,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.98087,2.71431,2.77866,2.84247,2.90005,2.84816,2.86369,2.70612,3.00601,2.81124,2.78241,2.78127,2.90993,2.7515,2.90265,2.87633,
First Transpose (Send Complete),3.0213,2.75395,2.82063,2.88001,2.9719,2.88802,2.90275,2.80338,3.05102,2.84671,2.82378,2.81883,2.94838,2.79411,2.93788,2.91416,
1D FFT Y-Direction,3.02064,2.75237,2.81795,2.8794,2.9415,2.88729,2.89908,2.7448,3.0503,2.84603,2.81763,2.81812,2.94764,2.78699,2.93719,2.91355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02162,2.75434,2.82097,2.88029,2.97218,2.88826,2.90315,2.8037,3.05143,2.84705,2.82407,2.81917,2.94873,2.7945,2.93815,2.91443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02186,2.75462,2.82117,2.88047,2.97247,2.8885,2.90338,2.80396,3.05166,2.84724,2.82431,2.81937,2.94897,2.79473,2.93837,2.91471,
Second Transpose (Finished All2All),69.925,72.7103,67.9993,72.7097,68.4568,68.4261,68.454,68.3957,68.8723,68.3459,68.8381,68.868,68.465,68.428,68.463,68.4326,
Second Transpose (Unpacking),69.9255,72.7129,67.9995,72.7129,68.4572,68.4264,68.4543,68.396,68.8727,68.3463,68.8386,68.8688,68.4654,68.4284,68.4632,68.433,
1D FFT X-Direction,0.047066,0.037173,0.037945,0.039182,0.039898,0.038716,0.038558,0.037635,0.049588,0.038944,0.03859,0.038136,0.040246,0.037104,0.037586,0.037919,
Run complete,69.962,72.7746,68.0316,72.7806,68.4911,68.4609,68.4875,68.4289,68.9069,68.3794,68.8728,68.9036,68.5,68.462,68.4958,68.4651,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,70.0721,70.021,70.1149,69.9806,68.4841,68.4762,68.4488,68.4644,68.026,67.988,67.9702,68.012,68.2542,68.2169,68.1955,68.2396,
First Transpose (First Send),0.066007,0.07749,0.054454,0.07871,0.057087,0.05493,0.053898,0.05327,0.056979,0.053243,0.052791,0.055971,0.058159,0.054391,0.0541,0.054456,
First Transpose (Packing),0.105093,0.124088,0.089189,0.129389,0.09441,0.089804,0.087244,0.088527,0.092934,0.086662,0.087204,0.093959,0.09399,0.089081,0.088484,0.089434,
First Transpose (Start Local Transpose),0.1054,0.124357,0.089398,0.129653,0.094699,0.090042,0.087462,0.088765,0.093226,0.086896,0.087466,0.09425,0.094288,0.089365,0.088718,0.08965,
First Transpose (Start Receive),0.109982,0.133712,0.093644,0.137526,0.098394,0.093965,0.090784,0.092292,0.096955,0.090472,0.091537,0.098645,0.09824,0.09283,0.09257,0.093305,
First Transpose (First Receive),2.83684,2.98392,2.86721,2.90735,2.76733,2.72014,2.86605,2.88355,2.91857,2.89214,2.91446,2.90147,2.88386,2.8957,2.89435,2.87452,
First Transpose (Finished Receive),2.83716,2.98419,2.86754,2.9077,2.76765,2.72042,2.86631,2.88386,2.91894,2.89265,2.91474,2.9019,2.88437,2.89603,2.89474,2.87493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83977,2.9866,2.86958,2.91036,2.77016,2.74766,2.86856,2.88612,2.92163,2.895,2.91706,2.90441,2.88713,2.89859,2.89695,2.8772,
First Transpose (Send Complete),2.8817,3.03234,2.90797,2.95527,2.87591,2.91786,2.90668,2.92384,2.96056,2.9323,2.95334,2.94178,2.92647,2.9371,2.93285,2.91547,
1D FFT Y-Direction,2.88099,3.03164,2.90737,2.95451,2.8218,2.7859,2.90615,2.92323,2.95985,2.9317,2.95271,2.94116,2.92565,2.93638,2.93108,2.91294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.88205,3.03274,2.90827,2.95561,2.87631,2.91816,2.90705,2.92418,2.96087,2.9326,2.95365,2.94209,2.92696,2.93752,2.93311,2.91573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.88242,3.03301,2.90845,2.95583,2.87688,2.9184,2.90723,2.92438,2.96112,2.93283,2.95384,2.94229,2.92718,2.93774,2.93331,2.91594,
Second Transpose (Finished All2All),70.0339,69.9874,70.0452,69.9452,68.4494,68.4422,68.4159,68.4316,67.9912,67.9522,67.9364,67.9776,68.2188,68.1827,68.1621,68.2078,
Second Transpose (Unpacking),70.0346,69.9877,70.0474,69.9457,68.4497,68.4426,68.4163,68.4319,67.9916,67.9526,67.9368,67.9779,68.2192,68.1831,68.1625,68.2081,
1D FFT X-Direction,0.045809,0.045323,0.037949,0.049164,0.03962,0.038727,0.036916,0.03734,0.040116,0.03725,0.037304,0.039464,0.041038,0.037224,0.038461,0.037644,
Run complete,70.0723,70.0212,70.1151,69.9808,68.4843,68.4765,68.449,68.4646,68.0262,67.9882,67.9705,68.0123,68.2544,68.2171,68.1957,68.2398,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,73.2363,71.781,71.7242,73.1984,69.2825,69.2825,69.2667,69.2401,68.2166,68.1875,68.2043,68.1567,68.393,68.3647,68.3836,68.33,
First Transpose (First Send),0.06825,0.05526,0.075745,0.058034,0.056359,0.055006,0.054436,0.053601,0.057006,0.052554,0.053627,0.055958,0.057989,0.053719,0.053006,0.055074,
First Transpose (Packing),0.107907,0.090667,0.123666,0.095291,0.091838,0.090048,0.087777,0.088209,0.092905,0.086229,0.086263,0.093014,0.093462,0.087083,0.086538,0.089215,
First Transpose (Start Local Transpose),0.108211,0.090914,0.123953,0.095565,0.092046,0.090264,0.087989,0.08845,0.093123,0.086418,0.086504,0.093243,0.093778,0.087313,0.086815,0.089455,
First Transpose (Start Receive),0.112739,0.094849,0.129384,0.100297,0.095709,0.093757,0.091382,0.091632,0.096481,0.089584,0.089497,0.097303,0.097425,0.090437,0.090102,0.09261,
First Transpose (First Receive),2.96554,2.81014,2.85227,2.94901,2.97721,2.80996,2.80278,2.67376,2.98532,2.54868,2.8148,2.95346,2.78972,2.82981,2.84947,2.93007,
First Transpose (Finished Receive),2.96592,2.81042,2.8527,2.94933,2.97747,2.81021,2.80302,2.67401,2.9857,2.54908,2.81509,2.95377,2.79012,2.83008,2.8498,2.93035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96828,2.81303,2.85519,2.95163,2.97974,2.81253,2.80576,2.77343,2.98806,2.59197,2.81727,2.95629,2.84316,2.83249,2.85208,2.93261,
First Transpose (Send Complete),3.01139,2.8524,2.89915,2.98987,3.01908,2.85214,2.84586,2.90772,3.02684,2.77187,2.85309,2.99489,2.94707,2.8684,2.88972,2.96784,
1D FFT Y-Direction,3.01056,2.8516,2.89845,2.98916,3.01837,2.85138,2.84275,2.81145,3.02623,2.62798,2.8526,2.99425,2.88015,2.86781,2.88909,2.96724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01173,2.85274,2.89965,2.99018,3.01934,2.85241,2.84619,2.90808,3.02713,2.77213,2.8534,2.99519,2.94742,2.86882,2.88997,2.96817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01212,2.85296,2.89993,2.99042,3.01957,2.85261,2.84637,2.90832,3.02732,2.77235,2.8536,2.9954,2.94766,2.86911,2.89019,2.96843,
Second Transpose (Finished All2All),73.1707,71.7481,71.6908,73.1631,69.2484,69.2493,69.2348,69.2085,68.1817,68.1538,68.173,68.123,68.3587,68.3291,68.3525,68.2968,
Second Transpose (Unpacking),73.1739,71.7485,71.6912,73.1635,69.2487,69.2497,69.2352,69.2089,68.182,68.1542,68.1733,68.1234,68.3591,68.3296,68.3529,68.2971,
1D FFT X-Direction,0.046166,0.038151,0.04713,0.040192,0.039152,0.038538,0.038238,0.038063,0.040345,0.036561,0.037606,0.037935,0.039914,0.036807,0.037479,0.038422,
Run complete,73.2365,71.7812,71.7244,73.1987,69.2827,69.2827,69.2668,69.2403,68.2168,68.1877,68.2045,68.157,68.3932,68.3649,68.3838,68.3302,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,68.4496,68.461,68.4343,68.4018,68.4861,68.4968,68.4363,68.4633,67.9999,67.9831,67.9533,68.0082,68.9193,68.8973,68.8654,68.9224,
First Transpose (First Send),0.09399,0.054442,0.054317,0.057218,0.05533,0.053653,0.053718,0.053832,0.056506,0.053336,0.053433,0.055201,0.057105,0.053015,0.054132,0.052991,
First Transpose (Packing),0.145556,0.088641,0.088592,0.095989,0.090275,0.088191,0.087411,0.087205,0.092712,0.08662,0.086659,0.092027,0.09192,0.087293,0.088815,0.087984,
First Transpose (Start Local Transpose),0.145928,0.088894,0.088832,0.096248,0.090499,0.088422,0.087648,0.087489,0.092917,0.086813,0.086933,0.092286,0.092172,0.087569,0.089055,0.088231,
First Transpose (Start Receive),0.153975,0.092465,0.093226,0.100789,0.093679,0.09173,0.09101,0.0909,0.096418,0.090158,0.08998,0.096352,0.095617,0.090961,0.092411,0.091848,
First Transpose (First Receive),2.91563,2.7594,2.94255,2.90727,2.87125,2.43028,2.71929,2.66122,2.87209,2.80787,2.95175,2.91308,2.85146,2.80696,2.95621,2.92221,
First Transpose (Finished Receive),2.91601,2.75965,2.94282,2.90757,2.87159,2.43057,2.71951,2.66149,2.8724,2.80831,2.95202,2.91341,2.85178,2.80732,2.95647,2.92245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91854,2.76225,2.94484,2.90989,2.87415,2.44343,2.74287,2.66376,2.87479,2.81061,2.95418,2.91588,2.85428,2.81022,2.9586,2.9248,
First Transpose (Send Complete),2.96518,2.80214,2.98227,2.94988,2.91407,2.7402,2.92835,2.89692,2.91384,2.84827,2.9905,2.9557,2.89359,2.84808,2.99308,2.96244,
1D FFT Y-Direction,2.96437,2.80136,2.98175,2.94913,2.91324,2.48131,2.77737,2.70176,2.91325,2.8477,2.98993,2.95503,2.89115,2.84732,2.99256,2.96189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96558,2.80253,2.98262,2.95026,2.91466,2.74047,2.92877,2.89722,2.91437,2.84854,2.99076,2.95605,2.894,2.84848,2.9933,2.96267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96588,2.80272,2.98283,2.9505,2.91488,2.74068,2.92897,2.89741,2.91455,2.84871,2.99093,2.95623,2.89423,2.84868,2.9935,2.96293,
Second Transpose (Finished All2All),68.4156,68.4288,68.4006,68.3682,68.4513,68.4626,68.4043,68.4299,67.9648,67.9495,67.921,67.9749,68.8837,68.8648,68.8331,68.8909,
Second Transpose (Unpacking),68.4161,68.4291,68.4009,68.3685,68.4517,68.463,68.4047,68.4303,67.9653,67.95,67.9213,67.9754,68.884,68.8651,68.8334,68.8913,
1D FFT X-Direction,0.060414,0.036946,0.038391,0.038419,0.038652,0.037892,0.037654,0.037958,0.040225,0.038131,0.037997,0.038635,0.039634,0.037257,0.037859,0.03706,
Run complete,68.4499,68.4612,68.4345,68.402,68.4863,68.4971,68.4365,68.4635,68.0001,67.9833,67.9535,68.0085,68.9196,68.8975,68.8656,68.9226,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,68.5709,68.5777,68.5427,68.5152,68.5509,68.5507,68.4927,68.5393,68.2732,68.213,68.2395,68.2693,69.0846,68.557,69.0808,69.0497,
First Transpose (First Send),0.06932,0.053521,0.053891,0.056825,0.055352,0.053919,0.052121,0.051385,0.056345,0.052822,0.052823,0.055589,0.057275,0.054259,0.054776,0.054108,
First Transpose (Packing),0.107222,0.087133,0.089275,0.094686,0.091055,0.088122,0.08659,0.085771,0.092196,0.087779,0.085647,0.092005,0.092231,0.089813,0.090177,0.087587,
First Transpose (Start Local Transpose),0.10751,0.087356,0.089618,0.094966,0.091322,0.088348,0.086798,0.085957,0.092418,0.088,0.085891,0.09225,0.092463,0.090052,0.090408,0.087817,
First Transpose (Start Receive),0.111964,0.090601,0.09313,0.099166,0.094502,0.091521,0.089864,0.089036,0.095996,0.09117,0.089023,0.095917,0.095909,0.093132,0.093526,0.090949,
First Transpose (First Receive),2.941,2.88185,2.90897,2.91655,2.81355,2.79239,2.85912,2.87455,2.94007,2.87329,2.79568,2.84149,2.93889,2.87005,2.86998,2.83134,
First Transpose (Finished Receive),2.94134,2.88213,2.90926,2.91728,2.81382,2.79263,2.85944,2.87485,2.94046,2.8737,2.79592,2.8419,2.93919,2.87029,2.87032,2.83164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94366,2.88449,2.91239,2.92022,2.81695,2.79639,2.86188,2.87708,2.94303,2.87594,2.7986,2.84466,2.94158,2.87243,2.87268,2.83401,
First Transpose (Send Complete),2.98548,2.92221,2.95088,2.95873,2.9155,2.86787,2.9027,2.91533,2.98162,2.91383,2.85896,2.88391,2.98011,2.90951,2.90869,2.87114,
1D FFT Y-Direction,2.98467,2.92155,2.9503,2.95805,2.8569,2.8351,2.90211,2.91473,2.98098,2.91331,2.83349,2.88329,2.97932,2.90892,2.90815,2.87053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98576,2.92249,2.95121,2.95903,2.91578,2.86817,2.90306,2.91556,2.98189,2.91408,2.8593,2.88458,2.98037,2.9098,2.90898,2.87139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98604,2.92267,2.95145,2.95922,2.91599,2.86837,2.90325,2.91577,2.98208,2.91426,2.85948,2.88475,2.98059,2.91004,2.90918,2.87159,
Second Transpose (Finished All2All),68.5366,68.5425,68.5096,68.4786,68.5171,68.5175,68.4588,68.5068,68.237,68.1787,68.2062,68.2341,69.0496,68.522,69.0475,69.0174,
Second Transpose (Unpacking),68.537,68.5429,68.51,68.479,68.5176,68.5178,68.4592,68.507,68.2374,68.179,68.2066,68.2346,69.0499,68.5224,69.0478,69.0177,
1D FFT X-Direction,0.048706,0.037452,0.03802,0.039248,0.038974,0.038065,0.037013,0.03631,0.039704,0.037172,0.037687,0.038711,0.040289,0.037614,0.037495,0.037489,
Run complete,68.5711,68.5779,68.5429,68.5155,68.5512,68.5509,68.4929,68.5395,68.2734,68.2132,68.2397,68.2695,69.0849,68.5572,69.081,69.0499,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,68.5872,68.5325,68.5804,68.5884,69.3002,69.2971,67.8258,69.2729,68.0572,68.0272,68.0526,68.0068,68.1006,66.1128,68.0885,68.0952,
First Transpose (First Send),0.068933,0.055993,0.056029,0.05829,0.056282,0.054183,0.055051,0.056638,0.057461,0.054349,0.053192,0.057569,0.056599,0.053523,0.054323,0.054842,
First Transpose (Packing),0.109178,0.092733,0.092347,0.097608,0.092595,0.088849,0.089586,0.091572,0.093928,0.089564,0.088996,0.096408,0.09284,0.087972,0.089116,0.089958,
First Transpose (Start Local Transpose),0.109502,0.093003,0.092614,0.097888,0.092849,0.089076,0.089779,0.091804,0.094131,0.089784,0.089269,0.096655,0.093087,0.088192,0.08936,0.090191,
First Transpose (Start Receive),0.114392,0.096805,0.096474,0.102446,0.096804,0.092606,0.093508,0.095688,0.098176,0.093297,0.093095,0.101349,0.096907,0.092035,0.093383,0.093709,
First Transpose (First Receive),2.95142,2.8923,2.82256,2.89289,2.77612,2.8577,2.92484,2.59793,2.92774,2.94383,2.87263,2.91201,2.93533,2.8543,2.88679,2.87344,
First Transpose (Finished Receive),2.95179,2.8926,2.82281,2.89328,2.77644,2.85801,2.92505,2.59823,2.92808,2.94414,2.8729,2.91237,2.93576,2.85454,2.88707,2.87368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95431,2.89529,2.82495,2.89561,2.80686,2.86026,2.92732,2.60043,2.93039,2.94628,2.87554,2.91486,2.93818,2.85682,2.88916,2.87573,
First Transpose (Send Complete),2.99944,2.93495,2.86397,2.93488,2.916,2.90219,2.96372,2.86641,2.96919,2.98212,2.91727,2.954,2.97654,2.89296,2.92516,2.9104,
1D FFT Y-Direction,2.99856,2.9343,2.86344,2.93425,2.84665,2.90038,2.96324,2.63649,2.96859,2.98145,2.9101,2.9534,2.97588,2.89233,2.92461,2.9099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99986,2.93521,2.86426,2.93518,2.9163,2.90242,2.9641,2.86676,2.96956,2.9824,2.91753,2.95431,2.97685,2.89328,2.92547,2.91067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00014,2.93549,2.86445,2.93539,2.91652,2.90257,2.96427,2.86693,2.96976,2.98262,2.91771,2.95451,2.9771,2.8935,2.92568,2.91085,
Second Transpose (Finished All2All),68.5518,68.4979,68.5478,68.5541,69.2627,69.2614,67.7842,69.2298,68.0231,67.9933,68.0206,67.9629,68.0672,66.0797,68.056,68.0629,
Second Transpose (Unpacking),68.5522,68.4982,68.5482,68.5547,69.2634,69.2618,67.7845,69.2301,68.0236,67.9936,68.0209,67.9633,68.0675,66.08,68.0563,68.0632,
1D FFT X-Direction,0.047338,0.038431,0.039082,0.038657,0.038563,0.038066,0.03803,0.039333,0.04024,0.037891,0.037333,0.039118,0.038917,0.036939,0.037657,0.037796,
Run complete,68.5874,68.5328,68.5806,68.5886,69.3004,69.2975,67.826,69.2731,68.0574,68.0274,68.0528,68.0071,68.1009,66.1129,68.0887,68.0954,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,68.3838,68.3295,68.3571,68.3841,68.4425,68.44,68.4217,68.4272,67.8568,67.833,67.8039,67.8575,69.0164,67.5715,69.0121,68.9807,
First Transpose (First Send),0.067542,0.054313,0.053509,0.05628,0.058768,0.053217,0.058849,0.058826,0.055047,0.053388,0.052866,0.060388,0.056422,0.054775,0.053316,0.053187,
First Transpose (Packing),0.104413,0.089001,0.08687,0.094855,0.095657,0.087294,0.093058,0.092449,0.090114,0.087513,0.090461,0.097314,0.092359,0.089202,0.0872,0.086234,
First Transpose (Start Local Transpose),0.104726,0.089235,0.087118,0.095148,0.095953,0.08752,0.093257,0.092681,0.090321,0.087701,0.090712,0.097554,0.092592,0.089447,0.087472,0.086489,
First Transpose (Start Receive),0.109198,0.092663,0.09054,0.099022,0.099645,0.090789,0.096496,0.09577,0.093443,0.090717,0.093861,0.101797,0.095782,0.092524,0.090651,0.089475,
First Transpose (First Receive),2.98696,2.88527,2.81641,2.77345,2.83827,2.79469,2.84518,2.95264,2.86508,2.74698,2.91268,2.85194,2.89446,2.88482,2.7664,2.8055,
First Transpose (Finished Receive),2.98727,2.88556,2.81668,2.77413,2.8386,2.79495,2.84541,2.95289,2.86546,2.74743,2.91297,2.85238,2.8948,2.88507,2.76669,2.80575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9897,2.8878,2.81876,2.77669,2.84595,2.79879,2.84752,2.95504,2.86798,2.74995,2.91506,2.85507,2.89721,2.88742,2.7779,2.80787,
First Transpose (Send Complete),3.03036,2.92685,2.85654,2.81836,2.90438,2.85212,2.885,2.99157,2.90721,2.78849,2.95139,2.89224,2.93439,2.92249,2.84749,2.84625,
1D FFT Y-Direction,3.02966,2.9262,2.85503,2.81514,2.88422,2.83503,2.88448,2.99104,2.90668,2.78592,2.95076,2.89161,2.93371,2.92188,2.81593,2.84385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03079,2.92748,2.85678,2.8187,2.90473,2.85238,2.88532,2.99184,2.90756,2.78874,2.95166,2.89256,2.93469,2.92279,2.84784,2.84677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03107,2.92775,2.857,2.81891,2.90502,2.85263,2.88549,2.99201,2.90776,2.78896,2.95184,2.89277,2.93485,2.92303,2.84814,2.84702,
Second Transpose (Finished All2All),68.3489,68.294,68.3247,68.3499,68.4075,68.4061,68.3899,68.3953,67.8229,67.7994,67.771,67.8237,68.9826,67.539,68.9803,68.9495,
Second Transpose (Unpacking),68.3494,68.2946,68.3251,68.3503,68.408,68.4065,68.3902,68.3956,67.8232,67.7997,67.7713,67.8241,68.9829,67.5393,68.9807,68.9498,
1D FFT X-Direction,0.046996,0.038032,0.036686,0.038684,0.040483,0.037353,0.042466,0.042645,0.039165,0.037676,0.038186,0.043442,0.03951,0.037766,0.037373,0.037149,
Run complete,68.3841,68.3298,68.3573,68.3843,68.4427,68.4402,68.4219,68.4274,67.857,67.8333,67.8041,67.8578,69.0166,67.5717,69.0122,68.9809,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,68.5167,68.519,68.4905,68.4617,68.7066,68.7014,68.665,68.6903,68.192,68.1602,68.1306,68.1861,69.1274,69.0985,69.0942,69.1195,
First Transpose (First Send),0.067322,0.054102,0.054083,0.055386,0.056411,0.053838,0.052132,0.05317,0.055713,0.052555,0.052215,0.054804,0.054931,0.052315,0.052086,0.052947,
First Transpose (Packing),0.103865,0.088269,0.089301,0.092183,0.091308,0.088146,0.08566,0.086491,0.091765,0.086827,0.086348,0.091134,0.089501,0.086146,0.08805,0.087107,
First Transpose (Start Local Transpose),0.104141,0.088513,0.089559,0.092503,0.091585,0.088378,0.085943,0.086744,0.091983,0.087026,0.086617,0.091389,0.089717,0.086332,0.088307,0.087314,
First Transpose (Start Receive),0.109405,0.091969,0.09321,0.097209,0.095225,0.091727,0.089298,0.08986,0.095319,0.090129,0.089677,0.095225,0.093116,0.089338,0.09224,0.090627,
First Transpose (First Receive),2.93194,2.80492,2.9494,2.94936,2.65373,2.82119,2.73695,2.79817,2.90809,2.84151,2.94055,2.91476,2.92847,2.75482,2.91851,2.84802,
First Transpose (Finished Receive),2.93228,2.8052,2.94969,2.94962,2.65405,2.82139,2.73717,2.79842,2.90847,2.84188,2.94085,2.91509,2.92879,2.7551,2.9188,2.84826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93486,2.80751,2.95185,2.95213,2.65681,2.82362,2.77798,2.80065,2.91134,2.84407,2.94305,2.91779,2.93134,2.75742,2.92093,2.8507,
First Transpose (Send Complete),2.97488,2.84591,2.98949,2.99133,2.90957,2.8627,2.90766,2.84168,2.95211,2.88048,2.97875,2.9548,2.96869,2.80689,2.95564,2.88736,
1D FFT Y-Direction,2.9742,2.8453,2.9889,2.98923,2.69494,2.86108,2.81402,2.83949,2.95132,2.87988,2.97822,2.95422,2.96795,2.7933,2.95508,2.88555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97519,2.84625,2.98979,2.99164,2.90987,2.86298,2.90796,2.84193,2.95266,2.88074,2.97903,2.95511,2.969,2.80727,2.95594,2.88764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97546,2.84644,2.98996,2.99185,2.9101,2.8632,2.90814,2.84212,2.95292,2.88092,2.97921,2.95531,2.96922,2.80749,2.95615,2.88788,
Second Transpose (Finished All2All),68.4827,68.4861,68.4586,68.4262,68.6706,68.6693,68.6305,68.6583,68.1564,68.1275,68.0992,68.1531,69.0933,69.0543,69.061,69.0883,
Second Transpose (Unpacking),68.4831,68.4864,68.4588,68.4266,68.671,68.6696,68.6312,68.6586,68.1568,68.1278,68.0995,68.1535,69.0936,69.0547,69.0612,69.0886,
