,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.563824,0.518994,0.54446,0.526741,0.540154,0.527477,0.536338,0.535362,0.546476,0.512624,0.540665,0.552119,0.559361,0.52154,0.549296,0.559873,
Second Transpose (First Receive),0.892892,0.853775,0.92376,0.880173,0.883728,0.879291,0.926655,0.931095,0.897582,0.890361,0.89586,0.903912,0.909601,0.898589,0.895435,0.89548,
Second Transpose (Finished Receive),0.893104,0.854028,0.923942,0.880382,0.883893,0.879446,0.926803,0.931254,0.897748,0.890548,0.896041,0.904091,0.909834,0.898832,0.895621,0.895671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.506207,0.465697,0.493857,0.478035,0.48906,0.473276,0.484636,0.485142,0.494143,0.457383,0.4878,0.496746,0.508588,0.46253,0.493852,0.511318,
Second Transpose (Unpacking),0.895242,0.855964,0.925838,0.882179,0.885641,0.881425,0.928535,0.932939,0.899605,0.892304,0.897883,0.90619,0.911651,0.900751,0.897963,0.897536,
1D FFT X-Direction,0.01982,0.01367,0.014913,0.012789,0.014052,0.013796,0.01346,0.013404,0.013399,0.013722,0.013528,0.014965,0.01394,0.013869,0.015101,0.01261,
Run complete,0.924859,0.917297,0.944383,0.922729,0.933125,0.899842,0.947467,0.951825,0.918731,0.909968,0.915093,0.925682,0.930422,0.919034,0.917776,0.915126,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,1.00769,0.851334,0.870983,0.90434,0.926195,0.910242,0.953631,0.952707,0.935533,0.988769,0.913332,0.911478,0.866496,0.882796,0.900792,0.896668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04506,0.034148,0.032782,0.031629,0.032899,0.032633,0.032641,0.032933,0.033474,0.033383,0.033295,0.034966,0.033933,0.033084,0.035493,0.031725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555547,0.436554,0.443814,0.493074,0.511194,0.481738,0.500802,0.494435,0.515707,0.440487,0.507734,0.494551,0.47166,0.486068,0.41824,0.495026,
First Transpose (Send Complete),0.572044,0.451916,0.458961,0.5071,0.526822,0.497794,0.515545,0.509238,0.530573,0.455877,0.522759,0.510527,0.486654,0.501074,0.435393,0.509024,
1D FFT Y-Direction,0.571703,0.451701,0.458754,0.506924,0.526634,0.497558,0.515338,0.509045,0.530374,0.455694,0.52256,0.510301,0.486472,0.500898,0.435213,0.508834,
Second Transpose (First Send),0.584809,0.462557,0.469455,0.516919,0.537516,0.508207,0.52605,0.519656,0.542588,0.467343,0.53364,0.522364,0.497473,0.512072,0.448351,0.519275,
Second Transpose (Packing),0.610785,0.485831,0.491534,0.540227,0.560062,0.530154,0.548641,0.54164,0.566163,0.48947,0.555488,0.547118,0.521107,0.533676,0.473093,0.541179,
Second Transpose (Start Local Transpose),0.611135,0.48609,0.491715,0.540397,0.560281,0.530333,0.548812,0.54181,0.566414,0.489708,0.555722,0.547319,0.52134,0.533867,0.473302,0.541375,
Second Transpose (Start Receive),0.614409,0.489271,0.49448,0.543247,0.563108,0.53303,0.551431,0.544514,0.569126,0.492556,0.55832,0.550749,0.524208,0.536631,0.476576,0.544067,
Second Transpose (First Receive),0.98791,0.832917,0.853017,0.888339,0.908926,0.893015,0.935867,0.93568,0.917748,0.971253,0.896433,0.892718,0.847801,0.864994,0.882167,0.87973,
Second Transpose (Finished Receive),0.988131,0.833214,0.853208,0.888545,0.909096,0.893206,0.936049,0.935869,0.917923,0.971434,0.896612,0.892912,0.848038,0.865186,0.882346,0.879908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.555257,0.436317,0.443559,0.492834,0.510998,0.481496,0.500578,0.494148,0.51553,0.44031,0.507534,0.494276,0.471469,0.485923,0.417832,0.49468,
Second Transpose (Unpacking),0.990223,0.835148,0.855002,0.890304,0.910805,0.895004,0.937823,0.937581,0.919836,0.97321,0.898406,0.894979,0.850052,0.866948,0.884471,0.881736,
1D FFT X-Direction,0.020414,0.014103,0.012757,0.012596,0.013549,0.013709,0.01353,0.013561,0.013882,0.013899,0.013983,0.015108,0.014421,0.01383,0.015106,0.012612,
Run complete,1.012,0.924331,0.890888,0.988771,0.937742,0.912126,0.95667,0.955686,0.968256,0.989215,0.955624,0.917724,0.88229,0.885009,0.903285,0.899968,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.966692,0.876637,0.906753,0.938936,0.932929,0.894717,0.918449,0.902662,0.877057,0.972956,0.885604,0.932607,0.886711,0.966214,0.879847,0.846442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042245,0.030529,0.03083,0.029385,0.030714,0.032984,0.031074,0.031209,0.0323,0.031659,0.031153,0.032942,0.032342,0.032029,0.033693,0.029039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519259,0.451281,0.50506,0.498431,0.513479,0.465385,0.466227,0.500602,0.468516,0.438774,0.508284,0.503426,0.46824,0.453558,0.508078,0.445067,
First Transpose (Send Complete),0.53553,0.466171,0.52047,0.513063,0.528179,0.480764,0.48146,0.51534,0.483755,0.454897,0.523157,0.519741,0.48409,0.469044,0.525065,0.459798,
1D FFT Y-Direction,0.535256,0.465968,0.520239,0.512867,0.527954,0.480565,0.48128,0.515184,0.483562,0.454733,0.52293,0.519547,0.483893,0.468858,0.524863,0.45963,
Second Transpose (First Send),0.547287,0.477664,0.530849,0.523607,0.540013,0.492713,0.492634,0.525949,0.494753,0.466742,0.534126,0.531505,0.495723,0.479824,0.538313,0.470428,
Second Transpose (Packing),0.573168,0.501448,0.553486,0.546497,0.564255,0.518754,0.514644,0.551226,0.517466,0.489133,0.55723,0.556129,0.520457,0.502404,0.567115,0.492813,
Second Transpose (Start Local Transpose),0.573545,0.501661,0.553671,0.546675,0.564456,0.518962,0.514815,0.551412,0.517713,0.4894,0.557391,0.556333,0.520909,0.502672,0.567313,0.492987,
Second Transpose (Start Receive),0.576692,0.504646,0.556632,0.549547,0.567419,0.521998,0.517367,0.554348,0.521039,0.492511,0.560109,0.559776,0.523931,0.505485,0.570913,0.495908,
Second Transpose (First Receive),0.946816,0.858438,0.887401,0.923175,0.915248,0.877247,0.901632,0.885199,0.858617,0.955573,0.868419,0.913279,0.867746,0.948224,0.860597,0.828822,
Second Transpose (Finished Receive),0.947102,0.858653,0.887595,0.923401,0.915407,0.877413,0.901794,0.885349,0.858792,0.955727,0.868584,0.913459,0.868008,0.948422,0.860778,0.828992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.518916,0.450998,0.504817,0.498167,0.513217,0.465187,0.466023,0.500401,0.468307,0.438561,0.508116,0.503222,0.468029,0.453402,0.507835,0.444674,
Second Transpose (Unpacking),0.949002,0.860689,0.889508,0.925176,0.917279,0.879274,0.903557,0.88709,0.860603,0.957459,0.870585,0.915753,0.870273,0.950385,0.862954,0.83083,
1D FFT X-Direction,0.020024,0.013297,0.013236,0.012496,0.013489,0.014356,0.013482,0.014207,0.014386,0.01422,0.013419,0.014622,0.014406,0.014209,0.015048,0.012719,
Run complete,0.976812,0.877987,0.909564,0.947454,0.935924,0.917874,0.919973,0.904616,0.911669,0.973341,0.955924,0.934936,0.889002,0.966703,0.949091,0.85958,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.92494,0.807245,0.945415,0.889278,0.930435,0.918912,0.931716,0.931141,0.914345,0.913034,0.912012,0.958215,0.916735,0.920581,0.894417,0.882106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042658,0.031735,0.03186,0.029907,0.031408,0.031729,0.030832,0.03164,0.030505,0.030641,0.031111,0.033111,0.032489,0.031948,0.033716,0.03006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53395,0.408998,0.441806,0.493337,0.498981,0.486116,0.480282,0.489421,0.50137,0.458908,0.489587,0.505302,0.508058,0.498696,0.441567,0.471579,
First Transpose (Send Complete),0.551452,0.424522,0.457203,0.507547,0.514152,0.502382,0.495538,0.504377,0.517176,0.475065,0.505549,0.520742,0.523336,0.514059,0.457849,0.485939,
1D FFT Y-Direction,0.551091,0.424323,0.456972,0.50736,0.513983,0.502163,0.495364,0.504194,0.516989,0.474886,0.505346,0.520548,0.523153,0.513885,0.45766,0.485761,
Second Transpose (First Send),0.564753,0.435261,0.468375,0.518724,0.525471,0.513498,0.506544,0.515499,0.527957,0.487218,0.516338,0.532307,0.534607,0.524712,0.470054,0.496585,
Second Transpose (Packing),0.590254,0.45855,0.491282,0.541906,0.549507,0.536559,0.530501,0.537818,0.550808,0.509998,0.538603,0.557961,0.558989,0.546943,0.493982,0.518335,
Second Transpose (Start Local Transpose),0.590591,0.458772,0.49148,0.542089,0.549722,0.536731,0.530693,0.537972,0.551046,0.510243,0.538833,0.558207,0.559219,0.54721,0.494186,0.518515,
Second Transpose (Start Receive),0.594233,0.461993,0.494772,0.545317,0.55305,0.540605,0.533965,0.542087,0.554136,0.513806,0.5418,0.562119,0.562355,0.55035,0.497833,0.521714,
Second Transpose (First Receive),0.905194,0.788167,0.928735,0.872111,0.912846,0.900851,0.914323,0.913546,0.896862,0.895277,0.895042,0.939835,0.898688,0.902486,0.875531,0.865137,
Second Transpose (Finished Receive),0.905562,0.788349,0.928926,0.872303,0.913024,0.901009,0.914475,0.913714,0.897044,0.895453,0.895205,0.940032,0.898925,0.902688,0.875705,0.865328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.533697,0.408811,0.441463,0.493058,0.49871,0.485855,0.480105,0.489229,0.501171,0.458631,0.48942,0.504984,0.507843,0.498535,0.441215,0.471322,
Second Transpose (Unpacking),0.907649,0.790262,0.930857,0.874177,0.914876,0.902957,0.916314,0.915445,0.898833,0.897218,0.897008,0.942108,0.900979,0.904584,0.87791,0.867396,
1D FFT X-Direction,0.020455,0.013677,0.013632,0.012786,0.01391,0.014107,0.013465,0.013996,0.013374,0.013387,0.013812,0.015217,0.014159,0.014197,0.014815,0.012987,
Run complete,0.935899,0.8077,0.945892,0.907373,0.933131,0.921628,0.933836,0.933806,0.916479,0.941389,0.932072,0.961717,0.920112,0.923627,0.901911,0.899994,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.888012,0.842151,1.03023,0.980627,0.94894,0.957931,0.972084,0.967869,0.978583,0.930241,0.970887,0.969305,0.970224,0.924564,0.920443,0.935276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044423,0.031098,0.031263,0.030812,0.031646,0.031229,0.031903,0.031749,0.030925,0.031279,0.031195,0.033264,0.031632,0.031469,0.03394,0.029904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530939,0.460752,0.46085,0.464689,0.500281,0.506562,0.491072,0.462673,0.520494,0.501177,0.485392,0.497056,0.530883,0.506427,0.497456,0.468463,
First Transpose (Send Complete),0.554985,0.476656,0.47672,0.478645,0.516212,0.521288,0.505731,0.47791,0.535556,0.517525,0.501302,0.513557,0.546118,0.521315,0.51359,0.484021,
1D FFT Y-Direction,0.554706,0.476442,0.476484,0.478426,0.516039,0.521054,0.505563,0.47775,0.535361,0.517379,0.501101,0.51336,0.545926,0.521108,0.513404,0.483853,
Second Transpose (First Send),0.567339,0.487621,0.487131,0.488604,0.527398,0.532837,0.516035,0.488522,0.546231,0.529341,0.51287,0.524954,0.556675,0.531494,0.524862,0.494194,
Second Transpose (Packing),0.592184,0.511816,0.509329,0.509786,0.549579,0.556773,0.537457,0.510187,0.568347,0.551696,0.535413,0.548165,0.580351,0.554029,0.547303,0.515291,
Second Transpose (Start Local Transpose),0.592499,0.512033,0.509517,0.50998,0.549785,0.556942,0.537645,0.510352,0.568582,0.551936,0.53563,0.548369,0.580568,0.554284,0.547505,0.515485,
Second Transpose (Start Receive),0.595539,0.514951,0.512231,0.512723,0.552647,0.559716,0.540275,0.513072,0.571342,0.554678,0.538711,0.551779,0.583467,0.556915,0.550787,0.518282,
Second Transpose (First Receive),0.869177,0.824763,1.01361,0.963848,0.931511,0.939971,0.953902,0.950597,0.960649,0.910902,0.952995,0.950308,0.952407,0.905551,0.898356,0.918742,
Second Transpose (Finished Receive),0.86939,0.824968,1.01378,0.964043,0.931684,0.940136,0.954071,0.950792,0.960803,0.91108,0.95318,0.950493,0.952589,0.905732,0.898519,0.918939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.530544,0.46054,0.46069,0.4645,0.500076,0.506404,0.490896,0.462475,0.520287,0.500999,0.485224,0.496862,0.53071,0.506257,0.497046,0.468024,
Second Transpose (Unpacking),0.871326,0.8268,1.01576,0.965839,0.933512,0.942012,0.955853,0.952551,0.962627,0.912915,0.955137,0.952638,0.954435,0.90761,0.903564,0.920815,
1D FFT X-Direction,0.020522,0.013795,0.013486,0.012531,0.014013,0.013753,0.014528,0.01371,0.013609,0.013805,0.013741,0.014638,0.013735,0.013606,0.01522,0.013078,
Run complete,1.01112,0.844275,1.03073,0.98108,0.951298,0.960788,0.975198,0.971255,0.983175,0.932528,0.973185,0.972016,0.973447,0.926645,0.923237,0.951337,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.968603,0.971705,0.950328,0.946576,0.949705,0.911102,0.955816,0.952761,0.922386,0.970955,0.931063,0.934865,0.929311,0.934926,0.936385,0.926061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043518,0.031807,0.031503,0.029717,0.031311,0.031704,0.03172,0.031796,0.031964,0.032111,0.031975,0.033902,0.031081,0.03255,0.033458,0.03036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51784,0.514361,0.481818,0.488141,0.525318,0.509315,0.489496,0.492286,0.490088,0.526642,0.498771,0.498808,0.474854,0.511132,0.443412,0.465925,
First Transpose (Send Complete),0.534543,0.53018,0.496781,0.502215,0.540614,0.5255,0.505093,0.507232,0.505974,0.542317,0.514644,0.514732,0.499024,0.526211,0.460413,0.479529,
1D FFT Y-Direction,0.534277,0.529937,0.496557,0.502029,0.540371,0.525237,0.504921,0.507058,0.505801,0.542139,0.514423,0.514545,0.498808,0.52601,0.46026,0.479333,
Second Transpose (First Send),0.546283,0.541159,0.507798,0.512655,0.551504,0.53636,0.515649,0.517796,0.528118,0.552952,0.525949,0.526234,0.510283,0.536849,0.475133,0.489603,
Second Transpose (Packing),0.570256,0.564407,0.529093,0.533835,0.575109,0.558559,0.537031,0.539335,0.550337,0.576365,0.547302,0.550068,0.533561,0.558534,0.50981,0.517628,
Second Transpose (Start Local Transpose),0.570532,0.564755,0.529289,0.53401,0.575326,0.558729,0.537198,0.539515,0.550612,0.576592,0.547497,0.550275,0.533804,0.55874,0.509983,0.517826,
Second Transpose (Start Receive),0.573913,0.568225,0.532527,0.536999,0.578269,0.561767,0.539901,0.542145,0.55326,0.579391,0.550167,0.553744,0.536645,0.561704,0.513152,0.520528,
Second Transpose (First Receive),0.94676,0.943641,0.93302,0.930284,0.931412,0.893847,0.938171,0.93532,0.904668,0.953542,0.913933,0.915828,0.910968,0.916904,0.917306,0.90922,
Second Transpose (Finished Receive),0.947022,0.943859,0.933211,0.930473,0.93158,0.893991,0.938348,0.935528,0.904848,0.953713,0.914129,0.916028,0.911205,0.917128,0.91748,0.909401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.517488,0.514,0.481532,0.487843,0.525075,0.509041,0.489297,0.492083,0.489848,0.526469,0.498594,0.498626,0.474658,0.510942,0.443061,0.465675,
Second Transpose (Unpacking),0.949116,0.945776,0.935147,0.932308,0.933442,0.895843,0.940057,0.937269,0.90682,0.955456,0.916065,0.918034,0.913283,0.919059,0.919656,0.911506,
1D FFT X-Direction,0.020198,0.013769,0.013258,0.012597,0.013574,0.013584,0.01391,0.013952,0.013834,0.014009,0.013499,0.014837,0.013517,0.013742,0.014837,0.013147,
Run complete,0.976461,0.975669,0.952785,0.948711,0.953684,0.913436,0.957656,0.954616,0.924281,0.973549,0.951661,0.937416,0.931942,0.937125,0.939581,0.928018,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.915117,0.877821,0.901682,1.01219,0.952121,0.913987,0.907789,0.897632,0.933912,0.947716,0.904322,0.896088,0.915061,0.895743,0.940293,0.919748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045312,0.033883,0.032605,0.031017,0.033477,0.033313,0.033091,0.03229,0.034147,0.033255,0.032248,0.034784,0.03459,0.033047,0.036386,0.031982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535338,0.471731,0.490501,0.493012,0.518539,0.483345,0.503204,0.492214,0.48345,0.487944,0.494023,0.456361,0.515352,0.487919,0.507572,0.496613,
First Transpose (Send Complete),0.551966,0.487483,0.505132,0.507252,0.533555,0.499274,0.517648,0.508194,0.499696,0.50383,0.508854,0.472624,0.530232,0.504014,0.52377,0.511429,
1D FFT Y-Direction,0.55162,0.487286,0.504926,0.507085,0.533374,0.499023,0.517481,0.508021,0.499471,0.503655,0.508678,0.472403,0.530028,0.503851,0.523587,0.511262,
Second Transpose (First Send),0.564478,0.498217,0.515641,0.517843,0.544435,0.510366,0.528067,0.519832,0.510972,0.51496,0.519865,0.48446,0.540629,0.515299,0.535513,0.521929,
Second Transpose (Packing),0.590453,0.52197,0.536907,0.539084,0.568283,0.532863,0.549866,0.542012,0.534149,0.537659,0.542299,0.508622,0.56383,0.53762,0.55974,0.543493,
Second Transpose (Start Local Transpose),0.590767,0.522199,0.537094,0.539264,0.568486,0.533028,0.550036,0.542199,0.5344,0.537908,0.54251,0.508817,0.564058,0.537882,0.559965,0.543683,
Second Transpose (Start Receive),0.594117,0.525258,0.540148,0.542374,0.571713,0.536062,0.552839,0.544962,0.537226,0.540823,0.545499,0.512102,0.567496,0.540757,0.56317,0.546727,
Second Transpose (First Receive),0.895047,0.859493,0.885141,0.995889,0.934868,0.896586,0.8909,0.879942,0.916384,0.929848,0.887261,0.876167,0.897753,0.876724,0.921634,0.902805,
Second Transpose (Finished Receive),0.895268,0.859691,0.885325,0.996079,0.935049,0.896718,0.891072,0.880097,0.916532,0.930018,0.887425,0.876355,0.897956,0.876964,0.92181,0.902998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.535029,0.47154,0.490277,0.492741,0.518317,0.483171,0.503035,0.492033,0.483242,0.487748,0.493836,0.456131,0.515123,0.487715,0.507253,0.496205,
Second Transpose (Unpacking),0.897428,0.861684,0.887238,0.997854,0.93688,0.898596,0.892811,0.88187,0.918286,0.931962,0.889254,0.878382,0.899795,0.87891,0.924115,0.905019,
1D FFT X-Direction,0.020404,0.013936,0.012937,0.012856,0.013804,0.014264,0.014481,0.013753,0.014508,0.01399,0.013418,0.014821,0.014203,0.013835,0.01487,0.012958,
Run complete,0.992989,0.880205,0.903883,1.01262,0.955106,0.939753,0.910555,0.909425,0.937572,0.950682,0.926203,0.898473,0.921384,0.89761,0.943452,0.921895,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.948939,0.88021,0.878324,0.891653,0.930231,0.940126,0.917956,0.901166,0.90964,0.902054,0.873836,0.926111,0.944748,0.95569,0.891758,0.874925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042943,0.031439,0.031413,0.028998,0.031314,0.031332,0.031372,0.030922,0.031943,0.030621,0.031138,0.034601,0.033295,0.03142,0.034025,0.029682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518046,0.475735,0.491337,0.480581,0.468316,0.478854,0.495716,0.481982,0.475555,0.451261,0.45927,0.494761,0.487057,0.479658,0.493633,0.490549,
First Transpose (Send Complete),0.535109,0.490413,0.505974,0.494661,0.484098,0.49406,0.510437,0.497074,0.490926,0.467404,0.474169,0.510424,0.501975,0.495113,0.509145,0.505099,
1D FFT Y-Direction,0.534833,0.490196,0.505761,0.494491,0.483887,0.493865,0.510242,0.496897,0.490746,0.467219,0.47399,0.51021,0.501743,0.494956,0.508946,0.504947,
Second Transpose (First Send),0.547436,0.501521,0.51644,0.505024,0.49559,0.504486,0.52329,0.507617,0.501347,0.478006,0.485882,0.521705,0.512766,0.505643,0.52109,0.51483,
Second Transpose (Packing),0.572995,0.523531,0.538331,0.525406,0.517408,0.526987,0.558347,0.531896,0.539846,0.501613,0.510628,0.550334,0.53486,0.528584,0.543838,0.53599,
Second Transpose (Start Local Transpose),0.573402,0.523761,0.538504,0.525576,0.517599,0.527182,0.55854,0.532078,0.540191,0.501865,0.510825,0.550532,0.535085,0.528857,0.544033,0.536171,
Second Transpose (Start Receive),0.576757,0.526696,0.541377,0.528367,0.523638,0.530038,0.561262,0.534761,0.543048,0.505588,0.514647,0.553903,0.538005,0.53284,0.547549,0.53901,
Second Transpose (First Receive),0.928951,0.862258,0.86138,0.875162,0.912826,0.922524,0.900753,0.884221,0.892231,0.883642,0.856244,0.907955,0.926201,0.937099,0.872832,0.857749,
Second Transpose (Finished Receive),0.929181,0.862503,0.861568,0.875338,0.913009,0.922658,0.900902,0.884383,0.892402,0.883795,0.856398,0.90815,0.926469,0.937304,0.872987,0.857907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.517785,0.475453,0.491069,0.48029,0.468045,0.478653,0.495457,0.481651,0.475382,0.451064,0.459116,0.494496,0.486851,0.479469,0.49333,0.490176,
Second Transpose (Unpacking),0.931169,0.864263,0.863386,0.877075,0.914925,0.924466,0.902607,0.886108,0.894106,0.885751,0.858141,0.91018,0.928465,0.939145,0.875162,0.859937,
1D FFT X-Direction,0.02073,0.0135,0.013988,0.012432,0.013864,0.014332,0.013861,0.013575,0.013683,0.013445,0.013546,0.015158,0.013988,0.013751,0.015446,0.012641,
Run complete,0.955166,0.882062,0.880681,0.929284,0.933655,0.943206,0.922192,0.903394,0.91222,0.910099,0.881768,0.930458,0.951547,0.959182,0.936548,0.883199,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,1.76403,0.878196,0.873384,0.871461,0.964445,0.962633,0.995173,0.994257,0.885876,0.936517,0.908537,0.914082,0.930387,0.924757,0.894229,0.947539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043651,0.032911,0.031865,0.031017,0.032029,0.032932,0.031897,0.032707,0.033337,0.033181,0.032045,0.033374,0.032795,0.032988,0.033786,0.030491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
