,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,13.7258,13.7313,13.7936,13.7705,13.6718,13.667,13.7143,13.7219,13.6927,13.6976,13.7364,13.7976,13.697,13.6965,13.7622,13.7617,13.7233,13.7239,13.8125,13.7983,13.7102,13.7157,13.8465,13.8674,13.6646,13.6675,13.7736,13.8337,13.7504,13.7459,13.7804,13.7802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120653,0.115113,0.111235,0.106207,0.112844,0.110211,0.111406,0.107488,0.110157,0.111074,0.111415,0.108606,0.102066,0.110414,0.112514,0.108824,0.110015,0.110706,0.112754,0.106786,0.13371,0.10812,0.105771,0.111805,0.108707,0.109619,0.110383,0.114548,0.109916,0.104759,0.108731,0.109699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121063,0.115354,0.111449,0.106451,0.11302,0.11041,0.111642,0.107674,0.110361,0.111308,0.111611,0.108799,0.102279,0.110613,0.112764,0.109052,0.110186,0.110916,0.112949,0.106974,0.134096,0.108325,0.105966,0.112003,0.108944,0.109806,0.110563,0.114822,0.110093,0.104977,0.108915,0.109888,
First Transpose (Finished All2All),12.8548,12.8344,12.847,12.8331,12.7955,12.8224,12.7847,12.7054,12.8345,12.8111,12.8228,12.8058,12.8353,12.7822,12.8398,12.8398,12.8612,12.6837,12.8586,12.8449,12.8388,12.8416,12.9414,12.8484,12.8021,12.7837,12.8635,12.8268,12.8822,12.8549,12.8605,12.8519,
First Transpose (Unpacking),12.9756,12.9453,12.9634,12.9431,12.9146,12.9309,12.9032,12.8132,12.9517,12.921,12.9397,12.913,12.9519,12.8968,12.9552,12.9494,12.9804,12.7942,12.9807,12.957,12.9577,12.9505,13.0603,12.9552,12.9194,12.8929,12.9828,12.935,13.0029,12.9642,12.9771,12.9613,
First Transpose (Send Complete),13.1161,13.0809,13.0981,13.0734,13.0534,13.0591,13.0464,12.9458,13.0855,13.0531,13.0745,13.04,13.0909,13.0356,13.0901,13.0816,13.1135,12.934,13.1199,13.0966,13.0932,13.0812,13.1898,13.0877,13.0579,13.0217,13.1155,13.0652,13.1426,13.0911,13.1093,13.0993,
1D FFT Y-Direction,13.1158,13.0806,13.0978,13.0731,13.0532,13.0589,13.0461,12.9455,13.0853,13.0528,13.0742,13.0398,13.0907,13.0353,13.0894,13.0812,13.1131,12.9338,13.1196,13.0963,13.0927,13.081,13.1895,13.0875,13.0577,13.0214,13.1153,13.0649,13.1423,13.0908,13.109,13.099,
Second Transpose (First Send),13.1754,13.1363,13.1568,13.1286,13.113,13.1141,13.1085,13.0016,13.1442,13.1084,13.1337,13.0952,13.1506,13.0915,13.1489,13.1375,13.1733,12.9899,13.1787,13.1529,13.1532,13.1375,13.2487,13.1427,13.1162,13.0767,13.1746,13.1203,13.2015,13.1474,13.1683,13.1562,
Second Transpose (Packing),13.1811,13.1405,13.1611,13.1334,13.1178,13.1191,13.1151,13.0055,13.1488,13.1131,13.1383,13.0989,13.155,13.0954,13.1548,13.1428,13.1788,12.9937,13.1836,13.1585,13.1595,13.1419,13.2539,13.1464,13.1211,13.0805,13.18,13.1243,13.2079,13.1513,13.173,13.1613,
Second Transpose (Start Local Transpose),13.1815,13.1409,13.1614,13.1337,13.1182,13.1195,13.1155,13.0059,13.1491,13.1134,13.1387,13.0992,13.1554,13.0957,13.1551,13.1432,13.1791,12.9941,13.1839,13.1589,13.1599,13.1422,13.2542,13.1467,13.1216,13.0809,13.1803,13.1247,13.2083,13.1516,13.1734,13.1616,
Second Transpose (Start Receive),13.185,13.1444,13.165,13.1372,13.1216,13.123,13.1198,13.0106,13.1524,13.1168,13.1423,13.1026,13.1589,13.0992,13.1588,13.1465,13.1823,12.9977,13.1877,13.163,13.1634,13.1454,13.2576,13.1499,13.1255,13.0848,13.1837,13.128,13.2116,13.1554,13.1767,13.1659,
Second Transpose (First Receive),13.5697,13.5754,13.6363,13.614,13.5154,13.5114,13.556,13.5665,13.5351,13.5399,13.5777,13.6421,13.5405,13.5393,13.6069,13.6059,13.5656,13.5674,13.6558,13.6414,13.5498,13.5597,13.6915,13.7106,13.5085,13.5108,13.6173,13.6763,13.5945,13.5923,13.6253,13.6229,
Second Transpose (Finished Receive),13.5699,13.5756,13.6365,13.6144,13.5156,13.5117,13.5562,13.5668,13.5354,13.5401,13.5779,13.6423,13.5406,13.5397,13.6071,13.6061,13.5659,13.5676,13.656,13.6416,13.5501,13.56,13.6917,13.7108,13.5087,13.5111,13.6175,13.6765,13.5947,13.5925,13.6255,13.6232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6308,13.6355,13.6973,13.6747,13.5759,13.5712,13.6169,13.6267,13.5956,13.6016,13.6424,13.703,13.6003,13.6007,13.6675,13.6669,13.627,13.6286,13.7164,13.7025,13.6115,13.6206,13.7503,13.7723,13.5697,13.572,13.6789,13.7385,13.6552,13.6519,13.6849,13.684,
1D FFT X-Direction,0.120073,0.114758,0.110875,0.105811,0.112444,0.109806,0.110995,0.107117,0.109822,0.110739,0.111036,0.108276,0.101791,0.110056,0.11207,0.108402,0.109675,0.110308,0.112388,0.106399,0.133136,0.107741,0.105391,0.111404,0.108344,0.109228,0.110045,0.114214,0.10949,0.104437,0.108429,0.109318,
Run complete,13.7443,13.7331,13.7942,13.7733,13.6741,13.669,13.7175,13.7225,13.6948,13.6983,13.7388,13.7983,13.699,13.6971,13.7648,13.7639,13.7254,13.7259,13.8132,13.8013,13.7125,13.7178,13.8498,13.868,13.6667,13.6681,13.7783,13.8344,13.7526,13.748,13.7831,13.7831,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,15.7182,15.38,13.7083,13.695,15.4915,15.1479,13.6893,13.6938,15.4969,15.152,13.7134,13.7747,13.6363,13.6341,15.6783,15.2159,15.4963,15.1464,15.4994,15.0109,13.6133,13.6107,13.7098,13.7222,13.6095,13.6152,13.7256,13.7911,15.2893,14.9389,15.6922,15.2303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1197,0.111372,0.111169,0.110534,0.10889,0.108288,0.109815,0.112179,0.108622,0.110829,0.110538,0.106808,0.109771,0.109907,0.10787,0.110002,0.108295,0.109616,0.113998,0.109342,0.109853,0.111952,0.111458,0.108713,0.111685,0.108477,0.110497,0.107539,0.110389,0.109219,0.111896,0.110988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12,0.111574,0.111378,0.110805,0.109075,0.108494,0.110004,0.112365,0.108808,0.111045,0.110727,0.106979,0.10994,0.110114,0.108119,0.110232,0.108473,0.109808,0.11418,0.109513,0.110109,0.112101,0.111647,0.108974,0.111955,0.10877,0.110676,0.107724,0.110564,0.109413,0.112153,0.111163,
First Transpose (Finished All2All),12.8388,14.4756,12.7669,12.7288,12.783,14.2734,12.747,12.7615,12.6523,14.2788,12.8011,12.744,12.7786,12.7301,12.7516,14.277,12.5999,14.2831,12.7763,14.0508,12.744,12.7312,12.7995,12.7804,12.7522,12.7279,12.816,12.7391,12.7453,14.0706,12.7579,14.2787,
First Transpose (Unpacking),12.9603,14.5924,12.8833,12.8392,12.8989,14.3825,12.867,12.8665,12.7697,14.3875,12.9172,12.8507,12.898,12.8375,12.8691,14.386,12.7182,14.3897,12.8964,14.1632,12.863,12.8435,12.9165,12.8896,12.87,12.8378,12.9335,12.8495,12.8628,14.1796,12.8756,14.3905,
First Transpose (Send Complete),13.0919,14.7426,13.0204,12.9792,13.0332,14.5145,13.0162,12.9978,12.9071,14.5181,13.0553,12.9766,13.0309,12.9664,13.004,14.5159,12.855,14.5162,13.0327,14.3084,12.9986,12.9767,13.0504,13.0239,13.0055,12.9669,13.0682,12.981,12.9946,14.3076,13.0151,14.528,
1D FFT Y-Direction,13.0916,14.7422,13.0201,12.9788,13.033,14.5143,13.016,12.9976,12.9069,14.5179,13.0551,12.9764,13.0307,12.9661,13.0037,14.5156,12.8547,14.5159,13.0324,14.3081,12.9981,12.9763,13.0501,13.0237,13.0049,12.9667,13.0679,12.9807,12.9942,14.3073,13.0148,14.5277,
Second Transpose (First Send),13.1508,15.1629,13.0792,13.0347,13.0915,14.9293,13.0786,13.0529,12.966,14.9356,13.1136,13.0317,13.089,13.0212,13.0633,15.0031,12.9146,14.931,13.0916,14.7967,13.0585,13.0332,13.1088,13.0791,13.0636,13.0215,13.1267,13.0372,13.0534,14.7239,13.074,15.0174,
Second Transpose (Packing),13.1563,15.1658,13.0836,13.0402,13.0962,14.932,13.0843,13.057,12.9708,14.9386,13.119,13.0352,13.0933,13.0256,13.0679,15.0053,12.9191,14.9333,13.0964,14.799,13.0649,13.0375,13.1134,13.0828,13.0676,13.0258,13.1315,13.0422,13.0607,14.726,13.079,15.0199,
Second Transpose (Start Local Transpose),13.1567,15.1662,13.0839,13.0406,13.0966,14.9323,13.0846,13.0573,12.9711,14.9389,13.1195,13.0356,13.0939,13.026,13.0683,15.0058,12.9194,14.9336,13.0967,14.7993,13.0652,13.0378,13.1137,13.0832,13.0681,13.0261,13.1319,13.0426,13.0611,14.7263,13.0793,15.0202,
Second Transpose (Start Receive),13.1604,15.1703,13.0879,13.0444,13.1006,14.9361,13.0892,13.0611,12.9748,14.9427,13.1231,13.0393,13.0974,13.0299,13.0721,15.0096,12.9233,14.9375,13.1005,14.8042,13.0689,13.0414,13.1174,13.087,13.0719,13.03,13.1354,13.0462,13.0645,14.7301,13.0829,15.0245,
Second Transpose (First Receive),15.5596,15.1752,13.5509,13.5374,15.3321,14.9408,13.5314,13.5383,15.338,14.9476,13.557,13.6174,13.4794,13.4781,15.5208,15.0142,15.338,14.9428,15.339,14.8095,13.4559,13.4533,13.5562,13.566,13.4545,13.4573,13.5693,13.6332,15.1293,14.7349,15.5354,15.03,
Second Transpose (Finished Receive),15.5599,15.1754,13.5511,13.5377,15.3324,14.941,13.5316,13.5385,15.3382,14.9478,13.5572,13.6176,13.4796,13.4784,15.521,15.0145,15.3383,14.9429,15.3393,14.8097,13.4562,13.4535,13.5565,13.5662,13.4548,13.4576,13.5694,13.6335,15.1295,14.7352,15.5357,15.0301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6239,15.2803,13.613,13.5992,15.3957,15.0478,13.5936,13.5988,15.4009,15.054,13.6181,13.6788,13.5401,13.539,15.584,15.1186,15.4016,15.048,15.403,14.9129,13.5164,13.515,13.6147,13.6273,13.5154,13.5189,13.6312,13.6956,15.1924,14.841,15.5979,15.1327,
1D FFT X-Direction,0.119072,0.111054,0.110799,0.110119,0.108489,0.107931,0.109424,0.11181,0.108241,0.110564,0.110148,0.106498,0.109443,0.109602,0.107509,0.109632,0.107887,0.109282,0.113644,0.108972,0.10944,0.111589,0.111076,0.108416,0.111229,0.108136,0.110152,0.1072,0.10996,0.108953,0.111574,0.110626,
Run complete,15.7188,15.5645,13.7089,13.697,15.4922,15.331,13.6918,13.6944,15.4975,15.3372,13.7155,13.7752,13.6382,13.6361,15.6788,15.5194,15.4969,15.3376,15.5,15.3388,13.6155,13.6125,13.7124,13.7228,13.6114,13.6159,13.7301,13.7917,15.29,15.1274,15.6929,15.5348,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,15.1106,14.766,15.318,14.8303,15.1404,14.7976,15.2262,14.785,15.0923,14.7548,15.1951,14.7362,15.0976,14.7569,15.311,14.8385,15.0772,14.7377,15.3569,14.8774,15.1273,14.789,15.2792,14.8226,14.2328,14.2392,15.3451,14.8887,15.1218,14.7817,15.1528,14.6985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119927,0.104746,0.109174,0.104927,0.112406,0.102595,0.110516,0.109312,0.110941,0.105342,0.110498,0.111763,0.108183,0.109585,0.113656,0.104747,0.109268,0.106446,0.111664,0.101131,0.111076,0.10985,0.112154,0.111922,0.112061,0.108705,0.110506,0.109999,0.107187,0.104614,0.111857,0.102086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120221,0.105021,0.109408,0.105124,0.11266,0.102782,0.110741,0.109471,0.111136,0.105534,0.110702,0.111949,0.108352,0.109794,0.113909,0.104946,0.109487,0.106616,0.111856,0.101286,0.111384,0.110031,0.112366,0.11212,0.112253,0.108886,0.110696,0.110179,0.107371,0.104772,0.11207,0.102288,
First Transpose (Finished All2All),13.409,13.8886,12.2863,13.8939,13.4098,13.9248,13.2257,13.8191,13.3948,13.886,13.3898,13.7474,13.4133,13.8829,13.3541,13.8917,13.216,13.8643,13.4249,13.9205,13.2287,13.896,13.3805,13.8828,13.2703,13.3701,13.4022,13.8969,13.3972,13.9119,13.3322,13.7437,
First Transpose (Unpacking),13.5322,14.0004,12.4046,14.0029,13.5269,14.0318,13.344,13.9285,13.5103,13.995,13.506,13.8612,13.5297,13.9905,13.4722,13.9984,13.3312,13.9733,13.5447,14.0328,13.3434,14.0082,13.4964,13.993,13.3884,13.4813,13.5204,14.0072,13.5152,14.0196,13.4469,13.855,
First Transpose (Send Complete),13.6764,14.1316,12.5459,14.1338,13.6761,14.1601,13.495,14.0588,13.6618,14.1246,13.6436,14.0018,13.662,14.1214,13.5997,14.1391,13.4971,14.0999,13.6935,14.1719,13.4978,14.1506,13.6416,14.1223,13.5491,13.6165,13.6623,14.1485,13.6635,14.1467,13.5949,13.9956,
1D FFT Y-Direction,13.6761,14.1313,12.5456,14.1335,13.6759,14.1599,13.4948,14.0586,13.6616,14.1244,13.6433,14.0016,13.6618,14.1212,13.5995,14.1389,13.4968,14.0996,13.6932,14.1716,13.4972,14.1502,13.6413,14.1218,13.5489,13.6162,13.662,14.1482,13.6633,14.1465,13.5946,13.9953,
Second Transpose (First Send),13.7375,14.5483,12.605,14.6195,13.7351,14.5818,13.5554,14.5512,13.721,14.5399,13.7035,14.5241,13.7214,14.5423,13.6581,14.6251,13.5559,14.5212,13.7517,14.6635,13.558,14.5718,13.7015,14.6102,13.61,13.6726,13.7219,14.6735,13.7223,14.5656,13.6557,14.4838,
Second Transpose (Packing),13.7442,14.5508,12.6097,14.6217,13.7404,14.5839,13.5609,14.5536,13.7256,14.5422,13.7093,14.5267,13.7265,14.5446,13.6626,14.627,13.5615,14.5234,13.7566,14.6662,13.5636,14.5741,13.7066,14.6128,13.6145,13.6764,13.7272,14.677,13.7291,14.5681,13.661,14.4867,
Second Transpose (Start Local Transpose),13.7447,14.5513,12.61,14.6223,13.7409,14.5842,13.5613,14.5539,13.726,14.5426,13.7096,14.5271,13.7269,14.5449,13.6629,14.6274,13.5621,14.5238,13.757,14.6666,13.564,14.5745,13.707,14.6132,13.6149,13.6767,13.7277,14.6773,13.7295,14.5685,13.6613,14.4871,
Second Transpose (Start Receive),13.7481,14.5554,12.6133,14.6259,13.7441,14.5875,13.5657,14.5573,13.7294,14.5461,13.7129,14.5304,13.73,14.5485,13.6659,14.6306,13.5655,14.5274,13.7604,14.6708,13.5673,14.5779,13.7103,14.6169,13.6184,13.6802,13.7314,14.6809,13.7328,14.5732,13.6648,14.4911,
Second Transpose (First Receive),14.9484,14.5601,15.1595,14.6305,14.9797,14.5919,15.0654,14.5619,14.9338,14.5511,15.0373,14.5358,14.9392,14.5536,15.1367,14.6351,14.9174,14.5326,15.1985,14.6763,14.9686,14.5833,15.1231,14.6217,14.0618,14.0667,15.1859,14.6881,14.9629,14.5779,14.9958,14.4967,
Second Transpose (Finished Receive),14.9487,14.5603,15.1597,14.6308,14.9799,14.5921,15.0657,14.5621,14.934,14.5513,15.0375,14.536,14.9393,14.554,15.1369,14.6353,14.9176,14.5328,15.1987,14.6766,14.9689,14.5835,15.1233,14.6219,14.062,14.0669,15.1861,14.6883,14.9631,14.5781,14.996,14.4969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0124,14.6667,15.2217,14.7342,15.0424,14.6979,15.1301,14.6742,14.9971,14.6563,15.0999,14.6381,15.002,14.6586,15.2,14.7403,14.9809,14.6378,15.2613,14.7786,15.0321,14.6898,15.1849,14.7245,14.1232,14.1286,15.2488,14.7893,15.0264,14.6836,15.0577,14.5998,
1D FFT X-Direction,0.119336,0.104358,0.108823,0.104526,0.112004,0.102272,0.110116,0.108949,0.110563,0.105027,0.110113,0.111398,0.107904,0.10926,0.113197,0.104271,0.108867,0.106052,0.111273,0.100783,0.11062,0.109445,0.111754,0.111285,0.11171,0.108387,0.110137,0.109706,0.106796,0.104279,0.111546,0.101677,
Run complete,15.1113,14.9526,15.3187,15.1629,15.1411,14.9843,15.227,15.0704,15.0929,14.9398,15.1957,15.0419,15.0984,14.9441,15.3115,15.142,15.0778,14.9218,15.3576,15.2023,15.1281,14.9734,15.2799,15.1279,14.2349,14.2414,15.3456,15.191,15.1224,14.9682,15.1534,15.0017,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,14.5535,14.5574,14.5768,14.5268,14.5301,14.531,14.4926,14.471,14.547,14.5473,14.5142,14.531,14.5693,14.577,14.3305,14.8036,14.4364,14.4371,14.6159,14.5684,14.9087,14.5625,14.5489,14.5345,14.4631,14.4615,14.5986,14.6162,14.4493,14.4485,14.6269,14.6177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120786,0.116787,0.11403,0.10316,0.110827,0.101307,0.110626,0.10551,0.110066,0.104252,0.114093,0.103602,0.110145,0.102621,0.109369,0.105279,0.108793,0.105937,0.113055,0.104654,0.112871,0.100971,0.113077,0.102471,0.110589,0.108435,0.108869,0.104858,0.109076,0.102621,0.109989,0.105033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121057,0.116979,0.114253,0.103336,0.111009,0.101488,0.110794,0.105699,0.110259,0.104455,0.114295,0.103789,0.110346,0.102815,0.109583,0.1055,0.109037,0.106121,0.113219,0.104868,0.113144,0.101162,0.113266,0.102653,0.110801,0.10864,0.109052,0.10504,0.109236,0.102803,0.11016,0.105271,
First Transpose (Finished All2All),13.45,13.7059,13.4141,13.6286,13.4535,13.6849,13.4584,13.5801,13.375,13.6986,13.4346,13.5972,13.3992,13.6839,13.3863,12.5944,13.4315,13.596,13.4292,13.6505,12.7588,13.6856,13.4384,13.6354,13.3305,13.6088,13.434,13.6878,13.3899,13.6006,13.3811,13.6828,
First Transpose (Unpacking),13.5697,13.8174,13.533,13.7385,13.572,13.7958,13.58,13.6898,13.4925,13.8089,13.5537,13.7093,13.5204,13.7968,13.5012,12.7066,13.5488,13.7021,13.5495,13.7618,12.8791,13.7965,13.5617,13.7445,13.448,13.717,13.5521,13.7938,13.5082,13.7087,13.5046,13.7975,
First Transpose (Send Complete),13.7066,13.949,13.6686,13.8682,13.7122,13.9231,13.7315,13.8167,13.6347,13.94,13.6908,13.8421,13.6635,13.9583,13.6318,12.8475,13.6852,13.831,13.6827,13.9043,13.0109,13.9257,13.7068,13.8744,13.5868,13.8499,13.6838,13.9264,13.6416,13.8398,13.6391,13.9543,
1D FFT Y-Direction,13.7062,13.9487,13.6684,13.868,13.7119,13.9228,13.7312,13.8165,13.6344,13.9397,13.6905,13.8418,13.6632,13.958,13.6315,12.8472,13.6848,13.8307,13.6825,13.9041,13.0105,13.9255,13.7064,13.8742,13.5866,13.8496,13.6835,13.9261,13.6413,13.8395,13.6388,13.9539,
Second Transpose (First Send),13.7663,14.0046,13.7291,13.9237,13.7719,13.9791,13.7926,13.8715,13.6939,13.9955,13.75,13.8969,13.7234,14.0167,14.118,12.9036,13.7441,13.8861,13.7421,13.9601,13.0703,14.3453,13.7686,13.929,13.646,13.9054,13.7429,13.9815,13.7009,13.8951,13.6986,14.0112,
Second Transpose (Packing),13.7719,14.0104,13.7343,13.9282,13.7765,13.9838,13.7991,13.8759,13.6989,13.9998,13.7552,13.9017,13.7288,14.0236,14.1206,12.908,13.7492,13.8902,13.7473,13.9644,13.0755,14.3475,13.7755,13.9331,13.6512,13.9094,13.7479,13.9859,13.707,13.9004,13.7038,14.0171,
Second Transpose (Start Local Transpose),13.7724,14.0108,13.7345,13.9286,13.777,13.984,13.7995,13.8762,13.6993,14.0001,13.7556,13.9021,13.7292,14.024,14.121,12.9084,13.7496,13.8905,13.7476,13.9648,13.0759,14.3478,13.7758,13.9336,13.6516,13.9097,13.7483,13.9862,13.7073,13.9008,13.7042,14.0174,
Second Transpose (Start Receive),13.776,14.0145,13.7378,13.9321,13.7807,13.9873,13.8034,13.8796,13.7028,14.0038,13.7588,13.9055,13.7327,14.0276,14.1245,12.9116,13.753,13.894,13.7508,13.969,13.0792,14.3513,13.7794,13.9369,13.6549,13.9135,13.7514,13.9896,13.7106,13.9042,13.708,14.0217,
Second Transpose (First Receive),14.3964,14.402,14.4206,14.3709,14.3737,14.3756,14.3327,14.3176,14.3903,14.3898,14.3586,14.3746,14.4147,14.4186,14.129,14.6443,14.2803,14.2806,14.4579,14.4086,14.7486,14.3565,14.3917,14.3785,14.3059,14.3048,14.443,14.4594,14.2943,14.2923,14.4724,14.4603,
Second Transpose (Finished Receive),14.3966,14.4023,14.4208,14.3711,14.3739,14.3758,14.333,14.3178,14.3905,14.39,14.3588,14.3748,14.415,14.419,14.1292,14.6446,14.2805,14.2808,14.4582,14.4089,14.749,14.3568,14.3919,14.3787,14.3062,14.305,14.4431,14.4596,14.2945,14.2925,14.4728,14.4606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4578,14.4625,14.4822,14.4316,14.4332,14.4361,14.3952,14.3767,14.4512,14.4509,14.4186,14.4356,14.474,14.4805,14.2329,14.7076,14.3412,14.342,14.5199,14.4706,14.8123,14.463,14.4521,14.4385,14.3672,14.3663,14.5035,14.5208,14.3544,14.3527,14.5326,14.5219,
1D FFT X-Direction,0.120139,0.116289,0.113656,0.102797,0.110442,0.10096,0.110243,0.105156,0.109713,0.103857,0.113746,0.103176,0.109834,0.102314,0.108906,0.104658,0.108369,0.105572,0.112746,0.104169,0.112436,0.100642,0.112694,0.101994,0.110234,0.108056,0.108543,0.104412,0.1087,0.102321,0.109702,0.104646,
Run complete,14.5707,14.561,14.5774,14.5289,14.533,14.5316,14.4933,14.4732,14.5498,14.5497,14.5165,14.5316,14.5724,14.5777,14.6464,14.8042,14.4385,14.4392,14.6166,14.573,14.9094,14.7479,14.5495,14.5368,14.4653,14.4636,14.6011,14.6171,14.4515,14.4505,14.6275,14.6229,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,13.576,13.5819,14.1401,14.6022,13.9415,14.2845,13.8908,13.9064,14.0083,14.3589,13.8893,13.9486,14.0028,14.3544,13.9692,14.4365,14.0246,14.3718,13.8709,13.8557,14.0104,14.3557,14.0848,14.5549,14.0149,14.3605,14.08,14.5736,14.023,14.3701,14.0069,14.4756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
