,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),20.822,20.7646,21.0626,21.028,19.7944,19.8642,19.6655,19.7224,19.9481,20.1073,20.0995,19.9471,20.9058,20.9531,20.8068,20.9409,
Second Transpose (Finished Receive),20.8225,20.7649,21.0629,21.0282,19.7947,19.8645,19.6659,19.7228,19.9486,20.1077,20.0998,19.9476,20.9065,20.9534,20.8072,20.9413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.88633,8.54237,9.01357,9.01786,8.05067,8.13628,7.91184,8.00922,8.13515,7.81634,8.12698,8.11831,8.59032,8.67914,8.57095,8.63069,
Second Transpose (Unpacking),20.8262,20.7679,21.0653,21.0309,19.7975,19.8677,19.6689,19.7256,19.9517,20.1102,20.103,19.9507,20.9088,20.9561,20.8097,20.9438,
1D FFT X-Direction,0.10992,0.098848,0.099969,0.099196,0.100688,0.102018,0.10186,0.097725,0.102949,0.100195,0.097452,0.100164,0.098868,0.098749,0.10081,0.102834,
Run complete,21.0576,20.9046,21.2084,21.1674,19.9349,20.005,19.8111,19.8654,20.1068,20.241,20.2418,20.0842,21.0447,21.091,20.9524,21.0852,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,20.6838,20.5902,20.8493,20.6367,20.4865,20.5651,20.4924,20.4782,20.6691,20.7377,20.7292,20.6317,19.9875,19.9564,19.9436,19.9521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216428,0.195456,0.195329,0.19461,0.195962,0.199126,0.19744,0.194051,0.204473,0.197258,0.195991,0.196111,0.197212,0.197514,0.198361,0.195904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.64931,8.15908,8.44051,8.46317,8.95397,8.93803,8.57262,8.524,8.35362,9.16373,8.9409,8.91384,8.13285,8.12226,7.87214,7.89127,
First Transpose (Send Complete),8.77565,8.26545,8.54693,8.56832,9.06486,9.05214,8.68037,8.63601,8.46586,9.27849,9.05651,9.02573,8.23949,8.22786,7.9821,7.99586,
1D FFT Y-Direction,8.77536,8.26504,8.54663,8.56797,9.06461,9.05182,8.68011,8.63573,8.46543,9.27815,9.05626,9.02544,8.23916,8.22749,7.98177,7.99566,
Second Transpose (First Send),8.80165,8.28997,8.57087,8.59225,9.08775,9.07567,8.70302,8.66124,8.48864,9.30269,9.08111,9.04925,8.26221,8.25138,8.00518,8.01805,
Second Transpose (Packing),8.95361,8.43418,8.70654,8.73282,9.22781,9.21705,8.83945,8.79923,8.63565,9.4475,9.22301,9.19727,8.40297,8.38808,8.14016,8.15584,
Second Transpose (Start Local Transpose),8.95398,8.43456,8.70689,8.73325,9.22822,9.21747,8.84015,8.7997,8.6361,9.44788,9.22329,9.19749,8.40326,8.38839,8.14351,8.15613,
Second Transpose (Start Receive),8.95765,8.43774,8.71128,8.73721,9.23204,9.22153,8.84375,8.80372,8.63997,9.45155,9.22704,9.20194,8.40729,8.39254,8.14794,8.15988,
Second Transpose (First Receive),20.5439,20.4531,20.7088,20.5058,20.3463,20.4329,20.3493,20.3385,20.5324,20.6024,20.5896,20.4961,19.8528,19.8194,19.8026,19.8105,
Second Transpose (Finished Receive),20.5442,20.4534,20.7093,20.5061,20.3467,20.4332,20.3497,20.3388,20.5328,20.6027,20.59,20.4965,19.8532,19.8198,19.8029,19.8108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.64901,8.15867,8.44028,8.46288,8.95364,8.93769,8.57228,8.52364,8.35316,9.16342,8.94059,8.91357,8.13252,8.1218,7.87179,7.89101,
Second Transpose (Unpacking),20.5474,20.4564,20.7129,20.5087,20.3494,20.4359,20.3529,20.3418,20.5367,20.6054,20.5925,20.4995,19.8559,19.8225,19.8061,19.8132,
1D FFT X-Direction,0.112251,0.098475,0.098632,0.097693,0.098492,0.101287,0.099994,0.097654,0.105626,0.0981,0.098662,0.098895,0.099765,0.099341,0.101124,0.099049,
Run complete,20.7036,20.591,20.8502,20.6373,20.4894,20.5689,20.4955,20.4814,20.6711,20.7405,20.732,20.6341,19.9922,19.9587,19.9444,19.9528,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,19.9431,19.938,20.1015,20.1327,20.5251,20.2186,20.4815,20.7342,20.6815,20.4527,20.8511,20.8396,20.7441,21.0168,21.0446,20.9028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216663,0.194111,0.1977,0.195678,0.195677,0.196821,0.19769,0.195763,0.205029,0.194872,0.195236,0.194017,0.195613,0.19577,0.195776,0.19928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.30919,8.04109,8.15377,8.01183,9.07217,8.33848,8.48596,8.33598,8.97859,8.62995,8.59743,8.57422,8.23793,8.98101,9.01518,8.70452,
First Transpose (Send Complete),8.42476,8.15097,8.26293,8.11945,9.18905,8.44934,8.59555,8.4426,9.09845,8.74069,8.71314,8.68372,8.34462,9.09208,9.1405,8.81862,
1D FFT Y-Direction,8.42445,8.1506,8.26268,8.11912,9.18877,8.44908,8.59531,8.44229,9.09805,8.74039,8.71284,8.68341,8.34428,9.09166,9.14024,8.81839,
Second Transpose (First Send),8.4489,8.17416,8.28604,8.1452,9.2143,8.47298,8.6186,8.46586,9.12202,8.76517,8.73668,8.70789,8.3696,9.11706,9.16632,8.84112,
Second Transpose (Packing),8.59783,8.31363,8.42724,8.28421,9.36216,8.61676,9.02814,8.60401,9.27007,8.90669,8.87101,8.84655,8.51232,9.26346,9.3141,8.98452,
Second Transpose (Start Local Transpose),8.59831,8.31414,8.42775,8.28443,9.3628,8.61726,9.02992,8.60433,9.27037,8.907,8.87127,8.84683,8.51268,9.26373,9.31446,8.98481,
Second Transpose (Start Receive),8.602,8.31723,8.43157,8.28828,9.36674,8.6212,9.03408,8.60816,9.27379,8.9108,8.87516,8.85062,8.51672,9.26712,9.31863,8.98857,
Second Transpose (First Receive),19.7981,19.8026,19.9648,20.0026,20.3914,20.0857,20.3287,20.5814,20.5441,20.3142,20.7113,20.7029,20.6027,20.8752,20.9014,20.7581,
Second Transpose (Finished Receive),19.7984,19.8029,19.9652,20.0029,20.3918,20.0861,20.3292,20.5826,20.5445,20.3148,20.7117,20.7033,20.6032,20.8758,20.9017,20.7584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.30884,8.04072,8.15349,8.01153,9.07184,8.33823,8.48564,8.33566,8.97824,8.62952,8.59718,8.57389,8.23744,8.98061,9.01409,8.70423,
Second Transpose (Unpacking),19.8015,19.8058,19.9675,20.0055,20.3941,20.0887,20.3322,20.5888,20.5473,20.3179,20.7142,20.7067,20.6062,20.8798,20.9041,20.7625,
1D FFT X-Direction,0.113037,0.097486,0.098857,0.098302,0.098233,0.100189,0.100599,0.099506,0.105646,0.098445,0.097977,0.098099,0.098493,0.099591,0.099682,0.103147,
Run complete,19.9999,19.9387,20.1024,20.1333,20.5755,20.2205,20.4839,20.7366,20.7087,20.4535,20.8522,20.8402,20.745,21.0194,21.0473,20.9064,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,21.206,21.0961,21.1295,21.3664,20.4889,20.6398,20.6165,20.4936,20.2931,20.2167,20.258,20.4475,20.547,20.4952,20.3854,20.5604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219209,0.195457,0.195835,0.194769,0.195189,0.198423,0.19804,0.201427,0.202998,0.194777,0.194625,0.19441,0.196528,0.197784,0.196846,0.199561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23665,8.90003,8.59749,8.92837,8.15948,8.90226,8.73917,8.05067,8.1741,7.95692,7.80544,8.09061,8.78718,8.24439,8.18104,8.96647,
First Transpose (Send Complete),9.3671,9.01679,8.70899,9.0389,8.26488,9.01679,8.8551,8.15573,8.29079,8.06252,7.91483,8.20617,8.90378,8.35387,8.29157,9.0794,
1D FFT Y-Direction,9.36676,9.01637,8.70876,9.03851,8.26463,9.01642,8.85483,8.15541,8.29039,8.06226,7.91458,8.20593,8.90346,8.35348,8.29134,9.07919,
Second Transpose (First Send),9.39278,9.04228,8.73291,9.06213,8.28939,9.04094,8.8787,8.17936,8.3152,8.08748,7.93974,8.23199,8.92887,8.37826,8.31621,9.10403,
Second Transpose (Packing),9.55234,9.1884,8.87148,9.20421,8.43391,9.18912,9.02041,8.32112,8.46128,8.23673,8.08544,8.3765,9.07998,8.52626,8.45904,9.25818,
Second Transpose (Start Local Transpose),9.55273,9.18878,8.87201,9.20456,8.43433,9.18969,9.02093,8.32148,8.46167,8.23705,8.08575,8.37677,9.08028,8.52659,8.45937,9.25853,
Second Transpose (Start Receive),9.55657,9.19232,8.87565,9.20808,8.43833,9.19375,9.0243,8.32508,8.46537,8.24013,8.08943,8.38075,9.08378,8.53037,8.46343,9.26268,
Second Transpose (First Receive),21.0623,20.958,20.9921,21.2282,20.3482,20.5034,20.475,20.3573,20.1425,20.0713,20.1163,20.3121,20.4095,20.3562,20.2429,20.4221,
Second Transpose (Finished Receive),21.0625,20.9583,20.9925,21.2285,20.3486,20.5038,20.4754,20.3576,20.1438,20.0717,20.1168,20.3125,20.4099,20.3567,20.2433,20.4224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.23612,8.8997,8.59718,8.928,8.15906,8.90196,8.73891,8.05031,8.17357,7.9565,7.80505,8.08855,8.78675,8.24406,8.1808,8.96611,
Second Transpose (Unpacking),21.0658,20.9613,20.9953,21.2311,20.3517,20.5075,20.4786,20.3609,20.1519,20.0747,20.1205,20.3154,20.4126,20.3598,20.246,20.4249,
1D FFT X-Direction,0.115261,0.098546,0.098403,0.097449,0.098186,0.101185,0.10061,0.099863,0.103349,0.098676,0.097891,0.098508,0.09951,0.100517,0.099423,0.101872,
Run complete,21.225,21.0968,21.1302,21.3669,20.4897,20.6439,20.6207,20.4946,20.3141,20.2181,20.2588,20.4482,20.5504,20.496,20.3874,20.5652,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,20.2889,20.4489,20.4535,20.4616,19.9003,19.9709,19.8036,19.8448,20.9018,21.0837,20.9076,20.7729,20.7566,20.8711,21.1089,21.1339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216901,0.195695,0.194925,0.193899,0.195149,0.199519,0.196587,0.196047,0.205384,0.196008,0.195651,0.195387,0.199631,0.197899,0.196602,0.197268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.19699,8.03443,7.94121,7.88867,8.07348,8.13046,8.05652,8.07793,9.25046,8.97743,8.86024,8.82187,8.853,8.97543,9.09602,9.11455,
First Transpose (Send Complete),8.31188,8.1435,8.04731,7.99532,8.1795,8.23669,8.1655,8.18547,9.37206,9.09121,8.97773,8.94045,8.97045,9.08455,9.20907,9.22685,
1D FFT Y-Direction,8.3116,8.14297,8.04708,7.99503,8.17925,8.23643,8.16522,8.1852,9.37141,9.0909,8.97745,8.93996,8.97001,9.08407,9.20876,9.22665,
Second Transpose (First Send),8.33613,8.16731,8.07209,8.02023,8.2018,8.26231,8.18841,8.20721,9.39459,9.11684,9.00282,8.96533,8.99374,9.10711,9.23196,9.24928,
Second Transpose (Packing),8.49019,8.30474,8.20933,8.15879,8.34137,8.40115,8.32855,8.3503,9.54494,9.25975,9.14227,9.10307,9.13168,9.24743,9.37128,9.38563,
Second Transpose (Start Local Transpose),8.49056,8.30512,8.20979,8.15907,8.34177,8.40158,8.32919,8.35063,9.54529,9.2601,9.14259,9.10338,9.13201,9.24777,9.3716,9.38591,
Second Transpose (Start Receive),8.49447,8.30818,8.21317,8.16253,8.34557,8.40538,8.33278,8.35422,9.54916,9.26363,9.14679,9.1074,9.13609,9.25159,9.37537,9.39035,
Second Transpose (First Receive),20.1437,20.3123,20.3192,20.3262,19.7651,19.8355,19.6612,19.7085,20.7624,20.9317,20.7673,20.6375,20.6187,20.733,20.9675,20.9919,
Second Transpose (Finished Receive),20.1441,20.3127,20.3198,20.3265,19.7655,19.8359,19.6615,19.7089,20.7629,20.9331,20.7679,20.6383,20.6192,20.7334,20.9679,20.9922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.19669,8.03411,7.94094,7.88831,8.07317,8.13011,8.05618,8.07765,9.25004,8.97705,8.85987,8.82148,8.85261,8.97511,9.09565,9.11415,
Second Transpose (Unpacking),20.1479,20.3156,20.3221,20.329,19.7685,19.8391,19.6646,19.7118,20.7667,20.9407,20.7707,20.6412,20.6226,20.7367,20.9706,20.9949,
1D FFT X-Direction,0.111659,0.098085,0.097921,0.097182,0.098405,0.101668,0.10014,0.099138,0.10396,0.09917,0.098791,0.098428,0.100932,0.100014,0.09951,0.100583,
Run complete,20.3231,20.4496,20.4541,20.4621,19.9039,19.9744,19.8059,19.8482,20.9214,21.0863,20.9084,20.7737,20.7591,20.8758,21.1112,21.1368,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,20.5272,20.6976,20.6445,20.5789,21.1103,21.0275,21.1819,21.1806,20.6502,20.5197,20.8431,20.8043,21.0031,21.0159,20.7625,20.9656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213388,0.196271,0.197147,0.194407,0.193856,0.198106,0.198578,0.194883,0.206072,0.199604,0.196356,0.194903,0.19628,0.196918,0.198951,0.197629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.35121,8.713,8.63194,8.05788,9.05277,8.60214,8.96386,8.99251,8.78026,8.20437,8.12535,8.54139,8.52849,9.05031,8.53185,8.53262,
First Transpose (Send Complete),8.46991,8.83094,8.7418,8.16322,9.16765,8.71776,9.07832,9.10766,8.90053,8.31019,8.23792,8.65226,8.65352,9.16671,8.63871,8.63948,
1D FFT Y-Direction,8.46957,8.83067,8.74157,8.16285,9.16733,8.71748,9.07801,9.10719,8.9001,8.30995,8.2376,8.65192,8.65307,9.16632,8.63849,8.63919,
Second Transpose (First Send),8.49484,8.85451,8.76454,8.18631,9.19174,8.7437,9.10259,9.13118,8.92668,8.3355,8.2629,8.67615,8.68136,9.1894,8.66137,8.66083,
Second Transpose (Packing),8.6465,8.99608,8.90392,8.31953,9.33486,8.8904,9.24485,9.2706,9.07598,8.48043,8.40147,8.82406,8.82892,9.33085,8.79761,8.8006,
Second Transpose (Start Local Transpose),8.64711,8.99643,8.90437,8.31983,9.33531,8.89074,9.24523,9.27092,9.07665,8.48079,8.40181,8.82429,8.82925,9.33119,8.79799,8.80096,
Second Transpose (Start Receive),8.65082,9.0002,8.90836,8.32328,9.33924,8.8947,9.24932,9.2745,9.0804,8.48428,8.40542,8.82789,8.83287,9.33566,8.80199,8.80552,
Second Transpose (First Receive),20.3797,20.5579,20.5087,20.4423,20.9553,20.8871,21.04,21.0397,20.5188,20.381,20.6836,20.6673,20.8626,20.8689,20.6197,20.8082,
Second Transpose (Finished Receive),20.3802,20.5582,20.5091,20.4426,20.9566,20.8877,21.0404,21.0399,20.5192,20.3814,20.6851,20.6677,20.863,20.8701,20.62,20.8093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.35071,8.71271,8.63164,8.05757,9.05231,8.60002,8.96355,8.99215,8.77966,8.20396,8.12469,8.54106,8.52642,9.05,8.53162,8.5324,
Second Transpose (Unpacking),20.3842,20.561,20.5114,20.4456,20.9641,20.8905,21.0435,21.0427,20.5228,20.3845,20.6932,20.6709,20.866,20.8757,20.6228,20.815,
1D FFT X-Direction,0.110472,0.099616,0.098545,0.096928,0.097135,0.101231,0.102407,0.098525,0.104205,0.101607,0.098934,0.098408,0.099159,0.099159,0.101533,0.100155,
Run complete,20.5544,20.6984,20.6472,20.5796,21.1177,21.0283,21.1866,21.1849,20.6787,20.5204,20.8457,20.8049,21.0041,21.0228,20.8036,20.9727,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,19.7884,19.7291,19.9472,19.7008,20.107,20.1118,20.1643,20.1376,20.6925,20.4594,20.6418,20.8508,20.6341,20.6709,20.5319,20.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214443,0.194278,0.196553,0.195761,0.198795,0.197522,0.197731,0.196475,0.207126,0.195818,0.199743,0.197031,0.197211,0.199752,0.20244,0.201387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.0518,7.8779,7.96587,7.97025,8.12234,8.15396,8.03255,7.9911,8.92662,8.68045,8.95707,8.97488,8.82761,8.86871,8.75905,8.70423,
First Transpose (Send Complete),8.16488,7.98334,8.06852,8.07594,8.23341,8.25807,8.13994,8.09639,9.04222,8.7957,9.07246,9.08646,8.9436,8.98201,8.86743,8.81871,
1D FFT Y-Direction,8.1645,7.98309,8.06825,8.07563,8.23311,8.2578,8.13969,8.09607,9.04174,8.79546,9.07219,9.08619,8.94319,8.98151,8.86718,8.8184,
Second Transpose (First Send),8.18823,8.00754,8.09213,8.09915,8.25759,8.28178,8.1628,8.11952,9.06669,8.82095,9.09612,9.10946,8.96732,9.00544,8.88991,8.8412,
Second Transpose (Packing),8.33459,8.14482,8.22625,8.23196,8.40051,8.42311,8.29974,8.2562,9.21401,8.96579,9.23709,9.24931,9.10921,9.14601,9.02768,8.98309,
Second Transpose (Start Local Transpose),8.33497,8.14518,8.22667,8.23234,8.40095,8.42341,8.30012,8.25654,9.21438,8.96606,9.23739,9.24956,9.1097,9.14638,9.02802,8.98339,
Second Transpose (Start Receive),8.33841,8.14879,8.23027,8.23597,8.40498,8.42729,8.30361,8.26014,9.21815,8.96932,9.24116,9.2531,9.11349,9.15068,9.03202,8.98719,
Second Transpose (First Receive),19.6442,19.5909,19.8122,19.5632,19.9695,19.9761,20.0192,19.9992,20.5549,20.3238,20.5005,20.714,20.4974,20.5329,20.3894,20.247,
Second Transpose (Finished Receive),19.6446,19.5913,19.8125,19.5635,19.9699,19.9764,20.0195,19.9996,20.5553,20.3242,20.501,20.7144,20.4978,20.5333,20.3897,20.2474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.05142,7.8776,7.96544,7.9699,8.12183,8.15358,8.03214,7.99072,8.92623,8.68004,8.95661,8.97454,8.82716,8.86833,8.75879,8.70398,
Second Transpose (Unpacking),19.6478,19.5941,19.815,19.5659,19.9725,19.9793,20.0219,20.0025,20.5583,20.3272,20.504,20.7174,20.5005,20.536,20.392,20.2502,
1D FFT X-Direction,0.111106,0.097476,0.100444,0.097622,0.099173,0.100852,0.101019,0.10007,0.106778,0.098821,0.101008,0.099783,0.099821,0.099837,0.102431,0.101496,
Run complete,19.8077,19.7299,19.9478,19.7023,20.1094,20.1145,20.1679,20.141,20.7132,20.4617,20.6425,20.8516,20.6375,20.6741,20.5353,20.3924,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,21.1369,21.1665,21.25,21.202,20.1701,20.4087,20.388,20.1105,20.7584,20.2424,20.9179,20.7163,20.5684,20.4027,20.3375,20.5959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214966,0.197102,0.195257,0.192783,0.197398,0.199911,0.197606,0.194644,0.206785,0.19497,0.193372,0.195356,0.195405,0.195801,0.196998,0.197276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51945,9.07227,9.05758,8.97465,8.11198,8.7733,8.63702,8.18601,9.10207,8.19541,8.54185,8.46427,8.74255,8.18643,8.15126,8.91382,
First Transpose (Send Complete),8.65117,9.18874,9.17129,9.08823,8.21893,8.88485,8.75197,8.29085,9.22489,8.30119,8.65133,8.57158,8.85793,8.29053,8.25732,9.03144,
1D FFT Y-Direction,8.65077,9.18833,9.17105,9.08787,8.21864,8.88453,8.75141,8.29051,9.22452,8.30095,8.65114,8.57127,8.85758,8.2902,8.25705,9.03124,
Second Transpose (First Send),8.67585,9.21366,9.19536,9.11141,8.2429,8.90808,8.77436,8.31394,9.25228,8.32456,8.67431,8.59635,8.88169,8.31441,8.28001,9.05527,
Second Transpose (Packing),8.82897,9.35822,9.33805,9.24924,8.38479,9.05018,8.91768,8.45728,9.40219,8.47374,8.81191,8.73982,9.02196,8.45463,8.41677,9.20391,
Second Transpose (Start Local Transpose),8.82935,9.35857,9.33836,9.24955,8.38519,9.05055,8.91805,8.45756,9.40319,8.47407,8.81221,8.74008,9.02225,8.4549,8.41711,9.20424,
Second Transpose (Start Receive),8.83328,9.36172,9.34188,9.253,8.3889,9.05433,8.92156,8.46158,9.40698,8.4775,8.81586,8.74343,9.02662,8.45952,8.42098,9.20837,
Second Transpose (First Receive),20.9919,21.0279,21.1133,21.0693,20.0299,20.2749,20.2478,19.9708,20.6205,20.1074,20.7769,20.5794,20.4287,20.2682,20.1917,20.4515,
Second Transpose (Finished Receive),20.9922,21.0282,21.1136,21.0696,20.0303,20.2752,20.248,19.9711,20.6209,20.1078,20.7772,20.5798,20.4291,20.2686,20.192,20.4518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.51911,9.07203,9.05722,8.97441,8.11147,8.77301,8.63675,8.18567,9.10155,8.19504,8.54153,8.46397,8.74221,8.18604,8.15099,8.91354,
Second Transpose (Unpacking),20.9951,21.0309,21.1159,21.0721,20.0343,20.2779,20.2505,19.9737,20.6237,20.1111,20.7799,20.5824,20.4319,20.2717,20.1955,20.4546,
1D FFT X-Direction,0.111329,0.099139,0.099312,0.096647,0.100114,0.103081,0.100688,0.098697,0.106535,0.098886,0.096352,0.098594,0.098536,0.098882,0.100883,0.100809,
Run complete,21.1389,21.1693,21.253,21.204,20.171,20.412,20.39,20.1126,20.7788,20.2432,20.9189,20.7173,20.573,20.4035,20.3383,20.5987,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,21.4187,21.2385,21.5754,21.5812,19.791,20.1945,20.2219,20.0612,20.0421,20.2162,20.2057,19.9958,20.2599,20.0383,20.4734,20.0555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214473,0.194177,0.194963,0.194677,0.195463,0.200884,0.196946,0.193558,0.205866,0.195867,0.194335,0.195028,0.197474,0.199557,0.199116,0.199321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
