,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),11.4849,13.219,11.6774,11.6213,12.4676,12.6744,12.4916,12.561,12.5919,12.3083,12.2754,12.2231,12.4667,11.6777,11.7156,11.6655,11.9957,11.8363,11.7737,11.5775,12.4216,11.7354,11.8585,11.7737,12.1114,11.5188,11.5013,11.7669,12.472,11.4534,11.8117,11.4784,
Second Transpose (Finished Receive),14.0219,14.1847,13.1254,13.7722,12.7867,12.7708,13,12.9929,12.9578,12.8042,13.1574,13.14,12.6042,12.6134,12.7291,12.766,12.378,12.1892,12.5762,12.559,12.641,12.5814,12.8119,12.8157,12.5357,12.3374,12.5449,12.6895,12.7244,12.7401,12.8786,12.6991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0457,14.2101,13.1481,13.7953,12.8122,12.7956,13.025,13.0171,12.9818,12.827,13.181,13.1639,12.6261,12.6361,12.7515,12.7895,12.4013,12.212,12.5996,12.5834,12.663,12.6046,12.8355,12.8388,12.5578,12.3617,12.5679,12.712,12.7469,12.7631,12.9021,12.7219,
1D FFT X-Direction,0.064683,0.055498,0.055729,0.058889,0.055769,0.059005,0.055889,0.056425,0.056317,0.057243,0.055369,0.054562,0.056347,0.055615,0.055584,0.056289,0.057099,0.055417,0.056291,0.057375,0.059748,0.05633,0.059835,0.058473,0.057895,0.055871,0.055349,0.054969,0.05708,0.056581,0.058877,0.054975,
Run complete,14.1799,14.2781,13.2136,14.0706,12.9972,12.8544,13.0811,13.0724,13.1534,12.8827,13.234,13.2183,12.7652,12.6899,12.8056,12.845,12.5718,12.2668,12.6535,12.6376,12.8136,12.6596,12.8904,12.8932,12.6887,12.4182,12.6204,12.7663,12.8765,12.8174,12.9571,12.7775,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,13.2623,12.8519,13.1388,13.1959,13.2286,13.0616,13.3933,13.2353,12.8236,12.4819,13.0168,13.0146,12.6561,12.3875,12.7989,12.8395,14.2299,12.553,14.4035,12.7121,13.0475,12.8957,13.2214,12.9888,12.8024,12.4669,12.9741,12.9683,13.1783,12.952,13.3312,13.1192,
First Transpose (First Send),0.07033,0.059943,0.05608,0.058693,0.059418,0.059078,0.059172,0.058389,0.059304,0.056505,0.05663,0.057096,0.058907,0.055976,0.056633,0.0577,0.059354,0.0563,0.056123,0.056118,0.060146,0.057867,0.059264,0.056811,0.058937,0.058401,0.056614,0.056167,0.058258,0.05713,0.059195,0.056283,
First Transpose (Packing),0.067922,0.058197,0.055114,0.057404,0.058351,0.057812,0.057845,0.057505,0.058059,0.055451,0.055649,0.055953,0.057624,0.05477,0.055574,0.056601,0.057648,0.054863,0.055261,0.055387,0.058294,0.056488,0.057997,0.05588,0.057643,0.056968,0.055849,0.055298,0.056658,0.056237,0.058381,0.055315,
First Transpose (Start Local Transpose),0.083594,0.073094,0.06368,0.068008,0.073315,0.071028,0.067705,0.067731,0.070352,0.063264,0.065278,0.065335,0.068845,0.064927,0.063336,0.065411,0.070115,0.064838,0.06293,0.062714,0.070031,0.065286,0.06768,0.064648,0.071304,0.067567,0.064765,0.064238,0.070669,0.064643,0.067747,0.064533,
First Transpose (Start Receive),0.0921,0.077266,0.067788,0.072774,0.078903,0.075474,0.072378,0.075709,0.074098,0.067911,0.069149,0.069508,0.072842,0.068673,0.067019,0.070341,0.074017,0.069152,0.066666,0.066469,0.073807,0.06919,0.07264,0.06825,0.077714,0.071773,0.068462,0.067922,0.07497,0.068505,0.071441,0.068392,
First Transpose (First Receive),8.375,7.38243,7.43665,7.44458,8.33691,7.33993,7.64595,7.54063,8.26385,6.99318,7.45547,7.4452,7.93216,7.17803,7.49263,7.51762,8.27234,7.07066,7.46567,7.40834,8.29094,7.26734,7.65107,7.38834,8.33772,7.22319,7.47696,7.43099,8.32806,7.17706,7.68909,7.48682,
First Transpose (Finished Receive),8.37551,7.38283,7.43693,7.44496,8.3374,7.34026,7.64626,7.54098,8.26435,6.99363,7.4557,7.44548,7.93294,7.17839,7.49305,7.518,8.27288,7.07103,7.46594,7.40868,8.29149,7.26772,7.65151,7.38867,8.33844,7.22358,7.47743,7.43134,8.32879,7.17736,7.68944,7.48708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.3846,7.38716,7.44067,7.44912,8.34763,7.34582,7.6501,7.54628,8.27877,6.99734,7.45888,7.44981,7.99648,7.18186,7.49632,7.52136,8.28165,7.07498,7.46943,7.4118,8.30087,7.2716,7.65608,7.39242,8.34756,7.22806,7.48076,7.43481,8.33975,7.181,7.69232,7.49065,
First Transpose (Send Complete),8.55235,7.53883,7.57189,7.59035,8.51355,7.51091,7.79082,7.69047,8.44204,7.13467,7.58891,7.58569,8.2867,7.32874,7.6314,7.6603,8.45767,7.25906,7.64645,7.54439,8.45806,7.4059,7.79911,7.52451,8.51406,7.37526,7.61119,7.5642,8.50545,7.30995,7.82336,7.61551,
1D FFT Y-Direction,8.55045,7.538,7.57099,7.58939,8.5118,7.50966,7.78985,7.68957,8.4406,7.13216,7.58811,7.58285,8.16752,7.32767,7.63042,7.65914,8.45577,7.22987,7.59471,7.54183,8.45652,7.40497,7.79813,7.5237,8.51193,7.37146,7.61029,7.5634,8.50401,7.30905,7.82252,7.61466,
Second Transpose (First Send),8.58188,7.56312,7.59552,7.61498,8.54286,7.53667,7.81539,7.71554,8.47261,7.15946,7.61122,7.60969,8.31755,7.35364,7.65521,7.69566,8.48758,7.28305,7.67072,7.56674,8.48874,7.43074,7.82516,7.54715,8.5434,7.39987,7.6335,7.58793,8.53681,7.3335,7.84812,7.63868,
Second Transpose (Packing),8.63099,7.60932,7.6393,7.65948,8.5911,7.58321,7.86172,7.76097,8.52094,7.20642,7.65637,7.65624,8.36835,7.40216,7.70018,7.74289,8.53619,7.3288,7.71633,7.61116,8.53866,7.47807,7.87339,7.59135,8.59168,7.44656,7.67768,7.63276,8.58745,7.37689,7.89452,7.69048,
Second Transpose (Start Local Transpose),8.63135,7.60971,7.63954,7.65984,8.59169,7.58364,7.86206,7.76129,8.52133,7.20676,7.65672,7.65654,8.36881,7.40259,7.70051,7.74329,8.53664,7.32912,7.71668,7.61151,8.53904,7.47839,7.87378,7.59163,8.59198,7.44685,7.67805,7.63301,8.5878,7.37725,7.89477,7.69077,
Second Transpose (Start Receive),8.63536,7.61331,7.64284,7.66389,8.59809,7.58695,7.86579,7.7646,8.52535,7.21088,7.66021,7.6602,8.37329,7.40597,7.70398,7.74729,8.54085,7.33405,7.72025,7.61465,8.54311,7.48219,7.87782,7.59513,8.59563,7.45018,7.6816,7.63642,8.59182,7.38061,7.89795,7.69408,
Second Transpose (First Receive),12.5143,11.816,11.8319,11.8329,12.6962,11.7265,11.9959,11.7133,12.2005,11.7298,11.4742,11.4949,12.0922,11.9017,11.7694,11.8129,12.2104,11.4164,11.5642,11.1325,12.6433,11.0595,11.7484,11.0504,12.1292,11.376,11.4264,11.4197,12.656,11.5431,11.963,11.2119,
Second Transpose (Finished Receive),13.1835,12.7743,13.0625,13.1171,13.1473,12.9803,13.313,13.1538,12.7451,12.4027,12.9409,12.938,12.5768,12.3076,12.7219,12.7614,14.1521,12.4757,14.3113,12.6349,12.9696,12.8182,13.1245,12.9105,12.7252,12.3859,12.8981,12.8891,13.102,12.8744,13.2542,13.0411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2068,12.7978,13.0856,13.141,13.1726,13.0049,13.3382,13.1783,12.7682,12.4267,12.9636,12.961,12.6002,12.3316,12.7448,12.7862,14.175,12.4988,14.3397,12.6581,12.9922,12.841,13.1649,12.9343,12.7474,12.4093,12.9209,12.9127,13.1239,12.8974,13.2771,13.0648,
1D FFT X-Direction,0.067272,0.057536,0.054724,0.056918,0.057885,0.05726,0.057376,0.057101,0.057628,0.054914,0.055229,0.055541,0.057206,0.054398,0.055189,0.056012,0.057198,0.054513,0.054971,0.055085,0.057549,0.056008,0.057505,0.05553,0.057109,0.056098,0.055523,0.054807,0.05613,0.055806,0.057856,0.054976,
Run complete,13.2675,12.8525,13.151,13.1994,13.3124,13.0622,13.3938,13.2358,12.9402,12.4826,13.0173,13.0151,12.7594,12.388,12.7994,12.8401,14.3058,12.5536,14.4043,12.7126,13.1226,12.8963,13.222,12.9893,12.8976,12.4675,12.9746,12.9688,13.254,12.9525,13.3317,13.1196,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,13.3084,13.0926,13.3195,13.4681,13.5702,13.2608,13.5697,13.7309,13.6301,13.4334,13.8174,13.8235,13.2879,12.8615,13.4392,13.4667,13.3047,12.9405,13.4593,13.2861,13.3206,13.0917,13.5054,13.5144,13.2236,12.9659,13.4042,13.4132,13.252,13.1541,13.2613,13.3997,
First Transpose (First Send),0.075434,0.059157,0.05582,0.059325,0.061886,0.059991,0.05788,0.058603,0.059929,0.055371,0.056809,0.056245,0.060155,0.057084,0.056857,0.058856,0.058103,0.05653,0.05871,0.055759,0.060983,0.056768,0.060744,0.05761,0.062904,0.057898,0.057506,0.058229,0.059058,0.057881,0.058704,0.056642,
First Transpose (Packing),0.073023,0.058169,0.055018,0.058277,0.060563,0.058778,0.056888,0.05631,0.058549,0.054657,0.055994,0.055106,0.058821,0.055834,0.055836,0.057613,0.056685,0.055344,0.057319,0.055079,0.059632,0.055638,0.059553,0.05674,0.061163,0.056787,0.056607,0.054856,0.057586,0.05693,0.057812,0.055823,
First Transpose (Start Local Transpose),0.088959,0.06899,0.063741,0.06782,0.07732,0.071749,0.066711,0.06691,0.070889,0.063323,0.064234,0.063777,0.070341,0.066966,0.06399,0.066753,0.07305,0.067896,0.070505,0.065209,0.072349,0.06451,0.070232,0.0656,0.075712,0.075836,0.069454,0.066918,0.071705,0.066,0.067307,0.064902,
First Transpose (Start Receive),0.096979,0.073307,0.067674,0.073015,0.082641,0.076888,0.07061,0.071621,0.075241,0.067584,0.06784,0.067394,0.074194,0.070823,0.067652,0.071539,0.077465,0.072731,0.075671,0.069048,0.076252,0.068162,0.075157,0.069477,0.080445,0.08057,0.073206,0.070812,0.075955,0.070512,0.071132,0.068708,
First Transpose (First Receive),8.78605,7.39785,7.37231,7.44831,8.10704,7.46425,7.39053,7.60528,8.7474,7.41296,7.40641,7.3924,8.73443,7.39857,7.44895,7.4381,8.73488,7.49805,7.61153,7.44611,8.7994,6.99526,7.42721,7.48658,8.74092,7.50218,7.44846,7.45808,8.74989,7.43487,7.36299,7.6201,
First Transpose (Finished Receive),8.78653,7.3982,7.3726,7.44873,8.10758,7.4646,7.39094,7.60639,8.74803,7.41332,7.40669,7.39273,8.73518,7.39897,7.44939,7.43852,8.73561,7.49838,7.61188,7.44642,8.79994,6.9956,7.42756,7.48693,8.74196,7.50254,7.44877,7.45841,8.75053,7.43525,7.36331,7.6204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79606,7.40214,7.37597,7.45226,8.11997,7.46966,7.39649,7.61035,8.75752,7.41716,7.40986,7.39633,8.74431,7.40301,7.45523,7.44208,8.74475,7.50169,7.61605,7.44991,8.80907,7.06758,7.43177,7.49019,8.75187,7.50719,7.4516,7.46204,8.76043,7.4383,7.36656,7.6237,
First Transpose (Send Complete),8.95873,7.54272,7.50638,7.5928,8.74347,7.65628,7.54657,7.76679,8.92345,7.56317,7.53994,7.52691,8.90959,7.55801,7.60076,7.62382,8.90465,7.63918,7.76139,7.57931,8.96673,7.42919,7.57187,7.61645,8.91226,7.64772,7.57647,7.5942,8.92794,7.57199,7.50077,7.74852,
1D FFT Y-Direction,8.9574,7.54176,7.50559,7.5919,8.3241,7.65541,7.54469,7.76591,8.92214,7.56214,7.53696,7.52595,8.90784,7.55702,7.59982,7.59948,8.90243,7.63839,7.76042,7.57839,8.96537,7.20462,7.57072,7.61564,8.91096,7.64672,7.57449,7.59338,8.92642,7.57098,7.49999,7.74778,
Second Transpose (First Send),8.98839,7.56624,7.52843,7.61742,8.7775,7.68206,7.57042,7.79121,8.95324,7.58747,7.56282,7.54996,8.93858,7.58171,7.6239,7.64916,8.93349,7.66264,7.78564,7.60226,8.99699,7.45238,7.59633,7.63851,8.94233,7.67205,7.5992,7.61782,8.9576,7.59765,7.52486,7.77231,
Second Transpose (Packing),9.03763,7.61153,7.57298,7.66544,8.82987,7.72621,7.61827,7.84024,9.00238,7.63309,7.60779,7.59402,8.98823,7.62701,7.66725,7.69674,8.98261,7.70742,7.83127,7.64615,9.04458,7.49561,7.64219,7.68249,8.991,7.71689,7.64232,7.66176,9.00695,7.64438,7.57033,7.81764,
Second Transpose (Start Local Transpose),9.03795,7.61185,7.57335,7.66584,8.83046,7.7266,7.61864,7.84054,9.00277,7.63344,7.6081,7.59433,8.98879,7.62749,7.66762,7.69715,8.98297,7.70773,7.8316,7.64649,9.04534,7.49593,7.64251,7.68283,8.99141,7.71718,7.6428,7.66205,9.00729,7.64479,7.57063,7.81833,
Second Transpose (Start Receive),9.04183,7.61539,7.57688,7.66983,8.8357,7.73142,7.62293,7.84504,9.00626,7.63687,7.61155,7.59753,8.9925,7.63114,7.67079,7.70166,8.9866,7.71135,7.83499,7.64978,9.04889,7.49946,7.64642,7.68621,8.99483,7.72047,7.64603,7.66525,9.01095,7.6483,7.57406,7.82181,
Second Transpose (First Receive),12.8287,11.1387,11.1385,11.3716,12.8898,12.0085,11.9187,12.3537,13.1019,11.6818,11.7935,11.7909,12.6102,11.3533,11.354,11.3419,12.6174,11.1794,11.7039,11.1546,12.7677,11.1417,11.1847,11.2978,12.6637,11.4423,11.4378,11.3842,12.8479,10.8387,10.9074,11.3561,
Second Transpose (Finished Receive),13.2315,13.0108,13.2442,13.388,13.4849,13.1836,13.4894,13.6502,13.5519,13.3571,13.7422,13.7472,13.2094,12.783,13.3608,13.388,13.2274,12.8642,13.3829,13.2105,13.2426,13.0108,13.4255,13.4355,13.1444,12.8882,13.3274,13.3369,13.1754,13.0752,13.1822,13.3228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2548,13.0372,13.2662,13.4117,13.511,13.2066,13.5143,13.6748,13.5763,13.3793,13.765,13.769,13.2326,12.8062,13.3846,13.4123,13.2506,12.887,13.4055,13.2328,13.2659,13.0332,13.4498,13.4583,13.1685,12.9103,13.3505,13.3599,13.1979,13.099,13.2055,13.3456,
1D FFT X-Direction,0.072354,0.057655,0.054673,0.057822,0.060055,0.058365,0.056453,0.0559,0.058063,0.054129,0.055563,0.054727,0.05829,0.055358,0.055394,0.057125,0.056186,0.054927,0.056887,0.05474,0.059244,0.055216,0.059073,0.056399,0.060422,0.056343,0.056156,0.054509,0.057091,0.05651,0.057385,0.055434,
Run complete,13.3851,13.0932,13.32,13.4687,13.6529,13.2613,13.5704,13.7314,13.7496,13.434,13.8179,13.824,13.3915,12.8623,13.4397,13.4675,13.3817,12.9411,13.4598,13.2865,13.4373,13.0923,13.506,13.5149,13.3397,12.9665,13.4046,13.4137,13.3267,13.1545,13.2618,13.4001,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,13.1417,13.0595,13.3298,13.3381,13.027,12.7927,13.2309,13.2266,13.1467,12.9883,13.3515,13.3248,13.0045,12.7914,13.1362,13.1862,12.9414,12.3576,13.1389,13.1224,12.9839,12.6338,13.1644,13.1744,12.9673,12.8173,13.1064,13.129,14.0957,14.263,13.7205,13.3278,
First Transpose (First Send),0.070144,0.058767,0.056771,0.057772,0.060369,0.059498,0.05781,0.058617,0.05978,0.056218,0.056126,0.056938,0.059828,0.057685,0.057896,0.058397,0.059315,0.056939,0.057452,0.0554,0.058469,0.056814,0.059041,0.05643,0.05927,0.059788,0.056881,0.05621,0.059997,0.058134,0.0587,0.057683,
First Transpose (Packing),0.06778,0.057477,0.055668,0.056667,0.058895,0.056755,0.056702,0.057475,0.058469,0.055201,0.055289,0.056201,0.058463,0.05605,0.056924,0.057283,0.057528,0.055552,0.056377,0.054691,0.057229,0.055626,0.057379,0.055197,0.057656,0.058335,0.056068,0.055457,0.058655,0.057062,0.057529,0.056592,
First Transpose (Start Local Transpose),0.083476,0.067253,0.064215,0.066087,0.076079,0.071759,0.066907,0.068457,0.070288,0.063443,0.063339,0.064452,0.070813,0.06755,0.064673,0.066355,0.069755,0.064663,0.065062,0.062044,0.068102,0.065443,0.067611,0.064637,0.07153,0.068783,0.064824,0.06419,0.072819,0.066283,0.067464,0.066139,
First Transpose (Start Receive),0.091622,0.071057,0.068288,0.071109,0.081889,0.075922,0.071753,0.072502,0.076482,0.067388,0.066846,0.068157,0.074923,0.071921,0.068748,0.071125,0.074575,0.068852,0.069137,0.065772,0.072067,0.069472,0.072414,0.068466,0.07628,0.072826,0.068646,0.068052,0.0771,0.070414,0.071201,0.070089,
First Transpose (First Receive),8.35094,7.32896,7.48042,7.50159,7.8727,7.50425,7.63947,7.61464,8.30292,7.35775,7.47539,7.46247,8.30146,7.50325,7.48004,7.53137,8.34818,7.50227,7.47599,7.4885,8.22236,7.34837,7.49389,7.52549,8.24397,7.50431,7.47166,7.55841,8.31506,7.50601,7.63401,7.53673,
First Transpose (Finished Receive),8.35133,7.32932,7.48068,7.50191,7.87334,7.50459,7.64055,7.61503,8.30336,7.35809,7.47569,7.46281,8.30187,7.50361,7.48046,7.53173,8.34863,7.50268,7.4763,7.48887,8.2228,7.34872,7.49421,7.52583,8.24474,7.50468,7.47192,7.55875,8.31554,7.50635,7.63431,7.53707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36085,7.33383,7.48505,7.50587,7.92973,7.51044,7.64438,7.61897,8.31145,7.36143,7.47887,7.46661,8.32771,7.50705,7.48356,7.53485,8.35733,7.50743,7.48023,7.49264,8.23096,7.35281,7.49823,7.52872,8.25366,7.50918,7.47535,7.56203,8.3242,7.5097,7.63715,7.54015,
First Transpose (Send Complete),8.52269,7.50117,7.6228,7.66228,8.27349,7.68391,7.8127,7.79773,8.46948,7.49752,7.60952,7.60992,8.49251,7.65002,7.61202,7.67812,8.52051,7.64647,7.63409,7.62398,8.38786,7.48585,7.64209,7.65825,8.41145,7.65205,7.60823,7.71365,8.48285,7.64219,7.78617,7.66701,
1D FFT Y-Direction,8.52142,7.47558,7.62186,7.65772,8.13474,7.68293,7.81181,7.79668,8.46812,7.49675,7.60867,7.60871,8.49112,7.64902,7.61106,7.67696,8.51909,7.64541,7.61699,7.62309,8.38659,7.48493,7.64101,7.65745,8.40999,7.65071,7.60739,7.71292,8.48107,7.64129,7.78527,7.66619,
Second Transpose (First Send),8.55992,7.5245,7.6454,7.68696,8.30684,7.71092,7.83764,7.82369,8.49896,7.52041,7.63226,7.63338,8.52019,7.67281,7.63542,7.70298,8.54819,7.68824,7.6578,7.64619,8.41675,7.5091,7.6816,7.6808,8.44124,7.68851,7.63037,7.73666,8.51084,7.66667,7.81151,7.68946,
Second Transpose (Packing),8.61081,7.56907,7.69056,7.73434,8.38055,7.76746,7.88872,7.87223,8.54671,7.5789,7.67604,7.67817,8.57202,7.71718,7.67882,7.75137,8.61336,7.73458,7.71785,7.70798,8.47906,7.55422,7.72882,7.73994,8.48789,7.74916,7.67366,7.78042,8.55876,7.71145,7.8555,7.74614,
Second Transpose (Start Local Transpose),8.61112,7.56942,7.69094,7.73476,8.38096,7.76811,7.89008,7.87255,8.54713,7.57916,7.67635,7.67854,8.57251,7.71752,7.67914,7.75172,8.6137,7.73493,7.71815,7.70821,8.47954,7.55455,7.7292,7.74029,8.48819,7.74949,7.69007,7.78077,8.55915,7.71174,7.85577,7.74649,
Second Transpose (Start Receive),8.63121,7.57279,7.69437,7.7392,8.3849,7.77169,7.89376,7.87677,8.55051,7.58264,7.67988,7.68192,8.57613,7.72089,7.68259,7.75585,8.61734,7.73856,7.72155,7.7117,8.48337,7.55787,7.73368,7.74384,8.49151,7.75325,7.69365,7.78393,8.56275,7.71509,7.85913,7.74982,
Second Transpose (First Receive),12.8036,11.6729,11.623,11.5782,12.5385,12.2911,12.5396,12.3647,12.7649,11.9,11.9883,11.9829,12.5293,11.6609,11.7504,11.8828,12.1633,11.9434,11.9626,11.9591,12.4102,11.934,11.9499,11.95,12.5598,11.6857,11.7655,11.9172,11.9267,13.4414,11.3048,11.3218,
Second Transpose (Finished Receive),13.0623,12.9757,13.2485,13.2591,12.9432,12.7102,13.152,13.1452,13.0505,12.9111,13.2642,13.2485,12.9265,12.713,13.0339,13.108,12.8634,12.2784,13.0615,13.0456,12.9058,12.5548,13.0853,13.0955,12.8752,12.7369,13.0165,13.0518,14.0177,14.1726,13.6441,13.2527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0865,12.999,13.2721,13.2833,12.9683,12.7358,13.1757,13.17,13.0755,12.9339,13.2861,13.271,12.9499,12.7363,13.0577,13.1314,12.8871,12.3026,13.0849,13.069,12.9291,12.5783,13.1098,13.1197,12.8983,12.7609,13.0386,13.0745,14.0405,14.1989,13.6661,13.2746,
1D FFT X-Direction,0.067185,0.056874,0.05532,0.056206,0.058356,0.056399,0.056278,0.057079,0.057979,0.054704,0.054975,0.055817,0.058022,0.055622,0.05611,0.056817,0.057039,0.055143,0.055917,0.054391,0.056766,0.055196,0.056885,0.054833,0.056963,0.057587,0.055698,0.055087,0.058046,0.056573,0.057012,0.056201,
Run complete,13.2558,13.06,13.3303,13.3387,13.152,12.7932,13.2314,13.2272,13.2642,12.9889,13.352,13.3253,13.1103,12.7919,13.1368,13.1867,13.0563,12.3581,13.1395,13.1228,13.0987,12.6343,13.1651,13.1749,13.0546,12.8178,13.107,13.1295,14.1718,14.2638,13.7537,13.4336,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,14.0667,13.9253,13.6276,13.6756,13.457,13.4727,13.6425,13.6727,13.5716,13.4237,13.392,13.402,13.5575,13.4104,13.1077,13.1972,13.4195,13.8788,12.3049,14.0326,13.3838,13.236,13.1875,13.2085,13.3388,13.3489,13.5239,13.5248,13.3949,13.2468,13.2412,13.1382,
First Transpose (First Send),0.06794,0.058237,0.056813,0.057935,0.0613,0.059704,0.058142,0.058471,0.058588,0.056041,0.056194,0.056185,0.074362,0.068869,0.056442,0.057805,0.0601,0.057558,0.056637,0.055379,0.059728,0.072972,0.058542,0.058454,0.058192,0.059045,0.056462,0.070618,0.059543,0.071458,0.060118,0.056504,
First Transpose (Packing),0.064795,0.056362,0.055796,0.056864,0.05946,0.0585,0.056895,0.05645,0.056911,0.055173,0.055069,0.055314,0.072714,0.067752,0.055651,0.056873,0.05861,0.05586,0.055662,0.054638,0.058003,0.071603,0.057042,0.057194,0.056919,0.057443,0.05539,0.069617,0.057974,0.069873,0.059092,0.055562,
First Transpose (Start Local Transpose),0.081102,0.068471,0.064404,0.065237,0.074435,0.071545,0.067504,0.06768,0.06998,0.06388,0.06409,0.063748,0.08599,0.078456,0.063516,0.06539,0.071217,0.067618,0.063501,0.06193,0.069973,0.081254,0.066926,0.066234,0.069636,0.069483,0.065522,0.079362,0.072041,0.083669,0.06881,0.064797,
First Transpose (Start Receive),0.089051,0.072467,0.068192,0.069929,0.080077,0.076744,0.072121,0.072533,0.074305,0.067544,0.067779,0.067549,0.089977,0.082707,0.067272,0.070005,0.075956,0.071619,0.067237,0.065676,0.073861,0.085288,0.071868,0.070263,0.073485,0.073556,0.069146,0.083252,0.076268,0.089313,0.072607,0.068606,
First Transpose (First Receive),8.3525,8.58655,7.4647,7.38719,7.80177,8.49296,7.56466,7.59536,8.21642,8.58144,7.56591,7.59285,8.19964,7.59504,7.55606,7.58929,8.23088,8.62235,7.46423,7.41009,8.17226,8.57158,7.56582,7.59183,8.24554,8.61744,7.396,7.59215,8.28336,8.64185,7.60873,7.66874,
First Transpose (Finished Receive),8.35286,8.58694,7.46511,7.38756,7.80366,8.4934,7.56497,7.59574,8.21683,8.58176,7.56629,7.59318,8.20019,7.59634,7.55646,7.58978,8.23145,8.62267,7.4646,7.41041,8.17266,8.57186,7.56613,7.59216,8.24611,8.61772,7.39627,7.59266,8.28385,8.64218,7.60904,7.66909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36234,8.5918,7.46862,7.39152,7.81507,8.49898,7.56821,7.59926,8.22525,8.58547,7.56988,7.59614,8.20957,7.63019,7.55945,7.59298,8.24003,8.62713,7.46783,7.41391,8.18011,8.57522,7.57003,7.59565,8.25327,8.62216,7.39914,7.59586,8.29262,8.64527,7.61247,7.67351,
