,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.034591,0.042895,0.025029,0.026139,0.023329,0.024371,0.023547,0.023735,0.024291,0.022754,0.022782,0.022914,0.02264,0.0236,0.02357,0.023423,
Run complete,3.9275,3.7854,3.91188,3.85847,3.55962,3.58853,3.5728,3.55397,3.38648,3.37934,3.418,3.36615,3.52865,3.65327,3.61449,3.63469,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.55851,3.55475,3.55433,3.55596,3.8626,3.78889,3.91229,3.87748,3.84936,3.64724,3.73285,3.8279,3.45738,3.46699,3.48787,3.46809,
First Transpose (First Send),0.033465,0.024542,0.024058,0.025126,0.02455,0.028623,0.025159,0.024208,0.026148,0.024427,0.024249,0.024136,0.024741,0.026492,0.025885,0.023377,
First Transpose (Packing),0.031833,0.023703,0.023175,0.024235,0.023632,0.027203,0.024138,0.023098,0.025182,0.023718,0.023546,0.023491,0.02384,0.025321,0.024955,0.022779,
First Transpose (Start Local Transpose),0.035606,0.025681,0.025543,0.026395,0.025787,0.030061,0.026318,0.025373,0.027193,0.025557,0.025252,0.02529,0.025804,0.027813,0.027303,0.024442,
First Transpose (Start Receive),0.042265,0.029412,0.029763,0.030265,0.030095,0.03411,0.029908,0.028778,0.031102,0.029743,0.029039,0.029363,0.030323,0.031702,0.031256,0.027888,
First Transpose (First Receive),1.28512,1.23776,1.16966,1.1958,1.75573,1.88204,1.89926,1.9006,2.1273,1.67137,1.92156,1.89361,1.20416,1.10767,1.14349,1.11464,
First Transpose (Finished Receive),1.28544,1.23803,1.16993,1.19606,1.75599,1.88227,1.89948,1.90086,2.12752,1.67163,1.92176,1.89381,1.20443,1.10794,1.14373,1.11486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31985,1.27335,1.20918,1.22476,1.75817,1.88461,1.90176,1.90326,2.13082,1.67414,1.92397,1.89653,1.24247,1.14289,1.17844,1.14036,
First Transpose (Send Complete),1.57652,1.42061,1.47995,1.49548,1.82066,1.96012,1.96296,1.9642,2.20885,1.7392,1.98525,1.95432,1.4631,1.42685,1.47113,1.45672,
1D FFT Y-Direction,1.40911,1.33509,1.26396,1.28766,1.82015,1.95963,1.96233,1.96373,2.20836,1.73868,1.98473,1.95384,1.30693,1.21388,1.2462,1.19846,
Second Transpose (First Send),1.59416,1.43595,1.49465,1.50981,1.83489,1.97536,1.97934,1.9791,2.22446,1.75447,1.99914,1.9703,1.47833,1.44242,1.48604,1.47102,
Second Transpose (Packing),1.6866,1.52052,1.57531,1.59121,1.91632,2.06044,2.06694,2.06094,2.31514,1.84054,2.08285,2.0517,1.55743,1.52168,1.56649,1.5479,
Second Transpose (Start Local Transpose),1.68697,1.52074,1.57556,1.59145,1.91665,2.06082,2.06714,2.06115,2.3155,1.84081,2.08322,2.05195,1.5577,1.522,1.56678,1.54829,
Second Transpose (Start Receive),1.69071,1.5242,1.58096,1.59503,1.9201,2.06497,2.07026,2.06494,2.31937,1.84417,2.08644,2.05502,1.56234,1.52531,1.57057,1.55147,
Second Transpose (First Receive),2.65697,2.77379,2.45858,2.47633,2.68141,3.25637,3.41552,3.39279,3.27424,2.43088,3.18833,3.07482,2.54634,2.62365,2.55774,2.52065,
Second Transpose (Finished Receive),3.52387,3.52331,3.52234,3.52242,3.83023,3.74974,3.87995,3.84431,3.81617,3.61346,3.70012,3.79621,3.42406,3.43517,3.45562,3.43587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53747,3.53673,3.53618,3.53638,3.84363,3.76866,3.89318,3.85812,3.82965,3.62737,3.71375,3.80979,3.43786,3.44852,3.46872,3.44953,
1D FFT X-Direction,0.031235,0.023288,0.022914,0.023897,0.023238,0.026636,0.023844,0.022841,0.024774,0.023302,0.02328,0.023192,0.023241,0.024723,0.024526,0.022509,
Run complete,3.55917,3.55532,3.55501,3.55656,3.86481,3.79213,3.91502,3.88123,3.85326,3.71797,3.77064,3.82969,3.45802,3.46764,3.48858,3.46863,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.7979,3.71038,3.84501,3.8484,3.55242,3.57438,3.51983,3.58263,3.43475,3.56799,3.48739,3.55711,3.51485,3.48773,3.52221,3.34116,
First Transpose (First Send),0.033229,0.024855,0.024133,0.024231,0.025308,0.025326,0.023954,0.024142,0.025452,0.023905,0.024505,0.023213,0.024208,0.02504,0.024545,0.023532,
First Transpose (Packing),0.031649,0.024003,0.023298,0.023409,0.024292,0.024265,0.023159,0.023367,0.024543,0.023316,0.023727,0.022595,0.023458,0.024358,0.023761,0.022968,
First Transpose (Start Local Transpose),0.035749,0.025849,0.025525,0.025496,0.026613,0.026606,0.025167,0.0253,0.026424,0.024831,0.025524,0.024293,0.025204,0.026071,0.025753,0.024628,
First Transpose (Start Receive),0.043664,0.029903,0.029378,0.029581,0.030535,0.030399,0.028471,0.028722,0.02999,0.02839,0.029263,0.027903,0.029543,0.029964,0.029386,0.028701,
First Transpose (First Receive),2.15552,1.12725,1.95322,1.96138,1.19872,1.83255,1.15282,1.91718,1.24963,1.81261,1.13994,1.14314,1.76121,1.25441,1.93905,1.10275,
First Transpose (Finished Receive),2.15579,1.12754,1.95346,1.96158,1.19905,1.83279,1.15311,1.91748,1.24995,1.8129,1.14017,1.14335,1.76146,1.25463,1.93928,1.10298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15902,1.16098,1.95587,1.96385,1.21616,1.83532,1.17736,1.91964,1.2884,1.81569,1.19508,1.19902,1.76412,1.29892,1.9421,1.13669,
First Transpose (Send Complete),2.25326,1.39628,2.01571,2.02895,1.4394,1.90326,1.424,1.97649,1.55978,1.87888,1.49265,1.50415,1.83019,1.48814,2.00494,1.41327,
1D FFT Y-Direction,2.24979,1.22062,2.01526,2.02845,1.27791,1.90279,1.23521,1.97602,1.36354,1.87837,1.25152,1.25468,1.8296,1.364,2.00426,1.19494,
Second Transpose (First Send),2.27119,1.41204,2.03057,2.04471,1.45372,1.91903,1.4396,1.99106,1.57594,1.89427,1.50737,1.51891,1.84492,1.50495,2.02238,1.429,
Second Transpose (Packing),2.36269,1.49713,2.11206,2.12612,1.53466,2.00183,1.52035,2.07385,1.66015,1.97873,1.58868,1.5993,1.93476,1.58913,2.10808,1.5079,
Second Transpose (Start Local Transpose),2.36309,1.49744,2.11229,2.12644,1.53498,2.00208,1.52058,2.07414,1.66055,1.97896,1.58892,1.59962,1.93504,1.58945,2.10844,1.50814,
Second Transpose (Start Receive),2.36741,1.50109,2.11572,2.13066,1.53842,2.0055,1.52455,2.07733,1.66486,1.98234,1.59218,1.60271,1.93888,1.59306,2.11162,1.51288,
Second Transpose (First Receive),3.1583,1.9497,3.2958,3.27221,1.80769,2.37867,1.81548,2.78181,2.52668,3.00212,2.28518,2.02777,2.66889,1.92414,2.966,1.92113,
Second Transpose (Finished Receive),3.7628,3.67674,3.81175,3.81551,3.51481,3.54152,3.48425,3.54906,3.40099,3.53537,3.45438,3.52523,3.48266,3.45358,3.48835,3.30602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77619,3.69135,3.82527,3.82902,3.53295,3.55554,3.49924,3.56377,3.41529,3.54962,3.46873,3.53871,3.49605,3.46832,3.50265,3.32123,
1D FFT X-Direction,0.031132,0.023407,0.022978,0.023054,0.023903,0.023892,0.022847,0.023062,0.024264,0.022942,0.023452,0.022293,0.023147,0.024045,0.023461,0.022721,
Run complete,3.80001,3.71099,3.84696,3.85101,3.55315,3.57735,3.52048,3.58728,3.43638,3.57286,3.48919,3.55951,3.51743,3.48843,3.52509,3.34174,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.33475,3.39632,3.43566,3.46342,3.41958,3.37858,3.45114,3.43989,3.77459,3.68255,3.74211,3.78781,3.44227,3.49776,3.48986,3.37734,
First Transpose (First Send),0.034004,0.024228,0.023708,0.023749,0.024922,0.025612,0.024792,0.024697,0.025862,0.023541,0.024332,0.023631,0.024273,0.024783,0.024725,0.023876,
First Transpose (Packing),0.032308,0.023337,0.022852,0.022983,0.023902,0.024407,0.023972,0.023788,0.02505,0.023007,0.023547,0.023001,0.023608,0.02413,0.024012,0.023282,
First Transpose (Start Local Transpose),0.03644,0.025296,0.02493,0.02521,0.026159,0.02689,0.02641,0.026052,0.027043,0.024475,0.025373,0.024876,0.025322,0.025825,0.025864,0.02486,
First Transpose (Start Receive),0.043803,0.029233,0.028592,0.02946,0.030463,0.030496,0.029789,0.029972,0.030546,0.028321,0.029122,0.028909,0.029023,0.029437,0.029433,0.028418,
First Transpose (First Receive),1.26755,1.15858,1.19481,1.16075,1.67689,1.20985,1.26866,1.81319,2.21345,1.57791,1.84411,1.92606,1.28843,1.74517,1.81325,1.22911,
First Transpose (Finished Receive),1.26779,1.1589,1.19508,1.16097,1.67713,1.21012,1.26894,1.81345,2.21369,1.57823,1.84431,1.92636,1.28867,1.7454,1.81344,1.2293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32041,1.17241,1.23139,1.2002,1.67987,1.24454,1.3034,1.81589,2.21641,1.58082,1.84659,1.92839,1.33217,1.74771,1.8161,1.26385,
First Transpose (Send Complete),1.60343,1.35133,1.47161,1.47544,1.74397,1.43829,1.50369,1.88256,2.29077,1.63905,1.90789,1.98419,1.47286,1.81367,1.87769,1.46656,
1D FFT Y-Direction,1.40711,1.2367,1.29032,1.26524,1.74337,1.31082,1.36575,1.88211,2.29028,1.63863,1.90739,1.98368,1.39871,1.81309,1.87719,1.32092,
Second Transpose (First Send),1.62148,1.36575,1.48651,1.49063,1.76037,1.45438,1.51884,1.89744,2.30896,1.65351,1.92243,1.99839,1.48829,1.82899,1.89385,1.48134,
Second Transpose (Packing),1.71203,1.44855,1.56833,1.57222,1.84953,1.53797,1.60237,1.98491,2.39323,1.73194,2.0015,2.07846,1.56982,1.91222,1.97454,1.56057,
Second Transpose (Start Local Transpose),1.7125,1.44881,1.56855,1.57248,1.8499,1.53823,1.60259,1.98523,2.39361,1.73216,2.00183,2.07877,1.57009,1.91248,1.97478,1.56082,
Second Transpose (Start Receive),1.71643,1.45212,1.57197,1.57591,1.85337,1.54229,1.60607,1.98845,2.39753,1.73524,2.00498,2.08221,1.57385,1.91595,1.97822,1.564,
Second Transpose (First Receive),2.65113,2.38126,2.3964,2.48453,2.82293,2.39405,2.39124,2.83904,3.14027,2.10075,3.23168,3.23135,1.86661,2.99376,2.64657,1.78742,
Second Transpose (Finished Receive),3.30018,3.36364,3.40174,3.42956,3.387,3.34385,3.41905,3.40758,3.74187,3.64844,3.70934,3.75642,3.40945,3.46562,3.45804,3.34411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31398,3.37767,3.4165,3.44356,3.4005,3.35898,3.43292,3.42079,3.7551,3.66241,3.72332,3.76986,3.42313,3.47906,3.47123,3.35812,
1D FFT X-Direction,0.031674,0.023006,0.022512,0.02265,0.023521,0.024065,0.023283,0.023311,0.024672,0.022687,0.023165,0.022689,0.023288,0.023849,0.023585,0.022998,
Run complete,3.42814,3.39683,3.43625,3.46405,3.42304,3.37927,3.45169,3.44366,3.77763,3.72285,3.74411,3.79013,3.44289,3.50198,3.49162,3.37915,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.3059,3.34515,3.27722,3.29131,3.39206,3.45865,3.46341,3.3765,3.76748,3.80325,3.83976,3.85137,3.52561,3.58119,3.50295,3.54658,
First Transpose (First Send),0.034587,0.024668,0.024568,0.024341,0.025124,0.025616,0.024622,0.023885,0.025813,0.023988,0.024763,0.023845,0.023868,0.024646,0.024654,0.023426,
First Transpose (Packing),0.032743,0.023764,0.023687,0.023441,0.024073,0.024389,0.02382,0.023086,0.024882,0.023418,0.024091,0.023166,0.023169,0.02379,0.023976,0.022865,
First Transpose (Start Local Transpose),0.037518,0.025724,0.025919,0.025674,0.026251,0.026908,0.025978,0.025179,0.026919,0.024901,0.025795,0.024962,0.024859,0.025598,0.025863,0.0244,
First Transpose (Start Receive),0.044969,0.029445,0.030191,0.02961,0.030343,0.030626,0.029615,0.028901,0.031026,0.028549,0.029337,0.028453,0.028581,0.02953,0.029483,0.02819,
First Transpose (First Receive),1.40426,1.11904,1.20621,1.20245,1.29733,1.18168,1.78842,1.19487,1.79774,1.86057,1.99674,2.02123,1.41886,1.89261,1.20689,1.73104,
First Transpose (Finished Receive),1.40459,1.11932,1.20649,1.20273,1.29765,1.18188,1.78872,1.19519,1.79798,1.86082,1.99698,2.02144,1.41914,1.89283,1.20707,1.73125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43973,1.1544,1.26409,1.25917,1.30229,1.22591,1.79126,1.22842,1.80036,1.86301,1.99906,2.02394,1.42147,1.89564,1.2403,1.7335,
First Transpose (Send Complete),1.59198,1.40833,1.52797,1.54819,1.39463,1.46717,1.85269,1.41081,1.87356,1.92277,2.05813,2.08085,1.48198,1.96032,1.44483,1.79004,
1D FFT Y-Direction,1.52684,1.21615,1.32229,1.32469,1.36544,1.29397,1.85218,1.28556,1.87306,1.92233,2.05769,2.08041,1.48142,1.95982,1.29718,1.78924,
Second Transpose (First Send),1.60959,1.42309,1.54292,1.56512,1.40969,1.48236,1.8674,1.42578,1.8892,1.93714,2.07244,2.09556,1.49657,1.97502,1.45981,1.80453,
Second Transpose (Packing),1.70362,1.50301,1.62674,1.64631,1.49175,1.56519,1.95777,1.50659,1.98681,2.0283,2.15372,2.17748,1.57638,2.05896,1.54022,1.88448,
Second Transpose (Start Local Transpose),1.70426,1.50325,1.62698,1.64663,1.49208,1.56546,1.958,1.50681,1.98711,2.02856,2.15406,2.17771,1.57665,2.05919,1.54045,1.88475,
Second Transpose (Start Receive),1.70826,1.50667,1.63026,1.6503,1.49583,1.56942,1.96127,1.51035,1.99083,2.03184,2.15724,2.18135,1.58042,2.0627,1.54357,1.88783,
Second Transpose (First Receive),2.8221,2.3377,2.49384,2.74838,2.23669,2.32665,2.66169,2.61357,2.81988,2.52246,3.23755,3.24095,1.77788,3.13063,1.76428,2.54347,
Second Transpose (Finished Receive),3.26965,3.31163,3.24594,3.25928,3.36004,3.42524,3.43072,3.34341,3.73303,3.77043,3.80722,3.81994,3.49167,3.54923,3.47072,3.51478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28388,3.3262,3.25893,3.27259,3.37331,3.43922,3.44411,3.35799,3.74761,3.78432,3.82073,3.83315,3.50533,3.56234,3.48398,3.5283,
1D FFT X-Direction,0.032144,0.023437,0.023347,0.023076,0.023663,0.024021,0.023426,0.022743,0.024502,0.023076,0.023794,0.022871,0.022915,0.023531,0.023649,0.022623,
Run complete,3.31025,3.34574,3.27941,3.31018,3.39264,3.46035,3.46785,3.37811,3.78999,3.82249,3.84259,3.85442,3.52624,3.58435,3.50357,3.5493,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.77213,3.7736,3.81157,3.81122,3.4056,3.46019,3.39887,3.38629,3.86472,3.79605,3.85712,3.76355,3.45169,3.40872,3.41464,3.42326,
First Transpose (First Send),0.033702,0.024454,0.02426,0.024634,0.025082,0.025996,0.024113,0.024182,0.025013,0.023471,0.023876,0.022954,0.024076,0.025721,0.02403,0.024176,
First Transpose (Packing),0.032047,0.023604,0.023253,0.023696,0.024287,0.024664,0.023349,0.023366,0.023996,0.022905,0.023178,0.022357,0.023336,0.024698,0.023303,0.023622,
First Transpose (Start Local Transpose),0.036288,0.025542,0.02573,0.025973,0.026237,0.027339,0.025392,0.025269,0.026254,0.024394,0.024885,0.024014,0.025021,0.026854,0.0252,0.025278,
First Transpose (Start Receive),0.043992,0.029882,0.030011,0.029896,0.030201,0.031605,0.028814,0.028774,0.030525,0.028005,0.028381,0.027313,0.029155,0.030474,0.028755,0.028952,
First Transpose (First Receive),1.25245,1.14837,1.9694,1.98114,1.25387,1.72246,1.29121,1.24268,2.20439,1.76876,1.14532,1.15286,1.79953,1.23233,1.52777,1.70904,
First Transpose (Finished Receive),1.25271,1.14863,1.96961,1.98134,1.25414,1.72279,1.29144,1.24324,2.20459,1.76906,1.14558,1.15311,1.79978,1.23259,1.52798,1.70925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34259,1.18281,1.97251,1.98356,1.2872,1.72587,1.31525,1.26856,2.20779,1.77133,1.19691,1.20481,1.80251,1.26628,1.53038,1.71182,
First Transpose (Send Complete),1.61978,1.44288,2.03746,2.04663,1.46877,1.80081,1.4247,1.44065,2.28733,1.83321,1.49393,1.5149,1.86883,1.46681,1.59271,1.77169,
1D FFT Y-Direction,1.43136,1.24581,2.03693,2.04612,1.34828,1.80023,1.37855,1.32762,2.28674,1.83268,1.25091,1.26236,1.86829,1.32586,1.59216,1.77116,
Second Transpose (First Send),1.63921,1.46189,2.05197,2.06138,1.48291,1.81534,1.43931,1.45472,2.30335,1.84833,1.50881,1.52921,1.88545,1.48081,1.60712,1.78672,
Second Transpose (Packing),1.72904,1.54533,2.1386,2.14147,1.56359,1.90272,1.52368,1.53282,2.39303,1.93235,1.58816,1.60994,1.97057,1.56039,1.69126,1.87404,
Second Transpose (Start Local Transpose),1.72951,1.54559,2.13883,2.14168,1.56391,1.90296,1.52393,1.53311,2.39338,1.93259,1.58843,1.61016,1.9708,1.56062,1.6915,1.87428,
Second Transpose (Start Receive),1.73347,1.54898,2.14222,2.14498,1.56756,1.90619,1.52707,1.53634,2.39692,1.93592,1.59161,1.61321,1.97456,1.56395,1.69475,1.87758,
Second Transpose (First Receive),2.27564,2.37695,3.17853,3.14455,2.47349,3.0584,2.09077,2.5862,3.22631,2.65064,2.49429,2.09795,2.77048,2.18579,2.3067,2.76568,
Second Transpose (Finished Receive),3.73804,3.74108,3.77917,3.77848,3.3726,3.42726,3.36585,3.35392,3.83142,3.76282,3.82512,3.7313,3.41859,3.37547,3.38129,3.3914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75167,3.75465,3.79267,3.79208,3.38694,3.4417,3.37996,3.36731,3.84464,3.7768,3.8389,3.74461,3.43231,3.39006,3.39488,3.40498,
1D FFT X-Direction,0.031541,0.023246,0.022859,0.023323,0.023899,0.024219,0.022916,0.02308,0.023629,0.02254,0.022846,0.022087,0.023066,0.024268,0.022851,0.023303,
Run complete,3.77674,3.77417,3.81356,3.81331,3.40621,3.4632,3.42631,3.3922,3.86754,3.83225,3.85775,3.76417,3.4546,3.40943,3.41711,3.42571,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.32783,3.27674,3.41779,3.44592,3.67619,3.68321,3.6116,3.51531,3.79206,3.65993,3.68808,3.7227,3.3059,3.38443,3.31764,3.37164,
First Transpose (First Send),0.033912,0.024494,0.023668,0.024006,0.02477,0.024444,0.024175,0.023819,0.024651,0.02368,0.024342,0.023389,0.025086,0.024752,0.024401,0.023739,
First Transpose (Packing),0.032459,0.02357,0.022782,0.023194,0.023776,0.023477,0.0233,0.023078,0.023817,0.02315,0.023661,0.022755,0.024263,0.023967,0.023743,0.023192,
First Transpose (Start Local Transpose),0.03632,0.02573,0.024884,0.025296,0.025809,0.02546,0.025319,0.024971,0.025745,0.024605,0.025314,0.024592,0.026164,0.025785,0.025496,0.024777,
First Transpose (Start Receive),0.043663,0.02939,0.029457,0.029042,0.029458,0.02933,0.028845,0.02847,0.029292,0.028843,0.029491,0.028113,0.030193,0.029236,0.02945,0.028381,
First Transpose (First Receive),1.35943,1.12482,1.21117,1.1767,1.8687,1.94832,1.29011,1.9655,2.02547,1.89184,1.74323,1.91037,1.19075,1.15489,1.43853,1.16702,
First Transpose (Finished Receive),1.35976,1.12511,1.21146,1.17695,1.86894,1.94855,1.29039,1.96575,2.0257,1.89213,1.74349,1.91057,1.19099,1.15513,1.43876,1.16732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41127,1.16015,1.24828,1.21589,1.87163,1.95087,1.29303,1.96786,2.02832,1.89496,1.74596,1.91294,1.20443,1.19377,1.4411,1.20268,
First Transpose (Send Complete),1.68601,1.42611,1.4493,1.47086,1.93475,2.01406,1.37347,2.02968,2.1056,1.95783,1.80424,1.97257,1.47698,1.48591,1.49888,1.47954,
1D FFT Y-Direction,1.49895,1.22529,1.30865,1.27736,1.93415,2.01357,1.35398,2.0292,2.10509,1.95738,1.80378,1.97211,1.26253,1.2553,1.49841,1.26193,
Second Transpose (First Send),1.70513,1.44206,1.46391,1.48529,1.94913,2.0293,1.38814,2.04398,2.12247,1.9725,1.81855,1.988,1.49191,1.50063,1.51287,1.4946,
Second Transpose (Packing),1.79818,1.52561,1.54515,1.56825,2.03083,2.11513,1.47247,2.12782,2.21266,2.05703,1.89596,2.07263,1.57301,1.58099,1.59576,1.57289,
Second Transpose (Start Local Transpose),1.79855,1.52589,1.54542,1.5685,2.03108,2.11545,1.4727,2.12821,2.21304,2.05724,1.8962,2.07288,1.57326,1.58128,1.59601,1.57313,
Second Transpose (Start Receive),1.80242,1.52931,1.54876,1.57237,2.03439,2.11953,1.47598,2.13142,2.21667,2.06068,1.89942,2.07601,1.57693,1.58492,1.599,1.57646,
Second Transpose (First Receive),2.45293,1.85391,1.85978,1.82147,2.76327,3.23501,2.02354,2.8321,3.16988,3.10332,3.0149,3.14064,2.45556,2.63032,2.82959,2.67016,
Second Transpose (Finished Receive),3.29214,3.24435,3.38571,3.41454,3.64269,3.65018,3.57845,3.48316,3.75855,3.62665,3.65586,3.69041,3.2719,3.35174,3.28524,3.33922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30619,3.25815,3.39946,3.42793,3.65618,3.66367,3.59224,3.49632,3.7726,3.64012,3.66948,3.70389,3.28617,3.36526,3.29834,3.35262,
1D FFT X-Direction,0.031993,0.023231,0.022532,0.022854,0.023429,0.023137,0.022927,0.022788,0.023481,0.022801,0.023351,0.02236,0.023933,0.023538,0.02346,0.022932,
Run complete,3.41235,3.27733,3.41835,3.44653,3.67786,3.68676,3.61224,3.58671,3.79436,3.69002,3.72321,3.7577,3.30653,3.3851,3.31823,3.37224,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.65062,3.5481,3.6345,3.73859,3.27655,3.30098,3.25706,3.27224,3.59673,3.6204,3.55379,3.6301,3.79232,3.79617,3.73319,3.69205,
First Transpose (First Send),0.033408,0.025742,0.02428,0.023933,0.025252,0.025457,0.023435,0.024335,0.025083,0.024023,0.024842,0.023103,0.024281,0.025385,0.024128,0.023696,
First Transpose (Packing),0.031897,0.024801,0.023249,0.023037,0.024008,0.024367,0.022545,0.023227,0.024197,0.023422,0.023853,0.022428,0.023453,0.024666,0.023393,0.023005,
First Transpose (Start Local Transpose),0.035724,0.027032,0.025556,0.025123,0.026372,0.026531,0.024664,0.025532,0.026029,0.025041,0.025792,0.024495,0.025486,0.026514,0.025132,0.024715,
First Transpose (Start Receive),0.042954,0.030859,0.029685,0.028667,0.029686,0.030053,0.031097,0.028781,0.029713,0.029049,0.029347,0.028015,0.029648,0.030177,0.029122,0.028279,
First Transpose (First Receive),2.02027,1.66701,1.34264,1.20081,1.1369,1.14986,1.12015,1.17083,1.3265,1.23454,1.52715,1.95353,1.88327,1.90326,1.89081,1.83447,
First Transpose (Finished Receive),2.02054,1.66726,1.34292,1.20103,1.13715,1.15012,1.12039,1.17122,1.32678,1.23482,1.52734,1.95372,1.88349,1.90349,1.89102,1.83468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02381,1.66955,1.37371,1.2364,1.18894,1.20197,1.15578,1.18443,1.37473,1.26538,1.52962,1.95578,1.88591,1.90564,1.89329,1.83712,
First Transpose (Send Complete),2.11557,1.73305,1.46563,1.47774,1.46753,1.47478,1.45634,1.46578,1.57844,1.41877,1.58788,2.0142,1.94813,1.96678,1.95043,1.89529,
1D FFT Y-Direction,2.11486,1.73252,1.43195,1.29562,1.25494,1.26964,1.21844,1.24801,1.44719,1.32528,1.58741,2.0137,1.94748,1.96621,1.94997,1.89483,
Second Transpose (First Send),2.13294,1.74796,1.48057,1.49302,1.48161,1.48959,1.47065,1.48021,1.59546,1.43367,1.60212,2.02828,1.96225,1.98123,1.96471,1.9101,
Second Transpose (Packing),2.23252,1.83301,1.55998,1.5731,1.56142,1.5684,1.54907,1.56158,1.67733,1.51828,1.68096,2.1111,2.04416,2.061,2.04523,1.98933,
Second Transpose (Start Local Transpose),2.23289,1.83329,1.5602,1.57337,1.56167,1.56871,1.54932,1.5619,1.67762,1.51853,1.68121,2.11141,2.04445,2.06124,2.04546,1.98957,
Second Transpose (Start Receive),2.23658,1.83657,1.56359,1.57687,1.56532,1.57186,1.5523,1.56596,1.68103,1.52187,1.68479,2.11449,2.04788,2.06621,2.04867,1.99291,
Second Transpose (First Receive),3.01339,2.68088,2.74741,2.66915,3.08584,2.61651,2.8871,2.9506,1.91522,2.07605,1.85359,3.18373,3.21812,3.26376,3.30291,2.74847,
Second Transpose (Finished Receive),3.61605,3.51447,3.60178,3.70608,3.24259,3.2683,3.22481,3.2408,3.56172,3.58838,3.52073,3.59822,3.75899,3.7643,3.70031,3.65744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
