,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,62.0142,61.9338,57.8237,57.0677,62.3667,73.4395,73.4879,57.4959,56.2558,56.0548,59.675,59.7812,56.3286,57.7972,57.8045,57.4644,58.5329,58.5135,55.8397,57.648,60.4054,62.8087,60.3042,55.4564,64.1179,64.1107,57.3082,57.0384,56.5728,56.0243,62.2689,62.2001,
First Transpose (First Send),0.026044,0.027772,0.01781,0.017858,0.017841,0.017816,0.017632,0.01757,0.018132,0.017593,0.14695,0.017574,0.019419,0.018018,0.017994,0.017265,0.019047,0.019046,0.167147,0.017818,0.018394,0.018099,0.175552,0.017157,0.020112,0.018609,0.021239,0.018497,0.018563,0.017448,0.019614,0.017802,
First Transpose (Packing),0.024475,0.022982,0.016699,0.016849,0.016778,0.016696,0.016659,0.016582,0.017138,0.016559,0.12921,0.016394,0.017745,0.016976,0.016918,0.016322,0.017607,0.017576,0.138135,0.016862,0.017228,0.01683,0.142208,0.015938,0.018318,0.017097,0.019079,0.01685,0.017571,0.016364,0.018149,0.016668,
First Transpose (Start Local Transpose),0.03118,0.035282,0.021854,0.02208,0.021877,0.021683,0.021502,0.021803,0.021682,0.020757,0.162631,0.021716,0.023059,0.02161,0.021802,0.020914,0.023101,0.023314,0.183916,0.021833,0.021965,0.02215,0.191211,0.021264,0.023855,0.022331,0.024818,0.022292,0.022828,0.021033,0.023972,0.021672,
First Transpose (Start Receive),0.039879,0.050078,0.028387,0.027939,0.028219,0.027229,0.027737,0.028151,0.027247,0.026603,0.179358,0.02861,0.029957,0.028469,0.027067,0.026568,0.031989,0.02991,0.200746,0.02764,0.028262,0.028259,0.21091,0.02672,0.030481,0.028878,0.031363,0.028198,0.028995,0.026814,0.031195,0.027432,
First Transpose (First Receive),0.770199,0.707646,0.614378,0.648747,0.77121,0.803135,0.620761,0.723527,0.954479,0.666683,0.723731,0.642052,0.596811,0.742447,0.625309,0.684897,0.719935,0.552319,0.711266,0.533187,0.639705,0.701823,0.752578,0.632357,0.593306,0.67983,0.521915,0.717992,0.755481,0.688557,0.652334,0.481707,
First Transpose (Finished Receive),1.02056,0.825381,3.16687,0.731508,0.783063,0.828494,3.20396,0.800899,0.967654,0.675713,3.11993,0.749657,0.844364,0.886309,3.20785,0.73419,1.02137,0.74509,0.726407,0.67353,0.782081,0.812983,0.767433,0.803807,1.07629,0.715416,3.10138,0.737957,0.862159,0.812525,3.2052,0.766613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03668,0.843461,3.18103,0.746153,0.801913,0.843345,3.21811,0.815191,0.982498,0.692218,3.13766,0.763906,0.859015,0.901059,3.22172,0.74823,1.03633,0.75975,0.742076,0.687827,0.796146,0.826559,0.783179,0.818366,1.09119,0.729615,3.11586,0.752321,0.876449,0.826395,3.22047,0.781129,
First Transpose (Send Complete),1.1156,0.969022,3.25342,0.820605,0.919218,0.932932,3.28709,0.886966,1.10225,0.828819,3.25579,0.850878,0.932579,0.973033,3.29065,0.822484,1.11412,0.833251,0.860051,0.758842,0.868135,0.897533,0.904827,0.886405,1.16823,0.801,3.18394,0.822941,0.947423,0.894222,3.29831,0.855086,
1D FFT Y-Direction,1.11525,0.968736,3.2531,0.820344,0.918966,0.932688,3.28684,0.886695,1.10193,0.828534,3.25548,0.850611,0.93222,0.972764,3.29039,0.822162,1.11381,0.833036,0.859741,0.758616,0.867834,0.897242,0.904586,0.886149,1.16792,0.800732,3.1837,0.822664,0.947026,0.893954,3.29804,0.854847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11592,0.969369,3.25366,0.820875,0.91948,0.933173,3.28741,0.887199,1.1026,0.829066,3.25605,0.851177,0.93292,0.973345,3.29094,0.822735,1.11454,0.833447,0.860314,0.759132,0.868407,0.897801,0.90515,0.886781,1.1686,0.801298,3.18424,0.82319,0.947672,0.894456,3.29857,0.855327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11624,0.969696,3.25385,0.821115,0.919677,0.933456,3.28763,0.8874,1.10286,0.829261,3.25637,0.851425,0.933143,0.973593,3.29113,0.822972,1.11475,0.833697,0.860599,0.759328,0.868645,0.898046,0.905373,0.886951,1.16882,0.801484,3.18446,0.823395,0.947909,0.894663,3.29878,0.855555,
Second Transpose (Finished All2All),61.9504,61.9097,57.8034,57.0466,62.3438,73.4174,73.4325,57.4746,56.2339,56.035,59.6413,59.7049,56.3058,57.7751,57.7833,57.442,58.5077,58.4924,55.8089,57.6258,60.3318,62.7311,60.2757,55.4361,64.095,64.0883,57.2878,57.0171,56.5518,56.0043,62.196,62.1782,
Second Transpose (Unpacking),61.9526,61.9104,57.8039,57.0471,62.3444,73.4178,73.4341,57.4751,56.2346,56.0354,59.642,59.7079,56.3064,57.7756,57.7838,57.4428,58.5083,58.4929,55.8094,57.6263,60.3356,62.7331,60.2761,55.4367,64.0955,64.089,57.2883,57.0176,56.5523,56.0048,62.1976,62.1786,
1D FFT X-Direction,0.02362,0.02243,0.016175,0.016526,0.016369,0.016291,0.016088,0.016096,0.016684,0.016166,0.126862,0.01592,0.017382,0.016471,0.016545,0.015802,0.016891,0.017059,0.136037,0.016408,0.016809,0.016495,0.139122,0.015416,0.017375,0.016574,0.018686,0.016394,0.01698,0.015867,0.017663,0.016095,
Run complete,62.0146,61.934,57.824,57.0679,62.3669,73.4398,73.4881,57.4961,56.2561,56.055,59.6752,59.7815,56.3288,57.7974,57.8048,57.4647,58.5332,58.5138,55.84,57.6482,60.4056,62.809,60.3045,55.4566,64.1181,64.1109,57.3084,57.0386,56.5731,56.0246,62.2693,62.2003,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,61.1539,55.9372,61.1595,55.1358,67.5891,67.5946,60.5115,56.0795,61.4222,59.2573,61.3753,56.2206,63.8842,57.2479,63.8802,56.8604,56.9386,56.9524,55.7851,55.2518,56.9437,56.7594,56.7454,56.943,56.5189,55.8312,55.1462,56.5242,62.2522,60.1325,60.1165,62.2013,
First Transpose (First Send),0.042395,0.019838,0.017336,0.017782,0.017532,0.018367,0.027316,0.01998,0.019003,0.018495,0.018587,0.030764,0.018785,0.142548,0.018013,0.017734,0.01896,0.019129,0.019172,0.019931,0.030941,0.029546,0.018657,0.018151,0.018478,0.018976,0.017849,0.017219,0.016945,0.019091,0.031934,0.017648,
First Transpose (Packing),0.035341,0.018237,0.016231,0.016799,0.016354,0.017028,0.023292,0.018711,0.017852,0.017412,0.017226,0.025029,0.017545,0.128133,0.017082,0.016795,0.01758,0.017446,0.017232,0.018882,0.02351,0.024869,0.017151,0.016891,0.016921,0.018022,0.016711,0.016149,0.015944,0.017078,0.026579,0.01657,
First Transpose (Start Local Transpose),0.05614,0.024631,0.021053,0.022284,0.021433,0.022895,0.034197,0.024103,0.023654,0.022262,0.023252,0.040993,0.0223,0.1665,0.021848,0.021247,0.023151,0.023802,0.023215,0.024538,0.04072,0.037279,0.023272,0.021649,0.022208,0.022859,0.021509,0.021643,0.020743,0.02333,0.041159,0.021388,
First Transpose (Start Receive),0.07613,0.031623,0.026874,0.028702,0.027393,0.029232,0.048166,0.03074,0.029837,0.028162,0.02944,0.056724,0.029545,0.18561,0.027235,0.02748,0.030916,0.029705,0.029232,0.029901,0.056893,0.051388,0.029903,0.027382,0.028237,0.029966,0.027438,0.027864,0.026685,0.029442,0.055903,0.027163,
First Transpose (First Receive),0.83174,0.560193,0.749168,0.747093,0.621011,0.572939,0.838668,0.693663,0.755564,0.619692,0.743231,0.760406,0.762676,0.783163,0.682451,0.541135,0.793187,0.720771,0.806579,0.805465,0.566906,0.813696,0.727548,0.606198,0.93941,0.631995,0.646682,0.715393,0.592809,0.551041,0.842726,0.784241,
First Transpose (Finished Receive),1.07862,0.770883,0.783555,0.815054,0.704218,0.966719,0.852459,0.813324,0.96494,0.735524,0.848615,0.916444,0.82084,0.852693,0.775344,0.813436,0.999506,0.752642,0.856451,0.842186,0.827562,0.828231,0.784935,0.834761,0.95117,0.762941,0.812954,0.827054,0.796289,0.734056,0.870655,0.796489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09436,0.786186,0.798146,0.830254,0.719506,0.981334,0.869431,0.82841,0.980663,0.750426,0.862722,0.932201,0.834947,0.868635,0.791753,0.827269,1.01379,0.767105,0.87099,0.857249,0.843933,0.844823,0.800852,0.849239,0.966537,0.778042,0.827265,0.841648,0.810667,0.750365,0.889895,0.81152,
First Transpose (Send Complete),1.2245,0.864214,0.896934,0.908291,0.796741,1.05272,0.990453,0.903898,1.05705,0.822164,0.9348,1.04684,0.90547,1.01239,0.86427,0.899708,1.08994,0.84135,0.942793,0.932469,0.968507,0.969197,0.874434,0.918669,1.08301,0.850804,0.897732,0.913743,0.882584,0.82096,1.01867,0.892084,
1D FFT Y-Direction,1.22415,0.863963,0.896601,0.908032,0.796515,1.05247,0.99016,0.903621,1.05674,0.821916,0.934486,1.0466,0.905149,1.01204,0.864014,0.899392,1.08967,0.841097,0.942528,0.932231,0.968194,0.968861,0.874181,0.91848,1.08268,0.850553,0.897485,0.913465,0.88227,0.820682,1.01836,0.891844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22488,0.864532,0.897191,0.908568,0.796957,1.05297,0.990728,0.904136,1.05737,0.822377,0.935062,1.04711,0.905777,1.01277,0.864552,0.899981,1.09024,0.841641,0.943052,0.932806,0.968811,0.969511,0.874737,0.919019,1.08334,0.851064,0.898015,0.914026,0.882863,0.821209,1.01894,0.892356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22519,0.864796,0.897404,0.908794,0.797161,1.05314,0.991039,0.904369,1.05762,0.822581,0.935298,1.04736,0.905995,1.01301,0.864724,0.900168,1.09051,0.841865,0.943395,0.932996,0.969042,0.969764,0.874939,0.919185,1.08366,0.851297,0.898209,0.914233,0.883064,0.82145,1.01914,0.892589,
Second Transpose (Finished All2All),61.1309,55.9128,61.1404,55.1151,67.5302,67.5345,60.4891,56.0595,61.3517,59.2358,61.3532,56.1979,63.8087,57.2172,63.8104,56.8386,56.916,56.9304,55.7647,55.2309,56.9226,56.7369,56.7246,56.9226,56.4961,55.809,55.1258,56.5032,62.181,60.0627,60.0911,62.1799,
Second Transpose (Unpacking),61.1315,55.9135,61.1409,55.1158,67.531,67.5352,60.4897,56.06,61.3535,59.2365,61.3539,56.1985,63.8133,57.2176,63.8119,56.839,56.9166,56.9308,55.7653,55.2314,56.9232,56.7375,56.7251,56.9232,56.4968,55.8094,55.1263,56.5038,62.1841,60.0648,60.0917,62.1803,
1D FFT X-Direction,0.034127,0.017636,0.015782,0.016416,0.015992,0.016438,0.021862,0.018164,0.017339,0.017083,0.016659,0.024461,0.01717,0.126012,0.016737,0.016379,0.017096,0.016926,0.016735,0.018506,0.023062,0.024444,0.01668,0.016329,0.016366,0.017636,0.016385,0.015731,0.015494,0.016643,0.026043,0.016046,
Run complete,61.1542,55.9376,61.1598,55.136,67.5894,67.5949,60.5117,56.0797,61.4225,59.2575,61.3755,56.2209,63.8845,57.2481,63.8805,56.8607,56.9389,56.9526,55.7854,55.252,56.9439,56.7597,56.7457,56.9432,56.5191,55.8315,55.1464,56.5245,62.2525,60.1327,60.1168,62.2015,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,62.9668,62.9597,55.9026,55.1424,57.1081,65.1703,65.1777,57.1103,60.8536,60.9246,56.1099,55.7571,59.4891,56.8355,59.4872,56.8354,60.3056,56.2819,60.3047,55.0148,56.7639,56.9913,56.7657,56.9879,68.059,65.0764,73.6667,73.6144,56.7037,56.8074,56.8213,55.2282,
First Transpose (First Send),0.02697,0.018428,0.017808,0.017985,0.028903,0.026366,0.017545,0.018505,0.030858,0.01809,0.017916,0.018317,0.030597,0.018845,0.028915,0.018004,0.018906,0.01843,0.017653,0.018021,0.019043,0.018796,0.017657,0.018067,0.151242,0.01975,0.018811,0.113617,0.030567,0.027012,0.020132,0.018329,
First Transpose (Packing),0.024863,0.016743,0.016723,0.016826,0.024028,0.023173,0.016531,0.017161,0.024187,0.016859,0.016435,0.016647,0.025203,0.017679,0.025498,0.016943,0.017497,0.016993,0.016515,0.016845,0.017431,0.017452,0.016638,0.016441,0.123542,0.018277,0.017192,0.09808,0.025465,0.022623,0.018679,0.017194,
First Transpose (Start Local Transpose),0.032018,0.022765,0.021849,0.02225,0.034875,0.034937,0.021921,0.022366,0.040835,0.021653,0.022129,0.022605,0.038261,0.022667,0.036206,0.021738,0.022833,0.022659,0.022095,0.02236,0.022852,0.022919,0.022207,0.021768,0.169746,0.024076,0.022718,0.128385,0.039745,0.035192,0.024952,0.02185,
First Transpose (Start Receive),0.041192,0.029841,0.027405,0.028294,0.048983,0.050053,0.028004,0.028742,0.054486,0.028524,0.029132,0.029509,0.05594,0.030112,0.050522,0.028378,0.03008,0.02888,0.028433,0.027827,0.02934,0.02973,0.02849,0.027457,0.189267,0.030928,0.029106,0.14414,0.055803,0.049736,0.032696,0.027561,
First Transpose (First Receive),0.69038,0.735516,0.805983,0.79087,0.756306,0.6956,0.6942,0.650881,0.71848,0.410889,0.468823,0.573283,0.537516,0.759129,0.522483,0.656418,0.648738,0.65247,0.601845,0.769785,0.799379,0.722582,0.765347,0.806159,0.713289,0.699321,0.554268,0.793722,0.676438,0.819936,0.666925,0.811351,
First Transpose (Finished Receive),2.90497,0.783546,0.815446,0.832848,0.863265,0.861699,0.805548,0.828136,2.84155,0.81568,0.895354,0.800703,0.891226,0.783658,0.85658,0.813735,2.87932,0.783258,0.857661,0.809739,0.849675,0.838048,0.853779,0.832283,0.726282,0.809454,0.891141,0.869162,0.893463,0.891576,0.883254,0.829605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91999,0.79791,0.831354,0.847451,0.880662,0.878035,0.819759,0.842064,2.85913,0.829962,0.910063,0.814816,0.908324,0.799066,0.87144,0.827809,2.89383,0.796946,0.872382,0.824244,0.864463,0.8534,0.868087,0.846231,0.74503,0.823729,0.905503,0.886483,0.90965,0.90761,0.898911,0.844039,
First Transpose (Send Complete),2.99898,0.883313,0.950609,0.922266,1.00617,1.00392,0.895587,0.91452,2.98492,0.899738,0.981261,0.887373,1.02652,0.874815,0.990756,0.901061,2.96916,0.868884,0.944192,0.89936,0.940859,0.942061,0.944316,0.919234,0.922449,0.89413,0.974591,1.00277,1.0303,1.02583,0.976287,0.915453,
1D FFT Y-Direction,2.99836,0.883034,0.950285,0.922012,1.0059,1.00364,0.895329,0.914226,2.98463,0.899416,0.98102,0.887132,1.02623,0.874537,0.990457,0.90077,2.9689,0.86865,0.943963,0.899083,0.940577,0.941796,0.944111,0.918965,0.922084,0.893908,0.974333,1.00251,1.03,1.02553,0.976039,0.915187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99934,0.883662,0.95091,0.92256,1.00645,1.00428,0.89585,0.914751,2.98526,0.899985,0.981493,0.887692,1.02688,0.875148,0.991123,0.901274,2.9695,0.869137,0.944485,0.899637,0.94109,0.942393,0.944654,0.919487,0.922746,0.894435,0.974879,1.00305,1.03058,1.02612,0.976553,0.915698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99965,0.88397,0.951123,0.92281,1.00666,1.00465,0.896085,0.91496,2.9855,0.900179,0.98174,0.887919,1.02718,0.875471,0.991362,0.901469,2.9697,0.869366,0.944772,0.900183,0.941339,0.942697,0.944836,0.919665,0.923027,0.894625,0.975062,1.00327,1.03081,1.02637,0.976737,0.915929,
Second Transpose (Finished All2All),62.9427,62.9365,55.8828,55.1217,57.0862,65.1464,65.1552,57.089,60.8318,60.8531,56.0873,55.7357,59.466,56.8132,59.4653,56.8134,60.2833,56.2588,60.2841,54.9942,56.7423,56.9681,56.7451,56.9672,68.0266,65.0489,73.6084,73.5857,56.6813,56.785,56.786,55.2074,
Second Transpose (Unpacking),62.9434,62.937,55.8834,55.1221,57.0868,65.1474,65.1558,57.0896,60.8325,60.8557,56.0879,55.7365,59.4664,56.8137,59.4659,56.8139,60.2839,56.2596,60.2846,54.9946,56.743,56.9687,56.7457,56.9677,68.0271,65.0494,73.6098,73.5863,56.6819,56.7856,56.7866,55.2078,
1D FFT X-Direction,0.024098,0.016247,0.016253,0.016397,0.023429,0.022536,0.015982,0.016643,0.023563,0.016506,0.01606,0.016137,0.024765,0.017127,0.025082,0.016448,0.016691,0.016221,0.016085,0.016413,0.016951,0.016961,0.016202,0.01556,0.120471,0.017747,0.016707,0.095676,0.024969,0.022041,0.018204,0.016632,
Run complete,62.9672,62.96,55.9029,55.1426,57.1083,65.1705,65.178,57.1106,60.8539,60.9248,56.1101,55.7572,59.4894,56.8358,59.4874,56.8356,60.3062,56.2822,60.305,55.015,56.7642,56.9915,56.7659,56.9881,68.0592,65.0767,73.667,73.6147,56.7039,56.8077,56.8215,55.2285,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,57.5152,57.5068,55.6587,55.2198,56.615,60.2591,60.2618,55.9705,56.419,62.4297,62.4276,55.8047,56.4045,56.7408,56.7382,56.3979,56.658,56.6557,55.4389,54.8768,56.885,56.995,56.8802,56.9886,59.5832,56.8356,59.9917,59.9914,56.8034,56.7981,56.4938,56.1563,
First Transpose (First Send),0.026433,0.020466,0.0174,0.018713,0.019022,0.019185,0.018722,0.019253,0.019061,0.030125,0.018622,0.018818,0.019159,0.01852,0.018883,0.018422,0.019248,0.019935,0.017122,0.017997,0.019209,0.018603,0.017981,0.017828,0.024566,0.021794,0.028461,0.019139,0.01908,0.020341,0.020323,0.018549,
First Transpose (Packing),0.024428,0.019078,0.016302,0.017421,0.017971,0.017898,0.017782,0.018006,0.017458,0.023419,0.017349,0.017335,0.017423,0.017232,0.017744,0.017265,0.017742,0.018279,0.015998,0.0169,0.017384,0.017423,0.016749,0.016574,0.022941,0.020178,0.023161,0.017842,0.01773,0.019169,0.018679,0.01733,
First Transpose (Start Local Transpose),0.031084,0.025445,0.021663,0.022649,0.022676,0.024215,0.022264,0.023311,0.02314,0.039573,0.023094,0.023109,0.02379,0.02209,0.022789,0.022256,0.024092,0.024653,0.020611,0.021787,0.023749,0.02338,0.022321,0.021915,0.029802,0.025787,0.038659,0.02412,0.022552,0.024197,0.024495,0.021946,
First Transpose (Start Receive),0.039331,0.032951,0.027913,0.029094,0.029804,0.03126,0.029116,0.029424,0.029674,0.054411,0.029811,0.029306,0.030267,0.028327,0.028786,0.02841,0.0309,0.032081,0.026216,0.027557,0.030133,0.030909,0.028063,0.027729,0.036653,0.032864,0.053567,0.030817,0.02913,0.030327,0.032943,0.02804,
First Transpose (First Receive),0.719351,0.852747,0.79897,0.807837,0.551047,0.452805,0.656139,0.534727,0.719274,0.74245,0.608987,0.520874,0.800534,0.79769,0.821281,0.855068,0.685182,0.753899,0.795589,0.777267,0.83899,0.784157,0.796815,0.793848,0.958366,0.678412,0.557128,0.55481,0.625876,0.771805,0.784014,0.635104,
First Transpose (Finished Receive),0.959606,0.86227,0.836196,0.834807,0.816866,0.812086,0.871185,0.92149,0.812813,0.808056,0.900695,0.884296,0.826066,0.807328,0.85442,0.863986,0.830937,0.783755,0.820568,0.832559,0.84812,0.805048,0.830944,0.86494,0.989924,0.757878,0.906954,0.913136,0.815727,0.804481,0.917538,0.897454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974961,0.878527,0.850525,0.849217,0.83134,0.826963,0.885187,0.935809,0.8274,0.824716,0.915673,0.89966,0.840661,0.822255,0.868615,0.879096,0.848881,0.80051,0.834926,0.847312,0.863196,0.8193,0.844982,0.879353,1.00509,0.772831,0.92444,0.927473,0.829767,0.81913,0.933604,0.913183,
First Transpose (Send Complete),1.04929,0.985395,0.971636,0.97102,0.900981,0.900741,0.957437,1.00519,0.903256,0.952651,0.987611,0.974419,0.917104,0.897979,0.973018,0.971143,0.935926,0.87766,0.917152,0.92221,0.936837,0.89445,0.921613,0.951204,1.08114,0.847872,1.04671,1.00264,0.904352,0.890686,1.01214,0.986063,
1D FFT Y-Direction,1.04899,0.98509,0.971222,0.970692,0.900726,0.900518,0.957156,1.00493,0.902977,0.95236,0.987315,0.9742,0.916782,0.897697,0.972632,0.970847,0.935665,0.877346,0.916909,0.92199,0.93658,0.894194,0.921406,0.950965,1.08078,0.84758,1.04638,1.00233,0.904117,0.890399,1.01185,0.98582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04964,0.985719,0.97193,0.971289,0.90122,0.901123,0.957776,1.00542,0.90356,0.952896,0.987857,0.97477,0.917429,0.898334,0.973329,0.97139,0.936258,0.877925,0.917412,0.922523,0.937073,0.894731,0.92191,0.951473,1.08144,0.848199,1.04705,1.00297,0.904603,0.890938,1.01243,0.986375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04986,0.985946,0.972216,0.971525,0.901451,0.901499,0.957953,1.00564,0.903775,0.953157,0.988156,0.975,0.917693,0.898626,0.973543,0.971583,0.936451,0.878176,0.917724,0.922718,0.937297,0.895021,0.922104,0.95168,1.0817,0.848422,1.04729,1.00323,0.904854,0.891186,1.01262,0.986577,
Second Transpose (Finished All2All),57.4939,57.4849,55.6398,55.1991,56.5912,60.236,60.24,55.9515,56.3969,62.4074,62.4058,55.7823,56.3825,56.7195,56.7172,56.3764,56.6359,56.6329,55.4193,54.857,56.8639,56.9741,56.8587,56.9676,59.5604,56.8119,59.9705,59.9703,56.7814,56.7776,56.4707,56.1352,
Second Transpose (Unpacking),57.4943,57.4855,55.6403,55.1997,56.5918,60.2366,60.2405,55.952,56.3975,62.4082,62.4063,55.7828,56.383,56.7199,56.7178,56.377,56.6363,56.634,55.4198,54.8574,56.8645,56.9746,56.8592,56.9681,59.5611,56.8124,59.971,59.9708,56.7819,56.7783,56.4712,56.1357,
1D FFT X-Direction,0.023587,0.018607,0.015821,0.017023,0.017484,0.017349,0.017204,0.016968,0.017019,0.022918,0.016941,0.016842,0.016971,0.016465,0.017336,0.016695,0.017215,0.017738,0.015569,0.016375,0.016817,0.016953,0.016246,0.016109,0.022408,0.019614,0.022656,0.017317,0.017235,0.01872,0.018201,0.016797,
Run complete,57.5155,57.5071,55.659,55.22,56.6152,60.2593,60.262,55.9707,56.4193,62.4299,62.4279,55.8049,56.4047,56.741,56.7385,56.3981,56.6582,56.6559,55.4391,54.877,56.8852,56.9953,56.8805,56.9888,59.5835,56.8358,59.9919,59.9917,56.8037,56.7983,56.494,56.1565,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,57.9769,57.9719,55.9287,55.8862,59.2195,57.1745,59.2232,57.1444,62.8323,62.8346,56.1715,58.456,56.6538,56.7739,56.6451,56.7236,56.7711,56.6826,56.679,56.7144,57.3333,57.3404,55.834,56.871,60.2456,59.2717,59.2701,60.1926,56.8294,56.4053,56.4051,56.7771,
