,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),12.3063,11.6864,12.2638,11.672,12.3238,11.7457,12.2584,11.8016,12.2277,11.6632,12.2383,11.7105,12.2545,11.7348,12.2891,11.7061,12.2757,11.7071,12.284,11.6216,12.2708,11.6757,12.1502,11.6641,12.3211,11.6886,12.2971,11.6801,12.1898,11.755,12.2149,11.7079,
First Transpose (First Receive),784.923,791.207,784.058,789.046,792.117,791.248,792.17,789.39,793.479,784.466,792.048,784.685,793.061,784.646,793.292,789.55,792.046,783.928,792.729,784.593,793.198,789.127,793.142,783.936,793.333,784.123,792.239,782.553,793.192,789.625,793.573,784.237,
First Transpose (Finished Receive),784.924,791.207,784.058,789.047,792.118,791.249,792.171,789.391,793.479,784.467,792.049,784.686,793.062,784.648,793.293,789.55,792.047,783.929,792.729,784.594,793.199,789.128,793.143,783.937,793.333,784.124,792.24,782.554,793.192,789.626,793.573,784.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.932,791.214,784.66,789.054,792.127,791.257,792.18,789.398,793.487,784.475,792.057,784.699,793.069,784.656,793.302,789.558,792.055,783.937,792.737,784.603,793.208,789.136,793.151,783.945,793.342,784.132,792.248,782.563,793.201,789.634,793.603,784.245,
First Transpose (Send Complete),791.818,797.65,793.477,795.486,799.057,797.64,799.137,795.81,800.498,790.835,799.031,791.186,800.085,791.045,800.314,795.95,798.999,790.309,799.691,790.964,800.24,795.544,800.131,790.36,800.325,790.511,799.178,789.55,800.116,796.047,800.57,790.7,
1D FFT Y-Direction,791.816,797.648,791.62,795.484,799.055,797.637,799.135,795.808,800.486,790.833,799.028,791.131,800.083,791.042,800.312,795.948,798.997,790.307,799.688,790.96,800.238,795.541,800.129,790.358,800.323,790.509,799.176,788.957,800.114,796.045,800.565,790.697,
Second Transpose (First Send),794.563,800.386,796.217,798.222,801.799,800.378,801.881,798.548,803.258,793.573,801.771,793.922,802.827,793.78,803.058,798.687,801.741,793.046,802.435,793.701,802.985,798.282,826.801,793.094,822.476,793.247,801.92,792.286,802.857,798.784,827.247,793.436,
Second Transpose (Packing),794.57,800.393,796.223,798.231,801.805,800.386,801.89,798.555,803.27,793.58,801.778,793.931,802.834,793.788,803.067,798.694,801.748,793.053,802.442,793.708,802.993,798.289,826.806,793.101,822.48,793.254,801.927,792.292,802.864,798.791,827.259,793.443,
Second Transpose (Start Local Transpose),794.57,800.393,796.223,798.231,801.806,800.387,801.89,798.556,803.271,793.58,801.779,793.932,802.834,793.788,803.067,798.694,801.748,793.053,802.442,793.708,802.994,798.289,826.806,793.102,822.481,793.255,801.927,792.293,802.864,798.792,827.259,793.443,
Second Transpose (Start Receive),794.576,800.398,796.228,798.237,801.811,800.392,801.896,798.561,803.276,793.584,801.784,793.938,802.84,793.793,803.073,798.699,801.753,793.058,802.447,793.713,802.999,798.294,826.81,793.107,822.486,793.26,801.933,792.298,802.87,798.797,827.267,793.448,
Second Transpose (First Receive),824.183,823.874,826.05,825.23,825.405,825.627,828.558,829.805,826.711,827.074,828.443,829.711,826.267,826.666,829.734,830.996,825.181,825.595,829.107,830.339,826.428,826.833,826.815,857.942,822.491,846.751,828.61,829.857,826.299,826.671,827.273,858.382,
Second Transpose (Finished Receive),824.183,823.875,826.05,825.23,825.406,825.628,828.559,829.805,826.711,827.074,828.443,829.711,826.268,826.667,829.734,830.996,825.182,825.595,829.107,830.339,826.428,826.834,826.815,857.943,822.491,846.751,828.61,829.858,826.299,826.671,827.273,858.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.186,823.877,826.052,825.233,825.408,825.63,828.561,829.807,826.714,827.076,828.446,829.714,826.27,826.669,829.737,830.998,825.184,825.598,829.11,830.342,826.431,826.836,829.634,857.945,825.373,846.754,828.613,829.86,826.301,826.674,830.09,858.385,
1D FFT X-Direction,6.96532,6.35908,6.94133,6.36366,7.00058,6.43213,6.91466,6.49179,6.9013,6.35566,6.91751,6.40674,6.93651,6.42302,6.94465,6.39548,6.95828,6.40011,6.96354,6.31242,6.95374,6.37349,6.83034,6.35587,6.96636,6.3809,6.97158,6.36349,6.87381,6.41505,6.89535,6.39767,
Run complete,844.126,843.844,846.007,845.193,845.366,845.568,848.522,849.756,846.675,847.045,848.391,849.696,846.292,846.674,849.682,850.987,845.156,845.531,849.114,850.292,846.403,846.836,857.946,877.894,846.752,866.716,848.551,849.858,846.249,846.662,858.384,878.402,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,844.215,865.446,849.678,850.953,846.765,847.13,848.763,850.003,846.018,846.416,849.851,851.151,846.616,846.98,849.839,851.163,846.621,846.971,848.707,849.515,843.966,843.679,848.255,847.079,846.517,846.98,849.573,850.851,846.815,847.241,849.601,850.81,
First Transpose (First Send),7.27729,6.74359,7.32419,6.74234,7.31446,6.71532,7.38247,6.77579,7.30975,6.78762,7.3527,6.68948,7.25474,6.78879,7.35602,6.69572,7.32679,6.69146,7.32155,6.77177,7.27158,6.75383,7.25138,6.76533,7.30204,6.7197,7.31751,6.75384,7.22693,6.73237,7.28407,6.75891,
First Transpose (Packing),12.2615,11.706,12.2839,11.6875,12.2739,11.675,12.35,11.7226,12.2622,11.742,12.3176,11.6312,12.2208,11.7433,12.329,11.6371,12.2898,11.6393,12.2805,11.7117,12.2432,11.6991,12.2144,11.7141,12.2574,11.6627,12.2689,11.6984,12.1857,11.6796,12.2872,11.705,
First Transpose (Start Local Transpose),12.2619,11.7064,12.2842,11.6878,12.2741,11.6753,12.3504,11.7228,12.2624,11.7423,12.318,11.6314,12.2212,11.7436,12.3294,11.6373,12.29,11.6397,12.2808,11.7119,12.2436,11.6994,12.2146,11.7144,12.2577,11.663,12.2692,11.6986,12.1859,11.6799,12.2876,11.7052,
First Transpose (Start Receive),12.2663,11.7097,12.2879,11.6912,12.2783,11.6793,12.355,11.7262,12.266,11.7458,12.3228,11.6355,12.2248,11.7477,12.3345,11.641,12.2945,11.6433,12.285,11.7155,12.2473,11.7034,12.2188,11.7181,12.2612,11.6667,12.2737,11.7023,12.1897,11.6837,12.2937,11.7092,
First Transpose (First Receive),792.075,782.477,793.354,782.227,793.698,790.726,792.297,789.864,792.935,790.077,793.526,789.312,793.475,791.417,793.438,790.996,793.497,790.837,791.988,790.728,786.718,791.026,784.479,791.259,793.487,789.368,793.258,790.792,793.714,790.897,793.153,791.184,
First Transpose (Finished Receive),792.076,782.478,793.355,782.228,793.698,790.727,792.298,789.865,792.936,790.078,793.527,789.313,793.476,791.418,793.439,790.997,793.498,790.839,791.989,790.729,786.718,791.026,784.48,791.26,793.487,789.369,793.259,790.793,793.714,790.898,793.154,791.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.085,782.487,793.362,782.614,793.707,790.736,792.332,789.895,792.943,790.087,793.535,789.321,793.484,791.426,793.448,791.004,793.505,790.847,791.997,790.738,786.727,791.034,784.865,791.267,793.496,789.401,793.267,790.801,793.722,790.907,793.161,791.193,
First Transpose (Send Complete),799.032,788.85,800.317,791.311,800.619,797.136,799.31,796.331,799.872,796.506,800.49,795.745,800.399,797.793,800.476,797.399,800.455,797.237,798.928,797.143,793.639,797.456,793.656,797.666,800.395,795.795,800.186,797.217,800.679,797.364,800.146,797.645,
1D FFT Y-Direction,799.029,788.847,800.315,789.018,800.617,797.133,799.305,796.327,799.87,796.503,800.488,795.743,800.396,797.79,800.474,797.397,800.452,797.234,798.925,797.141,793.636,797.453,791.853,797.664,800.392,795.79,800.184,797.214,800.677,797.362,800.143,797.643,
Second Transpose (First Send),821.182,791.586,803.058,794.045,803.365,799.874,802.072,799.08,802.613,799.243,803.231,798.482,803.14,800.532,803.22,800.136,803.201,799.973,801.671,799.88,796.382,800.194,796.395,800.401,803.137,798.545,802.928,799.955,803.419,800.102,802.89,800.382,
Second Transpose (Packing),821.186,791.594,803.065,794.054,803.373,799.884,802.094,799.125,802.621,799.251,803.239,798.49,803.147,800.54,803.229,800.144,803.207,799.981,801.679,799.888,796.389,800.201,796.403,800.409,803.144,798.572,802.936,799.962,803.426,800.11,802.898,800.39,
Second Transpose (Start Local Transpose),821.187,791.594,803.066,794.055,803.373,799.884,802.095,799.125,802.622,799.251,803.239,798.49,803.147,800.54,803.229,800.144,803.208,799.982,801.679,799.888,796.39,800.202,796.404,800.409,803.144,798.574,802.936,799.963,803.427,800.11,802.898,800.39,
Second Transpose (Start Receive),821.192,791.599,803.071,794.062,803.378,799.89,802.105,799.135,802.627,799.257,803.244,798.496,803.152,800.545,803.235,800.148,803.213,799.987,801.684,799.893,796.395,800.207,796.409,800.414,803.15,798.583,802.941,799.968,803.432,800.115,802.903,800.395,
Second Transpose (First Receive),821.199,845.472,829.727,830.995,826.808,827.189,828.783,830.03,826.056,826.446,829.903,831.164,826.596,826.973,829.895,831.171,826.643,827.032,828.704,829.564,823.992,823.69,828.295,827.132,826.578,826.993,829.636,830.856,826.86,827.255,829.641,830.793,
Second Transpose (Finished Receive),821.199,845.472,829.727,830.995,826.809,827.189,828.784,830.03,826.056,826.446,829.904,831.164,826.596,826.973,829.895,831.171,826.643,827.033,828.704,829.565,823.993,823.691,828.295,827.133,826.578,826.994,829.636,830.856,826.86,827.255,829.642,830.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.078,845.475,829.73,830.998,826.811,827.192,828.787,830.033,826.059,826.449,829.906,831.169,826.599,826.978,829.898,831.173,826.646,827.035,828.707,829.567,823.995,823.694,828.298,827.135,826.58,826.996,829.638,830.859,826.863,827.258,829.644,830.796,
1D FFT X-Direction,6.91677,6.38949,6.96668,6.38696,6.95762,6.36096,7.02552,6.42093,6.95459,6.43331,6.99761,6.33445,6.89713,6.43374,6.99877,6.34064,6.97138,6.33701,6.96479,6.41542,6.91701,6.3991,6.89473,6.40893,6.94526,6.36562,6.96202,6.39935,6.87137,6.37548,6.92795,6.40506,
Run complete,845.467,865.447,849.681,850.954,846.767,847.131,848.767,850.003,846.02,846.416,849.853,851.152,846.619,846.981,849.842,851.164,846.623,846.971,848.712,849.515,843.967,843.681,848.255,847.082,846.52,846.981,849.578,850.852,846.817,847.242,849.605,850.81,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,845.277,866.495,847.225,848.46,846.341,846.716,848.678,849.94,843.509,843.235,847.682,846.56,845.146,845.539,848.989,850.056,844.949,845.147,848.529,849.742,844.967,845.391,848.526,849.788,845.253,845.548,848.361,849.146,845.825,846.258,849.459,850.769,
First Transpose (First Send),7.29387,6.73934,7.25973,6.78467,7.29475,6.75364,7.31949,6.74324,7.33305,6.71519,7.26558,6.74431,7.31279,6.77656,7.29119,6.74818,7.34455,6.76289,7.3413,6.71992,7.28541,6.75812,7.28348,6.78578,7.30372,6.73389,7.27778,6.7098,7.29029,6.7231,7.29373,6.6909,
First Transpose (Packing),12.3706,11.7065,12.2134,11.7333,12.2568,11.6977,12.32,11.7335,12.2881,11.6648,12.223,11.6967,12.278,11.7283,12.2654,11.6899,12.2979,11.7086,12.3038,11.6648,12.2438,11.7182,12.2455,11.7381,12.2659,11.7166,12.2342,11.6579,12.2519,11.6644,12.2622,11.638,
First Transpose (Start Local Transpose),12.3709,11.7069,12.2137,11.7337,12.2571,11.698,12.3204,11.7338,12.2884,11.665,12.2234,11.697,12.2784,11.7286,12.2657,11.6901,12.2982,11.7089,12.3042,11.6651,12.244,11.7185,12.2458,11.7384,12.2662,11.7169,12.2346,11.6582,12.2522,11.6647,12.2626,11.6383,
First Transpose (Start Receive),12.3749,11.7107,12.2174,11.7379,12.2615,11.7015,12.3252,11.7381,12.2925,11.6691,12.2275,11.7014,12.2828,11.7325,12.2711,11.6936,12.3026,11.7125,12.3092,11.6687,12.2488,11.7224,12.2499,11.7424,12.2702,11.7206,12.2391,11.662,12.257,11.6684,12.2663,11.642,
First Transpose (First Receive),793.113,783.732,790.837,783.494,793.223,784.103,792.279,783.63,784.002,790.589,783.198,790.701,791.966,784.254,792.465,790.854,791.684,790.678,792.155,783.774,791.887,784.101,792.175,783.724,792.055,790.804,791.577,790.522,792.777,790.802,793.11,790.423,
First Transpose (Finished Receive),793.114,783.732,790.838,783.494,793.224,784.104,792.279,783.63,784.002,790.59,783.199,790.702,791.967,784.255,792.465,790.854,791.685,790.679,792.155,783.774,791.888,784.102,792.176,783.725,792.056,790.805,791.577,790.523,792.778,790.803,793.111,790.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.126,783.744,790.864,783.503,793.232,784.111,792.288,783.637,784.01,790.598,783.235,790.711,791.974,784.263,792.475,790.862,791.693,790.687,792.163,783.783,791.895,784.109,792.184,783.929,792.064,790.812,791.585,790.556,792.786,790.834,793.119,790.431,
First Transpose (Send Complete),800.081,790.195,797.808,789.932,800.196,790.571,799.287,790.078,790.946,797.037,793.138,797.128,798.938,790.753,799.406,797.261,798.647,797.087,799.114,790.184,798.812,790.563,799.144,790.789,799.01,797.199,798.493,796.974,799.662,797.215,800.09,796.797,
1D FFT Y-Direction,800.076,790.191,797.805,789.93,800.194,790.569,799.285,790.076,790.944,797.035,790.177,797.126,798.936,790.75,799.403,797.258,798.645,797.084,799.112,790.182,798.81,790.561,799.142,790.336,799.009,797.195,798.491,796.967,799.659,797.21,800.087,796.795,
Second Transpose (First Send),822.232,792.931,800.564,792.671,802.938,793.305,802.033,792.814,793.689,799.774,795.876,799.864,801.682,793.486,802.151,799.995,801.388,799.824,801.856,792.921,801.554,793.299,801.886,793.524,801.752,799.934,801.237,799.724,802.403,799.965,802.832,799.534,
Second Transpose (Packing),822.238,792.941,800.581,792.679,802.945,793.313,802.042,792.821,793.696,799.781,795.884,799.871,801.689,793.493,802.159,800.002,801.394,799.832,801.863,792.929,801.562,793.306,801.894,793.531,801.76,799.942,801.244,799.745,802.41,799.99,802.839,799.541,
Second Transpose (Start Local Transpose),822.238,792.941,800.582,792.68,802.945,793.314,802.042,792.821,793.697,799.781,795.885,799.871,801.689,793.494,802.159,800.002,801.394,799.833,801.863,792.929,801.562,793.306,801.894,793.532,801.76,799.943,801.245,799.747,802.41,799.993,802.839,799.542,
Second Transpose (Start Receive),822.245,792.946,800.59,792.684,802.95,793.319,802.048,792.827,793.702,799.786,795.89,799.876,801.694,793.499,802.165,800.007,801.399,799.838,801.868,792.934,801.567,793.311,801.898,793.536,801.765,799.948,801.25,799.754,802.416,800,802.845,799.546,
Second Transpose (First Receive),822.256,846.522,827.257,828.508,826.381,826.774,828.71,829.987,823.555,823.263,827.732,826.588,825.123,825.532,829.044,830.065,824.969,825.208,828.526,829.784,824.996,825.4,828.568,829.838,825.306,825.583,828.416,829.127,825.874,826.246,829.502,830.758,
Second Transpose (Finished Receive),822.256,846.522,827.257,828.508,826.381,826.774,828.71,829.987,823.556,823.263,827.732,826.588,825.124,825.533,829.044,830.065,824.97,825.209,828.526,829.784,824.996,825.401,828.568,829.839,825.306,825.583,828.416,829.127,825.874,826.246,829.502,830.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),825.131,846.525,827.26,828.51,826.384,826.777,828.714,829.99,823.558,823.266,827.735,826.59,825.126,825.536,829.047,830.068,824.972,825.211,828.529,829.787,824.999,825.403,828.571,829.841,825.308,825.586,828.419,829.13,825.877,826.249,829.505,830.764,
1D FFT X-Direction,6.93506,6.3843,6.90408,6.42969,6.93926,6.39778,6.95671,6.37939,6.97707,6.35888,6.90962,6.3874,6.95572,6.42362,6.93455,6.39398,6.98943,6.40685,6.98617,6.3659,6.93094,6.40244,6.92766,6.43031,6.94756,6.3711,6.92271,6.35384,6.93331,6.36864,6.93826,6.33594,
Run complete,846.516,866.496,847.227,848.461,846.343,846.717,848.681,849.94,843.51,843.237,847.683,846.563,845.148,845.54,848.994,850.057,844.952,845.148,848.531,849.743,844.969,845.391,848.529,849.789,845.255,845.548,848.363,849.147,845.828,846.258,849.462,850.769,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,848.441,848.856,851.748,853.02,848.443,848.802,851.125,852.366,848.053,848.424,849.374,848.307,845.373,845.053,849.061,847.995,840.463,840.832,851.348,852.549,846.653,867.865,851.711,852.944,847.648,868.855,851.049,852.351,844.206,843.933,850.683,852.029,
First Transpose (First Send),7.28906,6.73118,7.35241,6.76849,7.29621,6.76825,7.3143,6.77065,7.27159,6.73297,7.27197,6.7178,7.33651,6.79117,7.28572,6.70833,7.3072,6.73167,7.35214,6.71012,7.33383,6.76638,7.35824,6.74039,7.26194,6.73466,7.30271,6.7362,7.27104,6.76001,7.26104,6.74926,
First Transpose (Packing),12.2669,11.6824,12.3454,11.7154,12.2509,11.7198,12.2845,11.7151,12.2238,11.6871,12.2353,11.6638,12.2964,11.7524,12.2554,11.6514,12.2614,11.6888,12.3121,11.6558,12.2922,11.7163,12.3164,11.6901,12.222,11.681,12.2563,11.7167,12.2281,11.7475,12.2187,11.6894,
First Transpose (Start Local Transpose),12.2673,11.6827,12.3456,11.7156,12.2512,11.7201,12.2849,11.7153,12.2242,11.6873,12.2356,11.664,12.2967,11.7526,12.2558,11.6517,12.2617,11.6892,12.3124,11.6561,12.2925,11.7166,12.3166,11.6904,12.2223,11.6813,12.2566,11.7169,12.2284,11.7478,12.2191,11.6897,
First Transpose (Start Receive),12.2715,11.686,12.3495,11.7193,12.2555,11.7241,12.2897,11.719,12.2288,11.6911,12.2396,11.6678,12.301,11.7581,12.2603,11.6561,12.2662,11.6925,12.317,11.6597,12.2968,11.7205,12.3217,11.6941,12.2268,11.6854,12.261,11.7207,12.2326,11.7519,12.2231,11.6936,
First Transpose (First Receive),795.329,792.279,795.436,789.896,795.326,791.729,794.664,792.364,794.789,791.672,786.65,792.314,786.809,792.369,787.145,791.92,787.195,784.62,794.842,784.514,794.382,783.296,795.276,791.173,795.44,783.758,794.698,790.196,786.767,791.295,794.341,791.828,
First Transpose (Finished Receive),795.33,792.279,795.437,789.897,795.327,791.729,794.665,792.365,794.79,791.673,786.651,792.315,786.811,792.37,787.147,791.921,787.196,784.621,794.843,784.515,794.383,783.297,795.276,791.174,795.44,783.758,794.699,790.197,786.768,791.296,794.342,791.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.338,792.287,795.445,789.905,795.336,791.737,794.674,792.371,794.822,791.681,786.659,792.345,786.84,792.38,787.176,791.947,787.223,784.65,794.869,784.71,794.411,783.327,795.302,791.201,795.449,783.766,794.707,790.206,786.776,791.304,794.351,791.837,
First Transpose (Send Complete),802.314,798.74,802.382,796.348,802.298,798.112,801.722,798.755,801.841,798.121,793.641,798.805,793.88,798.806,795.388,798.349,794.252,791.022,801.877,792.32,801.387,790.085,802.27,797.667,802.47,790.172,801.669,796.639,793.653,797.728,801.316,798.248,
1D FFT Y-Direction,802.312,798.738,802.38,796.346,802.296,798.11,801.72,798.752,801.835,798.118,793.639,798.8,793.878,798.804,794.13,798.345,794.248,791.02,801.874,791.114,801.383,789.755,802.265,797.664,802.468,790.169,801.666,796.637,793.651,797.725,801.314,798.245,
Second Transpose (First Send),805.055,801.478,805.125,799.085,805.04,800.849,804.468,801.49,804.594,800.86,796.384,801.556,796.64,801.544,798.147,801.103,797.007,793.775,804.631,795.068,823.56,792.832,805.028,800.417,824.618,792.909,804.412,799.374,796.397,800.464,804.059,800.986,
Second Transpose (Packing),805.063,801.486,805.132,799.093,805.047,800.856,804.477,801.498,804.621,800.866,796.391,801.577,796.678,801.561,798.315,801.249,797.028,793.796,804.652,795.088,823.571,792.852,805.049,800.438,824.622,792.917,804.419,799.381,796.405,800.471,804.066,800.993,
Second Transpose (Start Local Transpose),805.063,801.486,805.133,799.093,805.047,800.857,804.478,801.499,804.622,800.867,796.392,801.578,796.68,801.561,798.316,801.25,797.029,793.798,804.652,795.09,823.572,792.854,805.049,800.44,824.622,792.917,804.42,799.381,796.405,800.471,804.067,800.993,
Second Transpose (Start Receive),805.068,801.492,805.137,799.098,805.053,800.862,804.484,801.503,804.63,800.872,796.397,801.585,796.689,801.566,798.329,801.259,797.037,793.805,804.661,795.099,823.58,792.863,805.058,800.447,824.627,792.923,804.424,799.386,796.411,800.476,804.071,800.998,
Second Transpose (First Receive),828.499,828.884,831.797,833.068,828.485,828.863,831.145,832.407,828.075,828.449,829.428,828.309,825.34,825.045,829.104,827.989,820.477,820.875,831.329,832.587,823.586,847.863,831.739,832.984,824.632,848.889,831.105,832.352,824.256,823.95,830.732,832.011,
Second Transpose (Finished Receive),828.499,828.884,831.797,833.068,828.485,828.863,831.145,832.407,828.075,828.45,829.429,828.309,825.341,825.045,829.104,827.989,820.477,820.875,831.329,832.587,823.586,847.863,831.74,832.985,824.633,848.89,831.106,832.352,824.256,823.95,830.732,832.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.502,828.886,831.8,833.071,828.488,828.866,831.149,832.41,828.077,828.452,829.432,828.312,825.344,825.048,829.107,827.991,820.48,820.878,831.332,832.59,826.466,847.866,831.743,832.987,827.515,848.892,831.108,832.355,824.259,823.953,830.735,832.013,
1D FFT X-Direction,6.92942,6.37847,6.98948,6.4142,6.94085,6.41309,6.95639,6.41705,6.91537,6.37781,6.91638,6.36214,6.97864,6.43675,6.9291,6.35373,6.95207,6.37679,6.9964,6.35619,6.97763,6.41121,7.00229,6.38508,6.90583,6.37986,6.94591,6.3725,6.91439,6.39724,6.90419,6.39618,
Run complete,848.461,848.857,851.751,853.021,848.446,848.803,851.13,852.367,848.056,848.425,849.374,848.31,845.374,845.056,849.062,847.998,840.465,840.833,851.351,852.549,847.858,867.865,851.713,852.944,848.885,868.855,851.053,852.351,844.206,843.935,850.686,852.03,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,848.274,848.674,851.334,852.585,848.158,848.486,850.81,851.984,846.839,847.072,849.693,850.2,848.265,848.628,851.43,852.75,848.131,848.485,850.151,851.144,848.028,848.461,850.91,852.565,845.364,845.08,846.854,846.405,847.203,847.626,849.194,850.527,
First Transpose (First Send),7.35012,6.72589,7.3453,6.77525,7.27164,6.76638,7.36027,6.77851,7.34319,6.73605,7.29316,6.75975,7.37082,6.75986,7.32183,6.75631,7.29756,6.75687,7.29208,6.73534,7.36265,6.72634,7.31294,6.7594,7.37621,6.71529,7.28178,6.71378,7.23815,6.75009,7.30168,6.71633,
First Transpose (Packing),12.3175,11.6718,12.301,11.7226,12.2367,11.7151,12.3344,11.7288,12.338,11.6915,12.257,11.7357,12.361,11.7142,12.3291,11.7435,12.286,11.7315,12.288,11.725,12.35,11.7085,12.3079,11.7408,12.3332,11.6611,12.2388,11.662,12.1989,11.697,12.2615,11.6609,
First Transpose (Start Local Transpose),12.3178,11.6722,12.3013,11.7229,12.237,11.7153,12.3347,11.729,12.3384,11.6917,12.2573,11.736,12.3613,11.7145,12.3295,11.7438,12.2863,11.7318,12.2883,11.7253,12.3502,11.7087,12.3082,11.741,12.3335,11.6614,12.239,11.6622,12.1992,11.6972,12.2619,11.6612,
First Transpose (Start Receive),12.3218,11.6756,12.3053,11.7263,12.2413,11.7197,12.3396,11.7329,12.3434,11.6951,12.2612,11.7406,12.3656,11.719,12.3349,11.7481,12.2903,11.7362,12.2932,11.7301,12.3541,11.7132,12.3126,11.7446,12.3376,11.6651,12.2431,11.6666,12.2039,11.7012,12.2657,11.6648,
First Transpose (First Receive),795.16,792.803,794.931,792.273,794.978,792.223,794.392,792.371,793.554,792.719,792.691,792.368,795.107,792.046,795.096,792.28,794.927,792.18,793.553,791.926,794.941,791.839,794.541,790.096,785.745,792.519,784.533,789.983,794.177,785.321,792.816,783.111,
First Transpose (Finished Receive),795.161,792.803,794.932,792.274,794.98,792.224,794.393,792.372,793.554,792.72,792.692,792.368,795.108,792.046,795.097,792.281,794.927,792.181,793.554,791.926,794.942,791.84,794.541,790.097,785.745,792.519,784.534,789.984,794.177,785.322,792.816,783.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.169,792.811,794.94,792.282,795.013,792.232,794.402,792.379,793.562,792.727,792.7,792.376,795.115,792.055,795.105,792.288,794.935,792.188,793.562,791.935,794.949,791.848,794.549,790.105,785.754,792.528,785.353,789.991,794.186,785.33,792.846,783.455,
