,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.07241,0.98406,1.06781,0.995555,1.26292,1.09535,1.07291,1.10811,0.987944,0.914045,1.13971,1.10422,1.12732,1.03043,1.06552,1.03041,
First Transpose (Send Complete),1.1955,1.10516,1.18593,1.17527,1.46059,1.2911,1.19142,1.23808,1.16661,1.08583,1.33207,1.22058,1.24562,1.14648,1.26649,1.14699,
1D FFT Y-Direction,1.19517,1.10487,1.18569,1.17502,1.46014,1.29077,1.19117,1.23776,1.16635,1.08554,1.33171,1.22029,1.24538,1.14627,1.2662,1.14663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19583,1.10555,1.18622,1.17558,1.46096,1.29134,1.1917,1.23837,1.16687,1.08616,1.33237,1.22088,1.24592,1.14671,1.26679,1.14729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19606,1.10574,1.1864,1.17585,1.46127,1.29159,1.19192,1.23855,1.16711,1.0864,1.33263,1.22114,1.24618,1.14698,1.26703,1.14758,
Second Transpose (Finished All2All),57.1959,60.8684,56.01,57.9189,58.0345,57.9378,57.0255,61.737,61.313,64.9915,56.3843,61.1861,63.2931,66.9715,59.9383,66.9533,
Second Transpose (Unpacking),57.1963,60.8688,56.0103,57.9194,58.035,57.9387,57.026,61.7403,61.3152,64.9937,56.3847,61.1866,63.2948,66.974,59.9388,66.9538,
1D FFT X-Direction,0.031293,0.024155,0.023822,0.02361,0.116567,0.031664,0.025299,0.025323,0.024681,0.024142,0.03458,0.023739,0.026377,0.023422,0.030095,0.024048,
Run complete,57.2201,60.8921,56.0329,57.9422,58.0705,57.9641,57.0483,61.8166,61.3916,65.0749,56.4076,61.2114,63.3692,67.0563,59.9622,66.9774,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.669,57.7636,57.3399,57.7607,58.0998,58.0895,58.0967,57.7777,61.363,59.154,61.3576,60.9105,57.7207,58.3054,57.6592,58.2956,
First Transpose (First Send),0.033303,0.02504,0.025221,0.025063,0.026891,0.026838,0.025786,0.038013,0.035653,0.038954,0.025403,0.026471,0.038444,0.038549,0.024965,0.025117,
First Transpose (Packing),0.031641,0.024063,0.024164,0.023813,0.025738,0.025603,0.02459,0.033726,0.031858,0.033662,0.024037,0.025297,0.033855,0.032155,0.023605,0.024103,
First Transpose (Start Local Transpose),0.03791,0.028857,0.030061,0.02919,0.031321,0.031397,0.029846,0.045575,0.044349,0.048799,0.030571,0.030671,0.043186,0.045453,0.02934,0.02942,
First Transpose (Start Receive),0.045412,0.034701,0.035951,0.034474,0.037819,0.03755,0.035715,0.059327,0.058262,0.06199,0.036255,0.03683,0.056503,0.059676,0.03585,0.0358,
First Transpose (First Receive),1.48808,1.45283,1.20438,1.23509,1.3134,1.26139,1.27431,1.21096,1.30733,1.34213,1.03009,1.32424,1.24404,1.17355,1.1167,1.23846,
First Transpose (Finished Receive),1.52574,1.48473,1.4218,1.34972,1.56419,1.50172,1.38086,1.54485,1.5998,1.53277,1.53519,1.39173,1.58723,1.53015,1.55854,1.46498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54043,1.49974,1.43562,1.36673,1.57876,1.51678,1.40874,1.56095,1.61734,1.54997,1.54918,1.40712,1.60439,1.5483,1.57294,1.48105,
First Transpose (Send Complete),1.67175,1.64754,1.55451,1.59349,1.70482,1.64939,1.58861,1.76765,1.82189,1.75137,1.66988,1.53414,1.80939,1.75164,1.70003,1.60427,
1D FFT Y-Direction,1.67142,1.64698,1.55426,1.59323,1.70449,1.64912,1.58828,1.76724,1.82162,1.75113,1.66955,1.53387,1.80897,1.75134,1.69978,1.60357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67204,1.64783,1.5548,1.59378,1.70509,1.64967,1.58892,1.76799,1.82215,1.75169,1.67015,1.53446,1.80974,1.75191,1.70027,1.60453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67231,1.64804,1.555,1.594,1.70539,1.64993,1.5891,1.76837,1.82246,1.75194,1.67036,1.53471,1.8101,1.75218,1.70048,1.60472,
Second Transpose (Finished All2All),57.6436,57.7403,57.3177,57.7371,58.0758,58.0655,58.0734,57.7511,61.3386,59.1281,61.3341,60.8317,57.6958,58.281,57.6354,58.2723,
Second Transpose (Unpacking),57.6443,57.7409,57.3181,57.7376,58.0763,58.0661,58.0739,57.7517,61.3393,59.1286,61.3345,60.8341,57.6963,58.2817,57.6358,58.273,
1D FFT X-Direction,0.031016,0.023634,0.023813,0.023374,0.025182,0.02504,0.024194,0.033084,0.031434,0.0332,0.0236,0.024604,0.033378,0.031788,0.023174,0.023642,
Run complete,57.6693,57.7638,57.3401,57.7609,58.1001,58.0897,58.0969,57.7779,61.3633,59.1542,61.3578,60.9107,57.721,58.3057,57.6594,58.2959,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.5516,57.5469,56.5734,56.9246,57.8484,57.8396,57.844,57.4177,57.6323,57.8777,56.5162,57.8708,57.3099,57.3067,56.7179,56.5124,
First Transpose (First Send),0.032621,0.024957,0.024604,0.025217,0.026313,0.027489,0.025274,0.028725,0.026479,0.026324,0.025585,0.035495,0.027134,0.026094,0.025546,0.025635,
First Transpose (Packing),0.031114,0.023812,0.023695,0.024054,0.025166,0.026366,0.024177,0.027039,0.025343,0.025122,0.024663,0.031106,0.026082,0.024816,0.024338,0.02444,
First Transpose (Start Local Transpose),0.037213,0.028827,0.029131,0.033487,0.030483,0.031602,0.029043,0.032912,0.031011,0.030612,0.030176,0.046105,0.030797,0.030077,0.029495,0.029515,
First Transpose (Start Receive),0.044971,0.034052,0.034639,0.039326,0.036733,0.037397,0.034852,0.039754,0.037522,0.037055,0.03619,0.061942,0.037054,0.036335,0.035754,0.035465,
First Transpose (First Receive),1.28091,1.22226,1.27971,1.41981,1.34793,1.07983,1.25869,1.30492,1.34642,1.12864,1.26934,1.29212,1.23288,1.03263,1.22793,1.38941,
First Transpose (Finished Receive),1.57241,1.34948,1.39821,1.45041,1.43584,1.49257,1.46852,1.54973,1.40817,1.50076,1.54244,1.57373,1.59273,1.40741,1.53406,1.51214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58709,1.36832,1.43371,1.46616,1.4512,1.50709,1.48247,1.56528,1.43163,1.51549,1.55728,1.59017,1.60768,1.42406,1.54764,1.52741,
First Transpose (Send Complete),1.70331,1.58925,1.63401,1.65147,1.57443,1.63878,1.60298,1.70377,1.60244,1.6387,1.67781,1.79269,1.72896,1.54712,1.66701,1.64922,
1D FFT Y-Direction,1.70303,1.58893,1.63377,1.65125,1.57415,1.63853,1.60275,1.70338,1.60218,1.63845,1.67748,1.79243,1.72872,1.54681,1.66675,1.64891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70369,1.58955,1.63427,1.65178,1.5747,1.63905,1.60326,1.70409,1.60274,1.63898,1.67807,1.79298,1.72967,1.54739,1.66732,1.64954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70395,1.58975,1.63445,1.65195,1.57497,1.63926,1.60347,1.70436,1.60294,1.63926,1.67831,1.79322,1.72998,1.54765,1.66761,1.64973,
Second Transpose (Finished All2All),57.5267,57.524,56.5517,56.8996,57.8246,57.8144,57.8214,57.3918,57.6093,57.8539,56.493,57.8474,57.2857,57.2825,56.6939,56.4885,
Second Transpose (Unpacking),57.5273,57.5246,56.5521,56.9,57.8252,57.8154,57.8219,57.3925,57.6097,57.8543,56.4934,57.8479,57.2863,57.2829,56.6943,56.4891,
1D FFT X-Direction,0.030456,0.023393,0.023351,0.023613,0.02476,0.025933,0.023762,0.026509,0.024899,0.024589,0.024236,0.030643,0.025588,0.024407,0.023916,0.023945,
Run complete,57.5519,57.5471,56.5736,56.9248,57.8486,57.8399,57.8442,57.418,57.6325,57.8779,56.5167,57.871,57.3101,57.3069,56.7181,56.5126,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.6748,57.6943,57.2588,57.6904,57.8996,57.9067,57.366,57.7773,57.6695,57.93,57.9252,57.9176,67.003,67.0019,60.2702,66.9896,
First Transpose (First Send),0.032907,0.026306,0.027761,0.0275,0.025496,0.026722,0.024541,0.027143,0.025806,0.025322,0.025242,0.025779,0.025413,0.024878,0.025221,0.02502,
First Transpose (Packing),0.031406,0.025063,0.026472,0.026457,0.024234,0.024798,0.023435,0.025399,0.024732,0.024281,0.024302,0.024685,0.024422,0.023533,0.024026,0.023894,
First Transpose (Start Local Transpose),0.03728,0.029887,0.031998,0.031318,0.02922,0.030935,0.028332,0.031314,0.029635,0.029041,0.029849,0.02944,0.028612,0.02865,0.029805,0.029363,
First Transpose (Start Receive),0.044844,0.035728,0.038948,0.036789,0.035804,0.037587,0.033873,0.038204,0.036055,0.035287,0.035625,0.035006,0.033945,0.034773,0.036438,0.035287,
First Transpose (First Receive),1.24913,1.0093,1.33425,1.23755,1.29042,1.40889,1.23853,1.22418,1.28079,1.15935,1.4066,1.27996,1.12267,1.17356,1.35296,1.18034,
First Transpose (Finished Receive),1.63084,1.37508,1.51165,1.45724,1.45664,1.55064,1.50098,1.54106,1.50716,1.38108,1.48157,1.45758,1.58408,1.40142,1.50228,1.55213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64596,1.39045,1.52549,1.47215,1.47334,1.56545,1.51504,1.55643,1.52196,1.39591,1.49582,1.47321,1.59866,1.41751,1.5166,1.56695,
First Transpose (Send Complete),1.77445,1.51175,1.64855,1.59995,1.61789,1.69111,1.63561,1.68914,1.64519,1.52685,1.61908,1.61488,1.7168,1.54108,1.63768,1.68831,
1D FFT Y-Direction,1.77411,1.51143,1.64831,1.5997,1.61757,1.69082,1.63537,1.68875,1.64495,1.52662,1.61869,1.61457,1.71647,1.54086,1.63741,1.68804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77485,1.51202,1.64883,1.60026,1.6182,1.69142,1.63593,1.68941,1.64543,1.5272,1.61934,1.61515,1.71714,1.54132,1.63793,1.68865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7752,1.51224,1.64906,1.60047,1.61847,1.69165,1.63615,1.68963,1.64572,1.52751,1.61952,1.61535,1.71747,1.54159,1.63811,1.68894,
Second Transpose (Finished All2All),57.6513,57.6711,57.2366,57.6677,57.8762,57.8796,57.3412,57.751,57.6463,57.9062,57.9024,57.8933,66.9796,66.9775,60.2463,66.9668,
Second Transpose (Unpacking),57.6518,57.6716,57.2371,57.6681,57.8769,57.8803,57.3419,57.7516,57.6467,57.9066,57.9029,57.8937,66.98,66.978,60.247,66.9671,
1D FFT X-Direction,0.030745,0.024703,0.026073,0.026099,0.023819,0.02431,0.023098,0.024935,0.024365,0.0238,0.023939,0.024298,0.023983,0.023067,0.023617,0.02348,
Run complete,57.6752,57.6945,57.259,57.6906,57.8998,57.9069,57.3662,57.7776,57.6697,57.9303,57.9254,57.9179,67.0033,67.0021,60.2705,66.9898,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,62.134,62.0712,57.8644,61.2945,59.4506,61.4713,61.5324,61.513,61.7163,61.7232,60.6751,61.4178,61.6259,61.6259,58.4549,60.5647,
First Transpose (First Send),0.031319,0.024723,0.153068,0.027479,0.025743,0.026826,0.02511,0.02758,0.025146,0.0261,0.026726,0.025418,0.027039,0.025015,0.025695,0.024719,
First Transpose (Packing),0.029901,0.0237,0.138497,0.025933,0.024545,0.025392,0.02411,0.025943,0.024099,0.024618,0.025191,0.024326,0.025861,0.024031,0.024564,0.023743,
First Transpose (Start Local Transpose),0.035765,0.028086,0.168547,0.031792,0.029842,0.031643,0.029035,0.031566,0.028723,0.030395,0.031064,0.029546,0.03071,0.028851,0.029903,0.029182,
First Transpose (Start Receive),0.043338,0.033689,0.185774,0.038696,0.036493,0.038437,0.034692,0.038735,0.034602,0.03691,0.036796,0.036446,0.036452,0.034407,0.035995,0.034659,
First Transpose (First Receive),1.22265,5.24846,1.48174,1.08541,1.32675,1.17991,0.976606,1.31682,1.17637,1.16458,1.26852,1.24322,0.944296,1.22502,1.30505,2.99173,
First Transpose (Finished Receive),1.54373,5.2836,1.52739,3.00912,1.43961,5.48729,1.41941,3.07845,1.46972,5.45369,1.4064,3.06602,1.57789,5.43199,1.40038,3.00736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55839,5.31637,1.54306,3.02364,1.45496,5.50166,1.43416,3.09415,1.48529,5.46806,1.42091,3.08007,1.59538,5.44694,1.41445,3.02346,
First Transpose (Send Complete),1.67589,5.64128,1.73425,3.14696,1.58825,5.62482,1.55414,3.22623,1.60919,5.58886,1.54226,3.19579,1.71639,5.56707,1.54154,3.18871,
1D FFT Y-Direction,1.67558,5.64101,1.73398,3.14668,1.58796,5.6245,1.55392,3.2259,1.60892,5.5886,1.54194,3.19553,1.71613,5.56671,1.5413,3.1882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6762,5.64265,1.73463,3.14732,1.58856,5.62521,1.55456,3.22652,1.60946,5.58917,1.54253,3.19601,1.71672,5.56735,1.54185,3.18908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67643,5.6429,1.73486,3.14759,1.58881,5.62546,1.55478,3.22673,1.60964,5.5894,1.54273,3.19621,1.71699,5.56759,1.54206,3.18937,
Second Transpose (Finished All2All),62.0529,62.037,57.8323,61.2701,59.426,61.4473,61.4541,61.4865,61.6932,61.699,60.6518,61.3953,61.6013,61.6025,58.4312,60.54,
Second Transpose (Unpacking),62.0545,62.0376,57.8327,61.2706,59.4272,61.4479,61.4556,61.4872,61.6939,61.6996,60.6522,61.3957,61.6018,61.6029,58.4317,60.5407,
1D FFT X-Direction,0.029291,0.023274,0.136196,0.02543,0.024089,0.02479,0.02363,0.025079,0.023761,0.024157,0.024786,0.023916,0.02534,0.023612,0.024147,0.023293,
Run complete,62.1343,62.0714,57.8647,61.2948,59.4508,61.4716,61.5327,61.5132,61.7166,61.7235,60.6752,61.4181,61.6262,61.6261,58.4551,60.5649,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.922,57.7558,57.3809,57.9229,62.999,59.5698,57.2022,63.006,57.8224,58.2313,58.2283,58.2216,57.513,58.0544,57.3713,58.0514,
First Transpose (First Send),0.044014,0.033231,0.026718,0.02699,0.02584,0.025969,0.036684,0.027759,0.025355,0.025389,0.025309,0.025206,0.027172,0.02559,0.027143,0.027271,
First Transpose (Packing),0.040525,0.029426,0.025427,0.025854,0.024752,0.024772,0.031408,0.026063,0.024267,0.024349,0.024165,0.023896,0.026157,0.024299,0.025354,0.025674,
First Transpose (Start Local Transpose),0.053924,0.039843,0.030903,0.031572,0.029933,0.029807,0.045131,0.032038,0.029499,0.02977,0.029405,0.029173,0.031014,0.029814,0.03141,0.032124,
First Transpose (Start Receive),0.070459,0.045793,0.036723,0.037574,0.03577,0.036216,0.059056,0.038799,0.035559,0.035966,0.035078,0.034839,0.036693,0.035643,0.037688,0.038166,
First Transpose (First Receive),1.44368,1.08215,1.03297,1.16286,1.38823,1.12218,1.49538,1.35331,1.39704,1.39713,1.31994,1.34068,1.41137,1.25514,1.29205,1.30624,
First Transpose (Finished Receive),1.61262,1.55776,1.47631,1.45659,1.54364,1.53271,1.61391,1.58513,1.53136,1.47727,1.36359,1.38476,1.59541,1.54629,1.47085,1.58093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6289,1.57212,1.49055,1.47043,1.55755,1.54785,1.63014,1.60143,1.54684,1.49251,1.37829,1.4175,1.61037,1.56125,1.48507,1.59588,
First Transpose (Send Complete),1.83427,1.69511,1.61096,1.59217,1.67848,1.67312,1.83462,1.73919,1.6961,1.66198,1.68287,1.6815,1.73007,1.68358,1.61487,1.71892,
1D FFT Y-Direction,1.83391,1.69481,1.61065,1.59193,1.67814,1.67285,1.83432,1.73886,1.69584,1.66168,1.68261,1.68124,1.7298,1.68322,1.61458,1.71861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83459,1.69553,1.61124,1.59251,1.67876,1.67345,1.83502,1.73953,1.69638,1.66227,1.68317,1.68173,1.73038,1.68386,1.61511,1.71923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83487,1.69577,1.61149,1.59274,1.67905,1.67368,1.83522,1.73976,1.69658,1.66261,1.68338,1.68195,1.73063,1.68404,1.61534,1.71946,
Second Transpose (Finished All2All),57.8955,57.7315,57.3579,57.9006,62.9758,59.5447,57.179,62.9801,57.7992,58.2074,58.2046,58.1987,57.4891,58.0304,57.3484,58.0279,
Second Transpose (Unpacking),57.8961,57.7321,57.3583,57.9011,62.9762,59.5453,57.1794,62.9807,57.7999,58.2079,58.2052,58.1992,57.4896,58.031,57.3488,58.0283,
1D FFT X-Direction,0.039621,0.028939,0.025021,0.025369,0.024343,0.024301,0.030612,0.025542,0.023931,0.023764,0.023843,0.023508,0.025754,0.023836,0.024675,0.025056,
Run complete,57.9223,57.7561,57.3836,57.9231,62.9993,59.57,57.2024,63.0062,57.8226,58.2315,58.2286,58.2218,57.5133,58.0547,57.3715,58.0516,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,67.577,67.5737,60.7655,64.1745,57.7914,57.7818,57.7905,57.7615,57.7766,58.1141,57.6915,58.0915,57.6302,57.9945,57.9835,57.9915,
First Transpose (First Send),0.033622,0.025936,0.025345,0.02489,0.026143,0.02597,0.025543,0.026516,0.025913,0.025489,0.025123,0.025639,0.026016,0.025624,0.025748,0.025204,
First Transpose (Packing),0.03176,0.024675,0.024364,0.023582,0.024814,0.024811,0.024477,0.025187,0.024875,0.024283,0.023645,0.024185,0.025076,0.024383,0.024441,0.024109,
First Transpose (Start Local Transpose),0.038551,0.030045,0.029396,0.028818,0.030022,0.029889,0.029503,0.030335,0.029663,0.029213,0.029324,0.029892,0.029464,0.029461,0.029554,0.030188,
First Transpose (Start Receive),0.046643,0.036528,0.035309,0.034311,0.035773,0.036161,0.035313,0.036687,0.035356,0.035712,0.035231,0.035844,0.035041,0.035254,0.03559,0.035638,
First Transpose (First Receive),1.20083,1.27718,1.3575,1.22493,1.14354,1.11625,1.22055,1.15207,1.36536,1.20213,1.21595,1.3972,1.44297,1.40817,1.35383,1.23104,
First Transpose (Finished Receive),1.60463,1.42151,1.42072,1.39731,1.5451,1.50517,1.55481,1.51065,1.60479,1.49639,1.56591,1.52707,1.45358,1.48183,1.43807,1.47718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6195,1.43692,1.4712,1.41297,1.55955,1.52009,1.56939,1.52688,1.61977,1.51091,1.58084,1.54085,1.49592,1.49648,1.45239,1.49146,
First Transpose (Send Complete),1.74948,1.60756,1.63474,1.61933,1.67813,1.64163,1.6878,1.65911,1.73651,1.63342,1.69815,1.65942,1.66398,1.61973,1.57973,1.61326,
1D FFT Y-Direction,1.74914,1.60728,1.63452,1.61905,1.67776,1.64127,1.68755,1.65879,1.73626,1.63316,1.69784,1.65917,1.66369,1.61937,1.57953,1.61293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74982,1.6079,1.635,1.6197,1.67844,1.64196,1.68809,1.65938,1.73679,1.63375,1.69845,1.65967,1.66424,1.62005,1.57998,1.61353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75007,1.60812,1.6352,1.6199,1.67869,1.64217,1.68829,1.6596,1.737,1.634,1.69864,1.65984,1.66448,1.62035,1.58021,1.61374,
Second Transpose (Finished All2All),67.5526,67.5496,60.7409,64.1515,57.7682,57.7577,57.7669,57.7351,57.7539,58.0904,57.6688,58.0681,57.6055,57.9707,57.9606,57.9674,
Second Transpose (Unpacking),67.553,67.5502,60.7413,64.1519,57.7688,57.7582,57.7675,57.7357,57.7544,58.0908,57.6692,58.0686,57.6059,57.9711,57.9611,57.9679,
1D FFT X-Direction,0.031013,0.024307,0.024033,0.02318,0.024439,0.024356,0.02399,0.02465,0.024395,0.023441,0.023294,0.023622,0.02458,0.023847,0.024024,0.023582,
Run complete,67.5773,67.574,60.7657,64.1747,57.7915,57.7821,57.7907,57.7617,57.7769,58.1143,57.6918,58.0917,57.6304,57.9949,57.9837,57.9917,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.7028,57.6973,56.7842,57.1541,58.1026,58.0739,58.0867,57.898,57.5777,58.0172,57.9938,57.9932,57.6353,57.9453,57.5295,57.9434,
First Transpose (First Send),0.031439,0.024656,0.024995,0.024756,0.026407,0.025985,0.025356,0.027323,0.026349,0.0258,0.025091,0.024671,0.025649,0.026557,0.02564,0.026341,
First Transpose (Packing),0.030085,0.023812,0.023897,0.023611,0.025315,0.024741,0.024418,0.025961,0.025188,0.024678,0.023682,0.023512,0.024718,0.025303,0.0245,0.024369,
First Transpose (Start Local Transpose),0.036022,0.028621,0.028985,0.029026,0.030484,0.029996,0.029458,0.031286,0.030392,0.029963,0.029078,0.028514,0.029425,0.030206,0.02939,0.030255,
First Transpose (Start Receive),0.043886,0.034279,0.035003,0.034657,0.036534,0.036445,0.03478,0.03871,0.036526,0.036004,0.034874,0.034271,0.035172,0.035984,0.035742,0.036237,
First Transpose (First Receive),1.35502,1.38063,1.48235,1.20878,1.19343,1.32293,1.2243,1.13668,1.34767,1.28427,1.15189,1.21626,1.23169,1.12269,1.14341,1.14775,
First Transpose (Finished Receive),1.55046,1.38966,1.51769,1.48271,1.59864,1.47696,1.59599,1.57907,1.4791,1.48479,1.58109,1.50675,1.62904,1.47281,1.58892,1.56683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56556,1.4146,1.53254,1.49672,1.61274,1.49294,1.60985,1.59454,1.49439,1.49975,1.5959,1.5219,1.64379,1.48796,1.60304,1.58338,
First Transpose (Send Complete),1.69034,1.57985,1.67378,1.66983,1.72835,1.61319,1.7253,1.72948,1.6454,1.61574,1.7135,1.63798,1.76,1.61065,1.72399,1.70314,
1D FFT Y-Direction,1.69,1.57958,1.67352,1.66959,1.72808,1.61297,1.72505,1.7291,1.64513,1.6155,1.71314,1.63771,1.75973,1.61042,1.72377,1.70283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69068,1.58018,1.67408,1.67024,1.7286,1.61348,1.72563,1.72974,1.64564,1.61601,1.71376,1.63821,1.76033,1.61091,1.72423,1.7034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69095,1.58046,1.67432,1.67046,1.72887,1.6137,1.72584,1.72998,1.64581,1.61629,1.71396,1.63843,1.76063,1.6111,1.72444,1.70362,
Second Transpose (Finished All2All),57.6784,57.6737,56.7616,57.1311,58.0626,58.05,58.063,57.8579,57.5554,57.978,57.9706,57.9638,57.6112,57.9219,57.5059,57.921,
Second Transpose (Unpacking),57.6789,57.6743,56.762,57.1316,58.0631,58.0505,58.0633,57.8583,57.5558,57.9783,57.971,57.9642,57.6116,57.9223,57.5063,57.9216,
