,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,116.023,110.312,113.771,112.814,117.351,123.031,121.326,120.481,111.192,112.95,114.046,110.551,114.095,113.44,120.446,113.897,116.655,113.505,113.993,113.15,121.642,115.847,116.113,121.842,111.741,114.55,114.778,114.533,118.694,113.941,114.046,118.883,
First Transpose (First Send),0.053592,0.040081,0.038465,0.03998,0.039418,0.041031,0.040643,0.042184,0.039689,0.039585,0.041193,0.038872,0.040072,0.038934,0.039204,0.039008,0.041417,0.038015,0.04215,0.039088,0.040711,0.041899,0.046941,0.038942,0.040676,0.039096,0.039126,0.042121,0.040384,0.039442,0.039536,0.041167,
First Transpose (Packing),0.051844,0.037766,0.037157,0.038801,0.03802,0.039305,0.039332,0.040655,0.038328,0.038277,0.039386,0.037121,0.038749,0.037765,0.037951,0.037501,0.040282,0.036655,0.040308,0.037719,0.039434,0.040383,0.044997,0.037541,0.039537,0.037716,0.037527,0.04025,0.038981,0.037897,0.037802,0.039502,
First Transpose (Start Local Transpose),0.059682,0.044615,0.043874,0.045357,0.043764,0.046051,0.045251,0.04806,0.044349,0.044691,0.04703,0.04324,0.044687,0.042936,0.043999,0.044125,0.045834,0.042494,0.047596,0.044959,0.045463,0.047498,0.052625,0.043865,0.044948,0.043307,0.043827,0.047412,0.04462,0.043848,0.044976,0.046821,
First Transpose (Start Receive),0.069261,0.052291,0.052195,0.052745,0.051119,0.053411,0.053201,0.057205,0.051145,0.052409,0.056549,0.05018,0.052659,0.050006,0.051556,0.051615,0.052119,0.049726,0.056617,0.053476,0.053119,0.054973,0.062003,0.050492,0.055555,0.050197,0.053385,0.058579,0.052563,0.05232,0.052326,0.055845,
First Transpose (First Receive),2.55737,2.1218,2.58192,2.08043,2.74089,2.16957,2.38882,2.27966,2.28673,2.73837,2.70554,2.09854,2.59082,2.65104,2.40354,2.32812,2.15469,2.00362,2.58435,2.30158,2.36878,2.27998,2.2471,2.19068,2.58322,2.01676,2.53209,2.61868,2.48537,2.27625,2.21712,2.18435,
First Transpose (Finished Receive),2.86598,2.68387,2.64107,2.77756,2.81597,2.75666,2.57389,2.81945,2.75768,2.7594,2.84423,2.79486,2.84455,2.83295,2.71752,2.49828,2.83938,2.66784,2.87726,2.76616,2.76357,2.82546,2.88005,2.74547,2.78063,2.67378,2.82112,2.83782,2.82383,2.77099,2.82103,2.77668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88586,2.70149,2.68524,2.79475,2.83278,2.77568,2.63285,2.83902,2.77464,2.77732,2.86265,2.81247,2.8625,2.84927,2.73624,2.58611,2.85919,2.68514,2.89735,2.78321,2.78073,2.84383,2.89974,2.76447,2.79811,2.69147,2.83967,2.85642,2.84116,2.78834,2.83878,2.79457,
First Transpose (Send Complete),3.02447,2.83663,2.95705,2.92299,2.97769,2.93946,2.93217,2.98167,2.91422,2.90232,3.00546,2.93862,2.98679,2.9778,2.87044,2.86046,2.99248,2.81675,3.04726,2.92875,2.91181,2.9776,3.0533,2.8985,2.93408,2.82477,2.96719,3.00013,2.97394,2.91881,2.96911,2.93243,
1D FFT Y-Direction,3.02416,2.83621,2.95669,2.92268,2.97742,2.93917,2.9319,2.9814,2.91396,2.90203,3.00513,2.93834,2.98648,2.97744,2.87018,2.86018,2.99218,2.8165,3.04688,2.92849,2.91151,2.97736,3.05286,2.89822,2.93376,2.82448,2.96689,2.9998,2.97365,2.9185,2.96852,2.93213,
Second Transpose (First Send),3.02687,2.83949,2.9591,2.92487,2.98034,2.94177,2.93402,2.98385,2.91736,2.90436,3.00856,2.94086,2.98932,2.97953,2.87245,2.8625,2.99857,2.81916,3.04996,2.93106,2.9139,2.97971,3.05588,2.90097,2.93656,2.82746,2.96901,3.00257,2.97609,2.92101,2.97157,2.93498,
Second Transpose (Packing),3.02487,2.83704,2.95746,2.92347,2.97804,2.9398,2.9325,2.98202,2.91475,2.90279,3.00596,2.939,2.98722,2.97809,2.8708,2.86086,2.99323,2.81729,3.04772,2.92912,2.91223,2.97799,3.05387,2.8989,2.93447,2.82513,2.96759,3.00054,2.97431,2.91919,2.96969,2.93287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.2279,17.0104,17.5252,17.4825,17.2254,18.3238,17.505,17.939,17.1489,17.3883,17.6729,17.1255,17.5533,17.1813,17.6355,17.2352,17.527,17.4568,17.7551,17.4164,17.4898,17.5291,17.6508,21.5829,17.4233,17.607,17.737,17.779,17.349,17.606,17.5225,17.6689,
Second Transpose (First Receive),115.935,110.271,113.732,112.773,117.308,122.99,121.255,120.399,111.152,112.91,114.002,110.513,114.054,113.399,120.404,113.855,116.565,113.465,113.949,113.109,121.601,115.807,116.069,121.762,111.703,114.511,114.74,114.491,118.653,113.899,114.003,118.839,
Second Transpose (Finished Receive),115.937,110.272,113.733,112.774,117.309,122.991,121.255,120.4,111.153,112.911,114.003,110.513,114.055,113.4,120.405,113.855,116.567,113.466,113.949,113.109,121.602,115.807,116.07,121.763,111.704,114.511,114.741,114.492,118.654,113.9,114.004,118.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.937,110.272,113.733,112.774,117.31,122.992,121.257,120.401,111.153,112.911,114.003,110.513,114.055,113.401,120.405,113.856,116.569,113.466,113.95,113.11,121.602,115.808,116.07,121.763,111.704,114.512,114.741,114.492,118.655,113.901,114.004,118.84,
1D FFT X-Direction,0.051098,0.037118,0.036742,0.038142,0.037404,0.03862,0.038871,0.03985,0.03779,0.037596,0.038811,0.036504,0.038215,0.037209,0.037426,0.036965,0.039769,0.036244,0.039608,0.037149,0.038809,0.039947,0.044383,0.037054,0.038938,0.037293,0.036993,0.039588,0.038396,0.037328,0.037387,0.039041,
Run complete,116.033,110.317,113.775,115.923,121.257,123.036,122.986,120.498,112.91,112.955,114.052,114,118.77,115.492,120.451,120.401,116.67,113.508,116.548,113.153,121.764,118.44,118.275,121.849,114.742,114.554,114.784,114.538,118.84,115.541,114.049,118.887,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,123.623,114.763,115.684,118.459,134.468,124.838,129.168,132.177,110.896,117.354,114.184,123.255,117.734,111.791,113.899,116.494,116.19,119.612,116.207,116.347,117.269,116.272,117.061,117.458,117.431,119.187,113.205,123.643,112.239,116.99,117.377,118.624,
First Transpose (First Send),0.057825,0.038602,0.039361,0.038425,0.038351,0.04137,0.049506,0.058342,0.040731,0.040607,0.159044,0.040525,0.038989,0.039462,0.03935,0.04158,0.052888,0.03994,0.043106,0.144614,0.038446,0.039038,0.044853,0.049664,0.040305,0.040095,0.04197,0.041716,0.038281,0.039209,0.038557,0.041491,
First Transpose (Packing),0.054144,0.03718,0.038182,0.037222,0.037007,0.039846,0.043889,0.053485,0.039563,0.039276,0.149001,0.038726,0.03777,0.037778,0.037986,0.039719,0.049384,0.038704,0.041445,0.134715,0.037155,0.037685,0.04284,0.04578,0.039047,0.038459,0.038886,0.039803,0.036988,0.037178,0.037271,0.039711,
First Transpose (Start Local Transpose),0.069162,0.043816,0.04427,0.04308,0.043438,0.046187,0.064666,0.068727,0.044821,0.044976,0.185475,0.04509,0.044139,0.04407,0.043966,0.046285,0.065691,0.044807,0.048807,0.155779,0.043242,0.043979,0.050457,0.059474,0.044697,0.045286,0.04713,0.046844,0.042774,0.044195,0.043245,0.048245,
First Transpose (Start Receive),0.086537,0.051204,0.051987,0.051094,0.051097,0.053651,0.080186,0.086682,0.05147,0.052065,0.206194,0.052629,0.051716,0.051149,0.051878,0.053826,0.080613,0.05366,0.058387,0.174539,0.050789,0.05164,0.060398,0.073104,0.051817,0.051909,0.055013,0.055641,0.050015,0.051855,0.05065,0.057781,
First Transpose (First Receive),1.92201,1.91823,0.848888,1.77962,2.51381,2.4176,2.84017,2.72223,2.04163,1.61973,1.34382,1.95116,2.61344,2.26816,2.77972,2.70775,2.07164,2.10206,1.42025,2.26935,2.54356,2.52338,2.76046,2.52474,2.5238,2.00409,0.960927,1.66696,2.53846,2.31551,2.5898,2.60749,
First Transpose (Finished Receive),2.81938,2.22928,4.78608,2.48968,2.81499,2.70132,2.92023,2.93453,2.70885,2.63318,1.66107,2.28982,2.75827,2.79394,2.80192,2.7448,2.72513,2.54795,4.82215,2.39943,2.60077,2.85573,2.85333,2.92703,2.85606,2.51517,2.05866,2.16632,2.83254,2.77041,2.77036,2.9222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83973,2.24929,4.80336,2.50757,2.83223,2.7225,2.93826,2.95515,2.72677,2.65121,1.6942,2.3074,2.77925,2.81132,2.82023,2.79853,2.74633,2.56594,4.8404,2.42125,2.62316,2.87415,2.87365,2.94733,2.8746,2.53424,2.07648,2.18459,2.84985,2.78851,2.78819,2.93994,
First Transpose (Send Complete),3.06392,2.68319,4.92804,2.63416,2.96584,2.93537,3.14274,3.18018,2.86461,2.77725,2.24701,2.4367,2.90999,2.93961,2.98663,3.01237,3.01735,2.70167,4.98447,2.68681,2.92163,3.00712,3.0194,3.15885,3.01742,2.66964,2.20532,2.32592,2.97731,2.92443,2.92012,3.07712,
1D FFT Y-Direction,3.0636,2.68285,4.92778,2.63392,2.96544,2.93506,3.14249,3.17985,2.86423,2.77697,2.24666,2.43641,2.9097,2.93915,2.98635,3.012,3.01691,2.70127,4.98403,2.68659,2.92135,3.00684,3.01898,3.15853,3.01689,2.66928,2.20508,2.32561,2.977,2.92413,2.91988,3.07685,
Second Transpose (First Send),3.06668,2.68596,4.93085,2.63609,2.96798,2.93704,3.14498,3.18215,2.8675,2.77925,2.25714,2.43878,2.91213,2.94184,2.98871,3.01413,3.02292,2.70423,4.98816,2.6937,2.92335,3.00881,3.02187,3.16139,3.02094,2.67149,2.20817,2.32828,2.97907,2.92643,2.92218,3.07956,
Second Transpose (Packing),3.06446,2.68398,4.92843,2.63458,2.96624,2.9357,3.14316,3.18055,2.86517,2.7778,2.24748,2.43705,2.91041,2.94027,2.98704,3.01277,3.01788,2.70226,4.98485,2.68724,2.92197,3.0076,3.01988,3.15934,3.01792,2.66999,2.20572,2.32636,2.97768,2.92479,2.92053,3.0779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.584,17.0785,19.5887,17.4722,17.3868,18.2256,17.728,18.2392,17.1398,17.2886,17.1451,17.1828,17.4852,17.1119,17.7272,17.3797,17.5993,17.4106,19.7905,17.419,17.56,17.4797,17.7694,18.0175,17.484,17.4747,16.8632,17.0439,17.3303,17.529,17.5763,17.872,
Second Transpose (First Receive),123.584,114.724,115.643,118.419,134.397,124.797,129.12,132.13,110.857,117.264,114.13,123.169,117.65,111.752,113.858,116.41,116.149,119.571,116.162,116.297,117.179,116.185,116.966,117.418,117.389,119.145,113.166,123.552,112.197,116.89,117.293,118.536,
Second Transpose (Finished Receive),123.584,114.724,115.644,118.42,134.397,124.797,129.121,132.131,110.858,117.266,114.131,123.171,117.652,111.752,113.859,116.413,116.149,119.572,116.163,116.298,117.182,116.187,116.969,117.418,117.389,119.146,113.167,123.555,112.198,116.892,117.295,118.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.585,114.725,115.644,118.42,134.397,124.798,129.121,132.131,110.858,117.266,114.131,123.172,117.653,111.753,113.859,116.415,116.15,119.572,116.164,116.298,117.182,116.187,116.969,117.419,117.39,119.146,113.167,123.556,112.198,116.893,117.295,118.539,
1D FFT X-Direction,0.052895,0.036562,0.037666,0.036558,0.036458,0.03922,0.043289,0.051822,0.039039,0.038383,0.146635,0.038041,0.037253,0.037208,0.037352,0.039156,0.047972,0.038197,0.040759,0.131572,0.036654,0.037087,0.042205,0.045239,0.038509,0.037869,0.038511,0.039275,0.036484,0.036639,0.036813,0.03924,
Run complete,123.626,120.376,123.596,118.461,134.476,132.126,132.771,134.377,119.981,117.359,120.36,123.259,117.747,111.795,117.628,117.615,116.191,119.614,119.57,116.349,117.424,116.951,117.068,117.465,120.26,119.189,120.747,123.647,112.242,117.28,118.522,118.638,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,116.551,115.035,114.826,118.272,120.5,120.622,115.771,117.306,117.554,119.28,115.83,112.034,114.219,113.887,116.083,113.433,116.37,118.196,114.65,118.14,114.682,113.878,113.452,116.975,118.52,118.733,113.283,118.607,115.27,114.136,115.613,113.832,
First Transpose (First Send),0.047775,0.039485,0.041785,0.039193,0.04906,0.042133,0.045742,0.051609,0.0422,0.052662,0.043598,0.049584,0.051214,0.14572,0.040139,0.050247,0.042369,0.17255,0.044343,0.040856,0.049947,0.049656,0.052934,0.040108,0.040327,0.040246,0.166434,0.053871,0.039982,0.049616,0.049626,0.052209,
First Transpose (Packing),0.046043,0.038115,0.040277,0.037797,0.046059,0.040389,0.044142,0.049482,0.040641,0.047626,0.041812,0.045838,0.046104,0.135227,0.03875,0.04621,0.040919,0.154758,0.042293,0.03924,0.044333,0.044723,0.04691,0.038243,0.038824,0.03887,0.131778,0.048361,0.038369,0.044838,0.044856,0.048219,
First Transpose (Start Local Transpose),0.052751,0.044896,0.046724,0.043972,0.056808,0.047043,0.051115,0.057325,0.046876,0.062423,0.049409,0.059725,0.060551,0.157412,0.045031,0.06074,0.047626,0.19367,0.050224,0.045941,0.059834,0.057926,0.064191,0.045172,0.045025,0.044871,0.183584,0.064675,0.045075,0.056967,0.059448,0.060895,
First Transpose (Start Receive),0.061276,0.052593,0.053765,0.051145,0.073022,0.054096,0.05941,0.067669,0.054103,0.079519,0.058775,0.075515,0.07718,0.178047,0.051788,0.075434,0.055869,0.213832,0.059214,0.053824,0.075742,0.073761,0.083513,0.051894,0.052017,0.05237,0.204336,0.081329,0.053198,0.073329,0.073947,0.075858,
First Transpose (First Receive),2.3764,2.37018,1.76693,1.21527,2.61318,2.74306,2.26381,2.539,2.39461,2.42572,1.9412,1.25634,2.62235,2.83466,2.23579,2.48927,2.3483,2.8498,1.9299,1.6342,2.59417,2.38087,2.73211,2.33575,2.62198,2.31684,1.74717,2.45059,2.20274,2.1209,2.50943,2.43161,
First Transpose (Finished Receive),2.77044,2.80492,4.05941,2.44958,2.86178,2.80536,2.91459,2.78543,2.62401,2.78392,4.03059,2.75215,2.92541,2.96206,2.91335,2.77803,2.76806,2.9223,4.01339,2.68482,2.85533,2.81132,2.94338,2.61714,2.71374,2.70443,1.7635,2.76463,2.81808,2.82102,2.90022,2.92477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7878,2.82177,4.07674,2.46962,2.88191,2.8288,2.93101,2.80465,2.64409,2.80435,4.05023,2.77064,2.94637,2.98266,2.93176,2.79733,2.78542,2.94088,4.03301,2.70217,2.8752,2.83642,2.9634,2.63632,2.73441,2.72224,1.7854,2.78685,2.8351,2.8412,2.92186,2.94533,
First Transpose (Send Complete),2.92263,2.94658,4.20782,2.87101,3.10307,2.97861,3.05936,2.95077,2.85566,3.01366,4.20492,2.97783,3.15945,3.18738,3.06509,3.02168,2.92014,3.14901,4.17979,2.8378,3.08571,3.08125,3.1894,2.89941,2.86697,2.85613,2.38137,3.01349,2.96838,3.06159,3.14223,3.17397,
1D FFT Y-Direction,2.92234,2.94628,4.20753,2.87076,3.1028,2.97831,3.05909,2.95052,2.85531,3.01336,4.20456,2.97753,3.15902,3.18704,3.06485,3.02127,2.91978,3.14872,4.17946,2.83755,3.08542,3.08095,3.18892,2.89909,2.86673,2.85584,2.381,3.01316,2.9681,3.06128,3.1419,3.17366,
Second Transpose (First Send),2.92522,2.94865,4.21119,2.87283,3.10597,2.98103,3.06147,2.95278,2.85861,3.01695,4.20842,2.9806,3.16261,3.19561,3.06688,3.02551,2.92334,3.15649,4.1833,2.84023,3.08887,3.08372,3.19347,2.90144,2.86914,2.85823,2.39497,3.01599,2.9707,3.06529,3.14533,3.17781,
Second Transpose (Packing),2.92312,2.94695,4.20822,2.87138,3.10352,2.97905,3.05972,2.95113,2.85607,3.01413,4.2054,2.97828,3.1598,3.18768,3.06542,3.02207,2.92078,3.14946,4.18019,2.8382,3.0863,3.0817,3.18989,2.89988,2.86741,2.85661,2.38181,3.01393,2.96874,3.06197,3.14272,3.17439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.1705,17.1072,18.867,17.3685,17.499,18.1716,17.6486,17.8802,17.3438,17.7814,19.0087,17.1961,17.8327,17.5459,18.0877,17.6872,17.3588,17.8946,18.9469,17.4437,17.671,17.7323,17.7976,17.5365,17.4996,17.6659,17.1069,17.7607,17.4017,17.7204,17.935,17.6826,
Second Transpose (First Receive),116.511,114.993,114.787,118.233,120.46,120.583,115.732,117.261,117.515,119.241,115.785,111.995,114.177,113.832,116.04,113.392,116.331,118.147,114.607,118.098,114.639,113.836,113.409,116.935,118.437,118.641,113.233,118.562,115.228,114.095,115.573,113.789,
Second Transpose (Finished Receive),116.511,114.994,114.787,118.233,120.46,120.584,115.732,117.262,117.515,119.241,115.786,111.995,114.178,113.832,116.041,113.393,116.331,118.147,114.608,118.099,114.64,113.837,113.41,116.936,118.44,118.644,113.234,118.563,115.229,114.096,115.574,113.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.512,114.994,114.788,118.234,120.46,120.584,115.733,117.262,117.516,119.241,115.787,111.995,114.178,113.833,116.041,113.393,116.332,118.148,114.608,118.1,114.64,113.837,113.411,116.936,118.44,118.645,113.234,118.564,115.229,114.096,115.574,113.79,
1D FFT X-Direction,0.045177,0.037502,0.039693,0.037109,0.045487,0.039892,0.043519,0.04869,0.040045,0.0456,0.041104,0.045262,0.045483,0.133016,0.038306,0.04561,0.040316,0.15218,0.040889,0.038693,0.043748,0.044199,0.046208,0.037664,0.03816,0.038428,0.128951,0.04775,0.037848,0.044313,0.044157,0.04768,
Run complete,116.552,115.037,118.232,118.277,120.566,120.634,120.581,117.314,117.556,119.282,119.24,112.035,116.034,113.894,116.09,113.438,116.372,118.198,118.155,118.141,114.687,113.883,116.934,116.982,118.525,118.737,116.795,118.609,115.569,115.222,115.619,113.837,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,111.542,111.01,113.301,113.049,123.236,126.968,119.982,118.471,111.447,113.448,114.58,110.941,113.763,116.672,118.303,113.631,119.646,119.537,126.837,119.811,113.394,113.116,113.291,114.807,112.301,117.153,114.51,114.223,112.93,113.912,114.334,114.228,
First Transpose (First Send),0.051152,0.03854,0.040075,0.038802,0.039578,0.042062,0.037702,0.043226,0.039186,0.039542,0.042609,0.042088,0.03986,0.038567,0.046167,0.038178,0.042719,0.040405,0.044793,0.039819,0.039772,0.038422,0.045577,0.043057,0.056814,0.051704,0.039506,0.04377,0.040034,0.039185,0.039248,0.043819,
First Transpose (Packing),0.049516,0.036936,0.038826,0.037712,0.037994,0.040482,0.036302,0.041431,0.037784,0.03822,0.040815,0.040467,0.038681,0.037252,0.044861,0.036868,0.041115,0.038749,0.043003,0.0383,0.038364,0.036613,0.041163,0.038575,0.053916,0.044804,0.037402,0.041619,0.038521,0.037661,0.037632,0.042024,
First Transpose (Start Local Transpose),0.05746,0.043178,0.049671,0.044167,0.043828,0.047015,0.04298,0.048619,0.043533,0.044812,0.048522,0.047485,0.044855,0.043647,0.050704,0.043403,0.047834,0.046065,0.050202,0.045234,0.047521,0.043032,0.051218,0.048021,0.063399,0.061088,0.044489,0.050031,0.044889,0.043881,0.043978,0.049705,
First Transpose (Start Receive),0.066419,0.053308,0.056419,0.054479,0.05182,0.054324,0.050297,0.058013,0.050601,0.052024,0.057844,0.054712,0.052349,0.050691,0.057012,0.051266,0.054717,0.05305,0.058853,0.052282,0.055123,0.052697,0.060394,0.055469,0.082911,0.076763,0.05188,0.059143,0.053541,0.051229,0.050365,0.058078,
First Transpose (First Receive),2.7432,2.43288,2.16285,2.62242,2.7328,2.6431,2.03964,2.7418,2.48974,2.44696,2.41801,2.55483,2.59144,2.43911,2.57055,1.90797,2.60126,2.5474,2.42931,2.5359,2.56918,2.523,2.27299,2.53105,2.6308,2.75081,2.56339,2.31,2.74759,2.50738,2.58224,1.95412,
First Transpose (Finished Receive),2.90557,2.85499,2.80898,2.74067,2.82024,2.73296,2.69316,2.8729,2.90521,2.78885,2.79043,2.83508,2.84308,2.86721,2.80417,2.87374,2.83666,2.78029,2.86226,2.76693,2.83771,2.8781,2.83983,2.67477,2.95287,2.89393,2.90608,2.84807,2.79089,2.81785,2.77183,2.89332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92241,2.87318,2.82714,2.75824,2.83705,2.76895,2.71099,2.89177,2.92536,2.8071,2.8093,2.85223,2.86504,2.88448,2.82255,2.89168,2.85452,2.80035,2.8813,2.7857,2.85525,2.89593,2.85858,2.76221,2.97247,2.91537,2.92476,2.86642,2.80878,2.83526,2.78971,2.91267,
First Transpose (Send Complete),3.06366,3.00214,2.94933,2.88038,2.96779,2.96462,2.83997,3.03446,3.05877,2.93075,3.01132,2.97982,2.99602,3.01746,2.95928,3.02242,2.98966,2.96305,3.02327,2.95967,2.98013,3.02722,3.00282,2.97346,3.19206,3.12796,3.05833,3.01304,2.94611,2.96721,2.94465,3.05469,
1D FFT Y-Direction,3.06334,3.00186,2.94902,2.88007,2.96748,2.96435,2.83969,3.03417,3.0585,2.93047,3.01097,2.97958,2.99563,3.01712,2.95901,3.02208,2.98932,2.9628,3.02282,2.95944,2.97985,3.02699,3.0025,2.97314,3.1918,3.12763,3.05811,3.01275,2.94581,2.96691,2.94438,3.0544,
Second Transpose (First Send),3.06575,3.00449,2.95099,2.88234,2.96959,2.96651,2.84169,3.03651,3.06098,2.93265,3.01424,2.9818,2.99853,3.01934,2.96154,3.02424,2.99181,2.96535,3.0258,2.96178,2.98208,3.02966,3.00559,2.97548,3.19464,3.13023,3.06023,3.01574,2.94797,2.9693,2.94702,3.05705,
Second Transpose (Packing),3.06405,3.00252,2.94967,2.88073,2.96819,2.96505,2.84031,3.03493,3.0592,2.93113,3.01186,2.98017,2.99641,3.01789,2.95981,3.02284,2.99003,2.96351,3.02371,2.95997,2.98046,3.02779,3.00333,2.97395,3.19255,3.12832,3.05868,3.01349,2.94653,2.96757,2.94512,3.05508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.4321,17.3277,17.4674,17.4832,17.2911,18.2094,17.4666,17.9816,17.4232,17.4721,17.7009,17.1604,17.5534,17.23,17.8141,17.5357,17.366,17.5455,17.7118,17.4996,17.5087,17.5885,17.7158,17.872,17.7524,17.8633,17.6996,17.8033,17.2878,17.6479,17.661,17.689,
Second Transpose (First Receive),111.503,110.971,113.262,113.009,123.197,126.924,119.94,118.428,111.397,113.408,114.536,110.898,113.724,116.63,118.262,113.59,119.604,119.496,126.793,119.772,113.354,113.078,113.247,114.769,112.261,117.095,114.469,114.181,112.889,113.871,114.294,114.185,
Second Transpose (Finished Receive),111.504,110.971,113.262,113.01,123.198,126.925,119.941,118.429,111.397,113.409,114.537,110.899,113.724,116.631,118.263,113.591,119.605,119.497,126.794,119.772,113.354,113.078,113.248,114.77,112.261,117.096,114.47,114.181,112.89,113.872,114.295,114.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.504,110.972,113.263,113.01,123.198,126.925,119.941,118.429,111.398,113.409,114.537,110.9,113.725,116.631,118.263,113.591,119.606,119.497,126.794,119.772,113.355,113.079,113.249,114.77,112.262,117.097,114.47,114.182,112.891,113.873,114.295,114.186,
1D FFT X-Direction,0.048826,0.036397,0.038232,0.037118,0.037431,0.03963,0.03571,0.040643,0.037318,0.037584,0.040132,0.039859,0.038217,0.036717,0.044299,0.036283,0.040452,0.038286,0.042408,0.037615,0.037794,0.03601,0.040442,0.037971,0.053248,0.044189,0.036929,0.040981,0.037951,0.037082,0.03711,0.041463,
Run complete,113.256,111.014,113.307,113.052,126.922,126.972,119.985,125.195,111.45,113.453,114.586,114.533,116.614,118.262,118.307,116.616,123.481,121.484,126.844,126.79,114.773,113.35,113.296,114.814,112.305,117.159,117.092,114.228,112.934,113.917,114.341,114.29,

