,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),168.287,170.039,168.253,170.128,170.135,170.678,170.854,169.624,171.157,170.108,170.284,170.153,170.334,168.043,167.643,168.148,171.629,167.321,168.524,167.575,168.104,170.811,170.825,167.599,171.297,169.861,170.315,170.181,169.95,170.537,170.799,169.774,
First Transpose (Finished Receive),168.288,170.039,168.253,170.128,170.135,170.679,170.855,169.624,171.157,170.109,170.285,170.153,170.334,168.044,167.644,168.149,171.63,167.321,168.525,167.576,168.105,170.811,170.825,167.599,171.298,169.861,170.316,170.181,169.951,170.537,170.799,169.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.376,170.045,168.259,170.134,170.142,170.685,170.861,169.632,171.164,170.114,170.291,170.16,170.341,168.049,167.759,168.156,171.636,167.329,168.531,167.636,168.147,170.817,170.832,167.606,171.304,169.867,170.323,170.189,169.957,170.543,170.804,169.782,
First Transpose (Send Complete),171.447,171.629,169.845,171.744,171.689,172.238,172.417,171.188,172.898,171.687,171.872,171.762,171.909,170.704,170.802,169.718,173.376,170.033,170.256,170.128,170.187,172.386,172.44,169.644,173.04,171.439,171.881,171.759,171.526,172.135,172.363,171.386,
1D FFT Y-Direction,170.111,171.628,169.844,171.742,171.688,172.236,172.415,171.186,172.897,171.686,171.871,171.76,171.907,169.624,169.304,169.716,173.375,168.906,170.124,169.182,169.708,172.385,172.438,169.168,173.039,171.437,171.88,171.757,171.524,172.134,172.362,171.384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.448,171.63,169.846,171.744,171.69,172.238,172.418,171.188,172.899,171.688,171.873,171.762,171.91,170.705,170.803,169.718,173.377,170.034,170.257,170.129,170.188,172.386,172.441,169.644,173.041,171.439,171.881,171.76,171.526,172.136,172.364,171.387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.448,171.63,169.847,171.744,171.69,172.238,172.418,171.189,172.899,171.689,171.874,171.763,171.91,170.705,170.804,169.719,173.377,170.034,170.257,170.129,170.188,172.387,172.441,169.645,173.041,171.44,171.882,171.76,171.527,172.136,172.364,171.387,
Second Transpose (Finished All2All),1503.55,1497.63,1503.54,1503.25,1500.85,1491.14,1501.92,1501.92,1501.52,1501.36,1501.52,1490.36,1504.07,1504.06,1502.99,1501,1509.22,1503.41,1509.15,1509.21,1505.39,1505.45,1505.45,1497.51,1515.27,1512.34,1508.88,1515.26,1505.61,1500.26,1498.78,1505.6,
Second Transpose (Unpacking),1503.55,1497.63,1503.54,1503.25,1500.85,1491.14,1501.92,1501.93,1501.52,1501.36,1501.52,1490.36,1504.07,1504.06,1502.99,1501,1509.22,1503.41,1509.15,1509.21,1505.39,1505.45,1505.45,1497.51,1515.27,1512.34,1508.88,1515.26,1505.61,1500.26,1498.78,1505.6,
1D FFT X-Direction,1.78388,1.56976,1.59795,1.6001,1.56169,1.54384,1.54671,1.58692,1.73465,1.55217,1.59482,1.58611,1.55601,1.59019,1.57319,1.53085,1.70504,1.64044,1.57452,1.54945,1.53859,1.54696,1.57529,1.55685,1.74549,1.55214,1.53609,1.57254,1.54811,1.56223,1.56971,1.58683,
Run complete,1507.66,1501.77,1507.67,1507.38,1504.97,1495.26,1506.05,1506.04,1505.65,1505.52,1505.68,1494.5,1508.22,1508.18,1507.11,1505.16,1513.34,1507.53,1513.28,1513.33,1509.52,1509.58,1509.57,1501.64,1519.39,1516.46,1513.02,1519.4,1509.72,1504.38,1502.91,1509.74,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1514.27,1503.29,1514.25,1513.03,1498.29,1493.01,1502.17,1502.15,1507.11,1506.78,1507.07,1499.98,1509.81,1509.84,1504.44,1504.39,1519.63,1507.97,1519.45,1519.6,1509.18,1509.18,1505.72,1505.23,1519.25,1516.36,1509.61,1519.26,1510.51,1509.43,1506.91,1510.51,
First Transpose (First Send),2.11086,1.91552,1.96505,1.96008,1.91141,1.9139,1.91992,1.94445,2.0788,1.95685,1.95446,1.92122,1.92792,1.91769,1.90532,1.96093,2.07557,1.91274,1.92461,1.91332,1.92014,1.90303,1.97665,1.95044,2.07208,2.0077,1.91994,1.92519,1.95096,1.92047,1.91733,1.94156,
First Transpose (Packing),2.83543,2.63416,2.68442,2.67831,2.63112,2.63282,2.63808,2.66556,2.80422,2.68809,2.68688,2.63891,2.64719,2.6376,2.62821,2.69121,2.80376,2.63092,2.64217,2.63385,2.63737,2.62327,2.69885,2.66774,2.79832,2.72553,2.63895,2.64582,2.66983,2.639,2.63614,2.66267,
First Transpose (Start Local Transpose),2.83579,2.63444,2.6847,2.67857,2.63139,2.63309,2.63831,2.66586,2.80449,2.68835,2.68719,2.63916,2.64747,2.63798,2.62853,2.69147,2.80404,2.63118,2.64252,2.63422,2.63781,2.62359,2.69924,2.66799,2.79865,2.72577,2.63921,2.6461,2.67013,2.63927,2.63648,2.66307,
First Transpose (Start Receive),2.84063,2.63911,2.68863,2.68256,2.63531,2.63782,2.64213,2.6708,2.8086,2.69354,2.69412,2.64301,2.65133,2.64238,2.63355,2.69649,2.80854,2.63557,2.64664,2.63902,2.64181,2.62807,2.70403,2.67275,2.80292,2.73028,2.64385,2.65113,2.67408,2.64392,2.64056,2.66806,
First Transpose (First Receive),169.48,170.477,170.762,171.264,169.587,170.375,168.277,170.576,171.26,170.629,171.163,171.232,169.665,170.296,168.472,170.528,171.526,168.343,168.998,168.63,171.393,170.601,168.431,170.678,171.615,170.864,171.068,170.951,169.446,168.059,168.123,166.133,
First Transpose (Finished Receive),169.481,170.478,170.763,171.264,169.588,170.376,168.278,170.577,171.26,170.63,171.164,171.233,169.665,170.297,168.473,170.529,171.527,168.343,168.999,168.63,171.394,170.601,168.432,170.678,171.615,170.865,171.068,170.952,169.446,168.059,168.124,166.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.487,170.485,170.769,171.271,169.595,170.383,168.285,170.586,171.267,170.636,171.171,171.24,169.671,170.304,168.481,170.536,171.534,168.351,169.006,168.778,171.4,170.607,168.44,170.685,171.622,170.872,171.075,170.96,169.452,168.076,168.131,166.158,
First Transpose (Send Complete),171.535,172.041,172.372,172.849,171.263,171.956,169.844,172.174,172.997,172.217,172.743,172.833,171.263,171.892,170.026,172.089,173.298,170.737,171.099,171.197,172.976,172.18,170.073,172.256,173.355,172.433,172.641,172.521,171.042,170.473,169.677,170.589,
1D FFT Y-Direction,171.204,172.039,172.37,172.847,171.142,171.954,169.842,172.172,172.995,172.215,172.742,172.832,171.244,171.89,170.025,172.087,173.296,169.926,170.596,170.32,172.975,172.178,170.069,172.255,173.353,172.431,172.639,172.519,171.04,169.659,169.675,167.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.536,172.042,172.372,172.85,171.263,171.956,169.845,172.174,172.998,172.218,172.744,172.834,171.264,171.892,170.027,172.089,173.299,170.738,171.099,171.197,172.978,172.181,170.074,172.257,173.355,172.434,172.641,172.522,171.043,170.474,169.677,170.591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.536,172.042,172.373,172.85,171.264,171.957,169.845,172.175,172.998,172.218,172.745,172.834,171.264,171.893,170.028,172.09,173.3,170.738,171.1,171.198,172.978,172.181,170.075,172.257,173.356,172.434,172.642,172.523,171.043,170.474,169.678,170.591,
Second Transpose (Finished All2All),1510.13,1499.17,1510.13,1508.91,1494.17,1488.89,1498.03,1498.03,1502.96,1502.66,1502.95,1495.84,1505.68,1505.68,1500.32,1500.26,1515.48,1503.85,1515.31,1515.48,1505.05,1505.05,1501.59,1501.07,1515.13,1512.24,1505.5,1515.13,1506.37,1505.28,1502.78,1506.36,
Second Transpose (Unpacking),1510.13,1499.17,1510.13,1508.91,1494.17,1488.89,1498.03,1498.04,1502.97,1502.66,1502.95,1495.84,1505.68,1505.68,1500.32,1500.26,1515.49,1503.85,1515.31,1515.48,1505.05,1505.05,1501.6,1501.07,1515.13,1512.24,1505.5,1515.13,1506.38,1505.28,1502.78,1506.36,
1D FFT X-Direction,1.74438,1.55442,1.60511,1.59989,1.54924,1.55261,1.5594,1.58237,1.71364,1.58451,1.58213,1.55911,1.56803,1.55745,1.54091,1.58706,1.71193,1.55209,1.5633,1.55167,1.55921,1.54248,1.6125,1.5872,1.70803,1.64556,1.55815,1.56087,1.58972,1.55898,1.55615,1.58043,
Run complete,1514.27,1503.3,1514.25,1513.04,1498.29,1493.01,1502.17,1502.15,1507.11,1506.78,1507.07,1499.98,1509.81,1509.84,1504.44,1504.39,1519.63,1507.98,1519.45,1519.6,1509.18,1509.18,1505.72,1505.23,1519.25,1516.36,1509.61,1519.26,1510.51,1509.43,1506.91,1510.51,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1511.15,1504.05,1511.18,1509.71,1504.29,1498.59,1505.33,1505.33,1500.57,1499.06,1500.57,1497.02,1513.6,1513.51,1513.56,1509.08,1517.09,1502.63,1516.98,1517.12,1509.58,1509.6,1509.55,1509.35,1519.23,1517.75,1510.53,1519.24,1511.98,1507.78,1508.04,1511.99,
First Transpose (First Send),2.13328,1.9192,1.95509,1.94387,1.90156,1.89068,1.90577,1.95018,2.08536,1.95159,1.91228,1.89891,1.9306,1.96362,1.89989,1.95375,2.09302,1.95342,1.93428,1.90673,1.92685,1.92187,1.92808,1.94167,2.04942,1.91284,1.90765,1.93219,1.93255,1.96183,1.94423,1.96734,
First Transpose (Packing),2.86735,2.63862,2.67433,2.66391,2.62113,2.60955,2.62424,2.67254,2.8201,2.67004,2.63625,2.62084,2.64886,2.69469,2.62395,2.67212,2.81788,2.67422,2.65322,2.62434,2.6453,2.64129,2.65105,2.66763,2.77331,2.63087,2.62593,2.65572,2.65146,2.68981,2.66363,2.69423,
First Transpose (Start Local Transpose),2.86767,2.63896,2.67465,2.66422,2.62146,2.60979,2.62452,2.67284,2.8204,2.67032,2.63659,2.62113,2.64913,2.69495,2.6242,2.67245,2.81816,2.67449,2.65357,2.62465,2.64575,2.64163,2.65135,2.66789,2.77362,2.63116,2.62619,2.65601,2.65179,2.69015,2.66395,2.69552,
First Transpose (Start Receive),2.87742,2.64329,2.67935,2.66847,2.62603,2.61423,2.62854,2.67829,2.8271,2.67424,2.64212,2.62541,2.65641,2.7002,2.62917,2.67656,2.82302,2.67888,2.65739,2.62928,2.64964,2.64596,2.65665,2.67427,2.77832,2.63527,2.63017,2.66109,2.65616,2.69437,2.66793,2.70312,
First Transpose (First Receive),170.568,169.862,170.837,168.883,170.349,170.292,168.852,170.955,168.637,169.925,170.489,170.96,170.786,168.144,170.454,170.794,171.267,168.057,168.728,171.115,168.561,170.479,170.559,170.687,170.963,169.805,170.91,170.705,170.825,170.086,168.821,168.34,
First Transpose (Finished Receive),170.569,169.862,170.838,168.884,170.35,170.293,168.853,170.956,168.638,169.925,170.49,170.96,170.787,168.145,170.455,170.795,171.268,168.058,168.729,171.116,168.561,170.479,170.56,170.688,170.964,169.806,170.911,170.706,170.826,170.087,168.822,168.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.576,169.868,170.844,168.89,170.356,170.299,168.859,170.964,168.69,169.932,170.497,170.967,170.793,168.33,170.462,170.802,171.274,168.083,168.774,171.121,168.599,170.485,170.567,170.695,170.97,169.812,170.917,170.713,170.832,170.094,168.834,168.487,
First Transpose (Send Complete),172.317,171.447,172.452,170.997,171.918,171.862,170.427,172.541,171.093,171.512,172.096,172.535,172.362,170.33,172.024,172.353,173.009,169.862,170.858,172.671,170.747,172.037,172.176,172.246,172.7,171.388,172.457,172.288,172.38,171.667,170.477,170.85,
1D FFT Y-Direction,172.315,171.445,172.451,170.503,171.916,171.86,170.425,172.54,170.419,171.511,172.095,172.533,172.36,169.922,172.023,172.352,173.008,169.67,170.353,172.669,170.149,172.035,172.174,172.245,172.699,171.387,172.455,172.287,172.378,171.665,170.381,170.09,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.317,171.448,172.453,170.998,171.919,171.863,170.427,172.542,171.093,171.513,172.097,172.535,172.362,170.33,172.025,172.354,173.01,169.862,170.858,172.671,170.748,172.037,172.177,172.247,172.701,171.389,172.457,172.29,172.381,171.667,170.478,170.85,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.317,171.448,172.454,170.998,171.919,171.863,170.428,172.542,171.094,171.513,172.098,172.536,172.363,170.331,172.025,172.354,173.011,169.863,170.859,172.672,170.748,172.038,172.177,172.247,172.701,171.389,172.458,172.29,172.381,171.667,170.478,170.851,
Second Transpose (Finished All2All),1507.04,1499.92,1507.05,1505.59,1500.15,1494.44,1501.18,1501.18,1496.44,1494.93,1496.45,1492.9,1509.44,1509.4,1509.44,1504.95,1512.96,1498.51,1512.81,1512.97,1505.46,1505.47,1505.43,1505.23,1515.1,1513.63,1506.41,1515.11,1507.85,1503.66,1503.92,1507.85,
Second Transpose (Unpacking),1507.04,1499.92,1507.05,1505.59,1500.15,1494.44,1501.19,1501.19,1496.44,1494.93,1496.45,1492.9,1509.44,1509.4,1509.44,1504.96,1512.96,1498.51,1512.81,1512.97,1505.46,1505.47,1505.43,1505.23,1515.1,1513.63,1506.41,1515.11,1507.85,1503.66,1503.92,1507.85,
1D FFT X-Direction,1.75497,1.5578,1.59375,1.58224,1.53939,1.52904,1.5453,1.58656,1.7079,1.59062,1.54983,1.53695,1.56878,1.59111,1.53641,1.59171,1.72834,1.5926,1.57379,1.54662,1.56528,1.5617,1.56447,1.56998,1.68596,1.55067,1.54522,1.56812,1.57169,1.59019,1.58297,1.5969,
Run complete,1511.15,1504.05,1511.18,1509.71,1504.29,1498.59,1505.33,1505.33,1500.57,1499.06,1500.57,1497.02,1513.6,1513.51,1513.56,1509.08,1517.09,1502.63,1516.98,1517.12,1509.58,1509.6,1509.56,1509.35,1519.23,1517.75,1510.53,1519.24,1511.98,1507.78,1508.04,1511.99,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1510.66,1503.5,1509.4,1510.66,1501.42,1495.13,1503.88,1503.87,1503.5,1500.26,1503.51,1496.51,1508.3,1508.29,1505.76,1499.06,1514.79,1498.76,1514.79,1514.7,1507.47,1507.47,1507.45,1503.9,1518.04,1515.15,1505.51,1518.06,1510.65,1501.36,1505.22,1510.66,
First Transpose (First Send),2.09179,1.93561,1.95456,1.93183,1.9259,1.94472,1.92472,1.958,2.07874,1.95003,1.91263,1.92405,1.9648,1.93675,1.92087,1.91034,2.084,1.922,1.92842,1.92735,1.91259,1.91548,1.96329,1.9217,2.09656,1.91406,1.89308,1.89776,1.93169,1.92781,1.91628,1.92405,
First Transpose (Packing),2.81744,2.65595,2.67295,2.64938,2.65406,2.66948,2.65648,2.68787,2.80317,2.67003,2.63428,2.64413,2.69295,2.65506,2.64234,2.62789,2.81029,2.64288,2.65546,2.65128,2.62997,2.6333,2.68549,2.64142,2.82151,2.63196,2.61058,2.61972,2.65021,2.64788,2.63462,2.6453,
First Transpose (Start Local Transpose),2.81772,2.65633,2.67323,2.6497,2.65434,2.66973,2.65675,2.68827,2.80342,2.6703,2.63457,2.64438,2.69327,2.65536,2.64263,2.62815,2.81059,2.64317,2.65582,2.65244,2.6304,2.63366,2.68578,2.64167,2.82182,2.63222,2.61086,2.62001,2.65055,2.64812,2.63498,2.64571,
First Transpose (Start Receive),2.82276,2.66119,2.6773,2.65381,2.65995,2.67706,2.66108,2.69559,2.80757,2.67412,2.63963,2.64822,2.69935,2.65982,2.64733,2.63274,2.8156,2.64734,2.66247,2.65949,2.63418,2.6382,2.69082,2.64641,2.8263,2.63624,2.6156,2.62501,2.65484,2.65244,2.63963,2.6507,
First Transpose (First Receive),171.96,167.727,167.478,171.283,170.612,170.224,170.466,170.181,171.682,169.955,170.371,171.084,167.379,170.339,167.995,169.849,168.143,169.602,170.507,171.111,170.909,169.811,170.657,167.719,171.819,169.892,170.438,168.439,170.721,166.72,170.428,169.886,
First Transpose (Finished Receive),171.96,167.728,167.478,171.283,170.612,170.225,170.467,170.182,171.682,169.956,170.372,171.085,167.379,170.339,167.996,169.85,168.144,169.603,170.507,171.111,170.909,169.811,170.657,167.719,171.82,169.893,170.438,168.44,170.722,166.721,170.429,169.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.967,167.749,167.564,171.289,170.619,170.232,170.473,170.19,171.689,169.962,170.379,171.09,167.421,170.346,168.004,169.856,168.169,169.609,170.515,171.117,170.916,169.817,170.664,167.779,171.826,169.899,170.445,168.447,170.728,166.768,170.435,169.895,
First Transpose (Send Complete),173.701,169.888,170.42,172.878,172.176,171.784,172.036,171.778,173.433,171.552,171.963,172.64,170.807,171.96,170.565,171.44,171.862,171.212,172.089,172.673,172.455,171.361,172.257,170.033,173.557,171.447,171.984,171.191,172.294,170.209,171.99,171.468,
1D FFT Y-Direction,173.7,169.29,169.135,172.877,172.174,171.782,172.035,171.777,173.432,171.551,171.962,172.638,169.026,171.959,169.583,171.439,169.913,171.21,172.087,172.672,172.453,171.359,172.256,169.337,173.555,171.445,171.983,169.993,172.293,168.344,171.989,171.467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.701,169.888,170.42,172.879,172.176,171.784,172.037,171.779,173.434,171.553,171.964,172.64,170.808,171.961,170.566,171.441,171.862,171.213,172.089,172.674,172.455,171.361,172.258,170.033,173.558,171.448,171.985,171.192,172.295,170.21,171.991,171.469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.702,169.888,170.421,172.879,172.176,171.785,172.037,171.779,173.434,171.553,171.964,172.64,170.808,171.961,170.567,171.441,171.863,171.213,172.09,172.674,172.456,171.362,172.259,170.034,173.558,171.448,171.985,171.192,172.296,170.211,171.991,171.469,
Second Transpose (Finished All2All),1506.54,1499.37,1505.27,1506.54,1497.3,1491.01,1499.76,1499.76,1499.38,1496.13,1499.38,1492.39,1504.17,1504.17,1501.65,1494.93,1510.67,1494.64,1510.67,1510.57,1503.35,1503.34,1503.33,1499.78,1513.93,1511.04,1501.39,1513.92,1506.53,1497.24,1501.11,1506.53,
Second Transpose (Unpacking),1506.54,1499.37,1505.27,1506.54,1497.31,1491.01,1499.76,1499.76,1499.38,1496.13,1499.39,1492.39,1504.17,1504.17,1501.65,1494.93,1510.67,1494.64,1510.67,1510.57,1503.35,1503.34,1503.33,1499.78,1513.93,1511.04,1501.39,1513.92,1506.53,1497.24,1501.11,1506.53,
1D FFT X-Direction,1.72505,1.5731,1.59338,1.57088,1.55331,1.57054,1.55562,1.56689,1.71415,1.58924,1.55007,1.5627,1.59212,1.57576,1.55839,1.54855,1.71863,1.56045,1.55829,1.55804,1.55264,1.55521,1.59996,1.56106,1.73294,1.55259,1.53044,1.53531,1.5701,1.56646,1.55555,1.56188,
Run complete,1510.66,1503.5,1509.4,1510.66,1501.42,1495.13,1503.88,1503.87,1503.5,1500.26,1503.51,1496.51,1508.3,1508.29,1505.76,1499.06,1514.79,1498.76,1514.79,1514.7,1507.47,1507.47,1507.45,1503.9,1518.04,1515.15,1505.51,1518.06,1510.65,1501.36,1505.22,1510.66,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1509.89,1500.05,1509.89,1508.67,1503.76,1492.4,1504.82,1504.82,1504.18,1504.17,1504.05,1498.53,1509.82,1509.8,1506.04,1503.39,1517.17,1513.83,1515.91,1517.17,1510.17,1510.17,1507.62,1501.99,1518.07,1516.58,1507.94,1518.09,1510.32,1504.95,1501.44,1510.34,
First Transpose (First Send),2.07006,1.91464,1.92324,1.94231,1.94711,1.91572,1.91932,1.92694,2.09576,1.94065,1.93269,1.91045,1.91786,1.95622,1.90795,1.90465,2.09893,1.92318,1.92497,1.89088,1.9371,1.92181,1.93776,1.91562,2.0589,1.92956,1.91925,1.93759,1.9424,1.92341,1.92287,1.93382,
First Transpose (Packing),2.79776,2.63481,2.64311,2.66086,2.66655,2.63413,2.63782,2.64982,2.82214,2.65964,2.65785,2.62897,2.63697,2.67602,2.63181,2.62541,2.8237,2.64402,2.64299,2.61085,2.65442,2.64308,2.66143,2.63472,2.78244,2.64798,2.6375,2.66036,2.66378,2.64304,2.64321,2.65668,
First Transpose (Start Local Transpose),2.79809,2.63524,2.64339,2.66115,2.66683,2.6344,2.63807,2.65014,2.82238,2.6599,2.65818,2.62924,2.63725,2.67631,2.63211,2.62567,2.82399,2.64431,2.64341,2.61123,2.65478,2.6434,2.66177,2.63499,2.78279,2.64827,2.63775,2.66065,2.6641,2.6433,2.64357,2.65708,
First Transpose (Start Receive),2.80486,2.64008,2.64788,2.66586,2.6713,2.63895,2.64226,2.65582,2.82688,2.6643,2.66376,2.63347,2.64199,2.68045,2.63739,2.63054,2.82976,2.64915,2.64768,2.6161,2.65877,2.64826,2.66744,2.63924,2.78823,2.65402,2.64257,2.66604,2.66887,2.64819,2.64847,2.66206,
First Transpose (First Receive),169.048,168.065,169.147,167.81,169.864,167.001,171.251,167.369,170.977,169.879,169.477,170.391,166.999,170.405,164.288,170.458,171.361,170.075,166.754,170.568,170.225,170.054,171.631,170.14,171.388,170.225,169.324,170.552,170.035,170.418,171.287,170.411,
First Transpose (Finished Receive),169.048,168.066,169.148,167.811,169.864,167.002,171.252,167.37,170.978,169.879,169.478,170.392,166.999,170.406,164.289,170.458,171.362,170.075,166.755,170.568,170.226,170.055,171.632,170.14,171.389,170.225,169.325,170.553,170.036,170.418,171.287,170.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.064,168.087,169.154,167.829,169.87,167.008,171.258,167.377,170.984,169.885,169.484,170.398,167.011,170.412,164.311,170.464,171.368,170.082,166.761,170.575,170.232,170.06,171.639,170.147,171.395,170.231,169.331,170.559,170.042,170.425,171.293,170.418,
First Transpose (Send Complete),171.327,170.148,170.763,170.515,171.442,170.364,172.824,170.367,172.742,171.537,171.066,171.97,170.173,171.989,171.451,172.03,173.107,171.653,169.371,172.12,171.791,171.618,173.245,171.727,173.142,171.799,170.87,172.128,171.594,171.993,172.861,172.025,
1D FFT Y-Direction,170.813,169.642,170.762,169.481,171.441,168.533,172.823,168.952,172.741,171.536,171.065,171.969,168.59,171.988,165.903,172.029,173.105,171.651,168.342,172.119,171.79,171.616,173.244,171.726,173.141,171.798,170.869,172.126,171.592,171.991,172.86,172.023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.328,170.149,170.764,170.515,171.443,170.365,172.825,170.368,172.742,171.538,171.067,171.971,170.174,171.99,171.452,172.031,173.107,171.653,169.372,172.121,171.792,171.618,173.246,171.728,173.143,171.8,170.871,172.129,171.594,171.993,172.861,172.025,
