,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,292.807,300.633,304.774,304.786,289.253,290.826,289.938,290.355,289.302,289.279,290.862,289.737,283.041,282.063,283.449,284.65,289.893,291.675,286.454,289.392,288.12,288.554,283.122,280.865,288.462,290.172,286.983,287.512,289.242,291.032,284.863,288.315,
First Transpose (First Send),0.212919,0.211083,0.200227,0.209887,0.213837,0.205655,0.198076,0.203309,0.204809,0.217499,0.209912,0.202701,0.206481,0.205398,0.201227,0.203021,0.209464,0.21406,0.206465,0.200835,0.208541,0.198851,0.203892,0.210175,0.212132,0.202755,0.202183,0.206709,0.205939,0.215355,0.207669,0.199612,
First Transpose (Packing),0.211186,0.209254,0.19927,0.208638,0.212356,0.203878,0.196962,0.202241,0.203411,0.21605,0.208379,0.201555,0.205123,0.203794,0.199968,0.201467,0.208229,0.212534,0.204822,0.199688,0.206744,0.197115,0.202503,0.209073,0.210315,0.200734,0.200326,0.20527,0.204785,0.213889,0.205879,0.197933,
First Transpose (Start Local Transpose),0.223677,0.222944,0.210161,0.220877,0.223876,0.216179,0.2087,0.213139,0.215097,0.227586,0.220822,0.212459,0.216586,0.215715,0.213712,0.213642,0.22189,0.22429,0.217059,0.209684,0.219397,0.20996,0.215238,0.220478,0.222861,0.213007,0.212749,0.217219,0.215661,0.225853,0.218377,0.20974,
First Transpose (Start Receive),0.233044,0.230299,0.21693,0.227589,0.231154,0.22332,0.215585,0.219206,0.222299,0.234094,0.229687,0.218622,0.223997,0.223669,0.220476,0.220515,0.228687,0.231996,0.226248,0.216535,0.226388,0.216928,0.221987,0.226501,0.23031,0.220504,0.221184,0.22457,0.223094,0.232439,0.225253,0.216076,
First Transpose (First Receive),21.9845,21.8759,21.3788,24.1115,23.0272,22.1129,22.1172,23.4205,22.0484,23.1498,23.5474,22.8227,23.0685,21.8092,21.9204,23.0495,22.3301,21.8962,21.8053,23.6162,22.8025,21.7351,22.0667,23.3402,22.6053,21.8479,21.8963,23.2641,22.565,21.8397,21.9276,23.3033,
First Transpose (Finished Receive),24.9364,24.4866,24.3606,24.4325,25.0088,24.496,24.2076,24.3425,24.9366,24.5675,24.4227,24.2919,25.0292,24.4163,24.3668,24.4553,24.7478,24.4787,24.1599,24.3305,24.7611,24.5045,24.4187,24.4771,24.9765,24.1816,24.3595,24.4698,24.9474,24.5038,24.4272,24.3608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9701,24.5211,24.3946,24.4646,25.044,24.5291,24.3146,24.395,24.9717,24.5993,24.4562,24.3244,25.0646,24.4491,24.4001,24.4873,24.863,24.5113,24.1944,24.3635,24.7951,24.5384,24.4525,24.5454,25.0117,24.2142,24.3922,24.5016,24.9826,24.5367,24.4593,24.3925,
First Transpose (Send Complete),25.2268,24.7648,24.6331,24.7023,25.2878,24.7633,24.6356,24.6783,25.2082,24.8323,24.7021,24.5536,25.3048,24.6977,24.6441,24.7302,25.2277,24.7865,24.4552,24.5986,25.0412,24.7837,24.6877,24.7915,25.2635,24.4603,24.6497,24.7335,25.2222,24.7707,24.6947,24.627,
1D FFT Y-Direction,25.2265,24.7646,24.6328,24.702,25.2874,24.7628,24.6353,24.678,25.2077,24.8321,24.7018,24.5532,25.3044,24.6974,24.6438,24.73,25.2273,24.7862,24.4549,24.5984,25.0409,24.7832,24.6874,24.7912,25.2632,24.46,24.6494,24.7331,25.2219,24.7704,24.6944,24.6267,
Second Transpose (First Send),25.231,24.7677,24.6353,24.7044,25.292,24.7664,24.6382,24.6803,25.2121,24.8351,24.7056,24.5561,25.3089,24.7007,24.6467,24.7326,25.2313,24.7904,24.4582,24.6006,25.0441,24.7873,24.6903,24.7936,25.2692,24.4638,24.6532,24.7358,25.2259,24.7738,24.6971,24.6297,
Second Transpose (Packing),25.2273,24.7652,24.6335,24.7027,25.2883,24.7639,24.636,24.6787,25.2086,24.8327,24.7026,24.554,25.3052,24.6981,24.6446,24.7306,25.2281,24.787,24.4556,24.5991,25.0418,24.7843,24.6882,24.7919,25.264,24.4607,24.6504,24.7339,25.2226,24.7712,24.6951,24.6275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.661,101.628,98.7625,98.5435,102.601,98.846,98.3804,98.4011,102.083,98.3188,99.5928,98.7298,100.219,98.8136,98.4299,98.946,102.721,101.254,98.4438,98.5331,100.658,101.668,99.4934,98.6976,102.174,99.2057,99.0315,98.7287,102.385,100.902,98.4585,98.9713,
Second Transpose (First Receive),292.608,300.434,304.56,304.572,289.061,290.639,289.752,290.168,289.112,289.093,290.674,289.552,282.855,281.876,283.227,284.425,289.703,291.486,286.264,289.167,287.893,288.365,282.936,280.677,288.271,289.947,286.788,287.285,289.053,290.84,284.675,288.09,
Second Transpose (Finished Receive),292.61,300.435,304.563,304.574,289.062,290.639,289.752,290.168,289.113,289.094,290.675,289.553,282.855,281.876,283.228,284.426,289.704,291.486,286.265,289.169,287.895,288.365,282.937,280.678,288.271,289.95,286.789,287.286,289.054,290.84,284.676,288.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.61,300.435,304.563,304.575,289.063,290.64,289.753,290.169,289.113,289.094,290.675,289.553,282.855,281.877,283.229,284.427,289.705,291.487,286.265,289.17,287.895,288.365,282.937,280.678,288.272,289.951,286.789,287.286,289.054,290.841,284.676,288.091,
1D FFT X-Direction,0.210464,0.208536,0.198747,0.208161,0.2118,0.203428,0.196347,0.201709,0.202844,0.21532,0.207904,0.201083,0.204675,0.20332,0.199296,0.200837,0.207558,0.212057,0.204195,0.199307,0.206051,0.196606,0.20186,0.208741,0.209861,0.200041,0.199689,0.2048,0.204362,0.213369,0.205449,0.197471,
Run complete,300.884,300.854,304.777,304.79,290.638,290.827,289.939,290.356,290.672,289.282,290.864,289.738,284.415,282.064,283.452,284.655,291.484,291.676,286.455,289.394,288.366,288.555,283.126,282.619,289.937,290.176,286.985,287.516,290.84,291.033,284.864,288.319,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,286.315,289.051,284.883,285.382,293.366,287.957,287.952,295.106,288.768,287.785,289.093,289.196,284.696,285.831,284.904,284.937,290.853,291.251,287.023,287.003,287.957,289.817,283.214,282.327,291.221,291.591,289.773,287.358,288.943,289.415,284.706,284.714,
First Transpose (First Send),0.213962,0.214761,0.217248,0.218231,0.212602,0.20546,0.203727,0.20668,0.211854,0.207579,0.215427,0.205751,0.2058,0.202849,0.213855,0.213979,0.211933,0.211815,0.20748,0.207789,0.220928,0.205667,0.204633,0.207071,0.210001,0.20878,0.20376,0.217545,0.211343,0.215572,0.203719,0.207993,
First Transpose (Packing),0.212533,0.213283,0.213554,0.212301,0.211333,0.203938,0.202449,0.205671,0.21058,0.20638,0.213949,0.204226,0.204698,0.201484,0.207411,0.20818,0.210599,0.210234,0.205668,0.203494,0.216242,0.20407,0.202713,0.205801,0.208482,0.204135,0.201521,0.21461,0.210155,0.213868,0.202181,0.202943,
First Transpose (Start Local Transpose),0.225854,0.227666,0.245723,0.244881,0.224092,0.216349,0.212757,0.215521,0.223906,0.218655,0.224942,0.214916,0.216891,0.214338,0.245205,0.248499,0.22306,0.223386,0.218688,0.236151,0.254716,0.218164,0.216341,0.218519,0.221728,0.237948,0.216601,0.24342,0.22143,0.226978,0.213503,0.239713,
First Transpose (Start Receive),0.235052,0.235042,0.261462,0.261132,0.230728,0.223323,0.218932,0.221401,0.230615,0.225883,0.233561,0.221171,0.22443,0.221257,0.261196,0.263272,0.229993,0.23029,0.226663,0.251487,0.270103,0.226586,0.223034,0.224925,0.230297,0.253964,0.225752,0.260873,0.228835,0.234091,0.229448,0.256879,
First Transpose (First Receive),23.6068,21.8862,23.8419,24.3516,23.1686,21.3809,22.7889,23.1505,22.8937,21.869,23.239,22.8735,21.786,21.915,23.2336,22.9313,22.0744,22.1652,23.3114,23.2463,23.082,21.9794,23.7878,23.4583,22.9723,22.5923,23.0477,23.2745,21.7308,22.4623,23.5828,23.3137,
First Transpose (Finished Receive),25.205,24.7317,24.7267,24.6887,25.0498,24.7139,24.9212,24.6869,25.0318,24.7241,24.9057,24.8034,25.1906,24.7333,24.8114,24.8961,25.0555,24.8064,24.9898,24.8837,25.2173,24.8017,24.9501,24.8832,25.2312,24.7126,24.9202,24.8232,25.0694,24.7924,24.6582,24.8522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2392,24.7665,24.7591,24.7656,25.0846,24.7479,24.9539,24.7194,25.108,24.7572,24.9384,24.8351,25.2321,24.7668,24.8755,24.9311,25.0902,24.8415,25.024,24.9167,25.2537,24.8359,24.9836,24.916,25.2667,24.7636,24.9552,24.8567,25.1048,24.826,24.6906,24.8854,
First Transpose (Send Complete),25.4801,25.024,25.1203,25.2151,25.3278,24.9976,25.179,24.9542,25.426,25.0029,25.1882,25.0592,25.4769,25.0363,25.3302,25.3101,25.3436,25.0879,25.2966,25.2876,25.6394,25.0969,25.2164,25.1635,25.5259,25.1772,25.221,25.224,25.3416,25.0718,24.9323,25.2526,
1D FFT Y-Direction,25.4797,25.0237,25.12,25.2148,25.3274,24.9972,25.1787,24.9539,25.4256,25.0025,25.1878,25.0588,25.4766,25.036,25.3298,25.3098,25.3431,25.0876,25.2963,25.2874,25.6391,25.0965,25.2162,25.163,25.5255,25.1767,25.2207,25.2236,25.3413,25.0715,24.932,25.2523,
Second Transpose (First Send),25.485,25.0271,25.1241,25.2171,25.3329,25.0003,25.1812,24.9562,25.4306,25.0062,25.1914,25.0612,25.4812,25.04,25.335,25.3134,25.347,25.091,25.3,25.2912,25.6443,25.1011,25.2191,25.1658,25.5299,25.1824,25.2242,25.228,25.3451,25.075,24.935,25.2561,
Second Transpose (Packing),25.4806,25.0244,25.1208,25.2155,25.3283,24.9982,25.1794,24.9546,25.4266,25.0033,25.1885,25.0596,25.4773,25.0367,25.331,25.3105,25.344,25.0887,25.297,25.288,25.64,25.0976,25.2168,25.164,25.5264,25.1777,25.2214,25.2244,25.3421,25.0723,24.9327,25.253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),100.201,101.466,99.717,99.7259,103.567,98.8633,99.2078,101.706,101.981,98.741,99.8138,99.5177,101.054,99.6929,99.2768,99.6091,102.615,101.813,99.573,99.502,101.411,102.315,100.006,102.448,102.804,100.081,99.8083,98.9799,102.127,101.711,98.9613,99.9397,
Second Transpose (First Receive),286.126,288.86,284.696,285.196,293.175,287.765,287.764,294.892,288.577,287.597,288.903,289.01,284.507,285.642,284.716,284.748,290.663,291.063,286.831,286.817,287.768,289.626,283.025,282.104,291.031,291.402,289.582,287.164,288.753,289.225,284.518,284.526,
Second Transpose (Finished Receive),286.126,288.86,284.696,285.196,293.175,287.766,287.765,294.892,288.577,287.597,288.904,289.011,284.508,285.642,284.717,284.748,290.663,291.063,286.832,286.818,287.768,289.626,283.026,282.105,291.032,291.403,289.583,287.164,288.754,289.226,284.519,284.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.126,288.861,284.697,285.196,293.176,287.767,287.766,294.893,288.578,287.598,288.904,289.011,284.508,285.643,284.717,284.749,290.664,291.064,286.832,286.818,287.769,289.627,283.026,282.105,291.032,291.404,289.583,287.165,288.754,289.226,284.519,284.527,
1D FFT X-Direction,0.211859,0.21267,0.212917,0.211638,0.210759,0.203518,0.201988,0.205268,0.209943,0.206004,0.21341,0.203833,0.204249,0.200942,0.206789,0.20751,0.210116,0.209779,0.205109,0.203031,0.214925,0.203478,0.202174,0.205412,0.208016,0.203394,0.200755,0.214046,0.209471,0.213123,0.201661,0.202446,
Run complete,288.857,289.052,285.176,286.109,294.897,287.958,287.953,295.108,289.021,287.786,289.094,289.197,285.637,285.832,284.906,284.938,291.059,291.252,287.024,287.004,289.622,289.818,285.386,283.524,291.399,291.593,289.775,287.36,289.222,289.416,284.708,284.715,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,287.147,288.656,288.14,284.322,292.859,291.927,291.931,293.065,288.32,285.832,288.672,287.355,281.57,281.79,279.735,281.563,292.623,293.029,287.286,286.3,289.387,289.895,286.538,285.114,289.236,288.296,289.611,286.742,287.946,288.352,284.111,284.109,
First Transpose (First Send),0.216063,0.208051,0.208581,0.204579,0.208497,0.202145,0.203014,0.215758,0.216702,0.210759,0.216388,0.20086,0.206448,0.207482,0.202304,0.201448,0.214971,0.212521,0.208413,0.199513,0.203085,0.206187,0.210217,0.218417,0.210921,0.202256,0.203038,0.204822,0.209308,0.211215,0.204275,0.201022,
First Transpose (Packing),0.214686,0.206337,0.207062,0.203266,0.206973,0.200447,0.201535,0.211398,0.215336,0.209636,0.214708,0.199568,0.20477,0.206082,0.200964,0.199871,0.213545,0.211206,0.206923,0.198041,0.201569,0.204574,0.208905,0.214732,0.209473,0.200263,0.201315,0.203617,0.208119,0.20953,0.202665,0.199501,
First Transpose (Start Local Transpose),0.226188,0.218853,0.218732,0.214754,0.219703,0.213803,0.213332,0.234318,0.227733,0.221948,0.226303,0.209696,0.216939,0.218664,0.215256,0.212889,0.22767,0.223703,0.218595,0.208512,0.21434,0.21913,0.22137,0.239708,0.222577,0.213308,0.214594,0.214094,0.21994,0.222758,0.21433,0.21159,
First Transpose (Start Receive),0.235027,0.226703,0.226651,0.222784,0.226422,0.221944,0.220557,0.247777,0.234355,0.228116,0.234736,0.215633,0.224191,0.22605,0.222655,0.220175,0.234344,0.230647,0.227156,0.215247,0.221678,0.225953,0.228232,0.254259,0.229977,0.221074,0.223751,0.220527,0.226418,0.230024,0.221499,0.218823,
First Transpose (First Receive),22.6408,21.9891,23.596,23.5992,23.3041,23.0758,23.1757,24.2342,23.58,23.4691,23.7473,23.2555,23.2629,23.0109,23.3522,22.9754,24.5342,23.5118,23.4385,23.0301,23.7088,23.5644,24.1731,24.4136,23.255,23.7173,23.0214,23.9933,23.052,23.248,23.1637,23.5777,
First Transpose (Finished Receive),24.6578,24.6666,24.4351,24.2912,24.614,24.5716,24.487,24.4121,24.8145,24.7311,24.4767,24.4409,24.721,24.6897,24.5829,24.467,24.7593,24.6695,24.4964,24.4289,24.6331,24.6461,24.6982,24.704,24.7362,24.3387,24.4116,24.4638,24.7331,24.7355,24.4815,24.3412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6923,24.7002,24.4674,24.3233,24.6537,24.6107,24.5204,24.4776,24.8701,24.7631,24.5103,24.4734,24.7557,24.7221,24.6154,24.4987,24.7939,24.7025,24.5296,24.4611,24.6686,24.6791,24.7305,24.7861,24.7711,24.3722,24.4521,24.4968,24.7679,24.7686,24.5132,24.3918,
First Transpose (Send Complete),24.9433,24.9551,24.6982,24.5471,25.0167,24.9599,24.7578,24.845,25.113,24.9996,24.7561,24.7,25.0005,24.9703,24.8588,24.7389,25.0447,24.9459,24.7897,24.6921,24.9248,24.9319,24.9668,25.1496,25.0213,24.6168,24.7896,24.7392,25.015,25.0075,24.7439,24.6187,
1D FFT Y-Direction,24.943,24.9548,24.6978,24.5468,25.0164,24.9594,24.7575,24.8448,25.1127,24.9992,24.7558,24.6997,25.0003,24.9696,24.8584,24.7386,25.0445,24.9456,24.7893,24.6919,24.9244,24.9315,24.9665,25.1492,25.021,24.6165,24.7893,24.7389,25.0147,25.0071,24.7435,24.6184,
Second Transpose (First Send),24.9469,24.9585,24.7007,24.5495,25.0198,24.963,24.7601,24.848,25.1158,25.002,24.7594,24.7023,25.0041,24.9736,24.8614,24.7409,25.047,24.9485,24.7931,24.6939,24.9274,24.9352,24.9694,25.1527,25.0248,24.6202,24.7928,24.7411,25.0174,25.0097,24.7471,24.6207,
Second Transpose (Packing),24.9437,24.9556,24.6986,24.5477,25.0171,24.9604,24.7582,24.8454,25.1135,24.9999,24.7565,24.7005,25.0009,24.9708,24.8592,24.7393,25.0451,24.9464,24.7901,24.6924,24.9253,24.9325,24.9673,25.15,25.0217,24.6173,24.79,24.7397,25.0155,25.008,24.7447,24.6191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.3136,101.706,99.4129,98.6178,102.626,99.1106,98.808,99.1131,101.641,98.4891,99.6663,98.8353,99.6685,99.3731,98.8584,98.9982,102.947,101.489,99.1097,98.8582,100.037,102.29,99.2552,99.5474,102.256,99.2425,99.359,98.5396,101.763,100.995,98.7282,98.8966,
Second Transpose (First Receive),286.959,288.465,287.954,284.136,292.667,291.738,291.745,292.88,288.13,285.645,288.482,287.169,281.381,281.599,279.549,281.376,292.428,292.836,287.098,286.113,289.198,289.707,286.349,284.926,289.046,288.107,289.42,286.556,287.757,288.163,283.916,283.919,
Second Transpose (Finished Receive),286.96,288.466,287.955,284.137,292.668,291.739,291.746,292.88,288.131,285.645,288.483,287.169,281.381,281.599,279.549,281.376,292.429,292.837,287.099,286.113,289.198,289.707,286.349,284.926,289.047,288.108,289.42,286.556,287.757,288.163,283.916,283.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.96,288.466,287.955,284.137,292.668,291.739,291.746,292.881,288.131,285.646,288.483,287.17,281.382,281.6,279.55,281.377,292.429,292.837,287.099,286.114,289.199,289.707,286.35,284.927,289.047,288.108,289.421,286.557,287.758,288.164,283.917,283.92,
1D FFT X-Direction,0.213984,0.205711,0.206583,0.202742,0.206373,0.199772,0.200997,0.210741,0.214639,0.209141,0.214177,0.199162,0.20433,0.205554,0.200347,0.199323,0.212927,0.2105,0.206302,0.197622,0.200869,0.204031,0.208414,0.21429,0.208877,0.199505,0.200734,0.203138,0.20724,0.208875,0.20215,0.199103,
Run complete,288.461,288.661,288.446,284.323,292.887,291.928,291.932,293.066,288.479,285.833,288.673,287.356,281.597,281.791,279.737,281.565,292.833,293.03,287.288,286.301,289.705,289.896,288.262,285.903,289.417,288.297,289.613,286.743,288.162,288.353,284.113,284.11,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,287.356,287.848,284.616,281.769,290.655,290.869,290.879,290.885,287.843,285.43,288.062,287.839,283.373,283.592,281.525,283.585,293.363,293.773,289.494,289.423,289.037,289.544,286.574,282.719,291.22,290.305,291.442,289.255,288.559,288.965,283.261,284.681,
First Transpose (First Send),0.214631,0.2116,0.202525,0.208592,0.207505,0.202549,0.199642,0.208711,0.213182,0.210747,0.215571,0.202363,0.202744,0.204142,0.20214,0.202848,0.209623,0.215949,0.207713,0.201177,0.20512,0.203375,0.204379,0.20725,0.209765,0.200143,0.204992,0.206375,0.211112,0.213415,0.205224,0.199502,
First Transpose (Packing),0.213169,0.209994,0.201445,0.207336,0.206149,0.201266,0.198539,0.207313,0.212001,0.209391,0.213606,0.201368,0.20157,0.202526,0.200785,0.201254,0.208041,0.214358,0.206327,0.199933,0.203772,0.202039,0.202833,0.206079,0.208002,0.19879,0.203283,0.205223,0.209923,0.211915,0.20375,0.198015,
First Transpose (Start Local Transpose),0.226304,0.222585,0.212091,0.218779,0.218444,0.213179,0.209153,0.218263,0.224866,0.22224,0.22626,0.21213,0.214167,0.215101,0.213928,0.213666,0.222323,0.227826,0.21835,0.210364,0.216596,0.214425,0.215969,0.21805,0.22095,0.211697,0.215754,0.216669,0.220947,0.224655,0.215483,0.211043,
First Transpose (Start Receive),0.23498,0.229369,0.218464,0.225544,0.226068,0.220179,0.215833,0.224352,0.23244,0.228928,0.234949,0.218263,0.221032,0.222877,0.221361,0.220954,0.230022,0.23617,0.226088,0.216859,0.223874,0.22169,0.222481,0.22417,0.228265,0.219192,0.223869,0.223721,0.227567,0.231925,0.222317,0.217524,
First Transpose (First Receive),23.0512,23.4063,23.2613,23.5073,23.2716,23.2611,22.7695,24.0702,23.2057,23.1938,23.1687,23.2205,22.4099,23.1644,23.6126,23.9393,23.7659,23.4194,23.2862,23.4833,22.6133,23.1827,23.6018,23.926,23.2565,22.4804,23.0044,23.2635,23.5703,23.1481,22.9187,23.1518,
First Transpose (Finished Receive),24.6575,24.5605,24.446,24.7254,24.724,24.5008,24.4368,24.7388,24.5902,24.6171,24.4618,24.7877,24.695,24.4845,24.3153,24.71,24.2658,24.8117,24.4581,24.721,24.5909,24.5817,24.4924,24.7001,24.6926,24.5672,24.4324,24.8089,24.5844,24.5957,24.4865,24.7165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6921,24.5943,24.4783,24.7571,24.7592,24.5326,24.4698,24.7706,24.6252,24.6675,24.4956,24.8196,24.7293,24.5178,24.3866,24.7428,24.3617,24.8615,24.4918,24.7523,24.6257,24.6151,24.5243,24.7461,24.7274,24.5998,24.4654,24.8408,24.6198,24.6299,24.5181,24.7487,
First Transpose (Send Complete),24.9367,24.8401,24.7117,24.9922,25.0058,24.771,24.6999,24.9913,24.8692,24.8957,24.74,25.0458,24.9744,24.771,24.6798,24.9854,24.9409,25.109,24.7467,24.9902,24.8755,24.8671,24.7605,25.0307,24.9785,24.8402,24.727,25.0783,24.8551,24.8638,24.752,24.9748,
1D FFT Y-Direction,24.9364,24.8398,24.7114,24.9919,25.0054,24.7707,24.6995,24.991,24.869,24.8955,24.7396,25.0455,24.9741,24.7706,24.6794,24.9851,24.9406,25.1088,24.7464,24.9899,24.8752,24.8667,24.7602,25.0304,24.9781,24.8399,24.7266,25.0781,24.8548,24.8634,24.7517,24.9745,
Second Transpose (First Send),24.9398,24.8429,24.7141,24.9942,25.0083,24.7739,24.7022,24.9938,24.8723,24.8983,24.7436,25.0478,24.9769,24.7737,24.6823,24.9874,24.944,25.1131,24.7506,24.9922,24.8781,24.8703,24.7633,25.0328,24.9812,24.8427,24.7304,25.0804,24.8581,24.8665,24.7545,24.9769,
Second Transpose (Packing),24.9371,24.8405,24.7122,24.9926,25.0061,24.7715,24.7004,24.9918,24.8697,24.8961,24.7404,25.0461,24.9749,24.7714,24.6801,24.9858,24.9414,25.1096,24.7471,24.9906,24.8761,24.8676,24.7609,25.0312,24.9789,24.8406,24.7274,25.0788,24.8555,24.8643,24.7523,24.9751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.491,101.42,98.9174,99.0093,102.625,98.8228,98.725,99.1251,101.172,98.2388,100.05,99.6253,100.211,98.9736,98.5222,99.097,102.962,101.403,99.1483,99.2674,100.103,101.939,98.8121,99.0975,102.217,99.1476,99.3054,98.757,101.722,100.759,98.5797,99.0665,
Second Transpose (First Receive),287.168,287.658,284.43,281.584,290.464,290.682,290.692,290.698,287.654,285.245,287.874,287.654,283.172,283.406,281.337,283.397,293.173,293.583,289.305,289.234,288.85,289.353,286.386,282.53,291.03,290.117,291.251,289.068,288.371,288.775,283.075,284.494,
Second Transpose (Finished Receive),287.168,287.658,284.43,281.584,290.464,290.682,290.693,290.699,287.654,285.245,287.875,287.655,283.173,283.406,281.337,283.398,293.173,293.584,289.305,289.235,288.85,289.353,286.386,282.531,291.031,290.117,291.252,289.068,288.372,288.776,283.076,284.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.169,287.659,284.43,281.584,290.465,290.683,290.693,290.699,287.655,285.246,287.875,287.655,283.173,283.407,281.338,283.398,293.174,293.585,289.306,289.235,288.851,289.354,286.387,282.531,291.031,290.118,291.252,289.069,288.372,288.776,283.076,284.495,
1D FFT X-Direction,0.212603,0.209315,0.200879,0.206873,0.205577,0.200761,0.197976,0.20687,0.210915,0.208844,0.213116,0.201035,0.201173,0.201816,0.20009,0.200622,0.207348,0.213682,0.205778,0.19946,0.203251,0.201536,0.202351,0.205601,0.207439,0.198134,0.202715,0.204799,0.209495,0.210925,0.203325,0.197615,
Run complete,287.655,287.849,286.243,283.917,290.702,290.87,290.88,290.886,287.871,285.431,288.063,287.84,283.407,283.593,281.527,283.586,293.581,293.774,289.495,289.424,289.354,289.545,287.008,284.552,291.247,290.306,291.443,289.256,288.776,288.966,283.262,284.682,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,291.263,291.754,285.921,287.443,291.801,292.062,292.035,292.119,291.729,291.963,292.6,291.218,284.739,285.106,283.769,283.816,297.252,297.673,293.124,291.931,292.978,293.537,289.106,285.155,291.041,291.332,291.369,289.068,290.832,291.233,285.905,286.026,
