,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.11979,2.82613,2.85947,2.81962,2.82919,2.81573,2.84247,2.81939,3.06862,2.83793,2.85048,2.8365,2.81151,2.81335,2.83454,2.8374,
Run complete,4617.95,4584.1,4617.95,4599.59,4531.58,4531.58,4528.82,4404,4602.35,4549.66,4602.37,4588.55,4537.05,4527.91,4483.36,4537.01,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4682.45,4621.13,4682.46,4586.67,4576.41,4608.88,4608.91,4580.16,4551.86,4578.87,4551.86,4547.29,4672.44,4546.06,4605.49,4672.48,
First Transpose (First Send),3.07152,2.83943,2.8188,2.8281,2.8246,2.82916,2.83041,2.83391,3.06135,2.83681,2.84239,2.84806,2.83941,2.82724,2.84913,2.83473,
First Transpose (Packing),3.06933,2.83754,2.81684,2.82649,2.82212,2.82649,2.82852,2.83216,3.05949,2.83542,2.84093,2.84215,2.83297,2.82525,2.84762,2.83292,
First Transpose (Start Local Transpose),3.07457,2.84325,2.82259,2.83057,2.82823,2.83204,2.8331,2.83629,3.06445,2.84055,2.84587,2.85149,2.84264,2.83065,2.85155,2.83746,
First Transpose (Start Receive),3.08508,2.85323,2.83302,2.83984,2.83835,2.84162,2.84282,2.84476,3.0744,2.85076,2.85424,2.86786,2.85752,2.83967,2.85984,2.84701,
First Transpose (First Receive),696.188,570.663,635.213,616.829,498.96,501.397,490.441,683.166,501.089,530.356,440.675,597.474,553.223,451.858,681.583,573.65,
First Transpose (Finished Receive),696.189,570.663,635.214,616.83,498.964,501.398,490.441,683.166,501.09,530.357,440.676,597.475,553.224,451.858,681.583,573.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697.691,572.115,636.754,618.448,500.418,502.926,491.969,684.615,502.605,531.809,442.126,598.928,554.68,453.31,683.033,575.102,
First Transpose (Send Complete),736.411,616.25,680.118,662.47,593.98,546.237,723.008,728.07,729.837,610.469,676.117,659.363,597.952,537.624,726.354,722.762,
1D FFT Y-Direction,736.411,616.249,680.117,662.47,593.979,546.236,723.008,728.07,729.837,610.469,676.116,659.362,597.952,537.624,726.354,722.761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),736.412,616.25,680.118,662.471,593.98,546.237,723.008,728.071,729.838,610.47,676.117,659.363,597.953,537.625,726.355,722.762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),736.412,616.25,680.119,662.471,593.981,546.238,723.009,728.071,729.838,610.47,676.118,659.364,597.953,537.625,726.355,722.763,
Second Transpose (Finished All2All),4679.78,4618.45,4679.78,4583.99,4573.72,4606.2,4606.21,4577.47,4549.18,4576.2,4549.18,4544.62,4669.76,4543.38,4602.78,4669.77,
Second Transpose (Unpacking),4679.78,4618.45,4679.78,4583.99,4573.73,4606.2,4606.21,4577.47,4549.18,4576.21,4549.18,4544.62,4669.76,4543.38,4602.78,4669.77,
1D FFT X-Direction,3.06835,2.83675,2.81601,2.82577,2.82124,2.8255,2.82775,2.83137,3.05863,2.83462,2.83939,2.84135,2.83219,2.82434,2.84672,2.8321,
Run complete,4682.45,4621.13,4682.46,4586.67,4576.41,4608.88,4608.91,4580.16,4551.86,4578.87,4551.86,4547.29,4672.44,4546.06,4605.49,4672.48,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4780.68,4780.63,4584.84,4729.34,4537.52,4554.05,4537.01,4554.05,4670.02,4645.52,4640.26,4670.03,4462.01,4541.18,4541.18,4511.39,
First Transpose (First Send),3.07918,2.83023,2.81653,2.83462,2.84901,2.83188,2.8423,2.84313,3.04322,2.90911,2.82438,2.82556,2.8409,2.8374,2.84205,2.8584,
First Transpose (Packing),3.07697,2.82863,2.81433,2.83293,2.84707,2.82989,2.83828,2.84131,3.04156,2.90752,2.82236,2.82387,2.83891,2.83534,2.83694,2.85485,
First Transpose (Start Local Transpose),3.08263,2.83313,2.8206,2.83738,2.85171,2.8351,2.84597,2.84743,3.0463,2.91164,2.82766,2.82815,2.84352,2.84141,2.84537,2.86091,
First Transpose (Start Receive),3.09342,2.84398,2.83119,2.84668,2.8611,2.84456,2.86148,2.85621,3.05502,2.92128,2.83622,2.83693,2.85222,2.85,2.86698,2.87746,
First Transpose (First Receive),711.849,572.786,634.138,647.398,456.48,449.829,463.988,457.869,445.944,448.203,552.711,483.024,453.265,443.026,589.643,589.666,
First Transpose (Finished Receive),711.85,572.787,634.139,647.398,456.48,449.83,463.988,457.87,445.944,448.203,552.712,483.025,453.266,443.027,589.644,589.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),713.35,574.239,635.589,648.836,457.932,451.282,465.442,459.32,447.45,449.658,554.159,484.476,454.717,444.479,591.101,591.123,
First Transpose (Send Complete),751.823,618.328,678.847,694.978,501.714,494.465,628.355,628.542,750.023,612.335,675.925,688.976,499.093,493.547,634.177,634.226,
1D FFT Y-Direction,751.822,618.327,678.847,694.977,501.714,494.465,628.355,628.542,750.022,612.335,675.925,688.976,499.093,493.547,634.177,634.225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),751.823,618.328,678.847,694.978,501.715,494.465,628.356,628.543,750.023,612.336,675.926,688.977,499.094,493.548,634.178,634.227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),751.823,618.328,678.848,694.978,501.715,494.466,628.356,628.543,750.024,612.336,675.926,688.977,499.094,493.548,634.178,634.227,
Second Transpose (Finished All2All),4777.91,4777.9,4582.12,4726.6,4534.79,4551.32,4534.29,4551.32,4667.3,4642.77,4637.54,4667.3,4459.28,4538.45,4538.45,4508.66,
Second Transpose (Unpacking),4777.91,4777.9,4582.12,4726.6,4534.79,4551.33,4534.29,4551.32,4667.3,4642.77,4637.55,4667.3,4459.28,4538.45,4538.45,4508.66,
1D FFT X-Direction,3.07598,2.82771,2.81306,2.83225,2.84626,2.82909,2.83748,2.84061,3.04066,2.90657,2.8213,2.82305,2.83819,2.83395,2.83591,2.85413,
Run complete,4780.68,4780.63,4584.84,4729.34,4537.52,4554.05,4537.01,4554.05,4670.02,4645.52,4640.26,4670.03,4462.01,4541.18,4541.18,4511.39,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4768.09,4753.8,4768.08,4756.14,4811.53,4703.55,4784.84,4811.48,4737.61,4770.16,4770.17,4730.44,4797.49,4705.99,4797.54,4675.74,
First Transpose (First Send),3.31788,3.08523,2.83659,3.06942,3.092,3.06649,3.03563,3.16788,3.23391,3.06647,3.02433,3.08842,3.03007,3.09071,3.0715,3.16699,
First Transpose (Packing),3.31323,3.08342,2.83054,3.06749,3.08984,3.06461,3.0342,3.16634,3.23199,3.06336,3.02232,3.0863,3.02798,3.08903,3.06965,3.16489,
First Transpose (Start Local Transpose),3.32216,3.08946,2.84063,3.07211,3.0945,3.06971,3.03826,3.17047,3.23665,3.06954,3.02905,3.09171,3.03278,3.09299,3.07481,3.1693,
First Transpose (Start Receive),3.34412,3.09941,2.86147,3.08076,3.1035,3.07993,3.04771,3.17993,3.24678,3.08022,3.03757,3.10022,3.04213,3.1015,3.08589,3.17796,
First Transpose (First Receive),629.222,705.957,440.013,553.718,428.232,616.462,649.185,649.157,658.481,630.751,727.621,569.969,703.375,625.619,551.877,561.739,
First Transpose (Finished Receive),629.222,705.958,440.014,553.719,428.233,616.462,649.186,649.158,658.481,630.752,727.621,569.97,703.375,625.62,551.878,561.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.744,707.396,441.47,555.244,429.675,617.9,650.626,650.598,659.996,632.192,729.062,571.41,704.818,627.06,553.321,563.259,
First Transpose (Send Complete),699.223,754.085,769.188,611.527,743.546,670.942,696.032,696.783,700.548,747.457,774.398,617.386,750.989,673.753,690.524,691.094,
1D FFT Y-Direction,699.223,754.085,769.188,611.527,743.545,670.942,696.031,696.783,700.548,747.457,774.398,617.386,750.989,673.752,690.523,691.093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.224,754.085,769.189,611.528,743.55,670.943,696.032,696.783,700.549,747.458,774.399,617.387,750.99,673.753,690.525,691.094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.224,754.086,769.189,611.528,743.55,670.943,696.033,696.784,700.549,747.458,774.399,617.387,750.99,673.754,690.525,691.094,
Second Transpose (Finished All2All),4765.35,4751.09,4765.35,4753.44,4808.79,4700.84,4782.13,4808.8,4734.93,4767.45,4767.44,4727.73,4794.8,4703.29,4794.8,4673.05,
Second Transpose (Unpacking),4765.35,4751.09,4765.35,4753.44,4808.79,4700.84,4782.13,4808.8,4734.93,4767.45,4767.44,4727.73,4794.8,4703.29,4794.8,4673.05,
1D FFT X-Direction,3.31211,3.08252,2.82967,3.06684,3.08893,3.06373,3.03347,3.1657,3.23108,3.06248,3.02119,3.08523,3.02671,3.08834,3.06869,3.16411,
Run complete,4768.09,4753.8,4768.08,4756.14,4811.53,4703.55,4784.84,4811.48,4737.61,4770.16,4770.17,4730.44,4797.49,4705.99,4797.54,4675.74,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4611.8,4754.5,4764.85,4764.88,4569.32,4614.85,4640.65,4640.66,4636.09,4766.73,4772.93,4772.93,4660.3,4667.93,4660.32,4586.47,
First Transpose (First Send),3.31313,2.93303,3.0538,2.86311,3.0842,2.81977,2.83947,2.83701,3.08849,2.95621,3.06622,3.01261,2.83439,2.83512,3.04751,2.83739,
First Transpose (Packing),3.31078,2.93139,3.05223,2.86122,3.08206,2.81788,2.8379,2.83523,3.08663,2.95468,3.06472,3.01093,2.83236,2.83347,3.04543,2.83503,
First Transpose (Start Local Transpose),3.31668,2.93664,3.05625,2.86691,3.08759,2.82324,2.84227,2.84019,3.09111,2.95937,3.06886,3.01681,2.83777,2.83797,3.05024,2.84,
First Transpose (Start Receive),3.32835,2.94657,3.06595,2.877,3.09782,2.83277,2.85103,2.84927,3.10047,2.96971,3.07655,3.02482,2.84701,2.84735,3.06009,2.84912,
First Transpose (First Receive),529.271,523.06,505.965,525.823,510.195,592.498,693.332,628.733,423.336,424.46,525.77,846.272,586.856,643.063,643.082,519.474,
First Transpose (Finished Receive),529.272,523.061,505.965,525.824,510.195,592.499,693.333,628.734,423.337,424.46,525.771,846.273,586.856,643.063,643.082,519.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.795,524.509,507.417,527.37,511.639,593.944,694.779,630.184,424.852,425.913,527.213,847.789,588.307,644.505,644.525,520.933,
First Transpose (Send Complete),572.054,569.336,564.861,890.247,628.304,686.965,738.124,673.356,564.331,564.092,573.519,892.164,632.467,688.566,737.687,669.902,
1D FFT Y-Direction,572.054,569.336,564.861,890.247,628.304,686.965,738.124,673.356,564.331,564.091,573.519,892.163,632.467,688.565,737.687,669.902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),572.054,569.337,564.862,890.248,628.305,686.966,738.125,673.357,564.332,564.092,573.52,892.164,632.468,688.566,737.688,669.903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),572.055,569.337,564.862,890.248,628.306,686.966,738.125,673.357,564.332,564.092,573.52,892.165,632.468,688.566,737.688,669.903,
Second Transpose (Finished All2All),4609.09,4751.79,4762.16,4762.17,4566.61,4612.15,4637.98,4637.98,4633.4,4764.03,4770.22,4770.23,4657.59,4665.21,4657.59,4583.78,
Second Transpose (Unpacking),4609.09,4751.8,4762.17,4762.17,4566.61,4612.15,4637.98,4637.98,4633.4,4764.03,4770.22,4770.23,4657.59,4665.21,4657.59,4583.78,
1D FFT X-Direction,3.30915,2.93054,3.0515,2.86037,3.0811,2.81708,2.83721,2.8345,3.08555,2.95371,3.06399,3.00991,2.83143,2.83278,3.04447,2.83414,
Run complete,4611.8,4754.5,4764.85,4764.88,4569.32,4614.85,4640.65,4640.66,4636.09,4766.73,4772.93,4772.93,4660.3,4667.93,4660.32,4586.47,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4554.76,4693.39,4693.4,4667.63,4684.23,4618.83,4684.18,4635.28,4406.91,4689.25,4689.28,4511.35,4721,4676.43,4721.03,4631.95,
First Transpose (First Send),3.19648,2.83893,2.82316,2.82456,3.01568,2.92299,2.82575,2.83076,3.03528,2.84408,2.83859,2.83982,2.8597,2.83014,3.00304,2.86506,
First Transpose (Packing),3.19378,2.83701,2.82107,2.81998,3.01357,2.91886,2.82387,2.82875,3.03349,2.84249,2.83707,2.83806,2.8549,2.82658,3.00122,2.86287,
First Transpose (Start Local Transpose),3.20083,2.84297,2.82677,2.82801,3.01826,2.92653,2.82952,2.83335,3.03761,2.84702,2.84242,2.8424,2.86253,2.83331,3.00615,2.8676,
First Transpose (Start Receive),3.2124,2.85346,2.83701,2.84335,3.02809,2.94485,2.83875,2.84181,3.04768,2.85642,2.8522,2.85066,2.87287,2.85078,3.01527,2.87877,
First Transpose (First Receive),498.846,573.017,492.482,508.07,615.167,581.89,491.756,509.263,389.984,676.953,713.799,504.756,571.364,685.894,774.025,704.262,
First Transpose (Finished Receive),498.847,573.018,492.483,508.071,615.168,581.891,491.757,509.264,389.985,676.954,713.8,504.757,571.365,685.895,774.026,704.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),500.358,574.465,494.026,509.523,616.61,583.344,493.207,510.711,391.493,678.407,715.248,506.202,572.814,687.35,775.468,705.714,
First Transpose (Send Complete),539.107,717.685,752.417,554.045,662.337,728.928,814.983,746.38,535.357,721.397,759.28,551.307,659.083,731.608,820.896,749.097,
1D FFT Y-Direction,539.106,717.684,752.416,554.044,662.336,728.927,814.982,746.379,535.356,721.397,759.28,551.307,659.083,731.608,820.896,749.097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),539.107,717.685,752.417,554.045,662.337,728.928,814.983,746.38,535.357,721.398,759.281,551.308,659.084,731.609,820.896,749.098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),539.107,717.685,752.417,554.046,662.337,728.929,814.984,746.381,535.358,721.398,759.281,551.308,659.084,731.609,820.897,749.098,
Second Transpose (Finished All2All),4552.06,4690.72,4690.72,4664.94,4681.49,4616.14,4681.48,4632.61,4404.2,4686.58,4686.58,4508.64,4718.32,4673.76,4718.32,4629.26,
Second Transpose (Unpacking),4552.06,4690.72,4690.72,4664.94,4681.49,4616.14,4681.49,4632.61,4404.21,4686.58,4686.58,4508.64,4718.32,4673.76,4718.32,4629.27,
1D FFT X-Direction,3.19258,2.83603,2.82021,2.81918,3.01242,2.91813,2.82316,2.82784,3.03247,2.84103,2.83605,2.83728,2.85397,2.82566,3.00026,2.86198,
Run complete,4554.76,4693.39,4693.4,4667.63,4684.23,4618.83,4684.18,4635.28,4406.91,4689.25,4689.28,4511.35,4721,4676.43,4721.03,4631.95,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4786.18,4663.07,4786.18,4719.66,4528.13,4510.63,4496.72,4528.11,4836.82,4800.07,4838.78,4838.77,4562.58,4602.59,4565.02,4602.59,
First Transpose (First Send),3.12258,2.84715,2.83339,2.83037,3.04575,2.83926,2.84214,2.83738,3.06375,2.84136,2.84353,2.84894,2.83472,2.86086,2.85345,2.91251,
First Transpose (Packing),3.11998,2.84531,2.83145,2.82779,3.04203,2.83701,2.84038,2.83545,3.05931,2.83973,2.84158,2.84729,2.83277,2.85931,2.852,2.90985,
First Transpose (Start Local Transpose),3.12638,2.8507,2.83616,2.83409,3.04873,2.84272,2.8444,2.84034,3.06662,2.84455,2.84735,2.85235,2.83773,2.86315,2.85659,2.91481,
First Transpose (Start Receive),3.13855,2.8608,2.84592,2.84398,3.06495,2.85385,2.85302,2.84888,3.08659,2.85453,2.85596,2.86137,2.84625,2.8709,2.86709,2.92432,
First Transpose (First Receive),677.155,566.55,566.733,685.405,552.533,533.675,496.105,622.336,562.195,655.389,465.729,560.827,610.863,539.674,439.078,551.565,
First Transpose (Finished Receive),677.156,566.551,566.734,685.405,552.534,533.676,496.106,622.337,562.196,655.389,465.73,560.828,610.864,539.675,439.079,551.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.662,568.002,568.186,686.853,553.986,535.229,497.557,623.96,563.698,656.839,467.177,562.277,612.407,541.128,440.531,553.017,
First Transpose (Send Complete),717.265,694.942,611.417,730.758,654.694,581.14,540.771,667.165,712.093,700.032,605.639,727.556,655.596,585.046,537.614,664.22,
1D FFT Y-Direction,717.265,694.941,611.416,730.757,654.694,581.139,540.771,667.164,712.093,700.031,605.639,727.555,655.596,585.046,537.613,664.219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),717.265,694.943,611.417,730.758,654.695,581.14,540.772,667.165,712.093,700.032,605.64,727.556,655.597,585.047,537.614,664.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),717.266,694.943,611.417,730.758,654.695,581.141,540.772,667.165,712.094,700.033,605.64,727.557,655.597,585.047,537.615,664.221,
Second Transpose (Finished All2All),4783.49,4660.35,4783.5,4716.98,4525.44,4507.95,4494.03,4525.43,4834.15,4797.38,4836.1,4836.09,4559.9,4599.91,4562.33,4599.91,
Second Transpose (Unpacking),4783.49,4660.36,4783.5,4716.98,4525.44,4507.95,4494.04,4525.44,4834.15,4797.38,4836.1,4836.1,4559.9,4599.91,4562.33,4599.91,
1D FFT X-Direction,3.11858,2.84442,2.83059,2.82696,3.04125,2.83629,2.83957,2.83472,3.05744,2.83879,2.84049,2.84628,2.83172,2.85861,2.85111,2.90901,
Run complete,4786.18,4663.07,4786.18,4719.66,4528.13,4510.63,4496.72,4528.11,4836.83,4800.07,4838.78,4838.78,4562.58,4602.59,4565.02,4602.59,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4582.63,4586.99,4586.19,4568.26,4782.17,4435.07,4428.96,4782.18,4513.81,4532.44,4479.93,4532.44,4681.97,4683.02,4529.14,4683.02,
First Transpose (First Send),3.09283,2.85938,2.81403,2.81562,2.85162,2.81646,2.83716,2.81365,3.02213,2.82324,2.81635,2.84916,2.82312,2.81864,2.82937,2.84244,
First Transpose (Packing),3.09034,2.85501,2.81192,2.81401,2.84958,2.81434,2.83554,2.81215,3.02043,2.82175,2.81451,2.84752,2.82103,2.81693,2.82761,2.84088,
First Transpose (Start Local Transpose),3.09602,2.86256,2.81726,2.81861,2.85438,2.82019,2.84002,2.81721,3.02472,2.82612,2.81986,2.85149,2.82615,2.8212,2.83235,2.84481,
First Transpose (Start Receive),3.10758,2.8823,2.82724,2.82655,2.86439,2.83072,2.84802,2.82579,3.03342,2.83584,2.82825,2.86006,2.83574,2.82993,2.84212,2.85287,
First Transpose (First Receive),540.624,667.567,539.617,629.759,413.844,480.836,523.652,718.389,417.819,608.073,556.261,613.115,442.641,526.433,536.445,528.703,
First Transpose (Finished Receive),540.625,667.568,539.618,629.76,413.845,480.837,523.653,718.389,417.82,608.075,556.261,613.116,442.642,526.434,536.446,528.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),542.13,669.024,541.17,631.29,415.296,482.286,525.104,719.838,419.323,609.524,557.712,614.567,444.093,527.883,537.899,530.158,
First Transpose (Send Complete),580.689,712.771,594.404,675.286,479.631,567.873,579.352,763.316,575.398,707.796,600.671,667.375,487.31,571.95,581.298,761.389,
1D FFT Y-Direction,580.688,712.771,594.404,675.286,479.631,567.873,579.351,763.316,575.397,707.795,600.67,667.374,487.309,571.95,581.298,761.389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),580.689,712.772,594.405,675.287,479.632,567.874,579.352,763.316,575.398,707.796,600.671,667.375,487.31,571.951,581.299,761.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),580.689,712.772,594.405,675.287,479.632,567.874,579.352,763.317,575.398,707.796,600.672,667.376,487.311,571.951,581.299,761.39,
Second Transpose (Finished All2All),4579.94,4584.31,4583.51,4565.58,4779.5,4432.4,4426.29,4779.5,4511.13,4529.77,4477.24,4529.77,4679.29,4680.34,4526.45,4680.34,
Second Transpose (Unpacking),4579.94,4584.32,4583.51,4565.58,4779.5,4432.4,4426.29,4779.5,4511.13,4529.77,4477.25,4529.78,4679.29,4680.34,4526.46,4680.34,
1D FFT X-Direction,3.08919,2.85411,2.81106,2.81326,2.84873,2.81354,2.83486,2.81142,3.01912,2.82089,2.81343,2.8467,2.8202,2.81618,2.8266,2.84019,
Run complete,4582.63,4586.99,4586.19,4568.26,4782.17,4435.07,4428.96,4782.18,4513.81,4532.44,4479.93,4532.44,4681.97,4683.02,4529.14,4683.02,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4627.26,4633.51,4633.51,4605.7,4654.45,4657.82,4648.78,4657.79,4436.71,4597.06,4632.14,4632.14,4891.9,4818.91,4891.89,4830.61,
First Transpose (First Send),3.19521,2.82706,2.81944,2.81834,2.8175,2.91808,2.84973,2.82896,3.08806,2.91324,2.83409,2.83945,2.84114,2.83003,2.84793,2.82825,
First Transpose (Packing),3.19271,2.82535,2.81728,2.81684,2.81566,2.9162,2.84818,2.82681,3.08595,2.91131,2.83217,2.83734,2.83921,2.82741,2.84631,2.82554,
First Transpose (Start Local Transpose),3.19894,2.82965,2.82269,2.82071,2.82066,2.92097,2.85261,2.83251,3.09097,2.91607,2.83809,2.84228,2.84343,2.83354,2.85067,2.83075,
First Transpose (Start Receive),3.20978,2.84005,2.83217,2.82918,2.83014,2.92979,2.86143,2.84102,3.10155,2.92571,2.84683,2.85324,2.8519,2.84233,2.85939,2.83997,
First Transpose (First Receive),542.181,544.726,402.619,641.853,517.729,633.609,633.569,470.733,522.75,651.575,490.828,620.003,722.631,704.277,637.158,787.183,
First Transpose (Finished Receive),542.182,544.726,402.62,641.853,517.73,633.609,633.57,470.734,522.751,651.576,490.828,620.003,722.632,704.278,637.159,787.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),543.699,546.177,404.151,643.387,519.182,635.059,635.019,472.277,524.263,653.119,492.353,621.456,724.083,705.728,638.614,788.637,
First Transpose (Send Complete),582.331,695.441,531.177,687.188,764.718,747.04,679.745,829.989,576.291,696.455,535.96,685.127,767.624,749.733,681.71,831.933,
1D FFT Y-Direction,582.33,695.44,531.177,687.187,764.718,747.04,679.745,829.989,576.29,696.454,535.959,685.127,767.624,749.733,681.709,831.933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),582.331,695.441,531.178,687.188,764.719,747.041,679.746,829.99,576.291,696.455,535.961,685.127,767.625,749.734,681.71,831.934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),582.332,695.441,531.178,687.188,764.719,747.041,679.746,829.99,576.292,696.456,535.961,685.128,767.625,749.734,681.711,831.934,
