,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,131.53,133.82,129.637,127.319,122.679,124.908,124.774,121.646,121.355,120.829,122.258,124.763,121.955,121.889,122.438,121.988,123.047,124.508,124.504,126.256,120.769,121.366,122.574,124.203,123.889,121.31,122.125,125.241,121.579,123.588,125.289,124.766,
First Transpose (First Send),0.074084,0.063718,0.059948,0.060436,0.058932,0.057432,0.057335,0.056532,0.059799,0.060773,0.061129,0.056888,0.059027,0.057808,0.058674,0.056768,0.059284,0.05769,0.057327,0.056764,0.059828,0.058293,0.058377,0.058097,0.059024,0.057789,0.056539,0.059736,0.060104,0.059144,0.059989,0.062076,
First Transpose (Packing),0.072369,0.062416,0.057554,0.059233,0.057536,0.056131,0.056224,0.055339,0.058284,0.059247,0.059793,0.055912,0.057972,0.0565,0.057219,0.055379,0.058377,0.056315,0.05613,0.05592,0.058775,0.056886,0.05743,0.057098,0.057472,0.05647,0.055527,0.058385,0.058863,0.05768,0.058724,0.060011,
First Transpose (Start Local Transpose),0.087355,0.076631,0.069818,0.070468,0.069722,0.0667,0.066318,0.065621,0.069478,0.069967,0.070822,0.066664,0.068124,0.06727,0.067908,0.064921,0.071414,0.067316,0.066665,0.066602,0.070303,0.067215,0.067295,0.067505,0.070221,0.068221,0.066444,0.072179,0.069927,0.070113,0.070311,0.073443,
First Transpose (Start Receive),0.099316,0.085867,0.07724,0.077343,0.077357,0.073119,0.072317,0.071813,0.075594,0.077221,0.07866,0.073457,0.074467,0.074059,0.075188,0.07071,0.07791,0.07445,0.072882,0.073689,0.07705,0.074118,0.073792,0.07341,0.076633,0.075436,0.072261,0.080258,0.076932,0.078718,0.076812,0.080842,
First Transpose (First Receive),5.96917,5.78968,5.43083,5.13799,5.20787,4.88438,5.68343,4.70861,5.38838,4.73947,5.11776,4.85798,5.47137,5.26968,5.18501,4.78997,5.27774,5.5221,6.19885,6.07127,5.19401,5.21348,5.21568,5.05418,5.31842,5.21798,4.97355,4.84595,5.2554,5.53073,5.90248,5.5588,
First Transpose (Finished Receive),6.74029,6.39975,6.5719,6.37716,6.60233,6.31861,6.46977,6.3916,6.55772,6.28378,6.51582,6.43399,6.54312,6.2659,6.46778,6.23038,6.63975,6.2415,6.45912,6.41055,6.6545,6.27887,6.3977,6.37992,6.54569,6.31407,6.38829,6.50471,6.61822,6.27743,6.55251,6.51619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7597,6.41823,6.58582,6.39472,6.61917,6.33524,6.48587,6.40686,6.57577,6.30054,6.53216,6.44899,6.5601,6.28314,6.48415,6.24726,6.65674,6.25937,6.47919,6.4272,6.67417,6.29451,6.41408,6.39478,6.56212,6.32988,6.40399,6.52078,6.63469,6.29418,6.56671,6.53264,
First Transpose (Send Complete),6.90057,6.58022,6.71382,6.53696,6.75289,6.46937,6.60526,6.52612,6.70912,6.42786,6.66218,6.56813,6.68767,6.41421,6.60547,6.36348,6.79414,6.39163,6.64811,6.61701,6.80479,6.42363,6.53139,6.51715,6.69307,6.45878,6.53104,6.65575,6.76764,6.43067,6.68487,6.66892,
1D FFT Y-Direction,6.9002,6.57995,6.71356,6.53662,6.75257,6.469,6.60505,6.52582,6.70884,6.4276,6.66188,6.56786,6.68735,6.41392,6.60518,6.36317,6.79381,6.39128,6.6478,6.6167,6.80453,6.42337,6.53117,6.51678,6.6927,6.45849,6.53081,6.65548,6.76737,6.43029,6.68454,6.66865,
Second Transpose (First Send),6.90364,6.58293,6.71692,6.53963,6.75702,6.4718,6.60761,6.528,6.71379,6.43026,6.66455,6.56973,6.69049,6.41633,6.60955,6.36517,6.79865,6.39402,6.6501,6.61896,6.80859,6.42631,6.53367,6.51886,6.69713,6.46107,6.53312,6.65779,6.77216,6.43286,6.68726,6.67118,
Second Transpose (Packing),6.90105,6.58073,6.71423,6.5374,6.75332,6.46967,6.6057,6.52655,6.7096,6.42842,6.66255,6.56851,6.68828,6.41461,6.60599,6.36397,6.79453,6.39206,6.6484,6.61748,6.80534,6.42408,6.53182,6.51751,6.69354,6.45914,6.53141,6.65614,6.76817,6.43106,6.68521,6.66932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),40.4905,40.1504,39.591,39.4009,38.4678,37.3737,38.2176,37.8215,38.0961,37.5281,38.0316,37.586,38.1564,37.5434,38.1996,37.7738,38.1246,37.3411,38.0503,38.1848,37.9295,37.9516,38.0586,38.3245,38.1545,37.5335,37.8139,37.7981,38.0209,37.595,37.832,37.919,
Second Transpose (First Receive),131.463,133.717,129.576,127.257,122.618,124.808,124.715,121.585,121.296,120.766,122.194,124.667,121.895,121.827,122.377,121.928,122.986,124.446,124.446,126.163,120.709,121.306,122.513,124.143,123.828,121.249,122.064,125.141,121.517,123.527,125.189,124.662,
Second Transpose (Finished Receive),131.465,133.718,129.576,127.258,122.619,124.812,124.716,121.586,121.296,120.767,122.195,124.669,121.895,121.828,122.377,121.928,122.986,124.447,124.446,126.164,120.71,121.307,122.514,124.144,123.829,121.249,122.065,125.143,121.518,123.527,125.191,124.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.466,133.718,129.577,127.258,122.619,124.812,124.716,121.586,121.296,120.767,122.195,124.669,121.896,121.829,122.378,121.929,122.987,124.447,124.446,126.165,120.71,121.307,122.514,124.144,123.829,121.25,122.065,125.144,121.518,123.528,125.191,124.665,
1D FFT X-Direction,0.071655,0.061866,0.057025,0.058747,0.057007,0.05559,0.055804,0.054936,0.057738,0.058596,0.05927,0.055488,0.057463,0.056026,0.056742,0.054926,0.057994,0.055847,0.055661,0.055316,0.058254,0.056534,0.057002,0.056634,0.056858,0.055921,0.055049,0.057732,0.058281,0.057001,0.058217,0.059407,
Run complete,133.696,133.83,131.439,128.698,124.789,124.918,124.778,122.606,124.649,120.83,122.599,124.779,122.377,121.89,122.442,121.989,124.414,124.509,126.145,126.263,124.137,121.368,122.576,124.204,125.12,121.311,122.98,125.255,123.427,123.589,125.303,125.182,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,133.665,133.945,131.497,132.365,122.797,121.391,125.372,123.307,125.716,122.473,128.233,123.404,120.839,120.987,124.151,121.835,125.925,125.293,126.124,126.171,121.857,127.106,125.906,126.49,122.326,124.025,124.535,122.267,125.867,126.216,122.776,123.127,
First Transpose (First Send),0.071765,0.079677,0.059694,0.058519,0.060613,0.071744,0.056407,0.057377,0.059898,0.059333,0.060333,0.067445,0.059205,0.057862,0.059457,0.058243,0.058035,0.058174,0.058277,0.066973,0.059372,0.05805,0.058417,0.057632,0.06094,0.060208,0.057159,0.069568,0.059485,0.05944,0.068861,0.070989,
First Transpose (Packing),0.070052,0.074051,0.058542,0.056485,0.059316,0.065488,0.055386,0.056169,0.058651,0.058017,0.058799,0.064861,0.058197,0.056264,0.057982,0.056921,0.056903,0.056873,0.057137,0.062735,0.057925,0.056791,0.057141,0.05645,0.059292,0.05844,0.055998,0.064811,0.057962,0.058218,0.064579,0.066321,
First Transpose (Start Local Transpose),0.092906,0.118238,0.069836,0.068351,0.071854,0.101997,0.065197,0.066466,0.07175,0.069542,0.069995,0.096771,0.069248,0.06741,0.068646,0.06628,0.06834,0.068992,0.068091,0.093821,0.069821,0.068299,0.066549,0.066151,0.071538,0.071214,0.067802,0.096767,0.069611,0.070305,0.094482,0.098191,
First Transpose (Start Receive),0.103104,0.136932,0.077239,0.0755,0.079773,0.116328,0.07193,0.072822,0.078599,0.076515,0.078335,0.110389,0.076939,0.07421,0.075531,0.072038,0.075287,0.076235,0.074406,0.107383,0.075928,0.074591,0.072158,0.072407,0.078924,0.078405,0.074417,0.112295,0.07638,0.077712,0.108702,0.11368,
First Transpose (First Receive),6.27415,5.93934,6.19768,4.83755,6.36349,5.56356,5.89899,5.40532,6.22052,5.3959,5.62493,6.0404,6.18141,5.03878,5.95938,5.06353,6.16842,5.30007,6.18486,5.51356,6.1278,5.09423,5.39927,5.46573,5.99624,4.96792,5.58347,5.62618,5.57507,5.20186,6.25876,5.27886,
First Transpose (Finished Receive),6.72049,6.55684,6.33412,6.31177,6.6588,6.55844,6.35081,6.45517,6.68749,6.41183,6.35096,6.57586,6.67704,6.56092,6.43106,6.41911,6.64685,6.40369,6.38713,6.47411,6.67849,6.40173,6.32906,6.28544,6.71075,6.42056,6.36051,6.48885,6.69116,6.4949,6.55198,6.48829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74003,6.57678,6.35083,6.32874,6.67567,6.57541,6.36677,6.47097,6.70404,6.42956,6.36737,6.59337,6.69428,6.57715,6.45056,6.44283,6.6646,6.41973,6.40246,6.49444,6.69558,6.41847,6.3448,6.30108,6.73147,6.4381,6.37591,6.5079,6.71837,6.51144,6.57028,6.50594,
First Transpose (Send Complete),6.90414,6.843,6.49532,6.4687,6.81025,6.78058,6.49225,6.59666,6.83687,6.55896,6.50402,6.78507,6.82375,6.70548,6.57728,6.5634,6.79096,6.54451,6.52305,6.6796,6.82152,6.54556,6.46971,6.43152,6.86195,6.56497,6.50253,6.71884,6.84884,6.64216,6.76108,6.71823,
1D FFT Y-Direction,6.9038,6.84268,6.49505,6.46837,6.80993,6.78021,6.49197,6.59638,6.8366,6.55868,6.50372,6.78482,6.82345,6.7052,6.577,6.56314,6.79067,6.54417,6.52279,6.67935,6.82117,6.54528,6.46944,6.43113,6.86164,6.56471,6.5023,6.71843,6.84853,6.64188,6.76081,6.7179,
Second Transpose (First Send),6.90791,6.85002,6.4977,6.47062,6.8139,6.78431,6.49454,6.5984,6.84145,6.56099,6.50669,6.7885,6.82672,6.70793,6.58019,6.56494,6.7952,6.54683,6.52523,6.68305,6.82525,6.54775,6.47168,6.43306,6.86473,6.56732,6.50456,6.72145,6.85267,6.64467,6.76341,6.72226,
Second Transpose (Packing),6.90568,6.84359,6.49569,6.46913,6.81086,6.78087,6.49276,6.597,6.83736,6.55937,6.50447,6.78548,6.82423,6.70591,6.57769,6.56373,6.79149,6.54497,6.52349,6.67999,6.82201,6.54597,6.47009,6.43193,6.86235,6.56532,6.50286,6.71921,6.84924,6.64252,6.76149,6.71875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),40.7351,40.6131,39.2464,39.2694,38.5958,37.8924,38.1008,37.92,38.3043,37.5893,38.0318,38.0128,37.9772,37.8365,38.0273,37.9593,38.4233,37.68,38.024,38.163,38.1592,41.9797,37.815,38.2392,38.216,37.779,37.7526,37.9757,38.4405,37.9988,37.9124,38.3325,
Second Transpose (First Receive),133.578,133.883,131.434,132.305,122.735,121.33,125.311,123.246,125.616,122.409,128.129,123.343,120.778,120.926,124.09,121.775,125.826,125.231,126.062,126.112,121.794,127.007,125.813,126.393,122.263,123.92,124.44,122.203,125.767,126.115,122.714,123.06,
Second Transpose (Finished Receive),133.578,133.883,131.434,132.305,122.736,121.33,125.312,123.246,125.619,122.41,128.131,123.343,120.778,120.927,124.09,121.776,125.828,125.232,126.063,126.112,121.795,127.008,125.815,126.396,122.263,123.922,124.442,122.203,125.771,126.117,122.714,123.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.579,133.884,131.434,132.306,122.736,121.33,125.312,123.247,125.619,122.411,128.132,123.343,120.779,120.927,124.091,121.776,125.829,125.232,126.063,126.112,121.795,127.008,125.815,126.397,122.264,123.922,124.442,122.204,125.772,126.119,122.715,123.061,
1D FFT X-Direction,0.067933,0.073224,0.057306,0.056057,0.058542,0.064963,0.054959,0.05566,0.05789,0.05747,0.058282,0.064411,0.057664,0.05592,0.05739,0.056444,0.056354,0.056364,0.056735,0.062325,0.057361,0.056262,0.056707,0.055879,0.058859,0.057647,0.055475,0.0642,0.057114,0.057758,0.064013,0.065694,
Run complete,133.892,133.951,131.498,132.366,125.312,123.196,125.373,123.308,128.117,122.474,128.236,123.825,124.091,120.99,124.152,122.003,126.104,125.294,126.124,126.175,127.018,127.11,126.603,126.497,124.426,124.031,124.547,122.271,126.113,126.222,123.989,123.476,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,124.977,123.196,123.352,124.203,123.934,122.207,122.633,121.8,126.177,124.516,126.363,126.158,123.06,123.14,124.941,121.919,125.124,123.371,124.377,125.161,122.411,123.315,125.135,125.098,124.45,122.673,122.261,123.117,125.682,123.963,121.882,123.537,
First Transpose (First Send),0.07533,0.059408,0.058073,0.058844,0.125409,0.059059,0.057035,0.056865,0.072314,0.059383,0.070268,0.057452,0.058976,0.060665,0.059529,0.057991,0.070805,0.05873,0.057786,0.057207,0.059339,0.069057,0.071912,0.069055,0.139978,0.069036,0.068523,0.061988,0.07026,0.069248,0.059779,0.060214,
First Transpose (Packing),0.070962,0.057808,0.056864,0.057627,0.114583,0.057784,0.055943,0.055796,0.067518,0.057912,0.065836,0.056321,0.057628,0.05945,0.057997,0.05681,0.065311,0.057243,0.056637,0.055993,0.058027,0.064265,0.065794,0.064327,0.121043,0.065001,0.064166,0.060455,0.066231,0.064494,0.058563,0.058593,
First Transpose (Start Local Transpose),0.1001,0.070458,0.06787,0.068773,0.161124,0.069132,0.066333,0.065979,0.096988,0.069315,0.092946,0.06735,0.067951,0.072014,0.06823,0.065907,0.093961,0.070099,0.066974,0.066441,0.06966,0.089359,0.097045,0.092065,0.180092,0.092028,0.092476,0.073844,0.094844,0.09214,0.070379,0.071658,
First Transpose (Start Receive),0.119486,0.07937,0.075481,0.075353,0.179888,0.076289,0.0725,0.071615,0.111875,0.07664,0.108023,0.074397,0.074161,0.078969,0.075752,0.071538,0.107467,0.077451,0.073059,0.072657,0.075905,0.105836,0.110458,0.104812,0.199167,0.106565,0.106588,0.082614,0.110364,0.10798,0.076974,0.079741,
First Transpose (First Receive),5.4807,3.96086,5.45454,5.80077,5.34011,4.25327,5.55077,5.40142,5.41586,4.22665,5.61905,5.74868,5.31579,4.2473,5.67423,5.66868,5.16177,8.13135,5.63608,5.81506,5.13281,4.66478,5.58209,5.76087,4.79378,5.39993,5.6801,5.53908,5.25069,4.59775,5.26727,5.56001,
First Transpose (Finished Receive),6.52176,8.67323,6.2777,6.32921,6.46031,8.55687,6.26239,6.30131,6.44679,10.4441,6.44217,6.36633,6.44769,8.64619,6.28765,6.36722,6.4733,8.20249,6.26268,6.31351,6.42256,8.68714,6.49047,6.46687,6.58476,8.73959,6.35975,6.35503,6.46426,8.70045,6.36131,6.35136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54009,8.68832,6.29308,6.3447,6.47801,8.57157,6.28031,6.31699,6.46622,10.5103,6.46036,6.38204,6.46417,8.66055,6.30436,6.3838,6.49105,8.23213,6.27998,6.32955,6.43969,8.70223,6.51161,6.48654,6.60382,8.755,6.37563,6.37264,6.48112,8.71407,6.37687,6.36833,
First Transpose (Send Complete),6.74559,8.82269,6.41657,6.47662,6.68241,8.70715,6.46797,6.45441,6.69379,10.7564,6.66936,6.51277,6.5876,8.78355,6.42531,6.49617,6.69592,8.91624,6.40274,6.45495,6.57363,8.90407,6.70327,6.68169,6.80482,8.96239,6.58805,6.52438,6.68632,8.91047,6.50462,6.50684,
1D FFT Y-Direction,6.74524,8.82242,6.41632,6.47625,6.68206,8.70683,6.4677,6.45418,6.69347,10.7561,6.66898,6.51249,6.58729,8.78326,6.42505,6.49585,6.69553,8.91578,6.40251,6.4547,6.57329,8.90377,6.70296,6.6813,6.80458,8.96203,6.58774,6.52409,6.68596,8.91012,6.50437,6.5066,
Second Transpose (First Send),6.74784,8.82635,6.41893,6.47836,6.69384,8.71003,6.47008,6.45646,6.69797,10.7697,6.6742,6.51453,6.5897,8.78643,6.42791,6.4975,6.69996,8.92779,6.40471,6.45734,6.57592,8.90842,6.70707,6.68429,6.81546,8.96639,6.59282,6.52726,6.69201,8.9147,6.50716,6.50905,
Second Transpose (Packing),6.74607,8.82355,6.4169,6.47703,6.68291,8.70747,6.46835,6.45478,6.69423,10.7578,6.66974,6.51315,6.58799,8.78395,6.42576,6.4965,6.69669,8.91763,6.40304,6.45536,6.5741,8.90448,6.70365,6.68204,6.80523,8.9628,6.58856,6.52483,6.68695,8.91093,6.50499,6.50717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.2972,39.9806,37.9079,38.1277,38.6016,39.6365,37.8939,37.7879,38.0295,41.8741,38.0341,37.6479,38.0151,40.1036,38.0809,37.8349,38.217,40.0145,37.7874,38.0524,37.8437,40.2865,38.301,38.388,38.3838,40.0673,38.0274,38.0654,38.2117,40.4887,37.4688,37.8927,
Second Transpose (First Receive),124.916,123.134,123.291,124.143,123.861,122.147,122.575,121.741,126.116,124.443,126.299,126.096,123,123.08,124.879,121.857,125.061,123.3,124.319,125.102,122.35,123.255,125.073,125.038,124.377,122.611,122.201,123.05,125.622,123.902,121.821,123.474,
Second Transpose (Finished Receive),124.916,123.135,123.292,124.143,123.861,122.147,122.575,121.741,126.116,124.444,126.299,126.096,123.001,123.08,124.88,121.858,125.061,123.3,124.319,125.102,122.351,123.256,125.074,125.038,124.377,122.612,122.202,123.051,125.623,123.903,121.822,123.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.917,123.135,123.292,124.143,123.862,122.148,122.576,121.742,126.116,124.444,126.3,126.097,123.001,123.081,124.88,121.858,125.062,123.301,124.319,125.103,122.351,123.256,125.074,125.039,124.378,122.612,122.202,123.051,125.623,123.903,121.822,123.475,
1D FFT X-Direction,0.070255,0.057105,0.05632,0.057147,0.11221,0.057184,0.055481,0.055345,0.066861,0.057352,0.065326,0.055941,0.057051,0.058942,0.057433,0.056344,0.064789,0.056801,0.056132,0.05556,0.057514,0.063718,0.065357,0.063886,0.118829,0.063561,0.063484,0.05969,0.065703,0.063827,0.058045,0.058053,
Run complete,124.979,124.93,123.353,124.204,123.936,123.926,122.634,121.801,126.179,126.305,126.365,126.159,123.062,124.884,124.942,121.919,125.125,125.102,124.378,125.162,122.412,125.078,125.136,125.099,124.451,124.403,122.263,123.119,125.683,125.677,121.883,123.538,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,121.401,121.013,124.381,122.488,121.893,121.041,122.536,121.802,121.361,119.597,122.425,121.063,122.099,120.684,122.16,122.522,120.854,121.178,122.075,122.538,121.666,124.02,122.417,121.9,122.624,120.328,121.97,121.554,121.594,121.432,121.337,121.43,
First Transpose (First Send),0.065529,0.060075,0.057927,0.057559,0.061125,0.060015,0.056765,0.057492,0.059114,0.066142,0.060474,0.057148,0.059161,0.058049,0.059924,0.058119,0.059221,0.066796,0.057364,0.057209,0.058449,0.059313,0.057805,0.058533,0.059363,0.05787,0.059138,0.067641,0.058842,0.058125,0.058658,0.060126,
First Transpose (Packing),0.064141,0.058905,0.056776,0.056265,0.05926,0.058363,0.055749,0.056579,0.057868,0.063095,0.058958,0.056121,0.058155,0.056918,0.058523,0.05684,0.057744,0.062646,0.056411,0.056061,0.057072,0.058072,0.056838,0.057102,0.057847,0.056474,0.057862,0.066015,0.057094,0.056997,0.057161,0.058523,
First Transpose (Start Local Transpose),0.077093,0.071093,0.067366,0.066686,0.07262,0.071008,0.06465,0.066746,0.07049,0.091353,0.069615,0.066719,0.067801,0.067926,0.068433,0.066159,0.071484,0.086689,0.065907,0.065924,0.068563,0.068885,0.066487,0.068162,0.070939,0.070078,0.069427,0.07952,0.07012,0.06929,0.068889,0.070253,
First Transpose (Start Receive),0.085531,0.078797,0.073585,0.073028,0.079964,0.077612,0.070627,0.072259,0.078196,0.097958,0.077981,0.07389,0.073934,0.07448,0.075681,0.072434,0.078091,0.09322,0.072147,0.072014,0.075019,0.075415,0.072403,0.073993,0.078106,0.077341,0.07594,0.088296,0.076815,0.076351,0.07537,0.078156,
First Transpose (First Receive),6.06478,5.0681,5.7475,5.55307,5.68491,5.5442,5.37923,5.55574,5.33682,5.76929,6.02063,6.12977,4.80012,5.51414,5.62129,5.58753,5.3787,5.25637,5.23422,5.51275,5.50672,5.18584,6.13981,6.38663,5.15871,5.06489,6.01052,6.20129,5.41024,5.70456,5.2826,5.89377,
First Transpose (Finished Receive),6.61228,6.23869,6.39192,6.23388,6.46662,6.36428,6.38718,6.40801,6.47367,6.34122,6.37895,6.30991,6.42776,6.33216,6.44867,6.26955,6.41434,6.34564,6.47479,6.50053,6.51522,6.21653,6.38185,6.47734,6.49332,6.34433,6.4537,6.49522,6.38917,6.33612,6.44391,6.42606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62901,6.25605,6.40845,6.25136,6.48792,6.3817,6.40339,6.4238,6.49082,6.35662,6.39551,6.32546,6.44462,6.35182,6.46599,6.28459,6.43884,6.36295,6.49211,6.51611,6.53148,6.23353,6.40001,6.49555,6.50909,6.36021,6.46889,6.5151,6.40552,6.35283,6.46001,6.44329,
First Transpose (Send Complete),6.75296,6.39597,6.53862,6.38094,6.62004,6.51775,6.52268,6.5424,6.62176,6.48527,6.5279,6.44849,6.568,6.4753,6.59012,6.39373,6.57885,6.4878,6.61134,6.6349,6.65562,6.36086,6.57085,6.62612,6.64237,6.49127,6.5992,6.65719,6.53395,6.47976,6.58292,6.57484,
1D FFT Y-Direction,6.75263,6.39566,6.53833,6.38066,6.61973,6.51746,6.52243,6.54212,6.62148,6.48491,6.52764,6.4482,6.56772,6.47503,6.58989,6.39349,6.57854,6.48751,6.61113,6.63466,6.65541,6.36054,6.57057,6.62569,6.6421,6.49098,6.59894,6.65695,6.53367,6.47951,6.58261,6.57457,
Second Transpose (First Send),6.75545,6.39938,6.54059,6.38268,6.6225,6.51994,6.52474,6.54391,6.6244,6.48731,6.53069,6.45049,6.57028,6.47731,6.59423,6.39522,6.58152,6.49253,6.61369,6.6367,6.65864,6.36369,6.5732,6.62814,6.64492,6.49346,6.60153,6.65955,6.53695,6.48258,6.58475,6.57702,
Second Transpose (Packing),6.75336,6.39643,6.53892,6.38128,6.62043,6.51806,6.52299,6.54274,6.62211,6.48569,6.52825,6.449,6.56846,6.47562,6.59049,6.39403,6.57922,6.48818,6.61167,6.63527,6.65603,6.36142,6.57122,6.62651,6.64273,6.4916,6.5996,6.65761,6.53438,6.48012,6.58334,6.57522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.0416,37.488,37.9685,37.816,38.141,37.5676,38.0432,37.8551,38.122,37.2942,38.1044,37.4968,38.1033,37.3972,38.0116,37.8248,37.8758,37.4558,38.0186,38.2422,38.1158,37.9455,38.0287,38.2304,38.1359,37.6653,38.1363,37.7524,37.8793,37.781,37.5783,37.8426,
Second Transpose (First Receive),121.341,120.951,124.322,122.428,121.83,120.98,122.479,121.743,121.299,119.534,122.362,121.005,122.039,120.623,122.099,122.464,120.791,121.112,122.016,122.48,121.607,123.957,122.358,121.842,122.562,120.266,121.911,121.489,121.53,121.37,121.277,121.366,
Second Transpose (Finished Receive),121.341,120.952,124.323,122.428,121.831,120.981,122.48,121.743,121.3,119.535,122.363,121.005,122.04,120.624,122.099,122.465,120.792,121.113,122.017,122.48,121.608,123.958,122.358,121.842,122.563,120.267,121.912,121.49,121.531,121.371,121.277,121.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.342,120.952,124.323,122.428,121.831,120.981,122.48,121.744,121.3,119.536,122.363,121.006,122.04,120.624,122.1,122.465,120.792,121.113,122.017,122.481,121.608,123.958,122.359,121.842,122.563,120.267,121.912,121.49,121.531,121.371,121.278,121.367,
1D FFT X-Direction,0.06343,0.058338,0.056292,0.055751,0.058628,0.057807,0.055358,0.05616,0.057249,0.062543,0.058458,0.055768,0.05762,0.056429,0.058029,0.056397,0.057236,0.062116,0.055964,0.055636,0.056667,0.05764,0.056427,0.056602,0.057342,0.055931,0.057313,0.065332,0.05651,0.056371,0.056729,0.058066,
Run complete,124.318,121.016,124.386,123.898,121.897,121.817,122.541,122.478,121.365,119.599,122.429,122.36,122.465,122.038,122.163,122.523,122.477,122.061,122.078,122.542,123.948,124.021,123.954,122.357,122.631,120.331,121.974,122.558,121.597,121.52,121.527,121.434,

