,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.776023,0.722965,0.731228,0.729272,0.730629,0.729488,0.729458,0.72542,0.779479,0.724393,0.731607,0.728083,0.731645,0.732287,0.720427,0.727932,
First Transpose (Finished All2All),66.956,163.749,62.514,133.539,137.219,181.423,128.028,178.507,62.0288,165.015,67.5087,132.168,135.345,183.096,128.955,179.185,
First Transpose (Unpacking),67.7001,164.446,63.2073,134.266,137.921,182.121,128.722,179.202,62.7658,165.717,68.2077,132.885,136.039,183.8,129.655,179.914,
First Transpose (Send Complete),76.1398,174.605,73.4679,144.428,147.781,192.392,138.966,189.374,71.218,175.939,78.4454,143.105,146.304,193.965,139.891,190.117,
1D FFT Y-Direction,76.1392,174.604,73.4674,144.428,147.78,192.392,138.965,189.374,71.2177,175.939,78.4451,143.104,146.303,193.965,139.891,190.116,
Second Transpose (First Send),76.2477,174.707,73.5673,144.531,147.881,192.496,139.065,189.477,71.3263,176.044,78.5447,143.209,146.403,194.067,139.991,190.239,
Second Transpose (Packing),76.8776,175.313,74.1546,145.14,148.475,193.09,139.659,190.071,71.9549,176.647,79.1311,143.824,146.994,194.662,140.585,190.859,
Second Transpose (Start Local Transpose),76.8781,175.313,74.155,145.141,148.476,193.091,139.659,190.071,71.9553,176.648,79.1318,143.826,146.995,194.662,140.586,190.861,
Second Transpose (Start Receive),76.8817,175.317,74.1588,145.145,148.48,193.095,139.663,190.075,71.959,176.652,79.1352,143.829,146.999,194.667,140.59,190.866,
Second Transpose (First Receive),86.8195,184.565,86.902,160.718,164.536,248.034,176.279,209.45,88.9831,187.849,89.0611,160.099,162.204,248.192,186.949,243.196,
Second Transpose (Finished Receive),248.462,248.725,248.367,249.57,252.426,298.796,262.832,294.079,245.404,245.424,243.678,243.758,248.403,449.413,275.294,382.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.579,248.839,248.483,249.688,252.544,299.214,263.052,294.195,245.529,245.545,243.796,243.874,248.519,449.553,275.413,382.596,
1D FFT X-Direction,0.775109,0.722197,0.730497,0.728491,0.729711,0.728906,0.72873,0.724858,0.778784,0.723724,0.731017,0.727319,0.730894,0.731616,0.71959,0.727289,
Run complete,290.875,293.342,291.035,291.789,253.226,299.896,263.73,294.874,334.158,448.31,447.187,447.271,249.2,450.234,276.093,383.289,

init,738.522,738.575,719.494,695.331,715.508,712.474,684.244,680.279,716.626,710.83,666.223,684.004,730.728,730.614,695.699,698.711,
1D FFT Z-Direction,262.407,268.84,269.34,263.32,252.084,250.369,250.498,252.098,328.174,354.49,265.197,332.018,244.277,241.14,241.194,244.288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.768463,0.724556,0.721759,0.726704,0.725566,0.729137,0.788267,0.724241,0.771921,0.735457,0.730649,0.727642,0.728881,0.726403,0.726132,0.734079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.768756,0.724796,0.721999,0.72694,0.725886,0.729352,0.788498,0.724501,0.772265,0.735693,0.730867,0.727843,0.729106,0.726626,0.726488,0.734324,
First Transpose (Finished All2All),176.117,150.092,145.921,178.009,147.126,66.8115,60.7489,156.284,176.444,149.66,146.267,178.909,148.174,62.1976,65.6729,154.42,
First Transpose (Unpacking),176.859,150.794,146.615,178.703,147.82,67.5112,61.4514,157.005,177.192,150.357,146.969,179.614,148.874,62.8918,66.3732,155.118,
First Transpose (Send Complete),185.392,160.954,156.869,188.881,158.061,77.6086,71.6537,167.131,185.649,160.614,157.234,189.841,159.123,72.9287,76.5862,165.322,
1D FFT Y-Direction,185.391,160.954,156.869,188.881,158.061,77.6082,71.6533,167.131,185.648,160.614,157.234,189.841,159.122,72.9283,76.5857,165.321,
Second Transpose (First Send),185.504,161.054,156.968,188.986,158.163,77.7098,71.7528,167.235,185.764,160.714,157.334,189.946,159.226,73.0288,76.6862,165.426,
Second Transpose (Packing),186.146,161.647,157.558,189.586,158.755,78.2984,72.3636,167.853,186.415,161.324,157.929,190.543,159.817,73.6157,77.2752,166.032,
Second Transpose (Start Local Transpose),186.147,161.647,157.559,189.586,158.755,78.2988,72.3661,167.854,186.417,161.324,157.929,190.544,159.817,73.6161,77.2756,166.032,
Second Transpose (Start Receive),186.151,161.651,157.563,189.591,158.759,78.3032,72.3697,167.858,186.421,161.328,157.933,190.548,159.821,73.6197,77.2791,166.037,
Second Transpose (First Receive),213.982,207.736,204.286,213.278,190.02,88.2398,88.3255,190.191,211.034,201.635,197.764,250.604,191.914,87.0494,87.0182,193.157,
Second Transpose (Finished Receive),261.611,268.04,268.54,262.519,251.288,249.568,249.691,251.296,327.379,353.692,264.396,330.922,243.481,240.343,240.4,243.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.727,268.159,268.66,262.641,251.404,249.687,249.809,251.412,327.496,353.813,264.517,331.338,243.597,240.46,240.516,243.606,
1D FFT X-Direction,0.767829,0.723548,0.721231,0.726082,0.725146,0.728791,0.785503,0.723908,0.771331,0.734936,0.730184,0.727161,0.728387,0.726035,0.725625,0.733523,
Run complete,262.519,268.842,269.342,263.321,267.937,264.327,262.146,252.1,328.176,354.491,265.198,332.019,353.276,326.173,326.208,352.718,

init,738.522,738.575,719.494,695.331,715.508,712.474,684.244,680.279,716.626,710.83,666.223,684.004,730.728,730.614,695.699,698.711,
1D FFT Z-Direction,260.45,260.481,260.331,260.412,395.038,395.019,422.921,263.667,260.216,260.244,260.052,260.175,324.255,324.182,380.339,268.387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.777065,0.727964,0.728668,0.735757,0.726858,0.721137,0.729299,0.726023,0.775498,0.725305,0.729295,0.72993,0.721399,0.723312,0.716885,0.723632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.777311,0.728222,0.728923,0.736001,0.727119,0.721379,0.72956,0.726307,0.7758,0.725563,0.729517,0.730145,0.721623,0.723564,0.717166,0.723859,
First Transpose (Finished All2All),134.755,179.048,69.3568,69.121,178.328,178.307,176.691,127.679,133.237,178.681,62.098,61.9271,176.488,176.448,175.091,128.739,
First Transpose (Unpacking),135.501,179.75,70.0558,69.8225,179.029,179.009,177.394,128.46,133.976,179.377,62.7912,62.6221,177.183,177.143,175.785,129.446,
First Transpose (Send Complete),144.06,190.027,80.2984,80.0229,189.279,189.172,187.635,138.703,142.454,189.662,73.2905,72.8722,187.428,186.992,186.032,139.571,
1D FFT Y-Direction,144.06,190.027,80.2981,80.0225,189.279,189.172,187.635,138.703,142.454,189.662,73.2902,72.8718,187.428,186.992,186.032,139.571,
Second Transpose (First Send),144.168,190.128,80.398,80.1216,189.381,189.272,187.735,138.802,142.566,189.765,73.3905,72.9728,187.529,187.093,186.133,139.673,
Second Transpose (Packing),144.8,190.723,80.9868,80.7116,189.98,189.869,188.325,139.394,143.201,190.361,73.982,73.5589,188.127,187.69,186.724,140.272,
Second Transpose (Start Local Transpose),144.8,190.724,80.9872,80.7119,189.98,189.87,188.326,139.395,143.202,190.362,73.9823,73.5593,188.128,187.691,186.724,140.273,
Second Transpose (Start Receive),144.804,190.727,80.9909,80.7154,189.985,189.874,188.33,139.398,143.205,190.366,73.9857,73.5629,188.132,187.695,186.728,140.277,
Second Transpose (First Receive),158.082,199.876,93.7489,93.7401,256.962,257.132,239.389,161.76,162.121,199.688,86.4364,86.4315,258.682,257.469,235.833,156.623,
Second Transpose (Finished Receive),259.653,259.682,259.534,259.615,394.244,394.224,422.128,262.763,259.42,259.446,259.251,259.377,323.46,323.386,379.545,267.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.771,259.801,259.652,259.733,394.359,394.34,422.243,262.98,259.537,259.565,259.368,259.494,323.575,323.503,379.66,267.699,
1D FFT X-Direction,0.776353,0.727354,0.72823,0.735324,0.726413,0.720788,0.728895,0.725694,0.775028,0.724849,0.728877,0.729545,0.720785,0.722926,0.716459,0.723168,
Run complete,328.168,422.1,329.337,329.356,395.039,395.021,422.923,263.669,313.218,379.516,314.867,314.79,324.256,324.184,380.34,268.389,

init,738.522,738.575,719.494,695.331,715.508,712.474,684.244,680.279,716.626,710.83,666.223,684.004,730.728,730.614,695.699,698.711,
1D FFT Z-Direction,250.112,246.34,246.456,251.001,343.124,257.947,256.107,374.375,249.837,247.713,245.357,250.714,266.172,267.023,265.816,378.186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.773509,0.726129,0.821991,0.726095,0.73352,0.723387,0.726422,0.727431,0.768714,0.726819,0.730575,0.725263,0.728702,0.726853,0.727077,0.731565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.773785,0.726379,0.82223,0.726303,0.733766,0.723593,0.726652,0.72765,0.769038,0.727036,0.730845,0.725634,0.728905,0.727127,0.727501,0.731798,
First Transpose (Finished All2All),157.609,62.6934,115.023,161.127,175.476,154.313,113.929,154.335,157.511,71.0095,112.512,159.592,176.499,154.362,112.839,154.382,
First Transpose (Unpacking),158.353,63.3886,115.731,161.83,176.171,155.008,114.631,155.031,158.253,71.7111,113.205,160.284,177.201,155.063,113.533,155.088,
First Transpose (Send Complete),166.874,73.5611,125.981,172.074,186.4,165.077,124.787,164.635,166.725,82.0061,123.436,170.578,187.62,165.35,123.661,165.321,
1D FFT Y-Direction,166.874,73.5607,125.98,172.074,186.399,165.076,124.787,164.635,166.725,82.0058,123.435,170.578,187.619,165.349,123.661,165.321,
Second Transpose (First Send),166.997,73.6631,126.081,172.177,186.503,165.178,124.885,164.734,166.836,82.1057,123.534,170.678,187.722,165.451,123.761,165.423,
Second Transpose (Packing),167.654,74.275,126.717,172.813,187.102,165.77,125.473,165.333,167.471,82.6981,124.122,171.278,188.323,166.043,124.349,166.023,
Second Transpose (Start Local Transpose),167.654,74.2753,126.717,172.814,187.102,165.77,125.473,165.333,167.472,82.6985,124.123,171.279,188.323,166.043,124.349,166.024,
Second Transpose (Start Receive),167.659,74.2799,126.722,172.819,187.106,165.774,125.477,165.337,167.476,82.7024,124.126,171.283,188.327,166.048,124.353,166.028,
Second Transpose (First Receive),183.448,141.729,141.886,200.105,208.429,182.735,134.321,219.27,194.011,141.181,141.147,203.603,217.928,185.523,134.993,181.541,
Second Transpose (Finished Receive),249.316,245.54,245.649,250.194,342.127,257.151,255.311,373.475,249.043,246.891,244.561,249.913,265.371,266.225,265.019,377.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.432,245.658,245.768,250.317,342.445,257.27,255.429,373.695,249.158,247.013,244.677,250.034,265.486,266.343,265.139,377.507,
1D FFT X-Direction,0.772767,0.725676,0.821518,0.72565,0.733093,0.723027,0.726094,0.726967,0.768225,0.726299,0.730045,0.724708,0.728273,0.726493,0.726724,0.731143,
Run complete,373.406,334.334,267.056,373.425,343.125,257.948,256.108,374.376,377.232,291.636,245.359,377.217,266.225,267.024,265.817,378.188,

init,738.522,738.575,719.494,695.331,715.508,712.474,684.244,680.279,716.626,710.83,666.223,684.004,730.728,730.614,695.699,698.711,
1D FFT Z-Direction,448.113,265.484,448.532,255.431,233.124,233.243,233.217,233.224,377.045,258.326,377.392,250.967,230.875,230.801,230.725,230.935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.769464,0.727469,0.775159,0.725295,0.728691,0.727084,0.728048,0.727507,0.764608,0.739969,0.735855,0.717091,0.729613,0.725723,0.786674,0.731754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.769725,0.727743,0.77541,0.725759,0.728976,0.727298,0.728286,0.727755,0.764933,0.740217,0.736085,0.717303,0.729855,0.725952,0.78706,0.731975,
First Transpose (Finished All2All),188.841,132.736,182.553,66.1189,69.0878,135.164,146.276,58.849,186.454,135.178,182.225,60.1138,63.3832,135.096,141.46,65.1333,
First Transpose (Unpacking),189.602,133.433,183.264,66.8208,69.788,135.864,146.976,59.5421,187.192,135.884,182.947,60.8067,64.0772,135.817,142.166,65.8394,
First Transpose (Send Complete),198.095,143.626,193.419,77.0464,80.0174,145.871,157.178,69.862,195.803,146.04,193.198,71.0828,74.3843,145.97,152.311,75.6292,
1D FFT Y-Direction,198.095,143.625,193.418,77.0459,80.0171,145.87,157.178,69.8615,195.802,146.039,193.197,71.0825,74.3796,145.97,152.311,75.6288,
Second Transpose (First Send),198.221,143.725,193.53,77.145,80.1181,145.97,157.28,69.9613,195.916,146.141,193.307,71.1831,74.5548,146.077,152.415,75.7341,
Second Transpose (Packing),198.885,144.332,194.144,77.7324,80.7079,146.569,157.87,70.5468,196.549,146.745,193.922,71.769,75.2004,146.701,153.018,76.3327,
Second Transpose (Start Local Transpose),198.885,144.332,194.144,77.7327,80.7083,146.569,157.871,70.5471,196.549,146.745,193.922,71.7694,75.202,146.701,153.02,76.3331,
Second Transpose (Start Receive),198.889,144.337,194.148,77.7363,80.712,146.573,157.874,70.5506,196.553,146.749,193.926,71.7729,75.2171,146.705,153.024,76.3375,
Second Transpose (First Receive),254.021,171.702,245.349,89.8055,96.0094,152.484,167.847,91.0774,249.595,179.849,246.99,84.8416,91.7876,153.979,159.638,91.8925,
Second Transpose (Finished Receive),447.305,264.59,447.725,254.629,232.322,232.441,232.417,232.422,376.243,257.525,376.584,250.166,230.043,229.986,229.912,230.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.427,264.805,447.846,254.752,232.446,232.565,232.539,232.544,376.364,257.646,376.704,250.287,230.176,230.11,230.035,230.253,
1D FFT X-Direction,0.768695,0.726885,0.773756,0.724853,0.72827,0.726709,0.727667,0.727088,0.764096,0.739446,0.735356,0.716737,0.729053,0.725315,0.785231,0.731377,
Run complete,448.114,265.485,448.534,255.433,335.694,335.939,447.518,335.874,377.046,258.327,377.393,250.968,274.387,274.587,376.411,274.351,

init,738.522,738.575,719.494,695.331,715.508,712.474,684.244,680.279,716.626,710.83,666.223,684.004,730.728,730.614,695.699,698.711,
1D FFT Z-Direction,233.85,233.814,234.811,233.971,317.528,253.558,352.078,230.714,232.477,232.601,232.558,232.627,355.844,278.348,281.911,229.828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.780182,0.722686,0.733385,0.790553,0.728022,0.726986,0.720521,0.721372,0.772188,0.734444,0.737713,0.78669,0.7373,0.733483,0.719924,0.725252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.780442,0.722964,0.73364,0.79082,0.728248,0.727249,0.720738,0.721581,0.772504,0.734674,0.737963,0.786922,0.737531,0.733692,0.720323,0.725463,
First Transpose (Finished All2All),72.0814,71.0766,63.0311,152.228,159.58,128.105,156.104,66.7697,66.9373,66.1977,67.5036,153.477,158.457,127.958,155.957,61.7415,
First Transpose (Unpacking),72.8266,71.778,63.7269,152.931,160.281,128.802,156.805,67.468,67.6763,66.8927,68.2041,154.189,159.153,128.657,156.655,62.4394,
First Transpose (Send Complete),81.3156,82.0666,73.9663,163.203,170.575,138.989,167.028,77.7783,76.2061,77.1442,78.2083,164.265,169.09,138.906,166.941,72.7194,
1D FFT Y-Direction,81.3152,82.0658,73.9659,163.202,170.574,138.989,167.028,77.778,76.2057,77.1436,78.2079,164.265,169.09,138.905,166.94,72.719,
Second Transpose (First Send),81.4247,82.1688,74.0657,163.304,170.679,139.089,167.129,77.8771,76.3148,77.2458,78.3106,164.366,169.195,139.006,167.042,72.8213,
Second Transpose (Packing),82.0591,82.7646,74.6533,163.92,171.279,139.683,167.724,78.462,76.9553,77.839,78.9017,164.978,169.795,139.599,167.638,73.4175,
Second Transpose (Start Local Transpose),82.0595,82.765,74.6536,163.922,171.279,139.684,167.725,78.4623,76.9557,77.8394,78.9023,164.979,169.795,139.6,167.639,73.4182,
Second Transpose (Start Receive),82.0632,82.7688,74.6576,163.925,171.283,139.688,167.729,78.4659,76.9594,77.8433,78.9057,164.983,169.799,139.604,167.643,73.4228,
Second Transpose (First Receive),102.09,102.015,101.669,177.271,229.551,173.276,223.835,86.128,100.793,101.639,102.414,179.512,228.693,173.669,224.23,93.9123,
Second Transpose (Finished Receive),233.051,233.014,234.014,233.164,316.729,252.658,351.283,229.916,231.655,231.806,231.758,231.788,355.047,277.451,280.913,229.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.17,233.133,234.131,233.283,316.848,252.879,351.398,230.034,231.775,231.922,231.876,231.937,355.165,277.669,281.233,229.145,
1D FFT X-Direction,0.77938,0.722179,0.73289,0.788069,0.727576,0.726527,0.720005,0.720961,0.771742,0.733883,0.737193,0.784381,0.736653,0.732922,0.719524,0.724826,
Run complete,350.855,250.667,248.057,351.08,317.529,253.559,352.079,230.715,276.184,273.847,272.806,354.859,355.845,278.349,281.912,229.829,

init,738.522,738.575,719.494,695.331,715.508,712.474,684.244,680.279,716.626,710.83,666.223,684.004,730.728,730.614,695.699,698.711,
1D FFT Z-Direction,252.443,252.879,252.49,253.728,231.615,235.128,234.87,235.123,251.783,252.355,252.011,253.202,231.658,234.77,234.802,234.83,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.773433,0.721179,0.720706,0.726125,0.732139,0.731705,0.733412,0.726343,0.785703,0.728861,0.732221,0.734474,0.731104,0.726172,0.722333,0.790605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.773659,0.721401,0.72092,0.726417,0.732367,0.731927,0.733666,0.72656,0.786022,0.729089,0.732455,0.734704,0.731317,0.726427,0.723038,0.79082,
First Transpose (Finished All2All),137.21,162.119,129.371,136.404,112.619,135.35,132.18,132.189,135.554,162.187,129.829,135.047,110.534,135.186,133.368,133.347,
First Transpose (Unpacking),137.953,162.902,130.065,137.106,113.319,136.048,132.872,132.883,136.297,162.89,130.532,135.741,111.227,135.883,134.069,134.058,
First Transpose (Send Complete),146.426,173.157,140.317,147.381,123.514,146.228,143.006,143.091,144.842,173.151,140.756,145.952,121.06,146.093,144.267,144.221,
1D FFT Y-Direction,146.426,173.156,140.316,147.381,123.514,146.228,143.005,143.09,144.841,173.15,140.755,145.951,121.059,146.093,144.266,144.221,
Second Transpose (First Send),146.534,173.258,140.417,147.484,123.615,146.33,143.121,143.214,144.95,173.253,140.855,146.054,121.16,146.195,144.365,144.326,
Second Transpose (Packing),147.168,173.866,141.003,148.081,124.203,146.924,143.738,143.835,145.587,173.852,141.448,146.648,121.75,146.789,144.953,144.938,
Second Transpose (Start Local Transpose),147.168,173.866,141.004,148.081,124.204,146.924,143.738,143.835,145.589,173.852,141.449,146.648,121.75,146.789,144.953,144.938,
Second Transpose (Start Receive),147.172,173.871,141.008,148.085,124.207,146.928,143.742,143.841,145.592,173.856,141.453,146.652,121.754,146.794,144.959,144.943,
Second Transpose (First Receive),172.192,212.432,146.317,180.48,197.359,199.167,197.656,197.706,169.718,213.297,146.882,178.899,199.899,200.054,199.44,199.137,
Second Transpose (Finished Receive),251.645,252.081,251.693,252.931,230.819,234.333,234.071,234.322,250.988,251.56,251.217,252.407,230.864,233.913,233.924,233.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.765,252.195,251.811,253.048,230.935,234.448,234.187,234.437,251.105,251.675,251.334,252.523,230.978,234.091,234.124,234.137,
1D FFT X-Direction,0.772789,0.720626,0.720224,0.725745,0.731765,0.731329,0.73294,0.725944,0.784832,0.728333,0.731392,0.734074,0.730606,0.72577,0.721863,0.788515,
Run complete,252.45,252.933,252.491,253.729,231.617,235.13,234.873,235.127,251.786,252.409,252.012,253.203,231.659,234.773,234.807,234.835,

init,738.522,738.575,719.494,695.331,715.508,712.474,684.244,680.279,716.626,710.83,666.223,684.004,730.728,730.614,695.699,698.711,
1D FFT Z-Direction,258.189,257.842,259.25,259.173,269.937,269.81,412.803,269.052,258.966,259.953,259.995,260.04,272.081,272.046,416.6,270.615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.777223,0.72359,0.729786,0.730009,0.730416,0.729388,0.726492,0.722203,0.779186,0.727727,0.731032,0.725111,0.726304,0.731906,0.727364,0.731226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.777529,0.723828,0.73003,0.730273,0.730705,0.729593,0.726724,0.72241,0.779467,0.727931,0.731264,0.725325,0.726507,0.732096,0.727732,0.73146,
First Transpose (Finished All2All),177.875,67.0048,65.6994,65.8479,149.757,125.608,196.645,143.628,179.702,61.7805,70.6277,70.9603,149.517,125.901,194.288,143.832,
First Transpose (Unpacking),178.616,67.7052,66.3939,66.5421,150.458,126.305,197.345,144.324,180.45,62.4758,71.3286,71.6602,150.214,126.604,194.984,144.536,
First Transpose (Send Complete),187.112,77.9883,76.6417,76.8338,160.662,136.583,207.5,154.553,189.008,72.7558,81.6664,81.8247,160.416,136.818,205.194,154.689,
1D FFT Y-Direction,187.112,77.9879,76.6414,76.8333,160.662,136.582,207.499,154.553,189.008,72.7554,81.6661,81.8243,160.415,136.817,205.193,154.689,
Second Transpose (First Send),187.223,78.0888,76.7401,76.9322,160.764,136.682,207.602,154.655,189.12,72.8565,81.7659,81.9258,160.518,136.918,205.297,154.792,
Second Transpose (Packing),187.859,78.6787,77.3274,77.5183,161.355,137.275,208.201,155.247,189.754,73.4475,82.3562,82.5142,161.113,137.511,205.891,155.394,
Second Transpose (Start Local Transpose),187.859,78.6791,77.3277,77.5186,161.355,137.275,208.201,155.247,189.755,73.4478,82.3565,82.5149,161.113,137.511,205.891,155.395,
Second Transpose (Start Receive),187.863,78.6827,77.3313,77.5221,161.359,137.279,208.205,155.252,189.759,73.4519,82.3599,82.5186,161.118,137.516,205.895,155.4,
Second Transpose (First Receive),202.842,100.017,100.06,100.107,215.314,189.336,268.027,188.98,205.75,102.775,102.79,103.012,212.104,188.694,269.377,188.51,
Second Transpose (Finished Receive),257.394,257.04,258.448,258.373,269.141,269.012,412.002,268.253,258.162,259.152,259.196,259.241,271.287,271.251,415.798,269.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.51,257.163,258.57,258.496,269.258,269.13,412.124,268.371,258.285,259.274,259.319,259.362,271.404,271.368,415.922,269.933,
1D FFT X-Direction,0.776588,0.723109,0.729354,0.729586,0.729968,0.729001,0.726032,0.721761,0.778682,0.727264,0.730567,0.724725,0.725844,0.7315,0.726772,0.730824,
Run complete,411.742,307.129,307.396,307.383,269.938,269.811,412.804,269.053,415.516,331.554,331.86,331.855,272.082,272.048,416.602,270.617,

init,738.522,738.575,719.494,695.331,715.508,712.474,684.244,680.279,716.626,710.83,666.223,684.004,730.728,730.614,695.699,698.711,
1D FFT Z-Direction,256.285,399.283,256.16,256.335,294.74,269.701,269.753,250.921,256.984,405.021,256.806,256.92,256.245,273.477,273.578,249.787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.767466,0.728114,0.725327,0.724535,0.729658,0.728352,0.726075,0.731346,0.769577,0.721874,0.734035,0.721233,0.727326,0.732959,0.729307,0.728775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.767739,0.728363,0.725569,0.724736,0.729928,0.728563,0.726347,0.731566,0.769904,0.722112,0.73426,0.721489,0.727561,0.733197,0.729675,0.728987,
First Transpose (Finished All2All),129.643,184.589,61.5325,67.3977,141.406,178.191,174.483,110.919,130.508,183.112,67.3972,62.2792,138.743,176.871,174.231,111.209,
First Transpose (Unpacking),130.381,185.29,62.2269,68.0964,142.106,178.892,175.184,111.613,131.254,183.809,68.0964,62.9737,139.439,177.568,174.926,111.914,
First Transpose (Send Complete),138.901,195.403,72.4454,78.1707,152.212,189.088,185.457,121.78,139.754,194.074,78.3843,73.1848,149.598,187.809,185.164,122.166,
