,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.845878,0.772092,0.764834,0.757368,0.811986,0.752409,0.758429,0.76277,0.799749,0.749222,0.759647,0.764123,0.80441,0.7583,0.751949,0.762264,0.854216,0.756998,0.755418,0.759488,0.817112,0.770224,0.746385,0.769379,0.83884,0.755081,0.764014,0.759531,0.812777,0.767359,0.763319,0.772051,
Run complete,174.996,174.527,175.891,175.871,176.599,175.706,174.942,174.989,175.325,176.155,176.145,176.217,179.076,178.188,177.786,177.691,176.096,175.292,176.984,176.925,175.444,176.179,176.317,176.333,180.084,179.914,180.117,180.971,177.841,177.446,178.595,178.726,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,174.42,174.699,175.366,176.39,175.038,175.015,174.147,174.212,173.683,173.544,174.919,175,177.935,178.092,179.23,178.201,174.791,175.899,175.887,176.011,174.483,174.92,173.487,173.952,180.257,181.308,179.966,180.004,176.53,176.474,177.595,177.447,
First Transpose (First Send),0.827183,0.757462,0.758495,0.760666,0.814673,0.75808,0.757865,0.757371,0.81464,0.756363,0.760371,0.756028,0.810906,0.765172,0.75611,0.770268,0.812868,0.755158,0.764084,0.753445,0.81058,0.780279,0.7572,0.75537,0.815474,0.757599,0.773769,0.757905,0.804171,0.757816,0.765097,0.767366,
First Transpose (Packing),0.825552,0.756336,0.757206,0.759554,0.813319,0.756852,0.756565,0.755442,0.813317,0.754654,0.759013,0.754554,0.809434,0.763793,0.755035,0.76918,0.811622,0.753997,0.762856,0.752367,0.808962,0.778995,0.756209,0.754257,0.814399,0.756077,0.772667,0.756696,0.803007,0.756575,0.763363,0.766292,
First Transpose (Start Local Transpose),0.841121,0.768276,0.769662,0.773727,0.826669,0.768644,0.769311,0.76827,0.827551,0.76754,0.771144,0.766608,0.821783,0.776426,0.768184,0.780837,0.825204,0.765082,0.774827,0.764279,0.822125,0.792417,0.768477,0.765675,0.825072,0.768629,0.784516,0.768897,0.81419,0.768884,0.775878,0.777231,
First Transpose (Start Receive),0.850166,0.772975,0.774298,0.778438,0.83136,0.77286,0.77378,0.773705,0.831831,0.772152,0.775564,0.771791,0.826994,0.781238,0.772803,0.785117,0.830626,0.769713,0.779431,0.769315,0.827761,0.798079,0.773681,0.770963,0.830003,0.773655,0.789452,0.773813,0.818871,0.773599,0.782161,0.782029,
First Transpose (First Receive),95.8749,93.7243,95.1016,96.8886,95.5729,92.9261,94.0541,94.8911,96.2444,94.5944,95.1884,94.1543,95.9762,94.4496,95.1758,96.2486,96.1501,93.4351,95.318,95.6842,92.7843,95.2111,95.6358,94.1396,95.9841,94.1191,96.0937,95.5556,94.1593,94.5325,96.5625,94.709,
First Transpose (Finished Receive),97.2585,96.9962,98.0924,97.1203,97.4102,97.9979,97.1989,97.0271,97.3,96.9859,97.1683,97.0901,97.0795,97.9958,98.0885,98.3354,98.5918,98.0718,97.1254,98.2926,97.132,98.169,97.1792,98.2868,98.6667,98.1403,97.2347,97.0194,98.2281,98.203,98.1771,97.1552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5628,97.1688,98.1923,97.5341,97.8676,98.0989,97.2992,97.1301,97.5941,97.3441,97.3064,97.1943,97.1918,98.1013,98.1885,98.4363,98.7043,98.1762,97.3939,98.3928,97.2423,98.2898,97.3106,98.3872,98.7772,98.2406,97.3527,97.1699,98.3356,98.304,98.28,97.2564,
First Transpose (Send Complete),98.5084,98.0521,98.9128,98.3112,98.8004,98.8199,98.105,97.861,98.6145,98.1663,98.0172,97.9078,98.1185,98.8299,98.8932,99.1647,99.6576,98.8928,98.1208,99.1081,98.2187,99.0133,98.0343,99.1153,99.7131,98.9655,98.0801,97.8926,99.2819,99.0309,99.0121,97.9785,
1D FFT Y-Direction,98.5013,97.8934,98.911,98.2472,98.799,98.8183,98.019,97.8592,98.5443,98.0658,98.0157,97.906,98.1171,98.8281,98.8917,99.1634,99.6559,98.8916,98.1122,99.1062,98.1959,99.0119,98.0329,99.1136,99.7115,98.9637,98.0787,97.8912,99.2802,99.0292,99.0103,97.9767,
Second Transpose (First Send),98.7914,98.4373,99.1821,98.6422,99.1155,99.0928,98.3634,98.2111,98.9421,98.5533,98.2911,98.2049,98.4107,99.1758,99.1847,99.5606,100.05,99.2256,98.5043,99.4378,98.4823,99.2942,98.3602,99.3646,99.9858,99.3562,98.3957,98.2369,99.6186,99.2996,99.2843,98.3089,
Second Transpose (Packing),99.1287,98.6439,99.5356,98.9136,99.4111,99.4158,98.6897,98.4729,99.2404,98.7967,98.6242,98.5018,98.7158,99.4781,99.5154,99.7654,100.275,99.4976,98.691,99.671,98.8322,99.6384,98.6038,99.6795,100.316,99.5764,98.6608,98.4542,99.8893,99.6162,99.6239,98.5632,
Second Transpose (Start Local Transpose),98.5811,98.1283,98.9796,98.4907,98.8633,98.9091,98.2047,97.9537,98.6808,98.2362,98.0789,97.9942,98.1804,98.8861,98.9997,99.2498,99.8223,98.9807,98.2005,99.2009,98.3105,99.0741,98.1154,99.183,99.7752,99.0595,98.1771,97.9878,99.3586,99.098,99.0931,98.0412,
Second Transpose (Start Receive),98.5855,98.1401,98.9847,98.4966,98.8834,98.914,98.2093,97.9598,98.6857,98.241,98.0994,98.0044,98.1849,98.8905,99.0051,99.2551,99.828,98.9858,98.2132,99.2058,98.3157,99.0793,98.1285,99.1879,99.7795,99.0642,98.1823,97.9926,99.3635,99.1032,99.0984,98.0455,
Second Transpose (First Receive),169.347,170.051,173.338,171.726,172.247,172.643,169.4,169.041,171.879,172.098,172.294,172.449,175.858,174.968,176.519,176.685,173.299,172.078,172.879,172.177,169.919,172.045,171.134,170.575,178.199,177.056,174.435,174.171,174.658,174.071,174.281,174.73,
Second Transpose (Finished Receive),173.532,173.811,174.481,175.503,174.152,174.123,173.199,173.185,172.617,172.503,174.031,174.107,177.051,177.209,178.345,177.316,173.903,175.006,174.997,175.123,173.595,174.036,172.602,173.066,179.372,180.418,179.075,179.115,175.641,175.585,176.702,176.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.742,174.019,174.689,175.712,174.359,174.335,173.469,173.532,173.002,172.865,174.242,174.32,177.258,177.415,178.553,177.523,174.112,175.218,175.208,175.334,173.803,174.243,172.809,173.273,179.58,180.629,179.287,179.326,175.851,175.795,176.915,176.768,
1D FFT X-Direction,0.824824,0.75573,0.756696,0.758849,0.81252,0.756421,0.75595,0.754893,0.81279,0.754141,0.758479,0.753968,0.808847,0.763213,0.754548,0.768753,0.811095,0.753425,0.762274,0.751917,0.808122,0.77843,0.755768,0.753671,0.81388,0.755656,0.77206,0.756187,0.802552,0.756096,0.762771,0.765613,
Run complete,174.429,174.7,175.505,176.392,175.042,175.019,174.149,174.214,174.112,173.603,174.921,175.001,177.937,178.093,179.231,178.343,175.128,175.9,175.888,176.013,174.484,174.921,173.489,174.034,180.419,181.31,179.967,180.006,176.706,176.476,177.597,177.448,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,175.345,176.476,176.304,176.392,173.498,174.568,176.965,175.842,177.896,178.91,176.541,177.942,180.524,181.108,182.171,182.203,175.651,179.172,176.917,178.111,178.274,178.478,176.779,179.611,178.287,178.452,178.211,179.201,178.028,177.756,176.638,179.167,
First Transpose (First Send),0.823121,0.76668,0.748276,0.766806,0.827596,0.745936,0.774478,0.766415,0.812759,0.763333,0.757863,0.761336,0.824903,0.790626,0.771701,0.760954,0.812729,0.752098,0.748762,0.758607,0.841323,0.763776,0.75459,0.774063,0.825771,0.760355,0.771314,0.754582,0.824836,0.757415,0.76593,0.775774,
First Transpose (Packing),0.821588,0.765656,0.746895,0.765584,0.826145,0.744738,0.773211,0.764829,0.811579,0.762135,0.756757,0.759674,0.823672,0.789319,0.770371,0.759621,0.811439,0.750977,0.747483,0.757497,0.840023,0.762379,0.753476,0.773051,0.824535,0.758977,0.770191,0.753425,0.823325,0.75596,0.764068,0.774629,
First Transpose (Start Local Transpose),0.836532,0.777841,0.759793,0.778694,0.839598,0.756318,0.797427,0.778549,0.824725,0.774555,0.769063,0.770934,0.836168,0.80115,0.782107,0.771508,0.825203,0.763237,0.759332,0.769178,0.852931,0.775654,0.766998,0.785244,0.835783,0.77146,0.782046,0.775827,0.838159,0.770303,0.77736,0.7867,
First Transpose (Start Receive),0.845382,0.78209,0.764121,0.783559,0.84405,0.760582,0.802286,0.784191,0.828836,0.778774,0.773162,0.776189,0.840472,0.805847,0.785995,0.775557,0.831248,0.767941,0.764194,0.774148,0.858017,0.780775,0.771722,0.790305,0.840843,0.77676,0.786941,0.780595,0.844117,0.776687,0.783325,0.791585,
First Transpose (First Receive),93.4237,92.0011,92.5937,92.261,88.2882,92.4872,87.6646,93.8425,88.5197,93.3338,86.5645,93.2281,89.406,93.446,87.4927,90.8642,88.9744,92.0822,85.6652,92.3871,88.9798,91.8284,87.2172,94.575,89.4264,93.2047,86.9381,90.6621,89.3193,93.5952,86.8503,92.1822,
First Transpose (Finished Receive),98.4162,95.6277,96.4523,98.1649,98.3461,98.9142,98.0507,101.303,97.0238,98.9907,97.9511,99.9423,98.3596,98.7623,98.0404,98.2002,98.4346,98.9327,97.9229,99.9243,98.472,98.8078,96.8827,98.1454,98.4757,99.0017,96.8781,99.9172,98.5092,98.7529,96.9205,98.0822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5304,95.8029,96.5888,98.269,98.4574,99.0199,98.1526,101.408,97.2396,99.0965,98.0527,100.045,98.4699,98.8659,98.1685,98.3014,98.5483,99.0383,98.023,100.269,98.5819,98.912,97.1246,98.2468,98.586,99.1064,96.9793,100.024,98.6246,98.8567,97.2786,98.182,
First Transpose (Send Complete),99.4621,98.9645,97.303,99.1121,99.3903,99.7495,98.8796,102.152,98.4704,99.8201,98.7591,100.752,99.3981,99.5898,98.8885,99.0169,99.4929,99.7457,98.741,101.224,99.5206,99.6462,97.9808,98.9746,99.5195,99.834,97.7174,100.742,99.5645,99.575,98.0141,98.9,
1D FFT Y-Direction,99.4604,96.6257,97.3018,99.1097,99.3886,99.7479,98.8781,102.15,98.1813,99.818,98.7577,100.75,99.3967,99.5881,98.8871,99.0155,99.4914,99.7442,98.7393,101.092,99.5191,99.6442,97.848,98.9733,99.5182,99.8326,97.7154,100.741,99.5629,99.5733,97.9993,98.8987,
Second Transpose (First Send),99.7628,99.3016,97.6831,99.3967,99.7083,100.004,99.1643,102.428,98.8297,100.21,99.0915,101.072,99.7179,99.9182,99.1544,99.4104,99.8782,99.9983,99.1236,101.57,99.7899,99.9382,98.3397,99.2339,99.8228,100.106,98.0647,101.084,99.8499,99.9091,98.3589,99.1851,
Second Transpose (Packing),100.085,99.5297,97.8894,99.7366,100.015,100.317,99.4579,102.736,99.1028,100.446,99.3371,101.324,100.016,100.216,99.4694,99.6199,100.12,100.332,99.3503,101.817,100.13,100.269,98.5782,99.542,100.14,100.462,98.2935,101.37,100.185,100.147,98.6057,99.5115,
Second Transpose (Start Local Transpose),99.5535,99.0687,97.3853,99.2079,99.4503,99.811,98.9687,102.269,98.5378,99.8969,98.9288,100.836,99.461,99.6556,98.9712,99.097,99.5687,99.8114,98.8307,101.33,99.6539,99.7324,98.0623,99.0598,99.5816,99.9319,97.7821,100.825,99.6979,99.6962,98.1178,98.969,
Second Transpose (Start Receive),99.5589,99.0734,97.3942,99.2135,99.4546,99.8157,98.975,102.275,98.543,99.9017,98.9334,100.85,99.4659,99.6607,98.9794,99.1014,99.5744,99.8159,98.8354,101.335,99.6587,99.737,98.0714,99.0646,99.5862,99.9372,97.7864,100.83,99.7027,99.7015,98.124,98.9734,
Second Transpose (First Receive),173.571,172.776,173.064,172.083,171.395,171.363,174.976,170.962,172.962,175.061,172.227,174.403,172.062,179.297,173.471,173.538,167.02,174.795,168.827,171.479,171.277,171.582,172.123,173.975,173.594,175.182,175.349,176.435,172.87,172.841,173.465,173.807,
Second Transpose (Finished Receive),174.46,175.573,175.414,175.493,172.612,173.678,176.048,174.946,177.001,178.024,175.654,177.056,179.635,180.081,181.283,181.318,174.762,178.253,176.028,177.216,177.383,177.593,175.89,178.622,177.402,177.566,177.324,178.314,177.139,176.865,175.747,178.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.668,175.785,175.625,175.706,172.82,173.888,176.262,175.162,177.209,178.231,175.861,177.265,179.846,180.397,181.493,181.526,174.972,178.468,176.239,177.424,177.593,177.8,176.101,178.903,177.609,177.774,177.534,178.524,177.349,177.075,175.958,178.471,
1D FFT X-Direction,0.820979,0.765035,0.746384,0.764893,0.825593,0.744276,0.772712,0.764301,0.811026,0.761677,0.756246,0.75909,0.823154,0.788754,0.769854,0.759194,0.810843,0.750458,0.746945,0.756963,0.83929,0.761711,0.752946,0.772515,0.824074,0.758571,0.769696,0.752865,0.82273,0.755244,0.763467,0.774003,
Run complete,175.571,176.478,176.305,176.393,174.966,175.095,176.97,176.046,177.898,178.911,176.542,178.021,180.526,181.323,182.172,182.204,175.654,179.176,176.918,178.252,178.493,178.626,176.78,179.615,178.32,178.453,178.213,179.202,178.261,177.902,176.64,179.168,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,181.098,180.947,177.049,180.556,175.617,176.926,175.893,173.402,178.827,180.3,175.236,178.054,176.147,175.944,176.392,177.416,176.732,178.69,173.567,178.624,181.975,183.349,182.317,180.723,176.553,177.989,169.48,176.756,176.724,176.723,176.714,175.73,
First Transpose (First Send),0.832862,0.760103,0.758394,0.767743,0.836955,0.754431,0.776554,0.762039,0.808343,0.765612,0.841671,0.755964,0.804561,0.77471,0.758168,0.764611,0.820516,0.765449,0.750274,0.772663,0.81121,0.767065,0.75546,0.767457,0.817703,0.767928,0.857063,0.74608,0.81493,0.759366,0.757612,0.77595,
First Transpose (Packing),0.831056,0.757846,0.754921,0.765404,0.835699,0.752978,0.772492,0.76072,0.807093,0.764277,0.832046,0.754241,0.803305,0.768525,0.756912,0.76357,0.819398,0.762194,0.747076,0.769783,0.809818,0.765815,0.754298,0.764494,0.8165,0.766774,0.832582,0.744772,0.81347,0.75753,0.756004,0.770297,
First Transpose (Start Local Transpose),0.845519,0.780788,0.772199,0.786664,0.849213,0.764846,0.802855,0.772981,0.818935,0.77844,0.878076,0.768369,0.816055,0.799899,0.768346,0.775226,0.831288,0.788997,0.76431,0.793441,0.822619,0.778466,0.765595,0.793745,0.827483,0.777627,0.904783,0.7571,0.827284,0.772071,0.768359,0.799837,
First Transpose (Start Receive),0.853344,0.786481,0.776816,0.791348,0.854085,0.769514,0.807699,0.778184,0.823151,0.782872,0.895055,0.773658,0.820503,0.804413,0.772402,0.779519,0.837032,0.796665,0.770585,0.799024,0.827641,0.783856,0.770245,0.800511,0.833083,0.782634,0.921998,0.76249,0.833368,0.778117,0.774245,0.809443,
First Transpose (First Receive),89.5722,93.8413,89.7143,90.6985,89.9654,92.6401,89.4917,89.4809,88.0749,90.3939,89.3919,87.6907,89.566,94.772,86.2321,89.9318,89.8181,94.3908,90.0461,91.012,88.6147,92.7504,89.4262,89.8008,88.8721,93.605,87.3448,91.7444,93.9907,93.346,87.8993,90.6843,
First Transpose (Finished Receive),98.585,98.3996,97.8174,97.3083,97.2489,98.2795,101.636,97.3101,96.9669,98.4238,97.7451,95.616,98.562,98.4784,101.829,97.3388,97.2411,98.5078,97.4763,95.4692,97.2105,98.4504,101.492,97.3065,97.2316,98.2462,90.7266,95.4095,97.2482,96.6042,101.567,96.3265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6964,98.5005,97.9232,97.4094,97.356,98.3804,101.743,97.4127,97.151,98.5275,97.8531,95.7197,98.6704,98.5798,101.935,97.4405,97.3514,98.6132,97.5808,95.6804,97.5602,98.5546,101.596,97.4088,97.393,98.349,90.9255,95.5589,97.3584,96.8249,101.673,96.4297,
First Transpose (Send Complete),99.6574,99.2141,98.6442,98.1237,98.3075,99.0875,102.583,98.1385,98.1004,99.2571,98.6464,96.4451,99.6169,99.3745,102.643,98.1602,98.2909,99.4428,98.3154,96.406,98.5552,99.2836,102.318,98.1907,98.3421,99.0744,94.3381,96.2896,98.2939,98.453,102.404,97.2997,
1D FFT Y-Direction,99.6558,99.2124,98.6428,98.1223,98.3058,99.0858,102.581,98.1367,98.0991,99.2521,98.6442,96.4432,99.6153,99.373,102.642,98.1588,98.2893,99.4413,98.3137,96.4046,98.4979,99.2818,102.316,98.1891,98.3409,99.0725,91.733,96.2882,98.2918,97.6649,102.402,97.2509,
Second Transpose (First Send),99.9482,99.6126,99.0627,98.4577,98.6915,99.3714,102.933,98.4668,98.4349,99.5878,98.9943,96.7799,99.9281,99.7113,102.976,98.541,98.6705,99.7555,98.6988,96.7759,98.8315,99.6089,102.695,98.5097,98.6551,99.4009,94.68,96.6111,98.6832,98.7471,102.732,97.6384,
Second Transpose (Packing),100.274,99.8168,99.2611,98.7119,98.9312,99.7113,103.175,98.7501,98.7168,99.8592,99.2353,97.037,100.232,99.9927,103.241,98.7466,98.9067,100.003,98.9427,97.0231,99.1669,99.9104,102.921,98.7484,98.9529,99.6747,94.9256,96.8579,98.906,99.0954,103.022,97.8848,
Second Transpose (Start Local Transpose),99.7405,99.2973,98.7192,98.1882,98.3706,99.1466,102.689,98.315,98.1682,99.3423,98.7473,96.5143,99.7028,99.4689,102.712,98.2404,98.3605,99.5307,98.3827,96.5216,98.6267,99.3406,102.389,98.2939,98.4029,99.166,94.428,96.3569,98.3999,98.5302,102.508,97.3854,
Second Transpose (Start Receive),99.745,99.3017,98.7239,98.1931,98.3751,99.1511,102.694,98.3227,98.1729,99.347,98.7519,96.5204,99.714,99.4736,102.716,98.2508,98.3654,99.5358,98.387,96.5268,98.6317,99.345,102.394,98.2987,98.407,99.1706,94.433,96.362,98.405,98.5354,102.514,97.3899,
Second Transpose (First Receive),174.575,173.231,174.816,174.653,167.042,169.79,172.009,169.103,168.218,172.642,172.565,170.958,169.426,168.468,174.475,169.532,165.73,170.105,171.828,168.425,173.339,176.792,179.23,175.996,168.796,172.038,167.926,171.203,167.54,167.984,174.192,169.128,
Second Transpose (Finished Receive),180.209,180.053,176.162,179.666,174.725,176.038,175.007,172.51,177.938,179.409,174.342,177.16,175.259,175.055,175.508,176.53,175.844,177.803,172.673,177.737,181.086,182.461,181.435,179.834,175.665,177.101,168.585,175.867,175.834,175.822,175.826,174.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.418,180.266,176.373,179.876,174.936,176.247,175.213,172.721,178.149,179.62,174.55,177.373,175.468,175.264,175.715,176.74,176.053,178.011,172.89,177.946,181.296,182.671,181.641,180.044,175.873,177.311,168.792,176.077,176.044,176.033,176.036,175.053,
1D FFT X-Direction,0.830313,0.757146,0.754484,0.764665,0.835107,0.752505,0.77185,0.760235,0.806572,0.763759,0.830165,0.753621,0.802823,0.767892,0.756412,0.763181,0.818858,0.761252,0.746545,0.769272,0.809065,0.764963,0.75382,0.763928,0.815989,0.766348,0.83111,0.744274,0.812779,0.756809,0.755456,0.768815,
Run complete,181.108,180.948,177.053,180.558,175.619,176.928,176.033,173.404,178.83,180.301,175.376,178.055,176.15,175.945,176.533,177.417,176.735,178.691,173.748,178.625,181.978,183.35,182.456,180.725,176.557,177.99,169.621,176.757,176.728,176.725,176.72,175.731,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,173.854,173.807,174.979,174.625,176.397,177.744,176.6,175.894,176.016,175.873,176.001,175.501,177.986,178.893,180.371,181.427,174.607,174.57,175.522,174.591,175.588,176.825,176.916,176.833,183.601,183.19,184.587,183.196,176.931,178.048,175.858,175.775,
First Transpose (First Send),0.833801,0.758991,0.757366,0.767219,0.843385,0.752205,0.759481,0.770159,0.801523,0.761948,0.7587,0.763616,0.819876,0.785148,0.752179,0.769566,0.829767,0.754294,0.752525,0.760262,0.827493,0.77696,0.75185,0.762653,0.830818,0.758527,0.785763,0.758191,0.809925,0.761986,0.763312,0.760695,
First Transpose (Packing),0.831888,0.757915,0.756247,0.765673,0.842083,0.750905,0.75796,0.768462,0.800048,0.760622,0.757547,0.762231,0.818387,0.783377,0.751073,0.768338,0.828693,0.753128,0.751423,0.759027,0.826247,0.775643,0.750707,0.761455,0.829849,0.757442,0.784594,0.756932,0.808605,0.759283,0.761828,0.75968,
First Transpose (Start Local Transpose),0.846991,0.771632,0.769704,0.779465,0.855117,0.763639,0.774319,0.783284,0.81331,0.773618,0.770305,0.775629,0.832498,0.796036,0.762288,0.779844,0.843452,0.765471,0.764373,0.771881,0.839352,0.788198,0.763286,0.77623,0.841112,0.77009,0.798394,0.770786,0.823554,0.788132,0.77331,0.770111,
First Transpose (Start Receive),0.855614,0.776371,0.773523,0.783649,0.85939,0.768319,0.779312,0.789162,0.817959,0.777964,0.774648,0.780587,0.836642,0.800613,0.766317,0.784053,0.848782,0.770735,0.768894,0.776826,0.844417,0.793527,0.76782,0.781142,0.846765,0.774778,0.804603,0.776296,0.829557,0.793913,0.779349,0.774828,
First Transpose (First Receive),95.9635,95.3852,94.3219,93.764,96.7135,93.9784,96.4521,84.5742,95.2098,95.1215,94.8545,84.8943,95.4169,95.268,94.6414,85.267,95.4961,95.099,96.2154,84.4346,96.2358,95.217,94.4292,84.7402,95.3041,94.1805,95.9917,84.5308,95.4238,95.3519,95.3959,84.3851,
First Transpose (Finished Receive),98.7329,97.9726,96.5737,96.8327,98.756,98.2043,98.8253,96.6667,97.4069,96.9583,98.928,96.7661,97.5886,98.1101,98.5606,96.8637,98.6609,98.172,98.9649,96.5631,98.7958,98.2746,98.7629,96.4018,98.7365,97.9921,98.9435,96.7035,98.6779,98.0504,98.8545,97.6831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8605,98.0743,96.852,96.934,98.8707,98.3061,98.9292,96.9368,97.6181,97.1462,99.0317,96.8699,97.6967,98.2114,98.6654,96.9659,98.7742,98.2735,99.0681,96.6648,98.9048,98.3765,98.867,96.5029,98.8462,98.1001,99.0474,97.0293,98.7861,98.1515,98.9594,97.7843,
First Transpose (Send Complete),99.7849,98.8014,98.9239,97.6512,99.8047,99.0345,99.6704,97.6768,98.7357,98.2276,99.7487,97.5728,98.6359,98.9236,99.4083,97.6945,99.7266,98.99,99.806,97.3831,99.8408,99.1002,99.5819,97.2341,99.7698,98.8289,99.7528,97.7353,99.7092,98.8691,99.6985,98.5068,
1D FFT Y-Direction,99.7835,98.8,97.6493,97.6498,99.8029,99.0331,99.6685,97.6458,98.5587,97.8489,99.7471,97.5711,98.6343,98.9213,99.4068,97.693,99.7246,98.9884,99.8045,97.3817,99.8389,99.0981,99.5802,97.2326,99.7685,98.8276,99.751,97.7341,99.7072,98.867,99.6969,98.5056,
Second Transpose (First Send),100.109,99.1215,99.2119,97.984,100.133,99.3098,100.041,97.9873,99.0544,98.5933,100.076,97.8795,98.9418,99.2797,99.6952,98.0792,100.137,99.3201,100.216,97.7576,100.128,99.433,99.9102,97.5613,100.046,99.1634,100.113,98.0556,100.054,99.2146,99.9758,98.815,
Second Transpose (Packing),100.396,99.3626,99.4995,98.2451,100.426,99.6594,100.275,98.2431,99.3516,98.788,100.337,98.1271,99.2542,99.5252,100.008,98.2815,100.34,99.5899,100.395,97.9769,100.461,99.7125,100.185,97.8214,100.39,99.4547,100.382,98.3017,100.346,99.4692,100.328,99.0641,
Second Transpose (Start Local Transpose),99.8586,98.8815,99.0559,97.7454,99.8681,99.1018,99.7761,97.7715,98.7999,98.2937,99.8481,97.6539,98.7278,98.9874,99.4916,97.7756,99.7965,99.0869,99.8893,97.4623,99.9088,99.1659,99.6503,97.3124,99.8331,98.8894,99.8206,97.9035,99.7764,98.9336,99.7693,98.5859,
Second Transpose (Start Receive),99.8713,98.8915,99.0608,97.7507,99.873,99.1059,99.7807,97.7784,98.8044,98.2985,99.8526,97.6631,98.7333,98.9918,99.496,97.7865,99.8012,99.0915,99.8986,97.4674,99.9139,99.1701,99.6549,97.3258,99.8373,98.8934,99.825,97.9083,99.7809,98.9388,99.7746,98.5949,
Second Transpose (First Receive),170.132,171.014,172.291,172.185,168.776,173.254,170.432,170.126,172.887,171.236,174.108,172.714,173.23,172.931,172.855,179.644,172.054,170.614,172.883,171.736,174.083,171.549,172.293,173.104,181.513,178.298,181.537,179.918,173.43,170.414,169.856,170.37,
Second Transpose (Finished Receive),172.967,172.921,174.078,173.738,175.511,176.826,175.713,174.997,175.129,174.984,175.112,174.611,177.1,178.005,179.485,180.513,173.722,173.68,174.633,173.704,174.702,175.936,176.025,175.944,182.713,182.301,183.7,182.307,176.044,177.158,174.959,174.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
