,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,26.8478,26.8648,26.9727,26.9823,26.8704,26.8865,26.9702,26.9837,26.8447,26.8581,26.9488,26.9607,26.8252,26.8417,26.6589,26.6569,26.8501,26.8655,26.6626,26.6703,26.5167,26.5383,26.7595,26.7729,26.708,26.7218,26.8242,26.8319,26.8384,26.8549,26.9546,26.9712,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,27.9938,28.0104,28.1156,28.1293,27.8716,27.8806,28.1109,28.1252,27.7117,27.7258,26.6409,26.6493,28.0084,28.017,28.0694,28.0763,27.9601,27.9764,28.0636,28.0741,27.9931,28.003,27.9506,27.964,27.9622,27.9773,28.0159,28.0282,27.9198,27.926,28.1259,28.1366,
First Transpose (First Send),0.248997,0.200307,0.231096,0.199935,0.23428,0.203857,0.203192,0.200243,0.220645,0.205222,0.216523,0.2029,0.236401,0.200661,0.2017,0.200349,0.201897,0.213844,0.205188,0.197582,0.232858,0.201347,0.212652,0.198271,0.202973,0.198923,0.20395,0.203551,0.226892,0.214294,0.223237,0.204548,
First Transpose (Packing),0.247384,0.198904,0.229938,0.19887,0.232497,0.202842,0.201481,0.198826,0.219428,0.203917,0.21404,0.201613,0.235442,0.199557,0.200616,0.198878,0.200467,0.212715,0.203801,0.196074,0.231597,0.199886,0.211325,0.197169,0.201948,0.197862,0.202384,0.202307,0.225731,0.213091,0.222139,0.20296,
First Transpose (Start Local Transpose),0.277102,0.223145,0.256602,0.222025,0.257865,0.227922,0.224895,0.223619,0.250458,0.233008,0.245874,0.227919,0.260842,0.222432,0.22582,0.224155,0.225939,0.235173,0.231847,0.220223,0.257083,0.222154,0.235753,0.22292,0.225974,0.219687,0.228793,0.224855,0.249876,0.237882,0.246158,0.228573,
First Transpose (Start Receive),0.285061,0.227162,0.260634,0.225846,0.263032,0.232761,0.228893,0.227606,0.256856,0.239044,0.250882,0.232205,0.265003,0.227225,0.230046,0.227897,0.229916,0.239737,0.236566,0.224211,0.261385,0.22653,0.24033,0.227535,0.230789,0.223633,0.23302,0.229041,0.254159,0.242242,0.250251,0.233726,
First Transpose (First Receive),0.512095,3.09543,0.483262,0.450087,0.495406,0.461879,1.45685,0.442556,0.476105,0.45566,0.462438,0.453266,0.476614,0.458148,1.75203,0.445717,0.449715,0.462574,0.450992,0.96266,0.47261,0.44178,0.635503,0.443382,0.478078,1.55414,0.700001,0.460734,0.471664,0.452914,0.465928,0.445117,
First Transpose (Finished Receive),26.5359,26.2923,26.551,26.5099,26.42,26.4147,26.5437,26.3299,25.9173,25.4629,24.8845,24.8476,26.5486,26.52,26.5139,26.4128,26.4716,26.4165,26.4831,26.2864,26.5158,26.3342,26.3843,26.2836,26.5094,26.373,26.4429,26.3979,26.4288,26.4178,26.5199,26.3909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5616,26.3144,26.5758,26.5309,26.4454,26.4359,26.5679,26.3513,25.9893,25.7119,24.9121,24.8739,26.5749,26.541,26.5386,26.4345,26.4976,26.4389,26.5084,26.3086,26.5411,26.3567,26.4111,26.306,26.535,26.3949,26.4674,26.4199,26.4544,26.4395,26.5455,26.4133,
First Transpose (Send Complete),26.826,26.5097,26.8402,26.7257,26.707,26.6283,26.836,26.5439,26.5258,26.5026,25.1763,25.3517,26.8424,26.7346,26.7886,26.6233,26.7935,26.6315,26.7826,26.509,26.8273,26.5503,26.6737,26.4993,26.7942,26.6034,26.7427,26.6136,26.725,26.6372,26.8391,26.606,
1D FFT Y-Direction,26.8242,26.5084,26.8386,26.7242,26.7053,26.6264,26.8346,26.5425,26.2561,25.9182,25.1739,25.081,26.8407,26.7334,26.7872,26.6219,26.7918,26.63,26.7809,26.5074,26.8253,26.5487,26.6722,26.4979,26.7927,26.6019,26.7411,26.6116,26.7235,26.6354,26.8371,26.6045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9429,26.6081,26.9552,26.8226,26.8229,26.7253,26.9513,26.6412,26.6443,26.602,25.2939,25.4495,26.9594,26.8314,26.9051,26.7205,26.9094,26.7288,26.8984,26.6065,26.9454,26.648,26.7895,26.5964,26.9103,26.7007,26.8579,26.7112,26.8411,26.7347,26.9553,26.7039,
Second Transpose (Start Local Transpose),26.8309,26.5146,26.8447,26.7304,26.7115,26.6326,26.8402,26.5482,26.5332,26.5102,25.1821,25.3566,26.8475,26.7393,26.7938,26.6275,26.7982,26.636,26.7871,26.514,26.8324,26.5551,26.6779,26.5042,26.799,26.6084,26.7471,26.6178,26.7296,26.6416,26.8437,26.6114,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9433,26.6084,26.9555,26.823,26.8233,26.7255,26.9515,26.6415,26.6446,26.6026,25.2943,25.4508,26.9597,26.8317,26.9055,26.7207,26.9097,26.7291,26.8986,26.6068,26.9457,26.6483,26.7898,26.5967,26.9107,26.701,26.8582,26.7115,26.8413,26.735,26.9557,26.7044,
Second Transpose (Finished All2All),27.709,27.7139,27.832,27.8304,27.5866,27.584,27.8289,27.8272,27.424,27.4259,26.3508,26.3499,27.7229,27.7207,27.7842,27.781,27.6746,27.6784,27.7799,27.7791,27.7091,27.707,27.6695,27.6676,27.6753,27.6795,27.7327,27.732,27.6311,27.6284,27.8395,27.8364,
Second Transpose (Unpacking),27.8124,27.8305,27.9345,27.9467,27.6903,27.6988,27.9304,27.9433,27.5286,27.5431,26.4565,26.4664,27.8265,27.8364,27.8877,27.8961,27.7778,27.7935,27.8818,27.8931,27.8124,27.8233,27.7716,27.783,27.779,27.7957,27.8351,27.8472,27.7355,27.7442,27.9421,27.9527,
1D FFT X-Direction,0.246379,0.19851,0.229407,0.198268,0.232097,0.20242,0.201051,0.198404,0.21888,0.203455,0.213421,0.200956,0.235069,0.19903,0.200159,0.19837,0.199894,0.21236,0.203379,0.195541,0.231167,0.199375,0.210732,0.196701,0.201536,0.197394,0.201916,0.201959,0.225292,0.21262,0.221681,0.202457,
Run complete,27.9941,28.0106,28.1158,28.1295,27.8719,27.8809,28.1111,28.1255,27.712,27.726,26.6412,26.6495,28.0086,28.0173,28.0697,28.0765,27.9603,27.9766,28.0638,28.0743,27.9934,28.0033,27.9508,27.9643,27.9624,27.9775,28.0161,28.0284,27.92,27.9262,28.1262,28.1368,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.3166,26.3311,26.4835,26.4958,26.3109,26.321,26.3188,26.3306,26.411,26.4199,26.438,26.4487,26.3618,26.3718,26.4682,26.4776,26.2438,26.2528,26.4838,26.494,26.3657,26.3741,26.4662,26.4761,26.2293,26.2391,26.2745,26.2835,26.2268,26.2326,26.3772,26.3848,
First Transpose (First Send),0.247057,0.204669,0.223064,0.203542,0.229904,0.202349,0.203559,0.198759,0.220087,0.206205,0.221504,0.200124,0.240746,0.198476,0.205439,0.198359,0.202601,0.21394,0.206266,0.205417,0.229638,0.201883,0.212443,0.202431,0.204242,0.200194,0.203352,0.204452,0.222059,0.214466,0.227894,0.204984,
First Transpose (Packing),0.245234,0.203526,0.221574,0.201952,0.228693,0.201093,0.202278,0.197189,0.218814,0.204566,0.219769,0.198262,0.239638,0.197157,0.204087,0.197142,0.200855,0.212554,0.20486,0.204202,0.228309,0.200751,0.210919,0.201226,0.203079,0.198901,0.202184,0.203276,0.22091,0.213367,0.226379,0.203456,
First Transpose (Start Local Transpose),0.275771,0.227207,0.246361,0.226173,0.254955,0.226966,0.223987,0.220797,0.252006,0.236434,0.248965,0.226315,0.264823,0.222019,0.226231,0.219811,0.229946,0.238716,0.229916,0.22979,0.254656,0.224934,0.234364,0.225668,0.230857,0.225726,0.225671,0.225748,0.248748,0.240836,0.252813,0.228318,
First Transpose (Start Receive),0.283649,0.23125,0.250217,0.230282,0.259918,0.231038,0.227911,0.225341,0.258055,0.24297,0.254742,0.231767,0.268762,0.226054,0.230819,0.22346,0.234532,0.242845,0.234114,0.234295,0.259569,0.229093,0.238295,0.229877,0.235063,0.230136,0.229923,0.230255,0.253768,0.244905,0.256627,0.232874,
First Transpose (First Receive),0.500565,0.44542,0.634041,3.63656,0.496611,0.477405,2.70218,0.439683,0.481432,0.468491,0.468011,0.44063,0.486771,2.7829,0.975593,0.456979,0.453604,0.456755,0.446407,0.441502,0.490448,0.4598,0.68568,0.557557,0.454408,0.442248,1.60586,0.445861,0.470782,0.45471,0.614206,0.440391,
First Transpose (Finished Receive),24.8588,24.7017,24.901,24.5096,24.8259,24.8795,24.736,24.7196,24.9614,24.9415,24.8461,24.6823,24.899,24.5449,24.8956,24.6025,24.7748,24.6579,24.897,24.6148,24.9071,24.6151,24.9062,24.7089,24.7448,24.711,24.7091,24.5508,24.7547,24.6998,24.7692,24.8748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8835,24.7249,24.9267,24.5388,24.8513,24.9304,24.7601,24.7425,24.9949,24.9637,24.8774,24.7051,24.9225,24.5683,24.9195,24.6262,24.7993,24.6814,24.9228,24.637,24.9336,24.6379,24.9312,24.7308,24.7871,24.7336,24.7329,24.5724,24.7797,24.7225,24.793,24.8975,
First Transpose (Send Complete),25.1516,24.9256,25.2031,24.7344,25.1468,25.1268,25.0445,24.9353,25.2441,25.1569,25.1638,24.8976,25.1928,24.7689,25.1858,24.8262,25.08,24.8727,25.2018,24.8305,25.2013,24.8331,25.194,24.9296,25.0563,24.9307,25.001,24.7644,25.0612,24.9149,25.0745,25.0978,
1D FFT Y-Direction,25.1494,24.9243,25.2016,24.7331,25.1448,25.1221,25.0431,24.9339,25.2422,25.155,25.1616,24.8962,25.1912,24.7671,25.1844,24.821,25.0781,24.8712,25.2004,24.8286,25.1993,24.8315,25.1918,24.9197,25.0501,24.9292,24.9996,24.7631,25.0595,24.9135,25.0732,25.0964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2672,25.0229,25.3185,24.8319,25.2639,25.2252,25.1605,25.0328,25.3602,25.2543,25.279,24.996,25.3107,24.8656,25.3023,24.9235,25.1968,24.9696,25.3184,24.9285,25.3181,24.9309,25.309,25.0265,25.1745,25.0286,25.1173,24.8619,25.1767,25.0125,25.1903,25.1959,
Second Transpose (Start Local Transpose),25.1563,24.9299,25.2077,24.7395,25.1535,25.132,25.049,24.9401,25.2492,25.1617,25.1685,24.9023,25.1981,24.7733,25.1903,24.8306,25.0848,24.877,25.2066,24.8353,25.206,24.8375,25.1984,24.9341,25.0619,24.9352,25.0054,24.7692,25.066,24.9189,25.0787,25.1038,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2675,25.0232,25.3191,24.8322,25.2642,25.2255,25.1608,25.0331,25.3605,25.2545,25.2792,24.9964,25.3109,24.8658,25.3025,24.9238,25.1972,24.9699,25.3187,24.9288,25.3184,24.9312,25.3092,25.0268,25.1748,25.0289,25.1175,24.8622,25.177,25.0128,25.1906,25.1963,
Second Transpose (Finished All2All),26.0308,26.035,26.2011,26.199,26.0258,26.0246,26.0364,26.0337,26.1237,26.1228,26.1546,26.1523,26.0789,26.0756,26.1845,26.1814,25.9593,25.9577,26.1993,26.1974,26.0792,26.0774,26.1823,26.1799,25.9437,25.9421,25.9909,25.9889,25.9401,25.9368,26.0904,26.0885,
Second Transpose (Unpacking),26.134,26.1495,26.3033,26.3145,26.1297,26.1383,26.1395,26.1498,26.2283,26.2374,26.2574,26.2676,26.1816,26.1905,26.2873,26.297,26.0634,26.0728,26.3023,26.3127,26.1825,26.1927,26.2842,26.295,26.0464,26.0571,26.0942,26.1039,26.0439,26.0523,26.1959,26.2028,
1D FFT X-Direction,0.244602,0.203088,0.221059,0.201362,0.228359,0.200782,0.201912,0.196736,0.218188,0.203977,0.218192,0.19766,0.239121,0.196421,0.203612,0.196709,0.199907,0.212057,0.204422,0.203682,0.227616,0.200298,0.210435,0.20078,0.202618,0.19836,0.201436,0.202871,0.220225,0.212872,0.225891,0.202901,
Run complete,26.3169,26.3314,26.4838,26.496,26.3111,26.3212,26.319,26.3309,26.4112,26.4202,26.4382,26.4489,26.362,26.3721,26.4684,26.4778,26.2441,26.2531,26.4841,26.4943,26.3659,26.3743,26.4665,26.4763,26.2296,26.2394,26.2747,26.2837,26.227,26.2328,26.3774,26.385,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.5212,26.5378,26.4308,26.4426,26.3764,26.3875,26.3151,26.3293,26.4148,26.4254,26.4869,26.4986,26.316,26.3294,26.3831,26.3941,26.3906,26.3989,26.5029,26.5111,26.3114,26.3214,26.6217,26.6328,26.3772,26.3874,26.5299,26.5423,26.3757,26.3785,26.567,26.5792,
First Transpose (First Send),0.249532,0.204542,0.232305,0.19993,0.228692,0.204193,0.204888,0.200263,0.217429,0.206849,0.212841,0.201679,0.238083,0.204116,0.203248,0.206795,0.201352,0.209651,0.211823,0.200928,0.229455,0.199947,0.209913,0.203913,0.203267,0.199855,0.202081,0.204688,0.224019,0.216081,0.22548,0.204241,
First Transpose (Packing),0.247958,0.203336,0.231033,0.19818,0.2276,0.202988,0.20356,0.198692,0.216069,0.205582,0.210968,0.20057,0.236989,0.202023,0.201941,0.205261,0.199767,0.208548,0.210636,0.199619,0.228388,0.198733,0.208615,0.202819,0.201885,0.198652,0.201084,0.203552,0.222826,0.215046,0.224262,0.202755,
First Transpose (Start Local Transpose),0.276404,0.228822,0.25654,0.223652,0.253134,0.227881,0.227179,0.224457,0.241353,0.228729,0.238474,0.224133,0.260895,0.229063,0.22553,0.229141,0.22611,0.230928,0.234626,0.224413,0.250421,0.221141,0.234264,0.225435,0.227834,0.22111,0.224922,0.225675,0.24698,0.237483,0.248943,0.227697,
First Transpose (Start Receive),0.28436,0.233382,0.260339,0.227326,0.25798,0.232276,0.232,0.228917,0.245667,0.232984,0.242504,0.228544,0.265657,0.233787,0.230068,0.233545,0.230242,0.235092,0.238956,0.228341,0.254943,0.225708,0.238241,0.22925,0.231952,0.225067,0.228669,0.230205,0.251547,0.24133,0.252759,0.232497,
First Transpose (First Receive),0.4972,1.99278,0.480359,0.441794,0.481674,0.461192,1.20909,2.56736,0.456877,0.445979,0.45089,0.676581,0.484154,0.451725,2.17068,0.461232,0.513297,0.721736,0.473646,0.728491,0.484034,1.4085,0.461916,0.697907,0.43847,0.431873,0.44847,0.450643,0.471372,0.449518,0.470216,0.447205,
First Transpose (Finished Receive),25.0626,24.6368,24.8567,24.7949,24.9132,24.7783,24.6787,24.7429,24.9125,25.049,24.8653,24.9992,24.8571,24.8708,24.6457,24.8912,24.7274,25.0254,24.7188,25.0113,24.8569,24.471,25.0479,24.5621,24.8279,25.0125,24.8324,25.0451,24.7314,25.0053,24.8921,25.0737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0873,24.6606,24.8836,24.8168,24.9456,24.8012,24.7422,24.7865,24.9397,25.0706,24.8887,25.0213,24.8832,24.8925,24.6707,24.9127,24.7546,25.048,24.7423,25.0337,24.8822,24.4937,25.0718,24.583,24.8535,25.0351,24.8562,25.066,24.7548,25.0273,24.9167,25.0967,
First Transpose (Send Complete),25.3482,24.8616,25.1463,25.0119,25.21,24.9981,25.037,25.0343,25.2136,25.2651,25.1648,25.2154,25.1532,25.0932,24.9473,25.1067,25.0359,25.24,25.0204,25.225,25.1445,24.6975,25.3412,24.7795,25.107,25.2267,25.1233,25.2587,25.0272,25.2216,25.1914,25.2945,
1D FFT Y-Direction,25.3467,24.8602,25.1376,25.0104,25.2081,24.9965,25.0203,24.9782,25.2119,25.2634,25.1634,25.213,25.1514,25.0919,24.9457,25.1052,25.0307,25.2384,25.0149,25.2235,25.1431,24.692,25.34,24.7728,25.1056,25.2253,25.1214,25.2573,25.0253,25.2202,25.1899,25.2932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.465,24.9598,25.2623,25.11,25.3258,25.0962,25.152,25.1319,25.3272,25.3625,25.2809,25.3121,25.2697,25.1918,25.0628,25.2039,25.152,25.3374,25.1363,25.3238,25.2595,24.7962,25.4561,24.878,25.2227,25.3247,25.2389,25.3569,25.1428,25.3187,25.3078,25.3932,
Second Transpose (Start Local Transpose),25.3531,24.8662,25.1513,25.017,25.2146,25.0028,25.0418,25.0386,25.2182,25.27,25.1696,25.2201,25.1583,25.098,24.9517,25.1114,25.0408,25.2443,25.0252,25.2297,25.1495,24.703,25.3457,24.7846,25.1118,25.2312,25.128,25.2632,25.0317,25.226,25.196,25.2998,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4653,24.9601,25.2626,25.1103,25.3261,25.0965,25.1522,25.1321,25.3275,25.3628,25.2811,25.3125,25.27,25.1921,25.0631,25.2044,25.1524,25.3376,25.1366,25.3241,25.2598,24.7964,25.4563,24.8783,25.2231,25.325,25.2394,25.3571,25.1431,25.319,25.308,25.3936,
Second Transpose (Finished All2All),26.2364,26.2409,26.1476,26.1463,26.0903,26.0892,26.0322,26.0303,26.1287,26.13,26.2022,26.2035,26.032,26.0304,26.097,26.0971,26.1043,26.1043,26.2174,26.2161,26.0277,26.0266,26.3377,26.3361,26.0915,26.0924,26.2458,26.2474,26.086,26.0857,26.2815,26.2822,
Second Transpose (Unpacking),26.3401,26.3562,26.2501,26.2615,26.1938,26.2058,26.135,26.1452,26.2332,26.2446,26.3069,26.3185,26.1353,26.1436,26.2021,26.2121,26.2087,26.2179,26.3213,26.3301,26.1304,26.1411,26.4404,26.4525,26.1955,26.2066,26.3503,26.3616,26.1936,26.1994,26.3868,26.3964,
1D FFT X-Direction,0.247402,0.202839,0.230579,0.197559,0.227179,0.202595,0.203198,0.198194,0.21551,0.205091,0.21044,0.199971,0.236526,0.201422,0.201604,0.204795,0.199206,0.20812,0.210185,0.199121,0.227838,0.198292,0.208039,0.202449,0.201516,0.198152,0.200702,0.203157,0.222469,0.214529,0.223725,0.202181,
Run complete,26.5215,26.5381,26.4311,26.4428,26.3767,26.3877,26.3153,26.3296,26.4151,26.4256,26.4871,26.4988,26.3162,26.3296,26.3833,26.3943,26.3909,26.3991,26.5031,26.5114,26.3116,26.3217,26.622,26.633,26.3774,26.3876,26.5303,26.5425,26.3759,26.3787,26.5672,26.5795,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.4666,26.4826,26.4035,26.4133,26.4864,26.4966,26.602,26.613,26.4527,26.4646,26.5437,26.5537,26.5032,26.5127,26.6034,26.6142,26.4638,26.4765,26.5399,26.548,26.4475,26.4576,26.389,26.4005,26.4459,26.4553,26.5876,26.6051,26.3914,26.4025,26.5882,26.598,
First Transpose (First Send),0.237729,0.200668,0.235237,0.199931,0.232045,0.207069,0.205071,0.202823,0.221159,0.202307,0.207334,0.199411,0.237493,0.199243,0.207771,0.202546,0.207365,0.210796,0.211441,0.196274,0.233867,0.202752,0.209038,0.20482,0.202605,0.203547,0.206182,0.203377,0.222624,0.212124,0.230237,0.200601,
First Transpose (Packing),0.236085,0.199365,0.233561,0.198598,0.230791,0.205898,0.203764,0.201389,0.219887,0.201201,0.205678,0.198245,0.236346,0.198036,0.20657,0.201211,0.205329,0.209643,0.210236,0.195018,0.232532,0.201481,0.207638,0.20382,0.201483,0.202451,0.205127,0.202093,0.221518,0.210691,0.228862,0.198766,
First Transpose (Start Local Transpose),0.266642,0.223589,0.258513,0.22285,0.261391,0.231003,0.227376,0.22324,0.2442,0.2245,0.230692,0.222443,0.261893,0.222587,0.232144,0.223911,0.233579,0.232972,0.2357,0.217788,0.256185,0.224708,0.231783,0.226451,0.22665,0.225869,0.228408,0.223846,0.245906,0.237537,0.253174,0.22308,
First Transpose (Start Receive),0.274546,0.227717,0.262794,0.227052,0.266039,0.235626,0.231341,0.227273,0.248548,0.228573,0.235458,0.226511,0.266536,0.227246,0.236342,0.22844,0.238348,0.237778,0.240096,0.222171,0.260232,0.22911,0.236835,0.230393,0.230936,0.230048,0.232514,0.227864,0.250647,0.241684,0.257142,0.228317,
First Transpose (First Receive),0.490626,0.85537,0.480345,3.81403,0.4844,0.462629,2.93996,2.66926,0.548293,0.453602,1.49567,0.448034,0.477213,1.21791,1.05695,0.848437,0.468319,0.448519,0.465465,0.586345,1.00654,1.54976,0.638862,0.460455,2.27275,0.695596,2.88801,0.458406,2.36997,0.46935,0.477939,0.439946,
First Transpose (Finished Receive),25.0097,24.9613,24.8394,24.8708,25.013,24.9525,25.0174,24.488,24.9744,24.9591,24.9788,24.7152,25.0495,24.8574,25.0113,24.6277,25.008,24.7537,24.9707,24.8571,25.003,24.9858,24.8288,24.626,24.9748,24.946,25.007,24.9508,24.92,24.8604,24.997,24.8383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0337,24.9836,24.8649,24.8924,25.0377,24.9809,25.0421,24.5097,24.9986,24.9828,25.0031,24.7373,25.0767,24.8798,25.0364,24.6495,25.0325,24.7751,24.9957,24.8791,25.0268,25.0077,24.8543,24.6487,24.9996,24.9676,25.0314,24.9732,24.9455,24.8828,25.0223,24.8624,
First Transpose (Send Complete),25.3054,25.1776,25.1262,25.089,25.3223,25.1786,25.319,24.7019,25.2861,25.176,25.2661,24.9372,25.3398,25.0774,25.3201,24.8438,25.3008,24.9707,25.2653,25.077,25.2841,25.2021,25.1123,24.8464,25.2818,25.162,25.3002,25.1649,25.2266,25.0771,25.3014,25.0607,
1D FFT Y-Direction,25.3036,25.1763,25.1247,25.0872,25.3207,25.1729,25.3177,24.7005,25.2847,25.1747,25.2648,24.9327,25.3382,25.076,25.3187,24.8425,25.2994,24.9691,25.2637,25.0749,25.282,25.2006,25.1106,24.8444,25.2806,25.1601,25.2983,25.1634,25.2251,25.0756,25.2932,25.0594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4204,25.2751,25.2419,25.1864,25.4381,25.2762,25.4345,24.7994,25.4038,25.2736,25.3815,25.0355,25.4536,25.1747,25.4355,24.9416,25.4161,25.0679,25.3798,25.1735,25.4004,25.2996,25.2291,24.9448,25.3987,25.2594,25.4193,25.2623,25.3439,25.1744,25.4175,25.1583,
Second Transpose (Start Local Transpose),25.3106,25.1816,25.1309,25.0933,25.3269,25.1834,25.3235,24.7065,25.291,25.1808,25.2704,24.9418,25.3442,25.0818,25.3249,24.8479,25.3054,24.9751,25.2694,25.081,25.2885,25.207,25.1178,24.8517,25.2861,25.1667,25.3073,25.1691,25.2315,25.0814,25.3058,25.0659,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4207,25.2753,25.2421,25.1867,25.4384,25.2765,25.4348,24.7996,25.4041,25.2739,25.3818,25.0359,25.4538,25.175,25.4359,24.9418,25.4164,25.0682,25.3801,25.1738,25.4007,25.2999,25.2293,24.9451,25.399,25.2596,25.4196,25.2626,25.3442,25.1747,25.4178,25.1586,
Second Transpose (Finished All2All),26.1826,26.1873,26.119,26.117,26.2009,26.2008,26.318,26.3167,26.1676,26.1674,26.2598,26.2589,26.2167,26.2161,26.3196,26.3181,26.1795,26.179,26.2547,26.2524,26.1621,26.1626,26.1067,26.1056,26.1593,26.1589,26.2981,26.2972,26.1066,26.1061,26.3025,26.3003,
Second Transpose (Unpacking),26.2859,26.302,26.2218,26.2325,26.3049,26.3147,26.4202,26.4317,26.2707,26.2826,26.3616,26.3739,26.3206,26.3307,26.4224,26.4335,26.2828,26.2939,26.3579,26.3674,26.2652,26.2774,26.2087,26.2202,26.2624,26.2743,26.4042,26.4122,26.2096,26.2213,26.4051,26.4161,
