,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),167.194,165.075,167.403,165.687,166.636,165.063,167.994,165.712,167.188,164.514,167.318,165.681,167.29,165.08,168.06,165.202,167.227,165.07,167.316,164.939,166.656,165.064,166.708,165.211,167.189,165.2,168.05,165.203,167.891,165.199,167.507,165.199,
Second Transpose (Start Local Transpose),167.195,165.076,167.403,165.687,166.636,165.063,167.995,165.713,167.188,164.515,167.319,165.682,167.291,165.081,168.06,165.202,167.227,165.07,167.316,164.94,166.656,165.064,166.709,165.212,167.19,165.201,168.05,165.204,167.891,165.199,167.507,165.2,
Second Transpose (Start Receive),167.199,165.08,167.408,165.691,166.641,165.068,167.999,165.717,167.193,164.519,167.323,165.687,167.296,165.085,168.065,165.206,167.231,165.075,167.321,164.944,166.66,165.069,166.713,165.219,167.194,165.205,168.056,165.207,167.895,165.204,167.512,165.205,
Second Transpose (First Receive),167.209,167.583,167.413,167.892,166.646,167.027,168.003,168.484,167.198,167.577,167.329,167.813,167.3,167.678,168.072,168.552,167.236,167.618,167.325,167.806,166.665,167.045,166.717,167.195,167.199,167.579,168.063,168.542,167.901,168.277,167.516,167.989,
Second Transpose (Finished Receive),167.209,167.583,167.413,167.892,166.646,167.028,168.003,168.484,167.198,167.577,167.329,167.813,167.301,167.678,168.072,168.552,167.236,167.618,167.325,167.807,166.665,167.045,166.718,167.195,167.199,167.579,168.063,168.542,167.901,168.278,167.517,167.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.256,167.586,167.463,167.895,166.698,167.03,168.054,168.486,167.25,167.58,167.378,167.816,167.354,167.68,168.12,168.555,167.287,167.62,167.376,167.809,166.718,167.048,166.767,167.198,167.251,167.581,168.111,168.545,167.953,168.28,167.567,167.991,
1D FFT X-Direction,0.115018,0.105909,0.110626,0.110839,0.10369,0.111808,0.105067,0.108884,0.107151,0.108357,0.104644,0.112168,0.101496,0.107728,0.107763,0.109734,0.106909,0.109356,0.105506,0.11108,0.104744,0.107386,0.104158,0.109448,0.105665,0.110635,0.108401,0.108411,0.101575,0.10907,0.106449,0.107925,
Run complete,167.578,167.72,167.894,168.03,167.024,167.164,168.485,168.621,167.572,167.715,167.814,167.951,167.675,167.816,168.555,168.693,167.613,167.751,167.808,167.946,167.041,167.189,167.198,167.334,167.574,167.718,168.543,168.672,168.275,168.411,167.991,168.134,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,167.691,168.023,167.485,167.917,167.78,168.101,167.826,168.258,167.665,167.986,167.85,168.282,167.69,168.015,167.825,168.258,167.757,168.082,167.761,168.198,167.673,168.003,168.201,168.618,167.536,167.862,168.185,168.606,167.67,167.999,167.745,168.18,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120558,0.107604,0.109853,0.108976,0.10511,0.110679,0.103472,0.106769,0.108352,0.107302,0.106537,0.111923,0.105971,0.110559,0.102173,0.109783,0.106921,0.111709,0.104207,0.110583,0.105329,0.107208,0.105437,0.108435,0.101748,0.108763,0.105815,0.109049,0.110209,0.112839,0.104853,0.111517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120991,0.107804,0.110165,0.109209,0.105359,0.110895,0.103654,0.106959,0.108534,0.1075,0.106725,0.112119,0.106164,0.110788,0.102363,0.110005,0.107131,0.111918,0.104402,0.11082,0.10553,0.107418,0.105629,0.108625,0.102016,0.108964,0.106005,0.109229,0.11042,0.113087,0.105061,0.111731,
First Transpose (Finished All2All),167.008,165.08,166.73,165.663,167.097,165.547,167.069,165.555,166.985,164.902,167.088,165.554,167.009,165.538,167.068,165.556,167.072,165.078,167.009,165.547,166.985,165.176,167.432,165.552,166.849,165.54,167.422,165.575,166.994,165.537,166.993,165.68,
First Transpose (Unpacking),167.009,165.08,166.731,165.664,167.098,165.547,167.07,165.555,166.985,164.902,167.09,165.555,167.009,165.538,167.068,165.556,167.073,165.079,167.009,165.548,166.986,165.176,167.433,165.552,166.849,165.54,167.422,165.575,166.995,165.537,166.994,165.681,
First Transpose (Send Complete),167.129,165.2,166.85,165.78,167.214,165.669,167.19,165.674,167.102,165.022,167.212,165.677,167.125,165.661,167.187,165.673,167.189,165.194,167.131,165.67,167.108,165.298,167.553,165.675,166.967,165.659,167.542,165.69,167.112,165.661,167.113,165.802,
1D FFT Y-Direction,167.128,165.199,166.849,165.78,167.214,165.669,167.19,165.673,167.102,165.022,167.212,165.676,167.125,165.661,167.187,165.673,167.188,165.194,167.131,165.67,167.107,165.298,167.553,165.675,166.967,165.658,167.542,165.689,167.111,165.66,167.112,165.801,
Second Transpose (First Send),167.493,165.258,167.287,165.839,167.578,165.727,167.624,165.731,167.467,165.081,167.648,165.737,167.49,165.718,167.623,165.731,167.552,165.253,167.567,165.728,167.471,165.358,167.989,165.735,167.334,165.718,167.981,165.748,167.476,165.72,167.549,165.86,
Second Transpose (Packing),167.497,165.265,167.291,165.844,167.582,165.733,167.628,165.737,167.47,165.087,167.652,165.743,167.493,165.724,167.626,165.738,167.556,165.259,167.571,165.734,167.476,165.365,167.992,165.741,167.338,165.723,167.985,165.753,167.479,165.727,167.552,165.868,
Second Transpose (Start Local Transpose),167.497,165.266,167.291,165.845,167.582,165.733,167.629,165.737,167.47,165.088,167.653,165.744,167.494,165.724,167.627,165.738,167.556,165.26,167.571,165.734,167.476,165.365,167.992,165.741,167.338,165.724,167.985,165.754,167.479,165.727,167.552,165.868,
Second Transpose (Start Receive),167.502,165.271,167.296,165.849,167.587,165.737,167.633,165.741,167.475,165.092,167.657,165.749,167.499,165.729,167.631,165.743,167.56,165.264,167.575,165.739,167.48,165.37,167.996,165.746,167.343,165.729,167.991,165.758,167.484,165.732,167.557,165.874,
Second Transpose (First Receive),167.507,167.887,167.301,167.78,167.592,167.967,167.638,168.12,167.479,167.85,167.663,168.143,167.503,167.878,167.636,168.116,167.566,167.947,167.579,168.057,167.485,167.859,168.001,168.482,167.347,167.719,167.998,168.473,167.489,167.862,167.562,168.036,
Second Transpose (Finished Receive),167.507,167.887,167.301,167.781,167.593,167.967,167.638,168.12,167.479,167.85,167.663,168.143,167.504,167.879,167.636,168.116,167.566,167.948,167.58,168.058,167.485,167.859,168.001,168.482,167.348,167.72,167.998,168.473,167.49,167.862,167.562,168.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.558,167.89,167.352,167.783,167.644,167.97,167.689,168.122,167.531,167.852,167.712,168.146,167.555,167.881,167.686,168.119,167.617,167.95,167.631,168.06,167.537,167.862,168.051,168.485,167.399,167.722,168.046,168.476,167.541,167.864,167.613,168.038,
1D FFT X-Direction,0.119682,0.107177,0.109478,0.108569,0.104697,0.11025,0.103093,0.106352,0.107942,0.106966,0.106109,0.111531,0.105542,0.110198,0.101771,0.109402,0.1066,0.111257,0.103843,0.110126,0.10495,0.1068,0.104985,0.108002,0.101316,0.108366,0.105101,0.108665,0.10967,0.112412,0.104445,0.111035,
Run complete,167.883,168.024,167.782,167.917,167.969,168.102,168.123,168.258,167.853,167.986,168.145,168.282,167.881,168.016,168.118,168.259,167.944,168.083,168.059,168.198,167.861,168.004,168.484,168.619,167.722,167.863,168.476,168.606,167.864,168,168.038,168.181,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,166.906,167.237,170.262,169.842,169.048,168.729,169.642,169.207,169.058,168.739,169.271,168.837,169.454,169.128,169.676,169.242,169.454,169.127,170.234,169.806,169.086,168.774,169.788,169.358,169.471,169.145,169.781,169.34,169.457,169.136,170.235,169.814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117766,0.10681,0.104462,0.108896,0.105189,0.10772,0.1073,0.106279,0.103478,0.113153,0.105835,0.110279,0.105933,0.108779,0.104388,0.112308,0.106577,0.109247,0.108986,0.108793,0.107827,0.112725,0.108686,0.116084,0.104045,0.110845,0.105339,0.108529,0.103855,0.109711,0.106493,0.113185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118038,0.107075,0.104685,0.109108,0.105385,0.107949,0.107509,0.106475,0.103692,0.113362,0.106036,0.110506,0.106156,0.108952,0.104576,0.112546,0.106805,0.109469,0.109219,0.108984,0.108045,0.112942,0.108895,0.11626,0.104303,0.111068,0.105535,0.108695,0.104067,0.109926,0.106709,0.113448,
First Transpose (Finished All2All),166.222,164.713,167.324,169.035,166.003,168.048,167.208,168.446,166.021,168.029,167.352,168.062,167.264,168.438,167.243,168.475,166.532,168.446,167.378,169.038,165.993,168.071,167.292,168.596,166.45,168.453,167.394,168.593,165.995,168.445,167.404,169.045,
First Transpose (Unpacking),166.223,164.714,167.325,169.036,166.003,168.049,167.209,168.447,166.022,168.031,167.353,168.064,167.264,168.438,167.243,168.476,166.533,168.447,167.379,169.039,165.994,168.071,167.293,168.596,166.45,168.453,167.395,168.594,165.996,168.445,167.405,169.046,
First Transpose (Send Complete),166.341,164.831,167.443,169.173,166.124,168.165,167.33,168.567,166.142,168.163,167.472,168.19,167.383,168.561,167.365,168.604,166.651,168.565,167.496,169.162,166.119,168.194,167.411,168.718,166.572,168.574,167.516,168.711,166.114,168.57,167.521,169.167,
1D FFT Y-Direction,166.341,164.831,167.443,169.173,166.124,168.165,167.33,168.567,166.142,168.163,167.471,168.19,167.383,168.56,167.364,168.604,166.651,168.564,167.496,169.162,166.118,168.194,167.411,168.718,166.572,168.574,167.516,168.71,166.114,168.569,167.521,169.167,
Second Transpose (First Send),166.707,164.891,167.502,169.629,166.184,168.532,167.389,169.006,166.202,168.534,167.532,168.634,167.442,168.926,167.423,169.043,166.71,168.932,167.555,169.604,166.178,168.561,167.47,169.158,166.632,168.94,167.578,169.149,166.173,168.938,167.579,169.608,
Second Transpose (Packing),166.711,164.896,167.509,169.639,166.19,168.535,167.394,169.01,166.209,168.539,167.538,168.638,167.449,168.93,167.429,169.046,166.716,168.936,167.561,169.609,166.184,168.566,167.476,169.162,166.638,168.944,167.584,169.152,166.178,168.941,167.585,169.612,
Second Transpose (Start Local Transpose),166.711,164.897,167.509,169.64,166.19,168.536,167.395,169.01,166.209,168.539,167.539,168.639,167.45,168.93,167.43,169.046,166.716,168.937,167.561,169.609,166.184,168.567,167.476,169.163,166.638,168.944,167.584,169.153,166.179,168.942,167.586,169.612,
Second Transpose (Start Receive),166.715,164.902,167.513,169.649,166.195,168.541,167.399,169.014,166.215,168.545,167.545,168.645,167.454,168.934,167.434,169.051,166.721,168.942,167.567,169.614,166.188,168.575,167.48,169.169,166.643,168.95,167.59,169.158,166.184,168.946,167.59,169.618,
Second Transpose (First Receive),166.72,167.102,170.124,169.654,168.912,168.546,169.5,169.019,168.924,168.551,169.128,168.651,169.316,168.939,169.532,169.056,169.312,168.948,170.097,169.621,168.947,168.584,169.649,169.176,169.329,168.955,169.636,169.162,169.322,168.951,170.101,169.625,
Second Transpose (Finished Receive),166.721,167.102,170.124,169.654,168.913,168.546,169.501,169.019,168.924,168.552,169.128,168.651,169.316,168.939,169.532,169.056,169.312,168.948,170.097,169.621,168.947,168.584,169.649,169.176,169.329,168.955,169.636,169.163,169.323,168.951,170.101,169.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.772,167.104,170.126,169.703,168.915,168.597,169.503,169.07,168.926,168.602,169.131,168.699,169.319,168.99,169.535,169.106,169.315,168.998,170.099,169.669,168.949,168.632,169.651,169.223,169.332,169.006,169.639,169.212,169.325,169.002,170.104,169.673,
1D FFT X-Direction,0.117044,0.106332,0.104059,0.108503,0.104755,0.107183,0.106915,0.105767,0.103004,0.112671,0.105388,0.1099,0.105478,0.108363,0.103978,0.111906,0.106208,0.108834,0.108493,0.10834,0.107403,0.112254,0.108261,0.115656,0.103602,0.110426,0.104842,0.108064,0.103356,0.109345,0.106154,0.112681,
Run complete,167.096,167.237,170.262,170.124,169.049,168.913,169.643,169.5,169.059,168.923,169.271,169.127,169.454,169.317,169.677,169.533,169.454,169.312,170.234,170.095,169.087,168.947,169.789,169.649,169.472,169.328,169.782,169.634,169.458,169.324,170.236,170.101,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,169.967,170.292,169.592,170.015,169.658,169.988,169.597,170.021,169.62,169.944,169.552,169.981,169.681,170.011,169.159,169.591,169.629,169.956,169.616,170.034,169.457,169.793,169.838,170.277,169.666,169.998,169.5,169.931,169.655,169.977,170.04,170.466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113158,0.106734,0.109497,0.109854,0.112428,0.110211,0.109097,0.100428,0.110586,0.107124,0.111463,0.107251,0.113626,0.101236,0.113067,0.108867,0.111556,0.103855,0.114916,0.103312,0.10772,0.106505,0.107443,0.108377,0.113165,0.104093,0.114657,0.100236,0.109968,0.107356,0.112783,0.109751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113518,0.106962,0.109702,0.110056,0.112646,0.110427,0.109299,0.100647,0.110797,0.107315,0.111665,0.107498,0.113847,0.101532,0.113321,0.109096,0.111746,0.104083,0.115127,0.103534,0.107923,0.106788,0.107681,0.108553,0.113465,0.104385,0.114869,0.10041,0.110192,0.107583,0.112992,0.109943,
First Transpose (Finished All2All),169.223,167.494,168.842,168.236,168.977,167.458,168.841,168.209,168.921,167.468,168.785,168.231,168.999,168.25,168.4,167.452,168.942,168.246,168.847,167.473,168.771,167.319,169.003,168.241,168.892,167.458,168.735,167.655,168.899,168.221,169.21,168.212,
First Transpose (Unpacking),169.224,167.494,168.843,168.237,168.977,167.458,168.841,168.21,168.922,167.468,168.787,168.233,168.999,168.25,168.401,167.453,168.943,168.247,168.848,167.473,168.771,167.319,169.004,168.243,168.894,167.46,168.735,167.656,168.902,168.221,169.211,168.213,
First Transpose (Send Complete),169.362,167.615,168.962,168.354,169.094,167.58,168.958,168.324,169.05,167.59,168.912,168.357,169.116,168.369,168.522,167.572,169.061,168.365,168.976,167.588,168.893,167.436,169.159,168.391,169.048,167.605,168.856,167.8,169.053,168.342,169.365,168.34,
1D FFT Y-Direction,169.362,167.615,168.961,168.354,169.093,167.58,168.958,168.324,169.049,167.59,168.912,168.357,169.116,168.369,168.522,167.572,169.06,168.365,168.976,167.588,168.893,167.436,169.159,168.391,169.047,167.605,168.856,167.799,169.053,168.341,169.365,168.339,
Second Transpose (First Send),169.749,167.675,169.397,168.413,169.458,167.639,169.394,168.382,169.42,167.649,169.351,168.417,169.481,168.44,168.957,167.631,169.424,168.424,169.415,167.646,169.257,167.496,169.619,168.463,169.441,167.679,169.296,167.874,169.441,168.403,169.824,168.401,
Second Transpose (Packing),169.761,167.682,169.4,168.419,169.462,167.645,169.397,168.388,169.424,167.655,169.355,168.423,169.485,168.446,168.961,167.638,169.428,168.43,169.419,167.652,169.261,167.501,169.631,168.478,169.452,167.699,169.3,167.89,169.449,168.409,169.834,168.408,
Second Transpose (Start Local Transpose),169.763,167.682,169.401,168.42,169.462,167.646,169.398,168.388,169.424,167.656,169.355,168.424,169.485,168.447,168.962,167.638,169.429,168.431,169.419,167.653,169.261,167.502,169.633,168.478,169.454,167.7,169.3,167.892,169.451,168.409,169.837,168.408,
Second Transpose (Start Receive),169.77,167.687,169.405,168.424,169.467,167.651,169.402,168.393,169.429,167.66,169.36,168.429,169.49,168.451,168.965,167.643,169.433,168.435,169.424,167.656,169.265,167.506,169.638,168.487,169.463,167.708,169.306,167.898,169.459,168.413,169.843,168.415,
Second Transpose (First Receive),169.785,170.153,169.41,169.877,169.472,169.853,169.406,169.883,169.434,169.806,169.365,169.843,169.496,169.875,168.97,169.448,169.437,169.822,169.429,169.894,169.27,169.649,169.644,170.128,169.468,169.847,169.312,169.789,169.465,169.838,169.848,170.32,
Second Transpose (Finished Receive),169.785,170.153,169.41,169.877,169.472,169.854,169.407,169.883,169.434,169.806,169.366,169.843,169.496,169.875,168.971,169.449,169.438,169.822,169.429,169.895,169.27,169.649,169.644,170.129,169.468,169.847,169.312,169.789,169.465,169.838,169.848,170.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.826,170.156,169.461,169.879,169.523,169.856,169.457,169.886,169.486,169.809,169.416,169.846,169.547,169.878,169.021,169.451,169.489,169.825,169.479,169.897,169.322,169.651,169.694,170.131,169.519,169.849,169.362,169.791,169.515,169.841,169.898,170.323,
1D FFT X-Direction,0.112571,0.106266,0.109087,0.10919,0.111654,0.109846,0.108775,0.099988,0.11016,0.106706,0.111011,0.106839,0.113199,0.100754,0.112669,0.10843,0.111105,0.103474,0.114518,0.102797,0.107342,0.106019,0.107036,0.107951,0.112695,0.103697,0.1142,0.099742,0.109448,0.106942,0.112438,0.109298,
Run complete,170.149,170.293,169.888,170.016,169.85,169.989,169.89,170.021,169.806,169.945,169.847,169.981,169.872,170.011,169.455,169.591,169.82,169.956,169.905,170.035,169.645,169.793,170.135,170.278,169.847,169.998,169.793,169.932,169.834,169.978,170.328,170.467,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,171.589,171.931,171.747,172.177,171.693,172.015,171.725,172.157,168.836,168.849,171.661,172.09,169.516,169.837,171.657,172.104,171.595,171.92,171.65,172.084,171.616,171.95,171.682,172.119,169.415,169.746,171.819,172.226,171.57,171.936,170.109,170.557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118151,0.111943,0.106585,0.106428,0.104807,0.11223,0.105551,0.103867,0.106399,0.109258,0.106173,0.112512,0.109405,0.108027,0.104751,0.108842,0.106585,0.108424,0.110191,0.109454,0.10494,0.108053,0.112626,0.115785,0.104884,0.114062,0.109058,0.105496,0.110239,0.124412,0.10741,0.108862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11843,0.112205,0.106819,0.10666,0.105,0.112437,0.105749,0.104112,0.106633,0.109505,0.106365,0.11272,0.109636,0.108255,0.104949,0.109055,0.106768,0.108635,0.110385,0.109646,0.105172,0.10828,0.112838,0.116005,0.105128,0.114276,0.109261,0.105695,0.110463,0.1247,0.107627,0.109038,
First Transpose (Finished All2All),170.904,167.933,170.997,165.954,170.937,168.133,170.968,166.453,168.009,168.136,170.903,166.672,168.763,166.433,170.888,168.14,170.908,166.674,170.897,168.158,170.928,166.437,170.926,168.124,168.726,168.132,170.99,167.936,170.89,167.95,169.356,168.131,
First Transpose (Unpacking),170.905,167.933,170.998,165.955,170.938,168.133,170.968,166.454,168.01,168.137,170.903,166.672,168.765,166.434,170.889,168.142,170.909,166.675,170.898,168.16,170.928,166.438,170.926,168.125,168.727,168.133,170.992,167.937,170.891,167.951,169.357,168.134,
First Transpose (Send Complete),171.023,168.055,171.114,166.076,171.086,168.256,171.089,166.572,168.131,168.255,171.023,166.795,168.915,166.549,171.016,168.285,171.027,166.796,171.018,168.279,171.052,166.558,171.046,168.248,168.847,168.257,171.143,168.059,171.008,168.108,169.477,168.294,
1D FFT Y-Direction,171.023,168.054,171.114,166.076,171.085,168.256,171.088,166.572,168.13,168.254,171.022,166.794,168.915,166.549,171.015,168.285,171.026,166.796,171.018,168.279,171.052,166.558,171.045,168.248,168.846,168.257,171.142,168.058,171.008,168.108,169.477,168.294,
Second Transpose (First Send),171.389,168.114,171.55,166.133,171.474,168.315,171.524,166.631,168.191,168.314,171.458,166.858,169.3,166.607,171.452,168.353,171.391,166.856,171.453,168.337,171.415,166.617,171.482,168.309,169.211,168.315,171.598,168.117,171.375,168.187,169.912,168.371,
Second Transpose (Packing),171.392,168.121,171.554,166.139,171.482,168.321,171.527,166.637,168.198,168.321,171.462,166.865,169.308,166.614,171.456,168.369,171.394,166.863,171.457,168.343,171.419,166.623,171.486,168.316,169.215,168.323,171.608,168.123,171.378,168.208,169.915,168.393,
Second Transpose (Start Local Transpose),171.392,168.121,171.554,166.139,171.484,168.321,171.527,166.637,168.198,168.321,171.463,166.865,169.309,166.614,171.457,168.37,171.395,166.863,171.457,168.343,171.419,166.623,171.487,168.316,169.215,168.323,171.609,168.124,171.379,168.209,169.916,168.395,
Second Transpose (Start Receive),171.397,168.126,171.559,166.144,171.491,168.326,171.532,166.642,168.203,168.326,171.467,166.872,169.318,166.618,171.462,168.376,171.4,166.867,171.462,168.348,171.424,166.628,171.491,168.322,169.22,168.328,171.617,168.128,171.384,168.217,169.92,168.403,
Second Transpose (First Receive),171.402,171.792,171.564,172.041,171.497,171.874,171.537,172.02,168.703,168.714,171.472,171.953,169.323,169.701,171.467,171.953,171.406,171.787,171.467,171.944,171.429,171.808,171.496,171.978,169.225,169.605,171.625,172.096,171.389,171.788,169.925,170.404,
Second Transpose (Finished Receive),171.403,171.793,171.565,172.041,171.497,171.874,171.537,172.021,168.703,168.714,171.472,171.953,169.323,169.701,171.467,171.953,171.407,171.787,171.467,171.944,171.429,171.808,171.496,171.978,169.225,169.605,171.625,172.096,171.389,171.789,169.926,170.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.455,171.795,171.616,172.044,171.548,171.876,171.587,172.023,168.705,168.716,171.523,171.956,169.374,169.703,171.517,171.955,171.457,171.79,171.518,171.947,171.481,171.81,171.547,171.981,169.277,169.607,171.672,172.098,171.441,171.791,169.975,170.407,
1D FFT X-Direction,0.117538,0.111539,0.106167,0.10599,0.104356,0.111844,0.105209,0.103447,0.105971,0.108891,0.105782,0.112087,0.108764,0.107561,0.10434,0.108442,0.106145,0.108079,0.10982,0.109009,0.104571,0.107633,0.112195,0.115342,0.104439,0.113663,0.108547,0.105028,0.10967,0.124081,0.107102,0.108383,
Run complete,171.779,171.932,172.042,172.178,171.872,172.016,172.022,172.158,168.838,168.85,171.953,172.09,169.698,169.838,171.954,172.105,171.78,171.921,171.945,172.085,171.805,171.95,171.98,172.119,169.6,169.746,172.097,172.226,171.77,171.937,170.406,170.557,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,169.712,170.046,169.753,170.179,169.648,169.975,169.752,170.2,169.639,169.963,169.768,170.202,168.841,168.524,169.875,170.305,169.638,169.978,169.815,170.248,169.643,169.973,169.713,170.141,169.447,169.772,169.727,170.149,169.631,169.961,169.754,170.19,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113189,0.111239,0.104991,0.105069,0.109079,0.11138,0.10216,0.107368,0.110881,0.112069,0.105487,0.107126,0.107217,0.110186,0.107561,0.117344,0.104628,0.109642,0.107093,0.108885,0.106089,0.112144,0.107778,0.108326,0.109753,0.108912,0.109719,0.107208,0.103913,0.110374,0.106,0.112137,
