,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1419.63,1418.12,1420.12,1440.49,1431.97,1429.35,1452.6,1453.06,1417.37,1438.36,1437.76,1438.57,1420.68,1423.04,1440.97,1422.83,1426.2,1423.19,1446.78,1447.09,1402.5,1423.5,1422.74,1401.54,1400.22,1421.19,1398.1,1396.48,1427.32,1426.45,1447.81,1448.49,
First Transpose (First Send),8.17493,7.27287,7.24846,7.36169,8.50396,7.25692,7.22153,7.3108,8.20497,7.28163,7.37149,7.24034,8.17459,7.40755,7.24916,7.23822,8.31073,7.23666,7.46709,7.27627,8.17445,7.25411,7.37502,7.26079,8.16117,7.36733,7.21168,7.37455,8.24551,7.24638,7.23234,7.24527,
First Transpose (Packing),12.3569,11.3843,11.4602,11.4485,12.5428,11.4173,11.3808,11.4537,12.3935,11.4308,11.471,11.3854,12.4169,11.4545,11.3506,11.354,12.5166,11.4204,11.6125,11.3739,12.3685,11.4153,11.4174,11.4837,12.3167,11.4307,11.4033,11.4343,12.3449,11.4403,11.4242,11.3364,
First Transpose (Start Local Transpose),7.45609,6.50593,6.55571,6.58234,7.67286,6.52815,6.44802,6.54877,7.49558,6.5473,6.58519,6.55036,7.47393,6.57844,6.48958,6.47293,7.59705,6.47953,6.73023,6.44808,7.45211,6.49986,6.54331,6.56808,7.46385,6.51521,6.52212,6.57744,7.46727,6.56053,6.47802,6.4806,
First Transpose (Start Receive),7.4609,6.51044,6.55952,6.58623,7.67707,6.5323,6.45202,6.55257,7.50011,6.55941,6.589,6.55467,7.47921,6.58248,6.49319,6.47788,7.60148,6.48396,6.73545,6.45181,7.46741,6.50399,6.54816,6.57381,7.46826,6.52815,6.52791,6.58326,7.47952,6.57284,6.482,6.48474,
First Transpose (First Receive),776.269,774.344,773.929,780.374,784.345,780.39,774.32,780.49,784.301,781.101,774.319,773.767,776.323,781.455,780.452,773.321,784.239,781.592,780.75,773.821,784.051,781.584,780.537,774.199,776.521,781.398,781.165,780.457,784.089,773.76,773.951,774.316,
First Transpose (Finished Receive),776.269,774.344,773.93,780.375,784.346,780.39,774.32,780.491,784.302,781.101,774.319,773.768,776.323,781.455,780.453,773.322,784.24,781.592,780.751,773.821,784.052,781.585,780.538,774.199,776.522,781.398,781.166,780.457,784.09,773.761,773.951,774.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.276,774.352,773.94,780.383,784.354,780.398,774.328,780.498,784.309,781.109,774.326,773.785,776.388,781.463,780.459,773.33,784.246,781.599,780.757,773.828,784.059,781.593,780.545,774.207,776.566,781.406,781.173,780.466,784.097,773.918,773.958,774.324,
First Transpose (Send Complete),783.736,780.752,780.412,786.715,791.72,786.801,780.784,786.906,791.69,787.493,780.772,780.446,784.253,787.876,786.871,779.676,791.665,788.043,787.338,780.223,791.388,787.99,786.957,780.635,784.18,787.803,787.638,786.84,791.495,781.555,781.002,780.796,
1D FFT Y-Direction,783.684,780.75,780.409,786.713,791.718,786.798,780.782,786.904,791.687,787.491,780.769,780.145,783.807,787.874,786.869,779.673,791.663,788.041,787.336,780.221,791.386,787.988,786.955,780.633,783.912,787.801,787.635,786.837,791.492,780.309,780.316,780.794,
Second Transpose (First Send),785.135,782.146,781.806,788.111,793.126,788.193,782.179,788.299,793.09,788.889,782.165,781.843,785.652,789.27,788.263,781.07,793.066,789.438,788.731,781.62,792.788,789.385,788.351,782.032,785.581,789.2,789.036,788.235,792.894,782.949,782.394,782.19,
Second Transpose (Packing),787.932,784.933,784.594,790.899,795.931,790.976,784.965,791.081,795.891,791.676,784.95,784.631,788.448,792.058,791.046,783.853,795.864,792.219,791.518,784.404,795.585,792.166,791.137,784.814,788.379,791.982,791.824,791.02,795.69,785.735,785.176,784.972,
Second Transpose (Start Local Transpose),787.933,784.933,784.595,790.9,795.933,790.977,784.966,791.082,795.891,791.677,784.951,784.632,788.449,792.059,791.047,783.853,795.865,792.22,791.519,784.404,795.586,792.167,791.138,784.814,788.38,791.983,791.825,791.021,795.691,785.735,785.177,784.973,
Second Transpose (Start Receive),787.937,784.938,784.6,790.905,795.937,790.982,784.97,791.086,795.895,791.681,784.956,784.637,788.453,792.064,791.052,783.859,795.87,792.225,791.523,784.409,795.591,792.171,791.142,784.819,788.385,791.987,791.83,791.026,795.696,785.74,785.182,784.977,
Second Transpose (First Receive),1399.68,1398.14,1400.16,1420.53,1412,1409.41,1432.63,1433.11,1397.4,1418.39,1417.8,1418.59,1400.65,1403.07,1421.02,1402.82,1406.22,1403.24,1426.75,1427.13,1382.52,1403.5,1402.77,1381.58,1380.26,1401.21,1378.15,1376.48,1407.36,1406.44,1427.8,1428.46,
Second Transpose (Finished Receive),1399.68,1398.14,1400.16,1420.53,1412,1409.41,1432.64,1433.11,1397.4,1418.39,1417.8,1418.59,1400.65,1403.07,1421.02,1402.82,1406.22,1403.24,1426.75,1427.13,1382.52,1403.5,1402.77,1381.58,1380.26,1401.21,1378.15,1376.48,1407.36,1406.44,1427.8,1428.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.68,1398.15,1400.16,1420.54,1412.01,1409.41,1432.64,1433.11,1397.4,1418.39,1417.81,1418.59,1400.65,1403.08,1421.03,1402.83,1406.22,1403.25,1426.76,1427.14,1382.52,1403.51,1402.78,1381.59,1380.26,1401.22,1378.15,1376.48,1407.37,1406.45,1427.83,1428.46,
1D FFT X-Direction,7.31364,6.41145,6.44096,6.44493,7.483,6.39602,6.3444,6.41956,7.35843,6.42746,6.46184,6.4069,7.34792,6.46447,6.38787,6.31649,7.48084,6.37626,6.60904,6.34439,7.34141,6.38487,6.38413,6.39063,7.31944,6.41294,6.38883,6.40419,7.35357,6.39644,6.37027,6.37324,
Run complete,1419.96,1418.12,1420.12,1440.49,1432.62,1429.35,1452.6,1453.06,1418.02,1438.37,1437.76,1438.58,1421.01,1423.04,1440.97,1422.83,1426.74,1423.19,1446.78,1447.09,1402.93,1423.5,1422.74,1401.55,1400.64,1421.19,1398.1,1396.49,1427.9,1426.45,1447.81,1448.49,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1434.73,1428.98,1431.82,1455.05,1423.83,1423.75,1421.37,1444.13,1407.59,1403.97,1405.3,1427.92,1417.76,1413.39,1437.99,1438.24,1416.87,1437.21,1414.36,1414.31,1400.95,1421.28,1400.16,1397.19,1417.97,1438.27,1414.75,1413.93,1444.97,1465.32,1444.39,1444.25,
First Transpose (First Send),8.19858,7.31491,7.23197,7.34345,8.25408,7.22738,7.296,7.29447,8.17841,7.27327,7.34646,7.22621,8.22794,7.37266,7.26379,7.33223,8.27791,7.25455,7.46769,7.34401,8.12932,7.23241,7.31987,7.28409,8.18003,7.36344,7.31918,7.33827,8.29913,7.24806,7.38049,7.35636,
First Transpose (Packing),12.3672,11.4015,11.3949,11.4043,12.3555,11.3271,12.2014,11.4532,12.4216,11.3968,11.4565,11.4184,12.3935,11.4915,11.331,11.4263,12.4369,11.3822,11.5431,12.2948,12.2905,11.3534,11.4121,11.4174,12.3461,11.4482,11.5392,11.4486,12.4431,11.3656,11.4937,11.4375,
First Transpose (Start Local Transpose),7.44981,6.55885,6.54792,6.53859,7.48427,6.44557,6.47721,6.57933,7.46296,6.50758,6.57705,6.52299,7.50372,6.52355,6.46858,6.55075,7.51919,6.48178,6.66702,6.52657,7.41591,6.47953,6.50147,6.60109,7.46279,6.55833,6.64208,6.53505,7.52761,6.51358,6.59126,6.61241,
First Transpose (Start Receive),7.45375,6.56275,6.55251,6.54242,7.48874,6.44938,6.4809,6.58364,7.46714,6.51138,6.58056,6.52705,7.50834,6.52791,6.47237,6.55531,7.52325,6.48582,6.67679,6.53046,7.42068,6.48387,6.50558,6.60663,7.4672,6.56295,6.64814,6.53986,7.53208,6.52566,6.59546,6.6174,
First Transpose (First Receive),785.149,776.338,773.998,782.034,775.793,776.572,773.78,782.534,784.505,776.935,774.324,781.755,784.646,776.583,774.097,774.738,785.002,783.055,780.622,774.797,784.816,783.097,780.67,781.944,785.171,783.398,780.459,781.946,784.991,783.251,773.803,781.648,
First Transpose (Finished Receive),785.15,776.339,773.999,782.034,775.794,776.573,773.78,782.535,784.505,776.936,774.325,781.756,784.646,776.584,774.097,774.739,785.003,783.056,780.622,774.797,784.817,783.097,780.67,781.945,785.172,783.399,780.46,781.947,784.992,783.251,773.804,781.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.157,776.439,774.012,782.041,775.979,776.581,773.788,782.541,784.512,776.944,774.332,781.764,784.655,776.592,774.106,774.917,785.01,783.063,780.629,774.804,784.824,783.104,780.678,781.952,785.179,783.406,780.468,781.955,785.017,783.259,773.812,781.655,
First Transpose (Send Complete),792.519,783.317,780.626,788.451,785.131,783.008,780.275,788.985,791.95,783.398,780.878,788.182,792.051,783.002,780.52,782.309,792.37,789.416,787.169,781.207,792.153,789.569,787.137,788.381,792.517,789.788,786.898,788.42,792.464,789.676,780.278,788.102,
1D FFT Y-Direction,792.516,782.92,780.406,788.448,783.346,783.005,780.167,788.983,791.948,783.395,780.875,788.179,792.049,783,780.517,781.386,792.368,789.414,787.166,781.205,792.151,789.566,787.134,788.379,792.514,789.786,786.896,788.417,792.458,789.673,780.276,788.1,
Second Transpose (First Send),793.919,784.711,782.02,789.845,786.528,784.402,781.669,790.379,793.349,784.794,782.273,789.579,793.453,784.398,781.913,783.7,793.769,790.808,788.563,782.601,793.552,790.962,788.53,789.776,793.915,791.183,788.298,789.813,793.878,791.071,781.675,789.496,
Second Transpose (Packing),796.718,787.498,784.806,792.63,789.326,787.187,784.451,793.161,796.144,787.579,785.057,792.367,796.249,787.184,784.693,786.484,796.567,793.592,791.348,785.384,796.352,793.746,791.314,792.562,796.71,793.968,791.09,792.597,796.688,793.856,784.462,792.287,
Second Transpose (Start Local Transpose),796.718,787.499,784.806,792.631,789.326,787.188,784.452,793.161,796.145,787.58,785.058,792.368,796.25,787.184,784.694,786.485,796.568,793.593,791.349,785.384,796.353,793.747,791.315,792.563,796.711,793.97,791.091,792.598,796.691,793.857,784.463,792.287,
Second Transpose (Start Receive),796.723,787.504,784.811,792.635,789.331,787.193,784.456,793.167,796.15,787.585,785.062,792.373,796.255,787.189,784.698,786.49,796.573,793.598,791.354,785.389,796.358,793.751,791.32,792.567,796.715,793.974,791.097,792.603,796.699,793.861,784.467,792.293,
Second Transpose (First Receive),1414.79,1408.98,1411.86,1435.08,1403.85,1403.81,1401.38,1424.17,1387.63,1384,1385.35,1407.93,1397.73,1393.43,1418.04,1418.24,1396.89,1417.22,1394.35,1394.35,1380.97,1401.29,1380.19,1377.23,1398.02,1418.31,1394.79,1393.92,1425.01,1445.32,1424.43,1424.22,
Second Transpose (Finished Receive),1414.79,1408.99,1411.86,1435.08,1403.85,1403.81,1401.38,1424.17,1387.63,1384,1385.35,1407.93,1397.73,1393.43,1418.04,1418.24,1396.89,1417.22,1394.35,1394.35,1380.97,1401.29,1380.19,1377.23,1398.02,1418.31,1394.79,1393.92,1425.01,1445.32,1424.43,1424.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.79,1408.99,1411.86,1435.09,1403.86,1403.81,1401.39,1424.17,1387.63,1384,1385.35,1407.94,1397.73,1393.43,1418.05,1418.25,1396.89,1417.24,1394.35,1394.36,1380.98,1401.29,1380.2,1377.23,1398.03,1418.31,1394.8,1393.93,1425.01,1445.32,1424.43,1424.22,
1D FFT X-Direction,7.35717,6.44351,6.42211,6.41334,7.37963,6.35397,6.36571,6.41378,7.37073,6.40088,6.44512,6.40221,7.40335,6.37387,6.36097,6.39071,7.39745,6.39394,6.5583,6.41347,7.30539,6.37365,6.38316,6.45649,7.36306,6.43189,6.43369,6.41249,7.41539,6.40513,6.44217,6.42995,
Run complete,1435.07,1428.98,1431.82,1455.06,1424.17,1423.75,1421.37,1444.13,1407.95,1403.97,1405.3,1427.92,1418.24,1413.39,1437.99,1438.24,1417.21,1437.21,1414.36,1414.31,1401.29,1421.28,1400.16,1397.19,1418.3,1438.27,1414.75,1413.93,1445.32,1465.32,1444.4,1444.25,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1427.03,1426.99,1447.5,1447.37,1437.41,1437.33,1457.98,1458.27,1419.41,1439.72,1418.49,1439.47,1415.81,1413.51,1436.32,1436.36,1416.56,1416.43,1436.91,1417.16,1400.36,1420.71,1420.82,1400.66,1416.62,1436.93,1412.49,1411.93,1431.66,1428.41,1451.85,1452.13,
First Transpose (First Send),8.19912,7.37405,7.2558,7.49846,8.30244,7.2767,7.32291,7.3227,8.25461,7.21235,7.38238,7.23495,8.15917,7.33696,7.27313,7.29068,8.24546,7.2892,7.37966,7.21757,8.21261,7.26706,7.35222,7.2562,8.20661,7.28744,7.29037,7.35968,8.31897,7.22968,7.26784,7.36939,
First Transpose (Packing),12.3808,11.4654,11.3472,11.5017,12.4537,11.4304,11.419,11.5057,12.5004,11.4136,12.391,11.4347,12.3882,11.4232,11.4274,11.4302,12.3402,12.205,11.5187,11.3066,13.1494,12.1537,11.4025,11.4207,12.4091,11.3494,11.4958,11.4011,12.4568,11.3821,11.3931,11.4277,
First Transpose (Start Local Transpose),7.47267,6.56029,6.49243,6.65902,7.52886,6.49819,6.52751,6.55488,7.54384,6.48334,6.60268,6.53725,7.45978,6.51465,6.52266,6.52295,7.47385,6.5156,6.6164,6.44272,7.47243,6.50863,6.54532,6.55844,7.49558,6.48621,6.58809,6.51957,7.55535,6.45884,6.49756,6.56368,
First Transpose (Start Receive),7.47679,6.56402,6.49752,6.66337,7.54073,6.50217,6.53117,6.55949,7.55548,6.48722,6.60638,6.54123,7.46405,6.51863,6.52676,6.52709,7.47805,6.51975,6.62015,6.44725,7.47697,6.51292,6.5495,6.56266,7.5001,6.49065,6.59316,6.53997,7.56025,6.46256,6.50187,6.57618,
First Transpose (First Receive),785.259,774.207,781.639,779.901,785.423,772.905,774.798,773.369,785.501,781.247,775.584,772.844,784.88,781.789,781.465,780.225,776.671,781.815,781.534,780.049,776.436,781.771,781.889,772.936,784.242,782.089,781.785,780.31,784.22,781.79,781.72,780.165,
First Transpose (Finished Receive),785.259,774.208,781.64,779.902,785.423,772.906,774.799,773.369,785.501,781.248,775.584,772.845,784.88,781.79,781.465,780.226,776.671,781.815,781.535,780.05,776.437,781.771,781.89,772.937,784.243,782.089,781.786,780.311,784.22,781.79,781.72,780.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.266,774.261,781.66,779.909,785.431,772.913,774.805,773.377,785.509,781.255,775.592,772.865,784.891,781.814,781.472,780.233,776.761,781.822,781.542,780.056,776.445,781.779,781.897,772.944,784.25,782.097,781.793,780.318,784.228,781.798,781.727,780.172,
First Transpose (Send Complete),792.608,781.955,788.097,786.311,792.846,779.301,781.818,780.252,792.931,787.684,782.103,779.45,792.32,788.266,787.859,786.591,785.439,788.188,788.15,786.411,783.797,788.17,788.377,779.351,791.696,788.491,788.18,786.72,791.634,788.199,788.128,786.615,
1D FFT Y-Direction,792.606,780.703,788.092,786.309,792.844,779.298,781.334,779.823,792.928,787.682,782.101,779.296,792.315,788.262,787.857,786.589,784.164,788.185,788.148,786.408,783.795,788.168,788.375,779.349,791.693,788.488,788.178,786.718,791.632,788.197,788.126,786.613,
Second Transpose (First Send),794.008,783.359,789.506,787.707,794.248,780.695,783.211,781.645,794.332,789.08,783.496,780.846,793.722,789.671,789.253,787.984,786.835,789.582,789.542,787.805,785.196,789.565,789.774,780.744,793.093,789.885,789.575,788.116,793.031,789.593,789.521,788.009,
Second Transpose (Packing),796.807,786.156,792.304,790.492,797.047,783.479,785.995,784.427,797.129,791.866,786.279,783.634,796.52,792.472,792.031,790.767,789.632,792.362,792.327,790.589,787.989,792.349,792.558,783.529,795.887,792.668,792.362,790.897,795.828,792.377,792.303,790.792,
Second Transpose (Start Local Transpose),796.808,786.16,792.308,790.493,797.048,783.48,785.996,784.43,797.131,791.867,786.28,783.635,796.523,792.475,792.032,790.768,789.636,792.364,792.328,790.59,787.99,792.35,792.559,783.531,795.888,792.669,792.364,790.898,795.829,792.378,792.304,790.792,
Second Transpose (Start Receive),796.813,786.167,792.315,790.497,797.053,783.486,786,784.434,797.135,791.871,786.284,783.64,796.528,792.48,792.039,790.773,789.64,792.369,792.332,790.595,787.995,792.354,792.563,783.535,795.892,792.673,792.37,790.903,795.834,792.383,792.308,790.796,
Second Transpose (First Receive),1407.08,1406.99,1427.52,1427.4,1417.45,1417.39,1438,1437.87,1399.44,1419.75,1398.54,1419.48,1395.76,1393.53,1416.37,1416.36,1396.57,1396.49,1416.89,1397.2,1380.37,1400.69,1400.84,1380.64,1396.67,1416.96,1392.55,1391.93,1411.7,1408.41,1431.9,1432.1,
Second Transpose (Finished Receive),1407.08,1406.99,1427.52,1427.4,1417.45,1417.39,1438,1437.87,1399.44,1419.75,1398.54,1419.48,1395.76,1393.53,1416.37,1416.36,1396.57,1396.49,1416.9,1397.2,1380.37,1400.69,1400.84,1380.64,1396.67,1416.96,1392.55,1391.93,1411.7,1408.41,1431.9,1432.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.09,1407,1427.52,1427.41,1417.45,1417.39,1438.01,1437.88,1399.45,1419.76,1398.54,1419.49,1395.77,1393.53,1416.38,1416.36,1396.58,1396.49,1416.9,1397.2,1380.37,1400.7,1400.85,1380.66,1396.68,1416.97,1392.55,1391.93,1411.7,1408.41,1431.9,1432.1,
1D FFT X-Direction,7.37705,6.45332,6.36119,6.5188,7.40535,6.40297,6.37959,6.41968,7.43492,6.38105,6.48403,6.41754,7.3598,6.37668,6.3774,6.36675,7.36267,6.3789,6.50981,6.30867,7.37494,6.40373,6.4157,6.42364,7.39097,6.37825,6.44355,6.40887,7.41391,6.35474,6.38365,6.44944,
Run complete,1427.52,1426.99,1447.5,1447.37,1438,1437.33,1457.98,1458.28,1419.75,1439.72,1418.49,1439.47,1416.37,1413.52,1436.32,1436.36,1416.9,1416.44,1436.91,1417.16,1400.84,1420.72,1420.82,1400.67,1416.96,1436.94,1412.49,1411.93,1432.1,1428.41,1451.86,1452.13,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1415.95,1415.21,1436.26,1415.03,1416.25,1436.69,1436.44,1416.13,1411.67,1411.98,1432.22,1432.27,1422.23,1420.56,1442.51,1424.32,1419.17,1415.86,1439.52,1417.42,1404,1424.33,1402.66,1400.62,1405.43,1425.74,1404.25,1403.13,1422.12,1422.52,1442.4,1423.85,
First Transpose (First Send),8.1566,7.24538,7.38017,7.27889,8.21909,7.23663,7.28483,7.28746,8.16543,7.22712,7.45356,7.3103,8.20234,7.40629,7.19848,7.3014,8.2146,7.21323,7.47064,7.32285,8.62998,7.31496,7.45284,7.27201,8.18915,7.27782,7.21675,7.33154,8.26007,7.2431,7.32134,7.27203,
First Transpose (Packing),13.1817,11.3217,11.4989,11.437,12.3648,11.3785,11.3358,11.4966,12.3978,11.3674,12.413,11.4105,12.4126,11.5014,11.3219,11.3998,12.388,11.3807,11.5432,11.4014,12.8006,11.4669,11.4713,11.4358,12.3658,11.3868,11.4826,11.3976,12.3545,11.3714,11.4409,11.4447,
First Transpose (Start Local Transpose),7.42238,6.50226,6.58263,6.47087,7.43725,6.46556,6.45836,6.57636,7.4345,6.45023,6.6954,6.53949,7.48001,6.57713,6.45328,6.54671,7.46582,6.45722,6.67459,6.49848,7.89167,6.54529,6.62716,6.55544,7.45303,6.45688,6.51478,6.50448,7.47874,6.47935,6.55651,6.55547,
First Transpose (Start Receive),7.42686,6.50644,6.58657,6.47483,7.44117,6.46977,6.46209,6.58086,7.43841,6.45399,6.69894,6.5435,7.48381,6.58085,6.45708,6.55109,7.47,6.46092,6.67834,6.50282,7.89608,6.54973,6.63314,6.56177,7.4579,6.46124,6.52008,6.51714,7.48322,6.49262,6.56058,6.55983,
First Transpose (First Receive),775.556,781.639,782.571,780.335,783.063,781.852,782.409,780.277,783.601,781.778,783.11,772.159,783.392,774.084,782.812,779.242,783.793,775.111,782.986,779.074,783.41,780.693,773.342,779.597,775.585,781.521,780.632,779.302,775.834,781.549,782.151,780.075,
First Transpose (Finished Receive),775.556,781.639,782.571,780.335,783.063,781.852,782.409,780.278,783.603,781.778,783.111,772.159,783.392,774.085,782.813,779.243,783.794,775.112,782.987,779.075,783.411,780.693,773.343,779.597,775.586,781.521,780.633,779.302,775.834,781.55,782.151,780.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.564,781.647,782.579,780.343,783.071,781.86,782.416,780.285,783.613,781.79,783.118,772.168,783.4,774.116,782.82,779.249,783.801,775.119,782.993,779.086,783.416,780.699,773.35,779.604,775.593,781.529,780.641,779.31,775.842,781.558,782.158,780.083,
First Transpose (Send Complete),782.836,788.083,789.039,786.815,790.419,788.301,788.763,786.68,790.971,788.276,789.551,780.273,790.798,781.772,789.171,785.666,791.228,781.481,789.702,785.438,790.792,787.085,783.025,786.073,783.684,787.961,787.008,785.681,783.255,788.037,788.635,786.473,
1D FFT Y-Direction,782.834,788.081,789.037,786.813,790.416,788.298,788.761,786.677,790.967,788.271,789.549,778.559,790.796,780.563,789.169,785.663,791.226,781.479,789.7,785.433,790.79,787.083,779.78,786.07,782.975,787.959,787.006,785.678,783.253,788.035,788.633,786.471,
Second Transpose (First Send),784.238,789.48,790.439,788.21,791.819,789.695,790.158,788.073,792.372,789.669,790.946,781.666,792.2,783.162,790.564,787.059,792.629,782.885,791.097,786.833,792.193,788.48,784.42,787.468,785.08,789.354,788.405,787.078,784.655,789.433,790.028,787.865,
Second Transpose (Packing),787.035,792.268,793.224,790.997,794.616,792.477,792.939,790.856,795.168,792.48,793.735,784.456,794.998,785.95,793.348,789.841,795.423,785.668,793.885,789.618,794.994,791.274,787.224,790.263,787.873,792.139,791.189,789.86,787.454,792.219,792.812,790.647,
Second Transpose (Start Local Transpose),787.035,792.269,793.226,790.998,794.617,792.478,792.94,790.857,795.171,792.484,793.736,784.458,794.999,785.95,793.35,789.842,795.425,785.67,793.886,789.621,794.995,791.275,787.224,790.265,787.874,792.14,791.191,789.861,787.455,792.22,792.814,790.648,
Second Transpose (Start Receive),787.04,792.274,793.23,791.003,794.622,792.483,792.945,790.862,795.176,792.488,793.74,784.464,795.004,785.955,793.354,789.846,795.43,785.675,793.89,789.625,795,791.28,787.23,790.269,787.878,792.145,791.197,789.866,787.46,792.224,792.818,790.652,
Second Transpose (First Receive),1395.99,1395.23,1416.3,1395.06,1396.25,1416.69,1416.47,1396.18,1391.7,1391.97,1412.27,1412.28,1402.19,1400.58,1422.55,1404.31,1399.19,1395.91,1419.5,1397.46,1384.02,1404.33,1382.68,1380.66,1385.48,1405.77,1384.31,1383.12,1402.16,1402.53,1422.45,1403.83,
Second Transpose (Finished Receive),1395.99,1395.23,1416.3,1395.06,1396.25,1416.69,1416.47,1396.18,1391.7,1391.97,1412.27,1412.28,1402.19,1400.59,1422.56,1404.31,1399.19,1395.91,1419.5,1397.46,1384.02,1404.33,1382.68,1380.66,1385.48,1405.77,1384.31,1383.12,1402.16,1402.53,1422.45,1403.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1396,1395.23,1416.3,1395.07,1396.27,1416.71,1416.48,1396.18,1391.7,1391.99,1412.27,1412.29,1402.19,1400.59,1422.56,1404.32,1399.19,1395.91,1419.5,1397.46,1384.02,1404.34,1382.68,1380.66,1385.49,1405.77,1384.31,1383.13,1402.17,1402.53,1422.45,1403.83,
1D FFT X-Direction,7.32392,6.36347,6.46112,6.35837,7.341,6.36675,6.34604,6.39636,7.34039,6.34995,6.59,6.39368,7.37456,6.44943,6.34294,6.41605,7.3477,6.36836,6.56577,6.39072,7.76582,6.40744,6.428,6.39426,7.3605,6.36258,6.37765,6.37964,7.36582,6.37613,6.42626,6.41112,
Run complete,1416.3,1415.21,1436.26,1415.03,1416.69,1436.69,1436.44,1416.13,1412.28,1411.98,1432.23,1432.27,1422.56,1420.57,1442.51,1424.32,1419.5,1415.86,1439.52,1417.42,1404.34,1424.33,1402.66,1400.62,1405.77,1425.74,1404.26,1403.13,1422.46,1422.53,1442.41,1423.86,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
