,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.53234,1.50735,1.52912,1.46714,1.52825,1.48246,1.57026,1.47184,1.52994,1.4714,1.5407,1.46735,1.54545,1.45314,1.55878,1.46665,1.52398,1.46882,1.54859,1.46117,1.52879,1.4651,1.51057,1.47134,1.51862,1.48051,1.5429,1.47757,1.52507,1.4638,1.55116,1.46043,
First Transpose (Start Receive),1.54095,1.51231,1.53362,1.47129,1.53376,1.48734,1.57674,1.47677,1.5349,1.47673,1.54799,1.47239,1.5504,1.45836,1.56373,1.47156,1.5288,1.47382,1.55298,1.46607,1.53416,1.47041,1.51768,1.47771,1.52387,1.48493,1.54751,1.48389,1.53006,1.46848,1.55719,1.46564,
First Transpose (First Receive),4.07679,3.27168,5.60494,3.40678,4.80234,3.12222,4.29226,4.27866,3.44573,4.13743,3.9264,5.86583,3.83179,3.48117,3.33765,3.62249,3.44851,4.32031,3.78345,3.6488,4.1426,4.53038,5.7111,4.59795,3.99574,3.23247,4.48587,3.92792,4.07123,4.13067,4.05974,3.47385,
First Transpose (Finished Receive),200.959,196.574,201.147,196.536,195.058,196.098,201.215,196.444,201.171,196.489,201.17,196.636,200.99,196.714,201.14,196.699,197.992,196.641,195.365,195.425,195.086,193.656,201.1,193.504,195.303,196.376,201.102,196.48,201.131,195.963,201.181,196.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.067,196.677,201.253,196.638,195.173,196.202,201.324,196.546,201.279,196.59,201.279,196.739,201.098,196.82,201.249,196.804,198.823,196.745,195.476,195.526,195.192,193.761,201.21,193.83,195.409,196.478,201.209,196.586,201.242,196.064,201.289,196.633,
First Transpose (Send Complete),203.032,198.15,203.187,198.089,197.094,197.64,203.275,197.979,203.206,198.033,203.219,198.218,203.038,198.256,203.166,198.252,201.165,198.209,197.389,196.995,197.129,195.21,203.159,196.669,197.336,197.909,203.138,198.056,203.128,197.492,203.227,198.084,
1D FFT Y-Direction,203.031,198.148,203.186,198.087,197.092,197.637,203.273,197.977,203.205,198.032,203.217,198.216,203.036,198.253,203.163,198.25,200.783,198.208,197.388,196.994,197.128,195.208,203.157,195.31,197.334,197.908,203.137,198.054,203.126,197.491,203.225,198.082,
Second Transpose (First Send),204.041,198.969,204.176,198.956,197.916,198.506,204.166,198.745,204.109,198.887,204.109,199.048,203.979,199.151,204.108,199.068,202.156,199.092,198.274,197.878,198.018,196.083,204.047,197.566,198.16,198.829,204.077,198.892,204.081,198.306,204.155,198.898,
Second Transpose (Packing),204.052,198.982,204.2,198.98,197.929,198.519,204.178,198.757,204.121,198.911,204.12,199.071,204.002,199.162,204.126,199.092,202.17,199.104,198.285,197.889,198.029,196.106,204.058,197.592,198.173,198.84,204.088,198.904,204.093,198.317,204.179,198.922,
Second Transpose (Start Local Transpose),203.117,198.201,203.273,198.155,197.176,197.705,203.337,198.061,203.262,198.088,203.282,198.302,203.095,198.307,203.241,198.301,201.273,198.272,197.437,197.064,197.178,195.254,203.231,196.746,197.387,197.957,203.215,198.126,203.188,197.555,203.337,198.156,
Second Transpose (Start Receive),203.122,198.205,203.278,198.16,197.182,197.71,203.343,198.066,203.267,198.094,203.287,198.313,203.1,198.311,203.246,198.305,201.278,198.276,197.441,197.069,197.184,195.258,203.236,196.753,197.392,197.963,203.221,198.132,203.193,197.56,203.342,198.161,
Second Transpose (First Receive),208.851,210.189,209.871,212.154,204.47,203.781,209.964,212.176,209.031,210.185,209.906,212.1,208.859,210.071,209.848,212.069,207.009,208.283,204.792,205.367,203.013,204.078,209.85,212.052,204.766,204.024,209.828,212.053,208.949,210.179,209.915,212.135,
Second Transpose (Finished Receive),208.852,210.189,209.872,212.155,204.47,203.782,209.964,212.176,209.031,210.186,209.906,212.1,208.859,210.071,209.849,212.07,207.009,208.283,204.793,205.368,203.014,204.079,209.85,212.052,204.766,204.024,209.829,212.054,208.949,210.179,209.916,212.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.642,210.96,210.644,212.93,205.221,204.596,210.74,212.953,209.823,210.959,210.682,212.876,209.653,210.843,210.619,212.841,207.801,209.056,205.562,206.142,203.807,204.851,210.625,212.827,205.517,204.837,210.6,212.826,209.743,210.954,210.687,212.907,
1D FFT X-Direction,1.50199,1.45581,1.49777,1.43805,1.49796,1.43246,1.53982,1.4454,1.50134,1.44217,1.50982,1.4385,1.51594,1.42558,1.52817,1.44042,1.49473,1.44126,1.5208,1.43332,1.49813,1.43919,1.47815,1.44049,1.48988,1.45466,1.51497,1.45017,1.4977,1.43597,1.49392,1.43177,
Run complete,211.004,212.302,212.158,214.273,206.563,205.939,212.179,214.299,211.176,212.305,212.104,214.217,211.014,212.184,212.072,214.186,209.172,210.399,206.903,207.485,205.158,206.191,212.055,214.18,206.869,206.179,212.054,214.17,211.1,212.299,212.139,214.248,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,207.67,208.963,208.584,210.709,208.178,209.145,207.773,208.386,208.105,209.186,208.677,210.7,206.875,207.091,206.831,209.004,207.937,208.966,208.92,211.069,207.905,208.925,208.771,210.862,206.176,207.321,208.777,211.005,207.999,209.099,206.325,208.431,
First Transpose (First Send),1.4962,1.44649,1.50494,1.43374,1.4969,1.44321,1.4909,1.4412,1.48652,1.44223,1.51661,1.4481,1.49759,1.43526,1.47904,1.45308,1.49936,1.44332,1.52768,1.42883,1.48094,1.43848,1.53277,1.44072,1.48693,1.4512,1.49797,1.44864,1.4819,1.44354,1.48807,1.45457,
First Transpose (Packing),1.49393,1.44541,1.50346,1.43248,1.49528,1.44199,1.48908,1.43987,1.4853,1.44101,1.5147,1.44666,1.49639,1.43378,1.47761,1.452,1.49632,1.44225,1.52641,1.42727,1.47964,1.43681,1.5312,1.4375,1.48568,1.45011,1.49676,1.44671,1.48039,1.44246,1.48681,1.4532,
First Transpose (Start Local Transpose),1.52902,1.47583,1.53346,1.46107,1.526,1.47305,1.52096,1.46634,1.51531,1.46971,1.54597,1.47357,1.52582,1.46256,1.50682,1.48004,1.54983,1.47086,1.55405,1.45463,1.5078,1.4636,1.56043,1.50653,1.51485,1.47707,1.52261,1.47542,1.50886,1.47753,1.51771,1.47964,
First Transpose (Start Receive),1.5381,1.48022,1.53869,1.46549,1.53148,1.47769,1.52757,1.47144,1.52097,1.47505,1.55248,1.47998,1.5304,1.46771,1.51156,1.48557,1.55556,1.47583,1.55858,1.45992,1.51348,1.46923,1.56682,1.51225,1.52014,1.48202,1.5277,1.4814,1.51429,1.4848,1.52301,1.48468,
First Transpose (First Receive),3.25333,4.6499,4.10261,6.19481,4.38436,3.8167,4.46024,5.38268,6.52772,3.37726,4.5107,4.89478,5.0926,3.65252,4.88582,4.67868,4.23537,3.29583,4.15908,5.52785,6.44592,3.31294,4.80629,3.78559,4.15729,4.3411,4.1706,5.08856,7.35938,2.98743,4.22179,5.55263,
First Transpose (Finished Receive),197.665,194.517,197.671,196.368,197.99,194.211,196.207,196.369,198.012,196.219,197.669,196.421,196.084,196.359,195.301,194.527,197.852,196.29,197.996,196.238,197.859,196.243,197.852,196.353,196.119,193.825,197.842,194.484,197.92,196.298,195.323,194.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.772,194.619,197.779,196.469,198.101,194.315,196.324,196.471,198.121,196.322,197.783,196.528,196.192,196.461,195.573,194.654,197.96,196.401,198.105,196.34,197.967,196.414,197.96,196.455,196.228,193.927,197.952,194.662,198.028,196.403,195.524,194.6,
First Transpose (Send Complete),199.702,196.09,199.704,197.914,200.043,195.748,198.286,197.904,200.061,197.769,199.73,198.013,198.139,197.954,197.98,196.274,199.9,197.839,200.022,197.813,199.876,197.883,199.881,197.922,198.154,195.363,199.916,196.344,199.977,197.89,197.448,196.053,
1D FFT Y-Direction,199.7,196.088,199.702,197.912,200.04,195.747,198.283,197.902,200.059,197.767,199.728,198.01,198.138,197.952,197.517,196.102,199.898,197.837,200.02,197.811,199.874,197.882,199.879,197.92,198.152,195.361,199.913,196.123,199.976,197.888,197.446,196.052,
Second Transpose (First Send),200.717,196.906,200.633,198.782,200.993,196.566,199.134,198.68,201.007,198.625,200.618,198.899,199.032,198.825,198.904,197.06,200.807,198.707,200.999,198.711,200.78,198.715,200.758,198.755,199.098,196.243,200.902,197.128,200.915,198.725,198.327,196.815,
Second Transpose (Packing),200.727,196.918,200.645,198.806,201.043,196.591,199.147,198.698,201.018,198.649,200.641,198.926,199.056,198.836,198.92,197.088,200.818,198.731,201.01,198.723,200.791,198.726,200.776,198.776,199.121,196.254,200.918,197.153,200.924,198.753,198.339,196.826,
Second Transpose (Start Local Transpose),199.771,196.162,199.759,197.985,200.109,195.807,198.389,197.97,200.127,197.824,199.812,198.132,198.188,198.004,198.113,196.373,199.959,197.909,200.096,197.883,199.929,197.947,199.936,197.99,198.204,195.423,200.033,196.427,200.025,197.985,197.499,196.126,
Second Transpose (Start Receive),199.776,196.167,199.764,197.99,200.114,195.812,198.395,197.975,200.132,197.829,199.819,198.138,198.193,198.009,198.123,196.379,199.964,197.914,200.101,197.888,199.934,197.952,199.941,197.996,198.21,195.428,200.039,196.433,200.029,197.99,197.504,196.131,
Second Transpose (First Receive),205.523,206.847,206.447,208.592,205.869,207.027,205.65,206.27,205.957,207.068,206.529,208.574,204.772,204.977,204.686,206.881,205.795,206.853,206.787,208.954,205.762,206.814,206.632,208.742,204.035,205.204,206.629,208.874,205.855,206.974,204.189,206.317,
Second Transpose (Finished Receive),205.523,206.847,206.448,208.592,205.87,207.027,205.65,206.27,205.958,207.068,206.53,208.575,204.773,204.978,204.686,206.881,205.795,206.854,206.787,208.954,205.762,206.814,206.632,208.743,204.036,205.204,206.629,208.874,205.855,206.974,204.19,206.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.315,207.619,207.22,209.366,206.662,207.802,206.418,207.046,206.754,207.841,207.303,209.35,205.532,205.752,205.457,207.652,206.588,207.625,207.559,209.727,206.559,207.586,207.406,209.519,204.826,205.977,207.402,209.647,206.647,207.746,204.961,207.089,
1D FFT X-Direction,1.49303,1.44486,1.50298,1.43196,1.49477,1.44143,1.48851,1.43934,1.48488,1.4405,1.51409,1.44618,1.49578,1.43321,1.47706,1.45152,1.49577,1.44173,1.52594,1.42676,1.47915,1.43631,1.53062,1.437,1.48506,1.44958,1.49626,1.44612,1.47978,1.44197,1.4863,1.44178,
Run complete,207.684,208.964,208.596,210.71,208.182,209.146,207.777,208.387,208.108,209.187,208.681,210.701,206.878,207.092,206.884,209.005,207.94,208.968,208.957,211.07,207.909,208.926,208.775,210.863,206.179,207.322,208.882,211.006,208.005,209.1,206.328,208.432,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,207.227,208.309,208.149,210.279,207.488,208.469,208.004,209.944,205.172,205.774,207.905,209.945,205.408,205.799,208.074,210.036,206.582,205.842,207.656,207.317,207.552,208.697,208.183,210.267,207.484,208.645,208.25,210.388,207.337,208.415,208.335,210.49,
First Transpose (First Send),1.49118,1.45406,1.50299,1.45212,1.52736,1.43197,1.48933,1.45477,1.47851,1.44373,1.51214,1.45762,1.49112,1.44988,1.49279,1.43968,1.48489,1.44864,1.51833,1.43965,1.48436,1.43636,1.48134,1.44012,1.48053,1.44125,1.49404,1.43094,1.50527,1.45119,1.50651,1.44281,
First Transpose (Packing),1.48903,1.45283,1.50101,1.45068,1.52599,1.43074,1.48473,1.45322,1.47729,1.44245,1.50948,1.45272,1.48971,1.44862,1.48877,1.43647,1.48363,1.44739,1.5169,1.43822,1.48247,1.43485,1.47952,1.43831,1.47923,1.44014,1.49088,1.4265,1.50399,1.44901,1.5053,1.44155,
First Transpose (Start Local Transpose),1.51995,1.48188,1.52977,1.47976,1.55904,1.46015,1.54527,1.48306,1.50357,1.46997,1.56552,1.50978,1.51745,1.47749,1.54222,1.48728,1.51287,1.47454,1.54455,1.46679,1.51097,1.4643,1.50945,1.46863,1.50911,1.46604,1.54913,1.48217,1.53039,1.50438,1.53334,1.48714,
First Transpose (Start Receive),1.52805,1.48678,1.53428,1.48396,1.56536,1.46525,1.55179,1.48828,1.50868,1.47466,1.57229,1.51529,1.52202,1.48238,1.54736,1.49259,1.51807,1.47919,1.54899,1.47139,1.51625,1.4703,1.51626,1.47387,1.51514,1.47187,1.55392,1.4887,1.53583,1.50992,1.53927,1.49217,
First Transpose (First Receive),3.04354,3.29832,6.06244,5.21956,4.61922,4.52688,3.30606,5.91021,4.2654,4.12854,5.23277,3.88675,4.25033,4.20553,3.19348,5.248,4.2969,4.67992,3.64541,5.25837,4.90938,4.26241,5.65657,3.71652,4.22212,3.85923,4.73938,4.25259,5.06238,3.00835,6.23545,4.2028,
First Transpose (Finished Receive),197.016,195.02,197.243,196.318,197.428,196.18,197.004,196.19,194.809,194.405,196.956,195.004,194.739,194.913,197.065,195.02,194.952,196.14,194.774,196.137,197.461,194.936,197.184,196.159,197.312,195.603,197.333,196.258,197.304,196.243,197.423,196.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.134,195.123,197.353,196.42,197.543,196.282,197.113,196.295,194.915,194.585,197.064,195.105,194.946,195.018,197.178,195.121,195.063,196.243,194.884,196.239,197.573,195.038,197.3,196.26,197.427,195.936,197.447,196.36,197.411,196.35,197.534,196.318,
First Transpose (Send Complete),199.118,196.56,199.271,197.878,199.457,197.718,199.06,197.808,196.841,196.242,198.997,196.546,196.872,196.476,199.108,196.62,196.988,197.677,197.421,197.673,199.547,196.511,199.26,197.696,199.397,197.414,199.363,197.804,199.314,197.824,199.459,197.826,
1D FFT Y-Direction,199.117,196.558,199.269,197.876,199.454,197.716,199.058,197.806,196.839,196.081,198.995,196.544,196.87,196.463,199.106,196.618,196.987,197.676,196.832,197.671,199.544,196.51,199.256,197.694,199.394,197.408,199.361,197.802,199.313,197.822,199.458,197.823,
Second Transpose (First Send),200.138,197.371,200.192,198.708,200.346,198.536,199.931,198.66,197.694,197.127,199.871,197.365,197.717,197.362,200.027,197.389,197.818,198.556,198.318,198.554,200.483,197.378,200.199,198.572,200.361,198.309,200.297,198.63,200.245,198.653,200.369,198.617,
Second Transpose (Packing),200.153,197.383,200.203,198.721,200.358,198.562,199.943,198.686,197.705,197.155,199.882,197.391,197.729,197.388,200.05,197.404,197.83,198.567,198.349,198.564,200.501,197.388,200.214,198.596,200.374,198.338,200.306,198.643,200.256,198.666,200.393,198.657,
Second Transpose (Start Local Transpose),199.218,196.608,199.325,197.956,199.511,197.782,199.114,197.903,196.888,196.319,199.072,196.615,196.937,196.575,199.16,196.673,197.038,197.726,197.526,197.744,199.64,196.553,199.32,197.75,199.478,197.516,199.417,197.879,199.363,197.876,199.511,197.923,
Second Transpose (Start Receive),199.225,196.613,199.33,197.961,199.516,197.787,199.12,197.908,196.892,196.325,199.078,196.619,196.942,196.58,199.165,196.678,197.043,197.731,197.531,197.749,199.645,196.556,199.326,197.755,199.484,197.521,199.422,197.886,199.368,197.881,199.516,197.928,
Second Transpose (First Receive),205.076,206.195,206.014,208.164,205.347,206.354,205.857,207.819,203.046,203.646,205.768,207.831,203.3,203.675,205.85,207.923,204.492,203.681,205.555,205.186,205.395,206.584,206.038,208.153,205.334,206.428,206.112,208.273,205.195,206.297,206.2,208.368,
Second Transpose (Finished Receive),205.076,206.195,206.014,208.165,205.348,206.354,205.858,207.819,203.046,203.646,205.768,207.831,203.301,203.675,205.85,207.923,204.493,203.681,205.556,205.186,205.396,206.584,206.038,208.153,205.334,206.429,206.112,208.274,205.195,206.297,206.201,208.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.867,206.966,206.787,208.939,206.141,207.128,206.632,208.593,203.829,204.42,206.543,208.606,204.067,204.448,206.705,208.695,205.242,204.501,206.306,205.974,206.19,207.358,206.813,208.926,206.127,207.285,206.885,209.045,205.987,207.073,206.972,209.139,
1D FFT X-Direction,1.4882,1.45209,1.5005,1.45003,1.52538,1.43016,1.48418,1.45278,1.47682,1.44196,1.50888,1.45225,1.48918,1.44808,1.48824,1.4359,1.48311,1.4469,1.51639,1.43764,1.48183,1.43433,1.47895,1.43776,1.47864,1.43954,1.49033,1.42592,1.50348,1.44849,1.50468,1.44105,
Run complete,207.258,208.31,208.168,210.28,207.491,208.47,208.008,209.945,205.178,205.775,207.912,209.947,205.411,205.801,208.078,210.037,206.584,205.847,207.657,207.32,207.556,208.699,208.191,210.268,207.487,208.646,208.274,210.39,207.339,208.416,208.373,210.491,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,207.891,209.085,208.707,210.921,208.336,208.755,209.129,210.884,207.772,209.012,209.663,210.133,209.111,208.14,210.751,208.759,207.968,208.855,209.855,209.628,208.317,208.876,209.541,209.54,208.824,208.471,209.69,209.769,208.722,208.573,212.205,210.475,
First Transpose (First Send),1.49243,1.43397,1.49444,1.44846,1.49434,1.443,1.50562,1.43185,1.48291,1.43451,1.5105,1.44995,1.58041,1.4431,1.49598,1.43606,1.48587,1.46747,1.51249,1.4344,1.49655,1.44214,1.4844,1.45708,1.48348,1.44839,1.49462,1.46479,1.48768,1.46047,1.49082,1.43258,
First Transpose (Packing),1.48787,1.43276,1.4931,1.44695,1.4929,1.44176,1.50391,1.42881,1.48167,1.4323,1.50893,1.4479,1.57905,1.4411,1.49473,1.43475,1.4846,1.46611,1.50917,1.4331,1.49252,1.44087,1.47944,1.45542,1.47912,1.44496,1.49326,1.46299,1.48635,1.45927,1.48926,1.42762,
First Transpose (Start Local Transpose),1.56086,1.46291,1.5204,1.47442,1.52094,1.47194,1.53665,1.48992,1.5086,1.49247,1.53809,1.47697,1.60804,1.5052,1.52244,1.46393,1.51243,1.49593,1.57194,1.46374,1.55726,1.47238,1.54622,1.48422,1.54222,1.51707,1.52263,1.49311,1.5152,1.48753,1.51903,1.49543,
First Transpose (Start Receive),1.56977,1.46734,1.52469,1.47889,1.52651,1.47697,1.54315,1.49496,1.5134,1.49876,1.54425,1.48234,1.61268,1.50996,1.5275,1.46858,1.5172,1.50103,1.5771,1.46875,1.56292,1.47737,1.55301,1.48925,1.54865,1.52256,1.52771,1.49881,1.52012,1.49263,1.52453,1.50033,
First Transpose (First Receive),3.7659,4.28285,5.24464,5.49788,4.38853,4.10693,5.41222,4.7767,4.80747,3.59179,4.66065,4.38295,3.71321,3.46856,5.41568,4.35413,3.47866,3.22132,4.19989,4.31983,3.36832,3.63813,4.02857,4.44843,4.17667,4.02344,4.43956,4.44979,4.46466,4.36024,5.13757,4.13134,
First Transpose (Finished Receive),197.83,195.481,197.837,194.835,197.814,197.933,198.09,197.477,197.732,194.915,198.064,198.225,195.111,198.509,194.516,198.342,197.785,197.518,197.744,198.34,197.91,197.931,197.719,198.137,197.592,198.347,197.885,198.295,197.565,198.222,197.821,197.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.939,195.909,197.945,194.942,197.922,198.034,198.2,197.578,197.841,195.017,198.173,198.328,195.475,198.614,194.66,198.445,197.897,197.622,197.854,198.444,198.018,198.036,197.827,198.239,197.7,198.452,197.995,198.398,197.678,198.325,197.928,197.577,
First Transpose (Send Complete),199.867,198.424,199.88,196.381,199.855,199.476,200.137,199.045,199.769,196.479,200.11,199.794,198.038,200.058,196.887,199.896,199.839,199.08,199.765,199.893,199.953,199.509,199.734,199.675,199.627,199.888,199.919,199.848,199.609,199.818,199.892,199.019,
1D FFT Y-Direction,199.866,197.405,199.878,196.38,199.853,199.475,200.135,199.042,199.767,196.477,200.108,199.793,197.444,200.056,196.585,199.895,199.837,199.078,199.763,199.891,199.952,199.507,199.732,199.673,199.625,199.887,199.917,199.846,199.607,199.816,199.89,199.018,
Second Transpose (First Send),200.851,199.247,200.829,197.249,200.699,200.291,201.003,199.813,200.764,197.336,200.941,200.624,198.936,201.006,197.768,200.735,200.716,199.923,200.63,200.798,200.81,200.268,200.555,200.441,200.442,200.776,200.758,200.619,200.521,200.637,200.744,199.785,
Second Transpose (Packing),200.867,199.272,200.841,197.273,200.711,200.315,201.014,199.825,200.78,197.361,200.967,200.648,198.961,201.018,197.781,200.749,200.728,199.954,200.642,200.808,200.822,200.278,200.565,200.453,200.454,200.788,200.77,200.632,200.554,200.648,200.756,199.798,
Second Transpose (Start Local Transpose),199.917,198.528,199.944,196.447,199.92,199.524,200.194,199.114,199.881,196.528,200.166,199.867,198.12,200.126,196.941,199.972,199.894,199.156,199.827,199.949,200.013,199.567,199.803,199.736,199.691,199.942,199.984,199.918,199.708,199.869,199.958,199.086,
Second Transpose (Start Receive),199.922,198.534,199.948,196.451,199.925,199.528,200.199,199.119,199.886,196.532,200.171,199.872,198.125,200.132,196.945,199.977,199.898,199.16,199.832,199.955,200.018,199.572,199.809,199.742,199.696,199.946,199.989,199.924,199.713,199.873,199.963,199.091,
Second Transpose (First Receive),205.744,206.958,206.564,208.802,206.223,206.64,206.995,208.767,205.614,206.9,207.557,208.014,207.004,205.97,208.657,206.596,205.83,206.734,207.765,207.504,206.196,206.761,207.446,207.427,206.732,206.336,207.598,207.649,206.619,206.446,206.835,208.36,
Second Transpose (Finished Receive),205.745,206.959,206.564,208.803,206.224,206.641,206.995,208.768,205.614,206.9,207.558,208.015,207.005,205.971,208.658,206.596,205.831,206.734,207.765,207.505,206.196,206.762,207.447,207.427,206.733,206.337,207.598,207.65,206.619,206.446,206.836,208.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.537,207.731,207.336,209.574,206.995,207.415,207.77,209.541,206.407,207.673,208.321,208.79,207.755,206.793,209.408,207.397,206.624,207.504,208.514,208.287,206.977,207.535,208.199,208.199,207.483,207.132,208.347,208.423,207.37,207.231,207.607,209.134,
1D FFT X-Direction,1.48712,1.43219,1.49253,1.44643,1.49233,1.44126,1.50331,1.42826,1.4812,1.43181,1.50835,1.44741,1.57861,1.4406,1.4942,1.43418,1.48408,1.46561,1.50868,1.43258,1.492,1.44039,1.47885,1.45483,1.47856,1.44445,1.49285,1.46245,1.48586,1.45876,1.4887,1.42713,
Run complete,207.896,209.086,208.805,210.922,208.339,208.756,209.135,210.885,207.775,209.013,209.667,210.134,209.113,208.143,210.753,208.762,207.971,208.856,209.856,209.633,208.32,208.877,209.545,209.541,208.825,208.474,209.693,209.771,208.723,208.576,212.35,210.476,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,207.536,206.708,209.886,207.998,206.712,207.798,208.065,210.129,207.879,208.193,208.776,208.503,207.513,207.694,208.721,209.201,207.77,207.849,209.138,208.486,207.598,207.689,208.48,209.01,207.836,207.608,209.359,208.327,207.942,208.178,208.947,209.202,
First Transpose (First Send),1.50219,1.44413,1.49123,1.4369,1.49165,1.44244,1.4936,1.44226,1.48803,1.43758,1.50957,1.43894,1.49012,1.45061,1.47903,1.4415,1.52283,1.45891,1.51863,1.43078,1.5331,1.43653,1.48589,1.44957,1.52361,1.43239,1.48405,1.46402,1.49564,1.4413,1.54959,1.44658,
First Transpose (Packing),1.4999,1.44124,1.48964,1.43562,1.49016,1.44121,1.49201,1.44063,1.48675,1.43624,1.50782,1.43643,1.48711,1.44934,1.47758,1.44001,1.52158,1.45665,1.51693,1.42932,1.5316,1.43524,1.48417,1.44813,1.52227,1.43121,1.48298,1.46216,1.49283,1.43998,1.54088,1.44512,
First Transpose (Start Local Transpose),1.53305,1.4896,1.51688,1.46363,1.51701,1.46958,1.52454,1.46849,1.53779,1.46521,1.54049,1.46546,1.53676,1.478,1.50553,1.46785,1.54798,1.51163,1.54569,1.45701,1.56078,1.4621,1.51305,1.47706,1.55301,1.46064,1.51055,1.49191,1.54302,1.46782,1.62271,1.47413,
First Transpose (Start Receive),1.54208,1.49442,1.52145,1.46815,1.52303,1.4749,1.53072,1.47336,1.54315,1.47079,1.54689,1.47069,1.54225,1.48308,1.51023,1.47323,1.55278,1.51657,1.55104,1.46273,1.56651,1.46678,1.51895,1.48256,1.55955,1.46603,1.51549,1.49791,1.54808,1.47339,1.64293,1.47933,
First Transpose (First Receive),3.60385,3.47478,5.8929,5.08972,5.13721,4.45613,4.67234,5.03279,3.04377,3.91322,4.45392,5.44958,4.18,3.73987,3.72534,4.76682,5.26579,3.96495,5.19598,3.77885,4.01828,5.3713,3.56876,5.62077,4.53534,4.30847,3.59528,3.88229,4.19609,3.8575,3.79498,5.77676,
First Transpose (Finished Receive),194.837,197.064,193.775,197.499,196.623,194.953,197.124,195.01,197.306,197.464,196.588,197.329,196.756,197.07,197.107,197.358,196.943,197.356,196.588,197.483,196.787,197.127,196.942,197.066,196.728,197.354,196.444,197.557,197.201,197.492,197.211,197.496,
