,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),483.78,481.921,483.782,481.918,492.444,491.776,492.441,491.772,493.374,491.868,493.377,491.865,484.581,482.701,484.581,482.696,
First Transpose (Unpacking),483.781,481.922,483.783,481.919,492.445,491.777,492.442,491.772,493.375,491.869,493.377,491.866,484.582,482.702,484.582,482.697,
First Transpose (Send Complete),487.568,484.782,487.605,484.825,496.238,494.69,496.275,494.632,497.213,494.696,497.174,494.736,488.453,485.62,488.422,485.568,
1D FFT Y-Direction,487.567,484.782,487.604,484.825,496.237,494.69,496.275,494.631,497.213,494.696,497.173,494.736,488.453,485.619,488.422,485.568,
Second Transpose (First Send),489.078,486.175,489.113,486.217,497.749,496.082,497.783,496.024,498.729,496.087,498.682,496.127,489.959,487.013,489.935,486.962,
Second Transpose (Packing),489.085,486.181,489.118,486.223,497.754,496.088,497.789,496.03,498.736,496.093,498.688,496.134,489.966,487.019,489.942,486.967,
Second Transpose (Start Local Transpose),489.086,486.181,489.118,486.224,497.755,496.088,497.79,496.03,498.737,496.094,498.688,496.134,489.966,487.02,489.942,486.967,
Second Transpose (Start Receive),489.09,486.186,489.122,486.228,497.759,496.092,497.794,496.034,498.741,496.098,498.692,496.138,489.971,487.024,489.947,486.971,
Second Transpose (First Receive),500.819,500.924,502.462,503.177,509.49,509.588,511.133,511.889,510.471,510.58,512.032,512.755,501.701,501.778,503.287,504.012,
Second Transpose (Finished Receive),500.82,500.924,502.462,503.177,509.49,509.589,511.133,511.89,510.471,510.581,512.032,512.755,501.701,501.778,503.288,504.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.307,502.458,503.969,504.712,510.977,511.121,512.638,513.42,511.959,512.115,513.537,514.288,503.19,503.318,504.792,505.544,
1D FFT X-Direction,2.92816,2.82687,2.95247,2.83421,2.94429,2.81588,2.99046,2.84319,2.94375,2.82248,2.9499,2.79969,2.95729,2.81996,2.9536,2.80857,
Run complete,504.97,505.122,506.632,507.374,513.638,513.781,515.301,516.079,514.623,514.779,516.202,516.953,505.853,505.977,507.458,508.208,

init,866.531,859.472,805.042,816.769,867.366,872.058,847.849,815.901,925.303,920.02,883.122,893.563,874.221,876.693,842.026,815.883,
1D FFT Z-Direction,509.281,509.438,510.816,511.567,510.641,510.768,512.272,513.017,511.97,512.089,513.663,514.353,505.673,505.81,507.332,508.099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.93563,2.82592,2.95607,2.82237,2.91804,2.81183,2.93336,2.82083,2.93369,2.81885,3.05482,2.83974,3.04006,2.83852,2.97017,2.82952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.93588,2.8262,2.95623,2.82259,2.91834,2.81205,2.93355,2.82109,2.93389,2.81905,3.05507,2.83997,3.04027,2.83876,2.97041,2.82973,
First Transpose (Finished All2All),487.977,486.358,487.964,486.34,489.393,488.391,489.392,488.389,490.722,490.485,490.718,490.482,484.469,483.76,484.468,483.765,
First Transpose (Unpacking),487.979,486.36,487.964,486.34,489.393,488.392,489.392,488.39,490.722,490.485,490.719,490.483,484.47,483.76,484.469,483.766,
First Transpose (Send Complete),491.837,489.321,491.788,489.287,493.232,491.309,493.245,491.244,494.557,493.338,494.581,493.387,488.27,486.594,488.303,486.708,
1D FFT Y-Direction,491.837,489.32,491.788,489.286,493.231,491.309,493.244,491.244,494.557,493.338,494.58,493.387,488.27,486.594,488.302,486.707,
Second Transpose (First Send),493.356,490.728,493.3,490.678,494.743,492.7,494.756,492.635,496.066,494.729,496.09,494.778,489.78,487.986,489.814,488.108,
Second Transpose (Packing),493.374,490.744,493.305,490.684,494.748,492.705,494.761,492.641,496.072,494.736,496.096,494.783,489.786,487.993,489.82,488.124,
Second Transpose (Start Local Transpose),493.376,490.746,493.305,490.684,494.748,492.706,494.762,492.642,496.073,494.736,496.096,494.784,489.787,487.993,489.821,488.125,
Second Transpose (Start Receive),493.382,490.751,493.31,490.689,494.754,492.71,494.767,492.646,496.077,494.74,496.1,494.788,489.791,487.998,489.826,488.129,
Second Transpose (First Receive),505.123,505.233,506.649,507.372,506.484,506.576,508.106,508.822,507.823,507.895,509.499,510.159,501.522,501.611,503.167,503.894,
Second Transpose (Finished Receive),505.124,505.234,506.65,507.373,506.484,506.577,508.106,508.823,507.823,507.895,509.499,510.159,501.522,501.611,503.167,503.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.612,506.769,508.157,508.907,507.973,508.107,509.61,510.354,509.31,509.428,511.005,511.689,503.009,503.148,504.674,505.428,
1D FFT X-Direction,2.93516,2.82549,2.95577,2.82199,2.91767,2.81143,2.93295,2.82046,2.93331,2.81847,3.05441,2.8394,3.03976,2.83816,2.9697,2.82912,
Run complete,509.311,509.438,510.818,511.567,510.643,510.768,512.275,513.017,511.973,512.089,513.665,514.354,505.675,505.811,507.335,508.099,

init,866.531,859.472,805.042,816.769,867.366,872.058,847.849,815.901,925.303,920.02,883.122,893.563,874.221,876.693,842.026,815.883,
1D FFT Z-Direction,505.557,505.701,507.201,507.941,512.16,512.294,513.775,514.539,511.153,511.286,512.814,513.561,506.466,506.606,508.128,508.896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.94777,2.81596,2.9087,2.82873,2.91821,2.81114,2.93288,2.83259,2.93494,2.81686,2.94734,2.82786,2.93345,2.82961,3.044,2.82691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.94802,2.81623,2.90893,2.82899,2.91848,2.81134,2.93308,2.8328,2.93513,2.8171,2.94758,2.82807,2.93369,2.82985,3.04425,2.82715,
First Transpose (Finished All2All),484.347,482.977,484.353,482.981,490.943,489.798,490.943,489.801,489.924,489.472,489.923,489.476,485.232,482.709,485.231,482.712,
First Transpose (Unpacking),484.347,482.977,484.353,482.982,490.944,489.799,490.943,489.801,489.924,489.472,489.924,489.476,485.232,482.709,485.232,482.712,
First Transpose (Send Complete),488.161,485.828,488.18,485.871,494.752,492.69,494.748,492.689,493.757,492.324,493.787,492.352,489.061,485.583,489.073,485.566,
1D FFT Y-Direction,488.161,485.827,488.18,485.87,494.752,492.69,494.748,492.688,493.756,492.323,493.787,492.352,489.06,485.582,489.072,485.565,
Second Transpose (First Send),489.669,487.22,489.686,487.263,496.266,494.082,496.258,494.08,495.264,493.715,495.298,493.742,490.574,486.976,490.591,486.958,
Second Transpose (Packing),489.675,487.227,489.691,487.269,496.272,494.088,496.264,494.087,495.27,493.721,495.304,493.748,490.581,486.982,490.601,486.964,
Second Transpose (Start Local Transpose),489.676,487.227,489.692,487.27,496.272,494.088,496.264,494.087,495.27,493.722,495.304,493.748,490.581,486.982,490.602,486.965,
Second Transpose (Start Receive),489.681,487.232,489.696,487.274,496.277,494.092,496.269,494.091,495.274,493.726,495.309,493.752,490.586,486.987,490.608,486.969,
Second Transpose (First Receive),501.411,501.507,503.035,503.742,508.006,508.104,509.608,510.345,507.004,507.094,508.648,509.362,502.315,502.41,503.955,504.706,
Second Transpose (Finished Receive),501.412,501.507,503.035,503.743,508.007,508.104,509.608,510.346,507.005,507.094,508.649,509.362,502.316,502.411,503.955,504.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.899,503.042,504.541,505.279,509.494,509.635,511.113,511.879,508.492,508.626,510.154,510.893,503.804,503.947,505.462,506.236,
1D FFT X-Direction,2.94722,2.81555,2.90839,2.82826,2.91791,2.81073,2.93248,2.83225,2.93462,2.81647,2.94698,2.82752,2.93298,2.82925,3.04164,2.82648,
Run complete,505.559,505.702,507.203,507.942,512.163,512.294,513.779,514.54,511.156,511.287,512.817,513.562,506.468,506.607,508.131,508.897,

init,866.531,859.472,805.042,816.769,867.366,872.058,847.849,815.901,925.303,920.02,883.122,893.563,874.221,876.693,842.026,815.883,
1D FFT Z-Direction,505.98,506.135,507.666,508.442,512.107,512.221,513.72,514.432,511.856,511.994,513.477,514.244,507.183,507.327,508.837,509.627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.97372,2.8622,3.02565,2.82765,3.00449,2.81268,3.09726,2.82171,3.00793,2.82326,3.05346,2.87494,3.00055,2.84571,2.97865,2.81519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.97401,2.8624,3.02586,2.82787,3.00476,2.81289,3.09749,2.82193,3.00813,2.82347,3.05368,2.87521,3.0008,2.84595,2.97887,2.81539,
First Transpose (Finished All2All),484.777,482.352,484.778,482.349,490.869,490.533,490.867,490.531,490.612,489.703,490.612,489.7,485.984,484.914,485.984,484.912,
First Transpose (Unpacking),484.777,482.352,484.779,482.35,490.869,490.533,490.868,490.533,490.614,489.704,490.613,489.701,485.985,484.915,485.985,484.913,
First Transpose (Send Complete),488.582,485.245,488.637,485.258,494.694,493.418,494.675,493.377,494.449,492.603,494.446,492.567,489.782,487.821,489.807,487.815,
1D FFT Y-Direction,488.581,485.244,488.637,485.258,494.693,493.418,494.674,493.377,494.449,492.602,494.445,492.567,489.781,487.82,489.807,487.815,
Second Transpose (First Send),490.092,486.638,490.148,486.65,496.206,494.809,496.183,494.769,495.958,493.994,495.957,493.959,491.293,489.213,491.319,489.207,
Second Transpose (Packing),490.098,486.644,490.154,486.656,496.212,494.815,496.189,494.774,495.964,494,495.964,493.965,491.3,489.22,491.326,489.213,
Second Transpose (Start Local Transpose),490.098,486.644,490.154,486.657,496.213,494.815,496.189,494.775,495.965,494.001,495.964,493.965,491.3,489.221,491.326,489.214,
Second Transpose (Start Receive),490.102,486.649,490.158,486.661,496.217,494.819,496.194,494.779,495.969,494.005,495.968,493.969,491.304,489.226,491.332,489.219,
Second Transpose (First Receive),501.832,501.938,503.496,504.243,507.957,508.032,509.555,510.24,507.703,507.803,509.309,510.049,503.036,503.13,504.672,505.434,
Second Transpose (Finished Receive),501.832,501.938,503.497,504.243,507.958,508.032,509.555,510.24,507.703,507.803,509.309,510.049,503.036,503.13,504.672,505.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.32,503.473,505.005,505.779,509.444,509.562,511.058,511.773,509.191,509.335,510.816,511.582,504.523,504.669,506.177,506.966,
1D FFT X-Direction,2.97314,2.86184,3.02531,2.82728,3.00407,2.81227,3.09686,2.82139,3.00762,2.82297,3.053,2.8746,3.00021,2.84539,2.97819,2.81465,
Run complete,505.982,506.136,507.668,508.443,512.11,512.222,513.723,514.432,511.859,511.995,513.481,514.245,507.185,507.328,508.84,509.628,

init,866.531,859.472,805.042,816.769,867.366,872.058,847.849,815.901,925.303,920.02,883.122,893.563,874.221,876.693,842.026,815.883,
1D FFT Z-Direction,505.69,505.826,507.353,508.146,512.949,513.071,514.596,515.357,512.267,512.397,513.964,514.73,507.321,507.449,508.907,509.716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.93922,2.83596,2.93263,2.8329,2.94977,2.79511,3.01671,2.81828,2.95095,2.81637,2.94101,2.83622,2.98017,2.83655,2.95063,2.8221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.93949,2.8362,2.93283,2.83329,2.95,2.7953,3.01696,2.8185,2.95113,2.81658,2.94126,2.83642,2.98047,2.83676,2.95085,2.82228,
First Transpose (Finished All2All),484.493,483.758,484.495,483.756,491.771,490.975,491.768,490.973,491.067,490.161,491.07,490.157,486.097,484.472,486.095,484.471,
First Transpose (Unpacking),484.493,483.758,484.496,483.757,491.772,490.976,491.768,490.973,491.068,490.161,491.07,490.157,486.098,484.473,486.096,484.471,
First Transpose (Send Complete),488.295,486.637,488.325,486.647,495.548,493.834,495.569,493.826,494.871,493.028,494.935,492.996,489.91,487.409,489.876,487.328,
1D FFT Y-Direction,488.294,486.636,488.325,486.646,495.547,493.834,495.569,493.825,494.871,493.028,494.935,492.996,489.91,487.409,489.876,487.327,
Second Transpose (First Send),489.804,488.03,489.837,488.038,497.057,495.225,497.077,495.217,496.38,494.42,496.447,494.387,491.421,488.801,491.388,488.722,
Second Transpose (Packing),489.81,488.036,489.843,488.043,497.063,495.232,497.082,495.223,496.386,494.426,496.453,494.393,491.427,488.808,491.395,488.727,
Second Transpose (Start Local Transpose),489.81,488.036,489.843,488.043,497.064,495.232,497.082,495.224,496.386,494.427,496.453,494.393,491.427,488.809,491.395,488.727,
Second Transpose (Start Receive),489.815,488.041,489.847,488.048,497.068,495.236,497.087,495.228,496.39,494.431,496.457,494.398,491.432,488.813,491.4,488.731,
Second Transpose (First Receive),501.547,501.635,503.185,503.951,508.799,508.881,510.427,511.168,508.121,508.206,509.798,510.534,503.163,503.251,504.74,505.524,
Second Transpose (Finished Receive),501.548,501.635,503.185,503.951,508.799,508.881,510.427,511.168,508.121,508.207,509.798,510.534,503.163,503.251,504.74,505.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.032,503.168,504.693,505.488,510.287,510.412,511.933,512.699,509.606,509.74,511.305,512.068,504.65,504.789,506.246,507.056,
1D FFT X-Direction,2.93874,2.83543,2.93228,2.83253,2.94937,2.79471,3.01633,2.81794,2.95063,2.81608,2.94055,2.83589,2.97972,2.83621,2.95023,2.82168,
Run complete,505.692,505.827,507.355,508.147,512.951,513.072,514.598,515.358,512.271,512.397,513.967,514.731,507.323,507.45,508.91,509.717,

init,866.531,859.472,805.042,816.769,867.366,872.058,847.849,815.901,925.303,920.02,883.122,893.563,874.221,876.693,842.026,815.883,
1D FFT Z-Direction,505.14,505.233,506.836,507.4,513.239,513.105,515.369,514.706,513.738,513.872,515.375,516.166,504.491,504.614,506.144,506.936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.95281,2.82668,2.93791,2.81946,2.91678,2.82112,2.92338,2.82574,2.99292,2.8338,3.01113,2.8313,2.94798,2.84402,2.95337,2.84671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.95307,2.82689,2.9381,2.81975,2.91704,2.82136,2.92358,2.82596,2.99314,2.83403,3.01141,2.8315,2.94824,2.84425,2.95357,2.84692,
First Transpose (Finished All2All),483.891,483.783,483.893,483.781,490.396,492.789,490.395,492.78,492.528,491.482,492.532,491.481,483.297,481.511,483.296,481.51,
First Transpose (Unpacking),483.892,483.784,483.894,483.782,490.397,492.79,490.395,492.78,492.529,491.483,492.533,491.481,483.298,481.512,483.297,481.511,
First Transpose (Send Complete),487.714,486.648,487.686,486.64,494.204,495.722,494.218,495.674,496.344,494.356,496.347,494.33,487.088,484.442,487.114,484.432,
1D FFT Y-Direction,487.714,486.647,487.686,486.639,494.203,495.721,494.218,495.674,496.344,494.356,496.347,494.329,487.087,484.441,487.114,484.431,
Second Transpose (First Send),489.222,488.04,489.196,488.031,495.715,497.121,495.728,497.065,497.853,495.747,497.858,495.731,488.599,485.834,488.626,485.823,
Second Transpose (Packing),489.228,488.046,489.202,488.036,495.722,497.14,495.733,497.071,497.858,495.753,497.863,495.736,488.605,485.84,488.632,485.829,
Second Transpose (Start Local Transpose),489.228,488.047,489.202,488.036,495.722,497.141,495.734,497.071,497.859,495.753,497.863,495.737,488.606,485.841,488.634,485.829,
Second Transpose (Start Receive),489.233,488.051,489.207,488.041,495.727,497.145,495.738,497.075,497.863,495.758,497.868,495.741,488.61,485.845,488.639,485.833,
Second Transpose (First Receive),500.998,501.037,502.677,503.204,509.093,508.899,511.215,510.49,509.592,509.68,511.208,511.971,500.34,500.418,501.978,502.738,
Second Transpose (Finished Receive),500.998,501.038,502.677,503.204,509.094,508.9,511.215,510.49,509.592,509.681,511.209,511.971,500.341,500.418,501.979,502.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.479,502.572,504.176,504.739,510.581,510.44,512.7,512.048,511.079,511.214,512.715,513.504,501.829,501.955,503.484,504.274,
1D FFT X-Direction,2.95229,2.82624,2.93756,2.81908,2.91638,2.82077,2.92296,2.82535,2.99259,2.83347,3.01072,2.83101,2.9477,2.84361,2.95295,2.84633,
Run complete,505.147,505.234,506.839,507.4,513.24,513.107,515.369,514.709,513.74,513.873,515.377,516.167,504.493,504.615,506.147,506.937,

init,866.531,859.472,805.042,816.769,867.366,872.058,847.849,815.901,925.303,920.02,883.122,893.563,874.221,876.693,842.026,815.883,
1D FFT Z-Direction,505.412,505.553,507.078,507.828,511.59,511.717,513.202,513.988,511.702,511.833,513.408,514.175,504.273,504.406,505.904,506.653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.98485,2.81965,2.91365,2.82239,2.93824,2.82816,2.99453,2.81901,2.94294,2.8331,3.03273,2.82779,2.96726,2.83559,2.96865,2.84173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.9851,2.81988,2.91388,2.82265,2.93846,2.82841,2.99472,2.81927,2.94316,2.83334,3.03298,2.82799,2.96748,2.83583,2.96887,2.84195,
First Transpose (Finished All2All),484.243,483.164,484.245,483.16,490.364,489.187,490.361,489.188,490.552,489.478,490.55,489.474,483.057,481.189,483.058,481.196,
First Transpose (Unpacking),484.243,483.164,484.246,483.161,490.365,489.188,490.361,489.188,490.552,489.479,490.55,489.475,483.058,481.19,483.06,481.197,
First Transpose (Send Complete),488.013,485.986,488.049,486.065,494.188,492.096,494.172,492.05,494.312,492.372,494.382,492.323,486.876,484.046,486.866,484.086,
1D FFT Y-Direction,488.013,485.986,488.049,486.064,494.187,492.096,494.172,492.05,494.311,492.371,494.382,492.322,486.876,484.046,486.865,484.086,
Second Transpose (First Send),489.522,487.378,489.562,487.457,495.698,493.488,495.683,493.441,495.819,493.764,495.892,493.714,488.383,485.438,488.379,485.48,
Second Transpose (Packing),489.528,487.384,489.568,487.463,495.704,493.493,495.69,493.447,495.824,493.77,495.898,493.719,488.389,485.445,488.386,485.486,
Second Transpose (Start Local Transpose),489.528,487.384,489.568,487.463,495.704,493.493,495.69,493.447,495.824,493.77,495.898,493.72,488.39,485.445,488.386,485.486,
Second Transpose (Start Receive),489.533,487.388,489.572,487.467,495.709,493.497,495.695,493.452,495.829,493.775,495.902,493.724,488.394,485.45,488.391,485.491,
Second Transpose (First Receive),501.265,501.352,502.911,503.629,507.44,507.524,509.033,509.798,507.558,507.644,509.24,509.983,500.125,500.206,501.734,502.457,
Second Transpose (Finished Receive),501.265,501.352,502.911,503.629,507.44,507.524,509.033,509.798,507.558,507.645,509.241,509.983,500.125,500.206,501.734,502.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.752,502.886,504.419,505.165,508.928,509.055,510.54,511.329,509.046,509.178,510.749,511.514,501.61,501.745,503.242,503.989,
1D FFT X-Direction,2.98435,2.81926,2.91336,2.82203,2.93788,2.82774,2.99427,2.81867,2.94266,2.83278,3.03237,2.82737,2.96681,2.83519,2.96826,2.84133,
Run complete,505.419,505.554,507.08,507.829,511.593,511.718,513.205,513.988,511.705,511.834,513.411,514.176,504.276,504.407,505.908,506.654,

init,866.531,859.472,805.042,816.769,867.366,872.058,847.849,815.901,925.303,920.02,883.122,893.563,874.221,876.693,842.026,815.883,
1D FFT Z-Direction,506.721,506.839,508.277,509.037,512.435,512.579,514.092,514.85,511.102,511.175,512.905,513.345,506.751,506.886,508.36,509.159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.97389,2.83863,2.92469,2.8285,2.92452,2.81175,2.95868,2.81923,3.02433,2.82569,3.00498,2.81207,2.94556,2.82812,3.05784,2.84817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.97415,2.83882,2.92491,2.82872,2.92481,2.81195,2.95892,2.81947,3.02453,2.82594,3.00524,2.81228,2.94576,2.82835,3.05806,2.84838,
First Transpose (Finished All2All),485.419,483.258,485.407,483.255,491.202,490.041,491.209,490.045,489.87,489.889,489.867,489.887,485.549,483.694,485.547,483.692,
First Transpose (Unpacking),485.421,483.259,485.407,483.256,491.202,490.041,491.209,490.046,489.871,489.89,489.868,489.887,485.55,483.694,485.548,483.692,
First Transpose (Send Complete),489.272,486.097,489.247,486.125,495.032,492.925,495.03,492.941,493.643,492.826,493.673,492.798,489.356,486.543,489.32,486.583,
1D FFT Y-Direction,489.272,486.096,489.247,486.124,495.031,492.924,495.029,492.941,493.643,492.826,493.673,492.798,489.355,486.543,489.319,486.583,
Second Transpose (First Send),490.794,487.488,490.758,487.518,496.544,494.316,496.55,494.337,495.149,494.218,495.183,494.19,490.864,487.935,490.833,487.975,
Second Transpose (Packing),490.811,487.494,490.764,487.523,496.549,494.322,496.568,494.342,495.155,494.224,495.188,494.196,490.87,487.94,490.839,487.981,
Second Transpose (Start Local Transpose),490.813,487.495,490.764,487.523,496.55,494.322,496.57,494.343,495.155,494.224,495.188,494.196,490.87,487.941,490.84,487.981,
Second Transpose (Start Receive),490.818,487.499,490.768,487.528,496.554,494.326,496.574,494.347,495.159,494.228,495.192,494.2,490.874,487.946,490.845,487.985,
Second Transpose (First Receive),502.56,502.641,504.108,504.839,508.284,508.39,509.917,510.651,506.963,506.984,508.74,509.147,502.604,502.691,504.184,504.956,
Second Transpose (Finished Receive),502.56,502.641,504.108,504.839,508.284,508.39,509.918,510.651,506.963,506.984,508.741,509.147,502.605,502.691,504.185,504.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.046,504.177,505.616,506.375,509.772,509.921,511.422,512.182,508.445,508.517,510.236,510.677,504.091,504.227,505.692,506.486,
1D FFT X-Direction,2.97341,2.83822,2.92441,2.82814,2.9242,2.8114,2.95837,2.81891,3.02398,2.82534,3.0046,2.81179,2.94523,2.82773,3.05741,2.84773,
Run complete,506.723,506.84,508.279,509.038,512.437,512.58,514.098,514.851,511.105,511.175,512.909,513.346,506.753,506.887,508.363,509.159,

init,866.531,859.472,805.042,816.769,867.366,872.058,847.849,815.901,925.303,920.02,883.122,893.563,874.221,876.693,842.026,815.883,
1D FFT Z-Direction,507.102,507.279,508.768,509.533,511.605,511.733,513.252,514.03,512.259,512.407,513.86,514.624,506.047,506.189,507.728,508.453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.95659,2.83076,3.07327,2.83415,2.92839,2.80695,2.97847,2.83335,2.93039,2.83447,2.93715,2.83542,2.92349,2.82569,3.02591,2.83191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.95687,2.83101,3.07353,2.83442,2.9286,2.80715,2.97869,2.83359,2.93059,2.8347,2.93735,2.83564,2.9237,2.82595,3.02616,2.83213,
First Transpose (Finished All2All),485.885,484.754,485.892,484.739,490.398,489.973,490.397,489.973,491.031,490.116,491.04,490.113,484.843,482.955,484.842,482.953,
First Transpose (Unpacking),485.885,484.755,485.893,484.74,490.399,489.974,490.397,489.974,491.032,490.116,491.041,490.113,484.844,482.956,484.843,482.954,
First Transpose (Send Complete),489.699,487.686,489.741,487.617,494.197,492.864,494.225,492.803,494.863,493.003,494.833,493.004,488.649,485.841,488.7,485.815,
1D FFT Y-Direction,489.699,487.686,489.74,487.617,494.197,492.864,494.224,492.803,494.862,493.002,494.833,493.004,488.649,485.841,488.7,485.814,
Second Transpose (First Send),491.211,489.093,491.253,489.009,495.71,494.253,495.734,494.194,496.373,494.394,496.342,494.396,490.157,487.235,490.21,487.206,
Second Transpose (Packing),491.217,489.11,491.258,489.015,495.715,494.259,495.74,494.201,496.378,494.4,496.347,494.401,490.164,487.241,490.216,487.212,
Second Transpose (Start Local Transpose),491.217,489.111,491.259,489.015,495.716,494.259,495.74,494.201,496.379,494.4,496.348,494.401,490.164,487.241,490.217,487.212,
Second Transpose (Start Receive),491.222,489.117,491.263,489.02,495.721,494.264,495.745,494.206,496.383,494.405,496.352,494.405,490.168,487.246,490.222,487.216,
