,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.1769,0.157538,0.16131,0.155777,0.163895,0.166773,0.15804,0.156165,0.164232,0.158503,0.158214,0.164224,0.162807,0.156568,0.160568,0.156641,
First Transpose (Start Receive),0.181579,0.16201,0.166322,0.16022,0.168431,0.171633,0.162009,0.160431,0.168992,0.162976,0.162637,0.169964,0.16771,0.160877,0.164719,0.160544,
First Transpose (First Receive),4.66943,4.46173,4.52941,4.47888,8.00019,7.97317,7.69376,7.85288,8.18141,7.89325,8.02113,8.02227,4.46929,4.50518,4.43906,4.3946,
First Transpose (Finished Receive),4.66973,4.46207,4.5297,4.47913,8.00045,7.97342,7.69403,7.85311,8.18187,7.89359,8.02134,8.02261,4.46967,4.50549,4.43938,4.39491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72171,4.46457,4.56371,4.51654,8.00314,7.97641,7.69618,7.85615,8.18426,7.8965,8.02406,8.0253,4.48489,4.53843,4.45213,4.4318,
First Transpose (Send Complete),7.1724,6.94616,7.07353,7.0568,8.117,8.09158,7.81108,7.97379,8.30348,8.0133,8.1405,8.14179,7.08307,7.12307,6.94325,7.05141,
1D FFT Y-Direction,4.84576,4.5845,4.67801,4.62877,8.11637,8.09093,7.81034,7.97297,8.30296,8.01261,8.13995,8.1411,4.59978,4.65339,4.56655,4.54046,
Second Transpose (First Send),7.17566,6.94812,7.07571,7.05827,8.11879,8.09335,7.81246,7.9761,8.30492,8.01491,8.14246,8.14542,7.08508,7.12529,6.94492,7.05284,
Second Transpose (Packing),7.17297,6.94669,7.07401,7.05727,8.11751,8.09209,7.81148,7.9742,8.30379,8.01369,8.14102,8.14215,7.0838,7.12345,6.9437,7.0517,
Second Transpose (Start Local Transpose),7.18934,6.96032,7.08624,7.06895,8.13804,8.1066,7.82926,7.9932,8.32487,8.02911,8.15773,8.15893,7.09888,7.13526,6.95499,7.0657,
Second Transpose (Start Receive),7.19414,6.96485,7.09213,7.07485,8.14343,8.11096,7.83418,7.9984,8.32949,8.03449,8.16323,8.16527,7.10556,7.14031,6.96019,7.07068,
Second Transpose (First Receive),132.705,135.735,130.792,135.713,130.259,126.501,130.138,130.149,130.924,131.111,130.926,131.096,124.787,127.369,129.298,127.927,
Second Transpose (Finished Receive),132.706,135.737,130.793,135.714,130.26,126.502,130.138,130.149,130.925,131.111,130.927,131.097,124.788,127.37,129.299,127.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.712,135.744,130.799,135.72,130.265,126.506,130.142,130.153,130.929,131.117,130.93,131.101,124.794,127.374,129.302,127.932,
1D FFT X-Direction,0.113226,0.09933,0.100955,0.098058,0.099614,0.101303,0.101055,0.098843,0.104177,0.100203,0.09885,0.103045,0.102599,0.099052,0.102241,0.098945,
Run complete,135.732,135.889,130.94,135.857,130.409,130.206,130.288,130.292,131.106,131.257,131.069,131.239,127.833,129.3,129.445,128.073,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,135.559,138.604,131.592,138.582,128.209,127.19,127.792,128.139,128.918,128.913,129.084,128.896,124.426,128.218,126.28,128.175,
First Transpose (First Send),0.182189,0.163501,0.164537,0.157975,0.164158,0.158505,0.156506,0.154607,0.162703,0.156876,0.15485,0.160526,0.16138,0.155206,0.158903,0.154939,
First Transpose (Packing),0.184752,0.165399,0.167081,0.159872,0.166231,0.160034,0.157985,0.156108,0.164096,0.158878,0.156374,0.162509,0.163415,0.156805,0.160692,0.156595,
First Transpose (Start Local Transpose),0.184958,0.165715,0.167446,0.160489,0.166464,0.160271,0.158216,0.156418,0.164455,0.159141,0.156612,0.162756,0.163648,0.157036,0.160959,0.156888,
First Transpose (Start Receive),0.191327,0.172595,0.174151,0.166467,0.171068,0.164978,0.162554,0.161354,0.169379,0.163889,0.161124,0.168209,0.168546,0.161148,0.165639,0.160991,
First Transpose (First Receive),4.75664,4.59038,4.73955,4.47611,7.99052,7.70642,7.81011,7.72617,8.17384,7.91643,7.93102,7.97894,4.5369,4.70662,5.78376,4.6886,
First Transpose (Finished Receive),4.75696,4.59071,4.74076,4.47645,7.99079,7.70681,7.81033,7.72639,8.17414,7.91675,7.93128,7.97923,4.53739,4.70689,5.78413,4.68881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76924,4.59342,4.76004,4.51078,7.99365,7.70932,7.81255,7.72856,8.1772,7.91988,7.93402,7.98185,4.59403,4.70915,5.8428,4.69133,
First Transpose (Send Complete),7.28968,7.06849,7.0829,6.99111,8.11608,7.83704,7.92814,7.84386,8.30103,8.03601,8.05075,8.09215,7.18183,7.03728,7.18259,7.07317,
1D FFT Y-Direction,4.89368,4.70877,4.87324,4.62421,8.11541,7.83615,7.92757,7.84326,8.30047,8.03539,8.05018,8.09156,4.70962,4.82016,5.95638,4.80698,
Second Transpose (First Send),7.29233,7.07045,7.08575,6.99385,8.11753,7.83861,7.92937,7.84612,8.30236,8.0377,8.05231,8.09386,7.18474,7.03941,7.18528,7.0743,
Second Transpose (Packing),7.29014,7.06896,7.08344,6.99168,8.11665,7.83748,7.92855,7.84423,8.30135,8.03646,8.05111,8.09249,7.18244,7.03803,7.18302,7.07347,
Second Transpose (Start Local Transpose),7.33283,7.10109,7.11019,7.0062,8.1331,7.85334,7.94156,7.85865,8.31631,8.05326,8.06556,8.10623,7.19787,7.05075,7.1961,7.08545,
Second Transpose (Start Receive),7.33965,7.1064,7.1183,7.01314,8.1388,7.85868,7.94682,7.86397,8.32081,8.05785,8.07114,8.11283,7.20441,7.05654,7.20174,7.09019,
Second Transpose (First Receive),135.407,138.458,131.447,138.439,128.074,127.046,127.645,127.994,128.782,128.772,128.942,128.755,124.281,128.078,126.138,128.028,
Second Transpose (Finished Receive),135.407,138.459,131.447,138.44,128.074,127.047,127.645,127.994,128.783,128.773,128.943,128.756,124.281,128.078,126.138,128.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.413,138.466,131.453,138.445,128.078,127.053,127.649,128,128.787,128.778,128.947,128.76,124.287,128.082,126.142,128.032,
1D FFT X-Direction,0.117314,0.10275,0.103322,0.098753,0.107175,0.102624,0.101069,0.098218,0.105706,0.099589,0.098667,0.102243,0.10388,0.099609,0.102389,0.099168,
Run complete,138.448,138.605,131.828,138.585,128.213,128.053,128.012,128.144,128.944,128.915,129.085,128.897,128.022,128.219,128.065,128.179,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,129.343,125.652,133.106,133.09,126.813,126.45,128.79,126.818,129.458,126.803,129.628,129.647,127.044,127.694,127.379,127.785,
First Transpose (First Send),0.180264,0.160447,0.165833,0.159931,0.156981,0.157519,0.156838,0.155778,0.161212,0.154766,0.152821,0.159756,0.156077,0.155368,0.159418,0.158655,
First Transpose (Packing),0.18455,0.164002,0.169166,0.161705,0.158404,0.159349,0.158504,0.157612,0.162561,0.157208,0.15441,0.161673,0.157978,0.156726,0.161162,0.160661,
First Transpose (Start Local Transpose),0.18484,0.164281,0.169442,0.162088,0.158654,0.159576,0.158737,0.158296,0.162907,0.157484,0.154637,0.161896,0.158274,0.156981,0.161435,0.160891,
First Transpose (Start Receive),0.190942,0.173182,0.175377,0.170215,0.163647,0.164003,0.163814,0.16254,0.167625,0.161673,0.159111,0.168352,0.162545,0.161659,0.165431,0.166292,
First Transpose (First Receive),4.87051,4.81163,4.82009,4.53281,4.506,4.88192,4.37962,4.41097,8.34822,8.16892,8.02067,8.10233,7.94923,7.91739,7.74027,7.8163,
First Transpose (Finished Receive),4.87089,4.81204,4.82131,4.53326,4.50627,4.88223,4.37991,4.41123,8.3485,8.16919,8.02099,8.10267,7.94954,7.91767,7.74056,7.81658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90469,4.84661,4.87929,4.56781,4.52241,4.89835,4.3821,4.44475,8.35073,8.17189,8.02352,8.10538,7.9521,7.92025,7.74294,7.81921,
First Transpose (Send Complete),7.38093,7.25705,7.09994,7.0891,7.02826,7.05124,6.89471,6.93434,8.47072,8.28472,8.14029,8.21676,8.07032,8.03343,7.85339,7.93458,
1D FFT Y-Direction,5.02341,4.96298,4.99733,4.68107,4.64016,5.01556,4.49612,4.55429,8.47025,8.28414,8.13978,8.2162,8.06958,8.03274,7.85273,7.93403,
Second Transpose (First Send),7.38474,7.26154,7.10189,7.09208,7.02986,7.05366,6.89626,6.93599,8.47223,8.28649,8.14194,8.21849,8.07182,8.03494,7.85545,7.93627,
Second Transpose (Packing),7.38143,7.25782,7.1005,7.08957,7.02893,7.05173,6.89527,6.93472,8.47107,8.28524,8.14062,8.2171,8.0708,8.03389,7.85404,7.93498,
Second Transpose (Start Local Transpose),7.41214,7.29158,7.11858,7.10729,7.04149,7.06446,6.90693,6.95047,8.48376,8.29901,8.15174,8.22775,8.08365,8.04611,7.86634,7.94693,
Second Transpose (Start Receive),7.41897,7.29859,7.1262,7.11254,7.04611,7.06927,6.91167,6.95546,8.4877,8.30352,8.15631,8.23353,8.08883,8.05058,7.87173,7.95169,
Second Transpose (First Receive),129.2,125.51,132.962,132.953,126.676,126.314,128.644,126.676,129.32,126.663,129.484,129.506,126.9,127.555,127.231,127.639,
Second Transpose (Finished Receive),129.2,125.511,132.963,132.953,126.677,126.314,128.645,126.676,129.321,126.663,129.484,129.507,126.901,127.555,127.232,127.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.204,125.516,132.967,132.957,126.682,126.319,128.649,126.68,129.325,126.668,129.488,129.512,126.906,127.559,127.236,127.643,
1D FFT X-Direction,0.118368,0.10196,0.103833,0.10231,0.10112,0.101396,0.099882,0.099552,0.105019,0.098906,0.097691,0.103012,0.099505,0.100001,0.103202,0.10288,
Run complete,132.962,127.471,133.107,133.091,128.645,128.473,128.791,128.619,129.501,127.364,129.629,129.648,127.636,127.698,127.537,127.79,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,129.263,132.13,132.119,124.545,128.363,126.278,128.422,128.222,129.927,129.922,128.173,128.157,127.732,127.428,124.734,124.892,
First Transpose (First Send),0.170067,0.153906,0.157344,0.153966,0.155072,0.157333,0.157811,0.1557,0.159868,0.158185,0.152283,0.157179,0.157102,0.152351,0.156157,0.158755,
First Transpose (Packing),0.172259,0.155846,0.159752,0.155749,0.156393,0.158801,0.159279,0.157572,0.16123,0.160057,0.15368,0.159009,0.159276,0.153706,0.158055,0.160632,
First Transpose (Start Local Transpose),0.172544,0.156111,0.160041,0.156038,0.156626,0.159007,0.159566,0.157864,0.161549,0.160306,0.153881,0.159244,0.159515,0.153906,0.158333,0.160951,
First Transpose (Start Receive),0.17732,0.160277,0.165511,0.160747,0.161138,0.164263,0.164179,0.162257,0.16609,0.164758,0.157902,0.164744,0.164,0.157764,0.162729,0.164862,
First Transpose (First Receive),7.94182,4.67941,5.29637,4.89334,7.70396,7.72831,7.87942,7.89399,4.60704,8.07767,7.88897,7.95483,4.33744,4.27421,4.5362,4.63515,
First Transpose (Finished Receive),7.94214,4.67973,5.29674,4.8937,7.70422,7.72854,7.87964,7.89427,4.6073,8.07799,7.88918,7.95516,4.33775,4.27447,4.53651,4.63542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.94493,4.71578,5.29939,4.94606,7.70736,7.73102,7.88187,7.89637,4.60966,8.08157,7.89147,7.95792,4.34047,4.31286,4.5525,4.66985,
First Transpose (Send Complete),8.06704,7.14272,7.51902,7.56027,7.82128,7.84638,8.00121,8.005,7.46032,8.19779,8.00288,8.07689,6.86006,6.88297,7.06428,7.08907,
1D FFT Y-Direction,8.06625,4.82847,5.41273,5.05595,7.8207,7.84588,8.00072,8.00449,4.72844,8.19713,8.00235,8.07628,4.44921,4.4248,4.6681,4.77976,
Second Transpose (First Send),8.06907,7.14429,7.52081,7.56184,7.82324,7.84811,8.00249,8.00659,7.46209,8.19969,8.00432,8.07926,6.86205,6.88436,7.0658,7.09055,
Second Transpose (Packing),8.0674,7.14321,7.51949,7.56072,7.82191,7.84676,8.00165,8.0054,7.46086,8.1982,8.00314,8.07721,6.86074,6.88339,7.06485,7.08941,
Second Transpose (Start Local Transpose),8.08281,7.15621,7.53282,7.58482,7.83532,7.85907,8.01539,8.01837,7.47573,8.21697,8.01613,8.0902,6.87281,6.89425,7.07812,7.1064,
Second Transpose (Start Receive),8.08775,7.16106,7.5391,7.59021,7.84094,7.86428,8.01995,8.02303,7.48062,8.22222,8.02145,8.09689,6.87874,6.89891,7.08361,7.11113,
Second Transpose (First Receive),129.119,131.985,131.972,124.409,128.221,126.141,128.276,128.079,129.787,129.781,128.033,128.018,127.588,127.291,124.588,124.751,
Second Transpose (Finished Receive),129.119,131.986,131.973,124.409,128.222,126.141,128.277,128.08,129.788,129.782,128.033,128.019,127.589,127.291,124.589,124.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.123,131.991,131.978,124.413,128.227,126.146,128.28,128.084,129.791,129.787,128.037,128.023,127.593,127.295,124.593,124.755,
1D FFT X-Direction,0.110441,0.099792,0.100016,0.097689,0.099089,0.101616,0.101711,0.098228,0.103822,0.101265,0.097637,0.100376,0.100716,0.097823,0.100354,0.102618,
Run complete,131.981,132.131,132.121,126.309,128.368,128.243,128.426,128.248,129.929,129.926,128.176,128.16,127.734,127.43,127.157,127.589,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,130.405,133.326,127.665,127.593,128.667,126.665,126.687,126.681,128.703,128.875,128.708,128.61,126.969,127.893,127.654,128.02,
First Transpose (First Send),0.169364,0.155355,0.160821,0.155533,0.155761,0.158801,0.155842,0.154512,0.161499,0.154886,0.151951,0.158086,0.155505,0.153107,0.157671,0.157505,
First Transpose (Packing),0.171589,0.157123,0.163331,0.157224,0.157148,0.16042,0.157371,0.156443,0.163019,0.156561,0.153511,0.16008,0.157258,0.154722,0.159464,0.1595,
First Transpose (Start Local Transpose),0.171843,0.157377,0.163601,0.15759,0.157398,0.160656,0.157661,0.156761,0.163305,0.156806,0.15373,0.1603,0.15752,0.154951,0.159717,0.159821,
First Transpose (Start Receive),0.176454,0.161472,0.169066,0.162312,0.161909,0.165476,0.162026,0.161184,0.167909,0.162546,0.158419,0.165139,0.162091,0.15919,0.16369,0.164858,
First Transpose (First Receive),4.57007,4.54796,4.67988,4.44676,4.41697,4.52389,4.60554,4.50677,7.97451,7.80891,7.70352,7.81627,8.02995,8.07077,7.99944,7.98447,
First Transpose (Finished Receive),4.5704,4.54828,4.68028,4.44702,4.41734,4.52418,4.60582,4.50706,7.97521,7.80928,7.7038,7.81659,8.03026,8.07103,7.99977,7.98474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61408,4.59316,4.70322,4.48582,4.41964,4.56609,4.64989,4.50997,7.97759,7.81225,7.7061,7.81919,8.03295,8.07349,8.00237,7.98724,
First Transpose (Send Complete),7.14966,7.04321,7.04628,7.05858,6.936,6.98786,7.05083,7.03736,8.09765,7.92483,7.82022,7.93334,8.14509,8.18652,8.11658,8.09907,
1D FFT Y-Direction,4.73023,4.70578,4.81472,4.59459,4.53271,4.68049,4.76559,4.62089,8.09713,7.92412,7.81972,7.93279,8.14428,8.18592,8.11596,8.09837,
Second Transpose (First Send),7.15264,7.0446,7.04789,7.06096,6.93794,6.98921,7.05299,7.03871,8.09916,7.92704,7.82202,7.93498,8.14663,8.18835,8.11804,8.10023,
Second Transpose (Packing),7.15018,7.04363,7.04675,7.05897,6.93655,6.98819,7.05133,7.03772,8.09796,7.92529,7.82057,7.93367,8.14553,8.18723,8.11704,8.09936,
Second Transpose (Start Local Transpose),7.16792,7.05658,7.0626,7.07319,6.94925,7.00025,7.06381,7.05063,8.11011,7.93865,7.83166,7.94393,8.15693,8.1983,8.12906,8.1127,
Second Transpose (Start Receive),7.17231,7.06105,7.06883,7.07808,6.95492,7.0051,7.0688,7.05549,8.11441,7.94364,7.83668,7.94998,8.16232,8.20319,8.1346,8.11749,
Second Transpose (First Receive),130.262,133.132,127.522,127.457,128.524,126.523,126.541,126.538,128.566,128.733,128.564,128.467,126.828,127.754,127.507,127.87,
Second Transpose (Finished Receive),130.263,133.133,127.523,127.457,128.525,126.524,126.541,126.538,128.567,128.733,128.564,128.467,126.829,127.755,127.507,127.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.266,133.166,127.527,127.462,128.529,126.528,126.546,126.543,128.571,128.739,128.568,128.473,126.835,127.759,127.511,127.877,
1D FFT X-Direction,0.109229,0.098622,0.102239,0.0994,0.099427,0.102419,0.100979,0.099049,0.10563,0.099175,0.096489,0.100794,0.100549,0.098533,0.102356,0.102,
Run complete,133.12,133.327,129.542,129.516,128.668,128.454,128.521,128.496,128.729,128.877,128.709,128.612,127.84,127.897,127.788,128.024,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,128.395,128.349,128.383,131.25,127.986,129.482,129.343,128.48,129.353,125.751,132.174,127.529,127.704,127.122,129.609,129.56,
First Transpose (First Send),0.173069,0.172057,0.160461,0.154852,0.156847,0.158361,0.157775,0.154924,0.161166,0.157329,0.152741,0.158484,0.159333,0.154888,0.156566,0.160025,
First Transpose (Packing),0.175307,0.175658,0.162683,0.156501,0.158351,0.159921,0.159563,0.156513,0.162483,0.159179,0.154149,0.160672,0.161348,0.156363,0.158464,0.162496,
First Transpose (Start Local Transpose),0.175592,0.175888,0.162925,0.156801,0.158577,0.160148,0.159817,0.156804,0.162763,0.159379,0.15441,0.160895,0.161588,0.156585,0.15872,0.162813,
First Transpose (Start Receive),0.180089,0.184643,0.168695,0.164756,0.163535,0.164998,0.164844,0.161555,0.167173,0.163435,0.158957,0.166465,0.166675,0.161491,0.163561,0.167257,
First Transpose (First Receive),4.72182,7.7811,7.76159,4.40192,7.612,7.71333,7.98819,7.88919,7.87718,4.76846,4.33362,7.75962,4.69586,4.59915,4.50695,4.61345,
First Transpose (Finished Receive),4.72219,7.78141,7.76193,4.40216,7.61264,7.71357,7.98842,7.88945,7.87742,4.76878,4.33387,7.75994,4.69615,4.59942,4.50723,4.61373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74111,7.78463,7.76464,4.40441,7.61566,7.71593,7.99058,7.8917,7.88032,4.81374,4.34684,7.76287,4.71023,4.63722,4.54293,4.62655,
First Transpose (Send Complete),7.34025,7.90792,7.88102,7.04772,7.73008,7.82927,8.10667,8.00322,8.00163,7.28928,7.1128,7.87422,6.95515,7.01011,6.98604,6.93956,
1D FFT Y-Direction,4.86227,7.90718,7.88033,4.5174,7.72941,7.82871,8.1061,8.00268,8.00106,4.9261,4.45764,7.87366,4.82152,4.74615,4.65397,4.74048,
Second Transpose (First Send),7.34179,7.91096,7.88362,7.04913,7.73196,7.8308,8.10792,8.00581,8.00313,7.29189,7.11441,7.87711,6.95664,7.01221,6.98903,6.94123,
Second Transpose (Packing),7.34084,7.90824,7.88137,7.04802,7.73074,7.82968,8.10702,8.0038,8.00209,7.28974,7.11318,7.87464,6.95563,7.01046,6.98663,6.94002,
Second Transpose (Start Local Transpose),7.35641,7.93394,7.89475,7.05948,7.74392,7.84245,8.12004,8.01734,8.0177,7.31109,7.12758,7.88933,6.96876,7.02284,7.00031,6.95324,
Second Transpose (Start Receive),7.36067,7.93852,7.90172,7.06483,7.74975,7.84754,8.12489,8.02229,8.02181,7.31598,7.1327,7.89708,6.97476,7.02807,7.00641,6.95941,
Second Transpose (First Receive),128.247,128.208,128.244,131.114,127.847,129.285,129.198,128.338,129.218,125.609,131.983,127.387,127.559,126.985,129.412,129.412,
Second Transpose (Finished Receive),128.248,128.208,128.245,131.114,127.847,129.286,129.199,128.338,129.218,125.61,131.984,127.387,127.559,126.986,129.413,129.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.252,128.213,128.249,131.118,127.852,129.312,129.202,128.342,129.222,125.615,132.006,127.393,127.565,126.989,129.434,129.417,
1D FFT X-Direction,0.11312,0.106095,0.102721,0.098419,0.100142,0.101852,0.100956,0.099074,0.104749,0.100683,0.09754,0.100632,0.100612,0.099364,0.099425,0.102394,
Run complete,131.113,128.35,128.384,131.251,127.989,129.505,129.35,129.246,131.974,130.103,132.179,130.146,127.705,129.398,129.621,129.561,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,130.164,130.124,133.02,133.043,131.331,125.333,131.345,130.29,135.224,136.043,135.414,135.458,127.877,129.868,127.891,131.906,
First Transpose (First Send),0.171018,0.156245,0.156462,0.15255,0.154135,0.176395,0.156443,0.155315,0.164761,0.155889,0.175464,0.159635,0.153636,0.154367,0.175327,0.156664,
First Transpose (Packing),0.173202,0.158427,0.158651,0.15414,0.155668,0.178296,0.158198,0.156839,0.166296,0.157656,0.177544,0.161716,0.155648,0.156013,0.178455,0.15868,
First Transpose (Start Local Transpose),0.173482,0.158668,0.158904,0.154424,0.155884,0.178512,0.158453,0.157166,0.166533,0.157887,0.177779,0.161948,0.155877,0.1563,0.178739,0.158989,
First Transpose (Start Receive),0.178068,0.163014,0.163977,0.15877,0.160221,0.185394,0.162474,0.161446,0.171004,0.161867,0.185787,0.167149,0.159969,0.159995,0.185413,0.162962,
First Transpose (First Receive),4.68181,4.5665,4.50735,4.35859,7.69278,4.82761,4.94294,7.66878,8.2177,7.97808,7.83494,7.68705,4.9818,7.80317,7.76758,4.69264,
First Transpose (Finished Receive),4.68219,4.56685,4.50763,4.35882,7.69305,4.8279,4.94321,7.66897,8.21805,7.97831,7.83519,7.68733,4.98214,7.8034,7.76788,4.69288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71597,4.60547,4.56948,4.36129,7.69579,4.84293,4.99882,7.67112,8.22027,7.98095,7.83757,7.68985,5.02001,7.8058,7.77065,4.70642,
First Transpose (Send Complete),7.18809,7.00622,6.97999,6.87758,7.80787,7.25547,7.21011,7.78434,8.33594,8.09747,7.9612,7.80674,7.18242,7.91714,7.89372,6.96468,
1D FFT Y-Direction,4.83557,4.71536,4.6817,4.47181,7.80725,4.97213,5.11001,7.78381,8.33543,8.09686,7.96064,7.80617,5.13508,7.91655,7.89311,4.81532,
Second Transpose (First Send),7.19066,7.00893,6.98222,6.8791,7.80944,7.25818,7.21166,7.78575,8.33723,8.09898,7.9641,7.80864,7.18439,7.91853,7.89697,6.96652,
Second Transpose (Packing),7.18852,7.00673,6.98037,6.87804,7.80848,7.25592,7.21051,7.78479,8.33626,8.09784,7.96181,7.80708,7.18307,7.91754,7.89408,6.96518,
Second Transpose (Start Local Transpose),7.2028,7.02087,6.99261,6.88871,7.82401,7.28543,7.224,7.79851,8.34941,8.1132,7.98669,7.82095,7.19786,7.93058,7.92166,6.97762,
Second Transpose (Start Receive),7.20715,7.02542,6.9988,6.89325,7.82913,7.29353,7.22998,7.80305,8.35373,8.11824,7.99347,7.82778,7.20359,7.93528,7.93328,6.98251,
Second Transpose (First Receive),129.988,129.983,132.877,132.904,131.145,125.193,131.154,130.1,135.038,135.85,135.267,135.267,127.728,129.678,127.742,131.715,
Second Transpose (Finished Receive),129.989,129.983,132.877,132.905,131.146,125.194,131.156,130.103,135.039,135.852,135.267,135.269,127.729,129.679,127.742,131.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.009,129.989,132.882,132.909,131.17,125.198,131.18,130.126,135.062,135.878,135.272,135.293,127.736,129.702,127.747,131.736,
1D FFT X-Direction,0.110795,0.100121,0.099744,0.097575,0.098657,0.11028,0.101793,0.100166,0.107682,0.100123,0.106523,0.101938,0.098153,0.099796,0.106809,0.100532,
Run complete,132.903,130.126,133.022,133.044,131.345,128.119,131.351,131.128,135.833,136.05,135.415,135.464,129.78,131.704,129.806,131.909,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,129.651,132.543,131.625,129.595,127.423,131.199,129.401,127.908,129.336,129.34,129.512,129.523,128.457,126.484,125.647,126.241,
First Transpose (First Send),0.196715,0.156559,0.156937,0.153102,0.173945,0.15805,0.174363,0.170952,0.18432,0.178745,0.157536,0.185474,0.243966,0.171759,0.156647,0.174734,
First Transpose (Packing),0.199603,0.158469,0.159207,0.154728,0.176175,0.159789,0.177325,0.173765,0.186404,0.180957,0.159183,0.188343,0.24735,0.173678,0.158539,0.177569,
First Transpose (Start Local Transpose),0.19987,0.158734,0.159454,0.154971,0.176404,0.160036,0.177589,0.17405,0.186696,0.181216,0.159436,0.188555,0.247579,0.173976,0.158805,0.177874,
First Transpose (Start Receive),0.207395,0.162906,0.165222,0.15905,0.184118,0.16558,0.183503,0.182108,0.193102,0.186781,0.163468,0.195193,0.255593,0.179847,0.162632,0.183492,
First Transpose (First Receive),4.52856,4.23319,4.38564,4.35138,7.98057,4.56531,4.92032,4.69227,8.09485,7.75942,7.87213,7.92376,4.64456,8.26976,8.1309,8.22657,
First Transpose (Finished Receive),4.52888,4.23354,4.38594,4.35168,7.98093,4.56562,4.92065,4.69253,8.09517,7.75974,7.8724,7.92403,4.64486,8.27008,8.13124,8.22688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
