,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),161.035,163.291,161.862,159.89,161.274,159.311,161.674,163.252,161.271,159.156,161.749,159.38,161.003,160.884,161.479,163.265,161.008,163.213,161.036,162.771,161.514,163.228,161.017,163.252,161.657,163.216,161.663,163.249,161.54,163.208,161.025,163.245,
Second Transpose (Start Local Transpose),161.036,163.292,161.862,159.89,161.274,159.311,161.674,163.253,161.271,159.157,161.75,159.38,161.004,160.884,161.479,163.265,161.009,163.213,161.036,162.771,161.514,163.228,161.017,163.252,161.657,163.216,161.664,163.249,161.541,163.208,161.026,163.246,
Second Transpose (Start Receive),161.04,163.298,161.867,159.895,161.278,159.316,161.679,163.258,161.276,159.161,161.755,159.384,161.008,160.889,161.483,163.27,161.013,163.217,161.04,162.776,161.518,163.233,161.023,163.257,161.661,163.22,161.668,163.254,161.545,163.213,161.03,163.25,
Second Transpose (First Receive),163.487,163.305,161.873,162.113,161.283,161.473,163.507,163.264,161.28,161.477,161.762,162.004,161.207,161.205,163.522,163.274,163.41,163.224,163.025,162.781,163.433,163.237,163.508,163.261,163.412,163.225,163.507,163.258,163.412,163.218,163.5,163.254,
Second Transpose (Finished Receive),163.487,163.305,161.873,162.113,161.283,161.473,163.507,163.264,161.28,161.477,161.762,162.004,161.208,161.205,163.522,163.275,163.41,163.224,163.025,162.781,163.433,163.237,163.508,163.261,163.412,163.225,163.507,163.258,163.412,163.218,163.5,163.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.489,163.332,161.901,162.116,161.312,161.475,163.51,163.29,161.309,161.48,161.788,162.006,161.21,161.208,163.525,163.302,163.413,163.25,163.029,162.809,163.436,163.266,163.51,163.289,163.414,163.254,163.509,163.286,163.415,163.247,163.502,163.282,
1D FFT X-Direction,0.06728,0.056008,0.056952,0.055218,0.057223,0.056262,0.056545,0.058837,0.056718,0.055813,0.057687,0.055259,0.058227,0.056561,0.055576,0.055061,0.059046,0.056987,0.057053,0.055935,0.058686,0.056764,0.057195,0.055172,0.058099,0.055739,0.056242,0.056285,0.058382,0.057209,0.055658,0.055017,
Run complete,163.564,163.493,162.115,162.191,161.475,161.55,163.586,163.505,161.472,161.556,162.006,162.081,161.287,161.284,163.601,163.519,163.491,163.415,163.106,163.023,163.513,163.431,163.587,163.505,163.492,163.418,163.589,163.505,163.491,163.41,163.573,163.497,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,161.853,161.994,161.874,162.088,161.738,161.896,161.838,162.058,161.786,161.941,161.871,162.089,161.735,161.894,161.842,162.055,161.733,161.893,161.824,162.043,161.794,161.956,161.789,162.009,161.818,161.977,161.772,161.991,161.773,161.931,161.811,162.032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064976,0.062268,0.057943,0.057626,0.059132,0.056188,0.059722,0.058406,0.057633,0.057002,0.059957,0.055344,0.059635,0.058091,0.057671,0.057541,0.058202,0.057235,0.059016,0.056903,0.05836,0.054889,0.057886,0.057382,0.057717,0.05652,0.063666,0.056078,0.058046,0.057615,0.056455,0.058401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06519,0.062476,0.058176,0.057843,0.059315,0.056364,0.059936,0.058624,0.057857,0.057212,0.060156,0.055571,0.059854,0.058335,0.057862,0.057721,0.058413,0.057423,0.059206,0.057145,0.058553,0.055104,0.0581,0.057583,0.057922,0.056878,0.063894,0.056287,0.058272,0.057854,0.056643,0.058583,
First Transpose (Finished All2All),161.389,159.891,161.461,160.315,161.356,160.289,161.423,160.329,161.403,160.278,161.45,160.315,161.352,160.285,161.428,160.286,161.35,160.32,161.411,160.336,161.396,160.334,161.374,160.284,161.432,160.286,161.359,160.288,161.392,160.309,161.402,160.331,
First Transpose (Unpacking),161.39,159.892,161.461,160.315,161.357,160.289,161.424,160.329,161.404,160.279,161.45,160.315,161.353,160.286,161.429,160.286,161.351,160.321,161.412,160.336,161.398,160.335,161.374,160.285,161.432,160.287,161.36,160.288,161.393,160.31,161.403,160.332,
First Transpose (Send Complete),161.497,159.964,161.533,160.386,161.429,160.361,161.496,160.407,161.477,160.354,161.524,160.386,161.428,160.36,161.5,160.358,161.425,160.391,161.485,160.41,161.48,160.409,161.448,160.358,161.505,160.36,161.432,160.36,161.465,160.388,161.474,160.404,
1D FFT Y-Direction,161.497,159.963,161.533,160.386,161.429,160.36,161.496,160.407,161.477,160.353,161.524,160.385,161.427,160.359,161.5,160.358,161.424,160.391,161.484,160.41,161.48,160.408,161.447,160.358,161.505,160.359,161.431,160.359,161.465,160.388,161.473,160.404,
Second Transpose (First Send),161.711,159.999,161.759,160.421,161.62,160.396,161.721,160.447,161.668,160.39,161.754,160.422,161.618,160.396,161.727,160.395,161.616,160.428,161.711,160.447,161.675,160.445,161.674,160.394,161.698,160.397,161.657,160.396,161.657,160.425,161.7,160.441,
Second Transpose (Packing),161.721,160.005,161.762,160.426,161.623,160.402,161.724,160.454,161.672,160.396,161.758,160.427,161.621,160.402,161.73,160.401,161.62,160.433,161.714,160.453,161.68,160.45,161.677,160.4,161.701,160.403,161.66,160.401,161.66,160.431,161.703,160.446,
Second Transpose (Start Local Transpose),161.723,160.006,161.762,160.426,161.624,160.402,161.725,160.455,161.673,160.397,161.758,160.428,161.622,160.403,161.731,160.401,161.62,160.434,161.715,160.454,161.68,160.451,161.677,160.4,161.702,160.403,161.66,160.401,161.661,160.432,161.703,160.446,
Second Transpose (Start Receive),161.729,160.01,161.767,160.43,161.628,160.406,161.729,160.461,161.677,160.401,161.763,160.433,161.626,160.407,161.734,160.407,161.625,160.438,161.719,160.458,161.684,160.455,161.682,160.404,161.706,160.407,161.665,160.406,161.665,160.436,161.707,160.451,
Second Transpose (First Receive),161.734,161.916,161.772,162.012,161.632,161.82,161.733,161.977,161.683,161.864,161.768,162.011,161.63,161.816,161.739,161.977,161.629,161.816,161.724,161.965,161.689,161.878,161.687,161.931,161.711,161.897,161.669,161.912,161.67,161.855,161.712,161.954,
Second Transpose (Finished Receive),161.734,161.917,161.772,162.013,161.632,161.82,161.733,161.977,161.683,161.865,161.769,162.012,161.631,161.817,161.739,161.977,161.629,161.816,161.724,161.965,161.689,161.878,161.687,161.932,161.711,161.898,161.669,161.912,161.67,161.856,161.712,161.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.762,161.919,161.8,162.015,161.662,161.822,161.761,161.98,161.711,161.867,161.796,162.014,161.659,161.819,161.767,161.979,161.658,161.818,161.751,161.967,161.717,161.881,161.716,161.934,161.741,161.9,161.697,161.914,161.699,161.858,161.74,161.956,
1D FFT X-Direction,0.064279,0.061854,0.057525,0.057155,0.056581,0.055828,0.059263,0.058051,0.057262,0.056596,0.059428,0.054956,0.059275,0.057533,0.057204,0.05713,0.057871,0.056861,0.058617,0.056462,0.057796,0.054466,0.057498,0.057012,0.057279,0.056045,0.063328,0.055679,0.057507,0.057164,0.055843,0.057799,
Run complete,161.929,161.995,162.016,162.088,161.826,161.896,161.98,162.059,161.873,161.941,162.015,162.089,161.822,161.895,161.983,162.056,161.821,161.894,161.969,162.044,161.883,161.957,161.934,162.01,161.907,161.977,161.916,161.991,161.861,161.932,161.959,162.032,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,162.408,162.244,162.512,162.286,162.391,162.22,162.528,162.307,162.383,162.215,162.487,162.263,162.381,162.214,162.492,162.269,162.375,162.215,162.518,162.296,162.325,162.153,162.55,162.336,162.406,162.235,162.476,162.253,162.43,162.262,162.456,162.242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079301,0.056608,0.056914,0.055631,0.058804,0.056965,0.056306,0.058438,0.05928,0.056585,0.056849,0.058819,0.058298,0.059581,0.056116,0.056847,0.057394,0.055601,0.056266,0.055571,0.059485,0.05546,0.056824,0.057066,0.057303,0.056695,0.057083,0.056777,0.05918,0.057717,0.057838,0.056375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079554,0.056866,0.057119,0.055824,0.059021,0.057202,0.056522,0.05869,0.059488,0.056801,0.057061,0.05902,0.058494,0.059783,0.056318,0.057062,0.057596,0.055906,0.056461,0.055776,0.05971,0.055686,0.057025,0.057239,0.05752,0.056971,0.057262,0.056968,0.059434,0.057973,0.05806,0.056609,
First Transpose (Finished All2All),161.139,161.863,161.362,161.875,161.189,161.84,161.302,161.883,161.064,161.834,161.406,161.839,161.02,161.834,161.014,161.855,161.409,161.837,161.217,161.881,161.33,161.767,161.158,161.866,161.254,161.854,161.043,161.84,161.389,161.881,161.299,161.824,
First Transpose (Unpacking),161.139,161.864,161.363,161.875,161.189,161.841,161.303,161.883,161.065,161.835,161.407,161.84,161.021,161.835,161.014,161.855,161.41,161.838,161.217,161.881,161.33,161.767,161.159,161.866,161.255,161.855,161.043,161.84,161.39,161.881,161.299,161.824,
First Transpose (Send Complete),161.215,161.935,161.434,161.945,161.264,161.913,161.372,161.959,161.14,161.906,161.485,161.912,161.092,161.907,161.086,161.926,161.482,161.908,161.29,161.953,161.404,161.84,161.229,161.961,161.327,161.928,161.114,161.91,161.468,161.954,161.372,161.897,
1D FFT Y-Direction,161.214,161.935,161.434,161.945,161.264,161.912,161.372,161.958,161.14,161.906,161.484,161.912,161.092,161.907,161.086,161.925,161.482,161.907,161.29,161.953,161.403,161.84,161.229,161.961,161.327,161.928,161.114,161.91,161.468,161.954,161.372,161.896,
Second Transpose (First Send),161.254,162.128,161.471,162.173,161.301,162.105,161.408,162.189,161.177,162.098,161.524,162.141,161.129,162.098,161.123,162.153,161.519,162.1,161.325,162.181,161.441,162.032,161.266,162.204,161.363,162.119,161.149,162.137,161.506,162.145,161.408,162.125,
Second Transpose (Packing),161.26,162.131,161.476,162.176,161.306,162.109,161.413,162.193,161.183,162.101,161.53,162.144,161.133,162.101,161.129,162.156,161.525,162.103,161.33,162.185,161.448,162.039,161.28,162.214,161.368,162.123,161.154,162.14,161.513,162.148,161.412,162.128,
Second Transpose (Start Local Transpose),161.26,162.132,161.477,162.177,161.306,162.109,161.414,162.194,161.183,162.102,161.53,162.145,161.134,162.102,161.129,162.157,161.526,162.103,161.331,162.185,161.448,162.04,161.281,162.216,161.368,162.123,161.155,162.14,161.513,162.148,161.412,162.128,
Second Transpose (Start Receive),161.266,162.137,161.481,162.181,161.311,162.114,161.417,162.199,161.192,162.106,161.536,162.149,161.138,162.107,161.133,162.161,161.531,162.108,161.335,162.19,161.453,162.044,161.285,162.222,161.374,162.128,161.159,162.145,161.518,162.153,161.417,162.132,
Second Transpose (First Receive),162.326,162.141,162.433,162.186,162.309,162.119,162.448,162.204,162.302,162.111,162.402,162.154,162.3,162.111,162.413,162.165,162.297,162.113,162.441,162.195,162.243,162.048,162.472,162.227,162.325,162.133,162.398,162.15,162.349,162.158,162.383,162.137,
Second Transpose (Finished Receive),162.327,162.141,162.433,162.186,162.309,162.119,162.448,162.205,162.302,162.111,162.402,162.154,162.301,162.111,162.413,162.165,162.297,162.113,162.441,162.195,162.243,162.048,162.472,162.227,162.325,162.133,162.398,162.15,162.349,162.158,162.383,162.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.329,162.169,162.435,162.214,162.312,162.147,162.451,162.232,162.305,162.139,162.405,162.182,162.303,162.14,162.415,162.194,162.299,162.141,162.443,162.223,162.246,162.077,162.475,162.254,162.327,162.161,162.401,162.178,162.352,162.186,162.385,162.166,
1D FFT X-Direction,0.078635,0.055993,0.056353,0.055182,0.058445,0.056581,0.055859,0.058063,0.058838,0.056188,0.056326,0.058386,0.057939,0.059242,0.055632,0.056163,0.057015,0.055221,0.055863,0.05518,0.058994,0.055066,0.056388,0.056675,0.056918,0.056268,0.056629,0.056381,0.058772,0.057225,0.057421,0.056028,
Run complete,162.409,162.335,162.512,162.43,162.391,162.31,162.529,162.447,162.384,162.303,162.487,162.4,162.382,162.301,162.493,162.412,162.376,162.304,162.518,162.44,162.325,162.243,162.551,162.471,162.406,162.326,162.477,162.396,162.431,162.349,162.457,162.381,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,163.47,163.313,163.557,163.334,163.464,163.294,164.022,163.804,162.353,162.517,164.085,163.872,163.904,163.736,163.995,163.775,163.995,163.836,164.003,163.781,163.91,163.737,164.003,163.787,163.461,163.29,163.989,163.768,163.904,163.738,163.986,163.767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073311,0.056721,0.056492,0.056689,0.058067,0.058819,0.058046,0.058971,0.056962,0.057084,0.068443,0.065057,0.057111,0.057968,0.057706,0.056531,0.057409,0.056755,0.056993,0.056788,0.057978,0.058396,0.05724,0.062122,0.058514,0.056518,0.055736,0.05596,0.067565,0.058629,0.055287,0.055022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073562,0.056932,0.056701,0.056881,0.058247,0.059027,0.058236,0.059213,0.057208,0.057302,0.068655,0.065247,0.057325,0.058174,0.057909,0.056763,0.057627,0.056993,0.057188,0.057002,0.058245,0.058671,0.057455,0.062363,0.058879,0.056696,0.055929,0.056137,0.067846,0.058832,0.055478,0.055247,
First Transpose (Finished All2All),162.011,162.919,162.084,162.918,162.018,162.915,162.048,163.379,161.969,160.277,162.073,163.378,162.015,163.356,162.046,163.359,162.024,163.382,162.035,163.371,162.004,163.36,162.02,163.371,162.033,162.906,162.044,163.355,162.012,163.359,162.029,163.353,
First Transpose (Unpacking),162.012,162.93,162.084,162.918,162.019,162.916,162.048,163.38,161.969,160.278,162.073,163.38,162.016,163.357,162.047,163.359,162.024,163.385,162.036,163.372,162.005,163.361,162.021,163.371,162.034,162.907,162.045,163.356,162.013,163.36,162.03,163.353,
First Transpose (Send Complete),162.086,163.004,162.159,162.991,162.09,162.988,162.12,163.455,162.043,160.349,162.149,163.483,162.089,163.428,162.12,163.431,162.098,163.486,162.108,163.44,162.079,163.432,162.093,163.444,162.107,162.981,162.116,163.427,162.086,163.43,162.1,163.425,
1D FFT Y-Direction,162.085,163.004,162.158,162.99,162.09,162.988,162.12,163.455,162.042,160.349,162.148,163.482,162.088,163.428,162.119,163.431,162.098,163.485,162.107,163.44,162.079,163.431,162.093,163.444,162.107,162.981,162.115,163.427,162.085,163.43,162.099,163.425,
Second Transpose (First Send),162.123,163.196,162.195,163.22,162.127,163.18,162.157,163.685,162.234,160.386,162.188,163.737,162.126,163.619,162.156,163.66,162.134,163.703,162.143,163.667,162.116,163.623,162.129,163.672,162.143,163.174,162.151,163.654,162.122,163.621,162.136,163.653,
Second Transpose (Packing),162.13,163.2,162.2,163.223,162.133,163.183,162.163,163.689,162.237,160.392,162.194,163.748,162.131,163.623,162.161,163.663,162.141,163.712,162.148,163.67,162.123,163.626,162.134,163.675,162.149,163.177,162.155,163.657,162.131,163.624,162.141,163.656,
Second Transpose (Start Local Transpose),162.13,163.2,162.201,163.223,162.133,163.183,162.163,163.689,162.238,160.392,162.195,163.75,162.132,163.623,162.162,163.663,162.142,163.713,162.148,163.671,162.124,163.626,162.135,163.675,162.149,163.177,162.155,163.657,162.131,163.624,162.141,163.656,
Second Transpose (Start Receive),162.136,163.205,162.206,163.228,162.137,163.188,162.167,163.695,162.243,160.397,162.2,163.756,162.137,163.628,162.166,163.668,162.145,163.719,162.152,163.676,162.128,163.63,162.139,163.679,162.154,163.182,162.16,163.662,162.135,163.629,162.146,163.66,
Second Transpose (First Receive),163.393,163.209,163.479,163.232,163.385,163.192,163.943,163.702,162.248,162.438,164.004,163.761,163.824,163.633,163.916,163.672,163.915,163.725,163.924,163.68,163.83,163.635,163.927,163.684,163.381,163.187,163.912,163.668,163.828,163.633,163.911,163.664,
Second Transpose (Finished Receive),163.394,163.209,163.48,163.233,163.385,163.193,163.943,163.702,162.248,162.438,164.005,163.761,163.824,163.633,163.917,163.672,163.915,163.725,163.925,163.68,163.83,163.635,163.928,163.684,163.381,163.187,163.912,163.668,163.828,163.633,163.911,163.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.396,163.239,163.482,163.261,163.387,163.221,163.945,163.728,162.276,162.44,164.007,163.788,163.827,163.662,163.919,163.7,163.917,163.752,163.927,163.708,163.833,163.663,163.93,163.712,163.384,163.215,163.914,163.694,163.83,163.662,163.913,163.693,
1D FFT X-Direction,0.072716,0.056039,0.056044,0.056199,0.057718,0.05847,0.057639,0.058586,0.056544,0.056675,0.067925,0.064662,0.056742,0.057556,0.057246,0.056092,0.057053,0.056298,0.056629,0.056416,0.057549,0.058027,0.056923,0.06171,0.058035,0.056047,0.05538,0.055578,0.067145,0.058111,0.054904,0.05454,
Run complete,163.471,163.402,163.557,163.479,163.464,163.384,164.023,163.942,162.439,162.517,164.085,164.003,163.904,163.823,163.995,163.916,163.996,163.915,164.003,163.924,163.91,163.829,164.004,163.927,163.461,163.379,163.99,163.912,163.904,163.826,163.987,163.91,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,164.424,164.614,165.414,165.631,164.464,164.629,165.63,165.836,163.607,163.785,165.628,165.834,163.606,163.776,165.432,165.65,163.612,163.775,165.464,165.698,163.526,163.691,165.489,165.709,165.486,165.652,163.712,163.927,164.548,164.726,164.489,164.719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064815,0.058442,0.056359,0.05905,0.056892,0.058161,0.056976,0.057414,0.057663,0.05724,0.057738,0.064672,0.057504,0.056907,0.057866,0.056674,0.058435,0.062604,0.057212,0.054873,0.058499,0.055562,0.056501,0.055882,0.056222,0.058209,0.056989,0.058309,0.057343,0.056293,0.056165,0.054405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06507,0.058664,0.056525,0.059257,0.057108,0.058388,0.057164,0.057618,0.057899,0.057456,0.057942,0.064909,0.057687,0.057116,0.058092,0.056844,0.058673,0.062872,0.057416,0.055086,0.058756,0.055787,0.05677,0.05612,0.056481,0.058402,0.057163,0.058494,0.057536,0.056483,0.056339,0.054624,
First Transpose (Finished All2All),164.041,161.387,164.995,161.402,164.084,161.357,165.141,161.364,163.154,161.369,165.131,161.359,163.148,161.366,165.019,161.388,163.145,160.843,165.049,161.392,163.14,161.067,165.073,161.072,165.103,161.402,163.29,161.071,164.088,161.083,164.08,161.355,
First Transpose (Unpacking),164.042,161.387,164.995,161.402,164.084,161.357,165.143,161.364,163.156,161.371,165.133,161.36,163.15,161.368,165.019,161.389,163.149,160.843,165.049,161.393,163.14,161.068,165.074,161.072,165.103,161.403,163.291,161.071,164.09,161.085,164.081,161.356,
First Transpose (Send Complete),164.114,161.458,165.069,161.477,164.156,161.427,165.246,161.44,163.259,161.477,165.243,161.431,163.255,161.473,165.091,161.46,163.254,160.915,165.123,161.496,163.214,161.138,165.146,161.143,165.177,161.476,163.365,161.146,164.198,161.187,164.151,161.431,
1D FFT Y-Direction,164.114,161.457,165.069,161.477,164.155,161.427,165.246,161.439,163.259,161.477,165.241,161.431,163.254,161.473,165.091,161.46,163.254,160.915,165.123,161.495,163.214,161.138,165.146,161.142,165.177,161.476,163.365,161.146,164.198,161.187,164.15,161.43,
Second Transpose (First Send),164.306,161.494,165.295,161.514,164.346,161.463,165.495,161.479,163.477,161.533,165.491,161.468,163.468,161.524,165.317,161.496,163.473,160.952,165.349,161.55,163.406,161.174,165.373,161.178,165.368,161.513,163.594,161.182,164.416,161.238,164.377,161.469,
Second Transpose (Packing),164.31,161.5,165.299,161.52,164.35,161.468,165.504,161.485,163.486,161.554,165.501,161.473,163.479,161.542,165.321,161.502,163.486,160.958,165.353,161.569,163.41,161.179,165.376,161.183,165.372,161.519,163.597,161.188,164.427,161.255,164.38,161.474,
Second Transpose (Start Local Transpose),164.31,161.501,165.299,161.52,164.35,161.469,165.507,161.485,163.487,161.555,165.503,161.473,163.482,161.543,165.321,161.502,163.489,160.958,165.353,161.571,163.41,161.179,165.377,161.184,165.372,161.519,163.598,161.188,164.429,161.257,164.381,161.474,
Second Transpose (Start Receive),164.316,161.505,165.304,161.525,164.355,161.474,165.514,161.49,163.494,161.562,165.513,161.479,163.491,161.55,165.325,161.507,163.496,160.963,165.358,161.578,163.414,161.184,165.382,161.188,165.377,161.524,163.604,161.193,164.435,161.265,164.385,161.479,
Second Transpose (First Receive),164.321,164.535,165.309,165.552,164.36,164.552,165.519,165.757,163.5,163.698,165.519,165.755,163.496,163.69,165.33,165.572,163.502,163.696,165.363,165.611,163.419,163.613,165.386,165.632,165.382,165.574,163.609,163.848,164.441,164.64,164.39,164.636,
Second Transpose (Finished Receive),164.321,164.535,165.309,165.552,164.36,164.552,165.519,165.757,163.5,163.698,165.52,165.755,163.496,163.691,165.33,165.572,163.502,163.696,165.363,165.612,163.419,163.613,165.387,165.632,165.382,165.574,163.609,163.848,164.441,164.64,164.39,164.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.349,164.538,165.337,165.554,164.388,164.555,165.547,165.759,163.528,163.701,165.546,165.758,163.525,163.694,165.358,165.574,163.53,163.698,165.39,165.614,163.448,163.615,165.415,165.634,165.411,165.577,163.636,163.85,164.468,164.642,164.418,164.638,
1D FFT X-Direction,0.064144,0.057997,0.055895,0.058559,0.056508,0.057781,0.056515,0.057048,0.05724,0.056823,0.057205,0.063359,0.057109,0.05657,0.057387,0.056294,0.058098,0.062141,0.056786,0.054464,0.058058,0.055216,0.056094,0.055503,0.05586,0.05778,0.056584,0.05792,0.056884,0.055799,0.055858,0.054076,
Run complete,164.511,164.615,165.552,165.632,164.552,164.629,165.758,165.837,163.698,163.785,165.758,165.834,163.69,163.776,165.573,165.65,163.688,163.775,165.611,165.698,163.612,163.691,165.634,165.709,165.574,165.653,163.851,163.928,164.64,164.726,164.637,164.72,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,164.375,164.547,164.71,164.927,164.733,164.885,164.415,164.65,164.589,164.767,164.783,165,164.428,164.588,164.567,164.786,164.623,164.795,164.743,164.96,164.57,164.733,164.544,164.771,164.533,164.719,164.597,164.819,163.634,163.794,164.825,165.055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066157,0.056683,0.065965,0.065748,0.059542,0.056464,0.063845,0.059395,0.064057,0.066412,0.063966,0.056071,0.067451,0.06528,0.058215,0.055224,0.065931,0.056819,0.057019,0.062436,0.058911,0.055144,0.056266,0.056292,0.059338,0.05677,0.056261,0.056843,0.06342,0.062989,0.05566,0.064601,
