,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),697.047,694.592,696.578,694.559,697.265,694.406,697.003,694.402,719.465,683.594,697.096,686.446,684.707,694.465,687.029,694.283,
Second Transpose (First Receive),720.552,720.696,723.634,724.531,720.718,720.901,723.814,725.081,719.472,744.151,723.753,725.249,718.312,717.937,722.636,721.001,
Second Transpose (Finished Receive),720.552,720.697,723.634,724.531,720.718,720.901,723.814,725.081,719.473,744.152,723.753,725.249,718.312,717.937,722.636,721.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.517,723.751,726.617,727.586,723.676,723.953,726.808,728.134,725.826,747.205,726.755,728.302,721.266,721.011,725.596,724.115,
1D FFT X-Direction,5.96709,8.24554,5.884,9.40191,5.9047,8.68883,5.91216,8.38202,5.93816,8.71665,5.9397,9.30074,5.92241,9.46121,5.9168,9.30123,
Run complete,728.841,729.057,731.921,732.89,728.993,729.251,732.111,733.456,744.153,752.509,732.07,733.623,726.566,726.32,730.92,729.445,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,726.432,726.457,729.825,728.344,726.192,725.932,730.867,729.402,727.066,727.021,730.938,730.499,728.373,749.597,728.871,730.408,
First Transpose (First Send),5.93569,8.99377,5.91947,9.31088,5.94335,8.36568,5.92683,8.26976,6.02657,8.21716,5.9004,8.25098,5.92746,10.3623,5.91169,9.32575,
First Transpose (Packing),5.9331,8.99265,5.91787,9.30968,5.93956,8.36468,5.92555,8.26581,6.02549,8.21584,5.89915,8.24898,5.92626,10.3611,5.90956,9.32464,
First Transpose (Start Local Transpose),5.95126,9.00583,5.93135,9.32409,5.96261,8.3787,5.93939,8.29233,6.0393,8.23,5.91313,8.27062,5.93876,10.3766,5.93282,9.3413,
First Transpose (Start Receive),5.9596,9.01045,5.93597,9.32862,5.96766,8.38411,5.94405,8.29848,6.04385,8.23546,5.91787,8.27554,5.94387,10.3821,5.93871,9.34665,
First Transpose (First Receive),18.2545,21.5493,22.7025,25.9278,18.4745,21.1892,21.3427,22.767,17.992,20.8343,33.0594,22.2246,18.4446,22.2062,29.2183,31.4809,
First Transpose (Finished Receive),681.418,682.21,670.94,682.349,671.131,683.242,670.43,683.236,681.802,683.237,681.185,683.54,681.306,670.013,680.701,670.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.179,682.913,671.699,683.052,671.893,683.947,671.199,683.941,682.565,683.939,681.95,684.243,682.066,670.716,681.46,671.278,
First Transpose (Send Complete),691.494,690.469,681.158,690.439,681.279,691.3,681.655,691.486,692.067,691.419,691.517,691.828,691.391,678.136,690.883,683.4,
1D FFT Y-Direction,691.493,690.467,681.156,690.437,681.277,691.299,680.568,691.484,692.065,691.417,691.514,691.827,691.388,678.134,690.88,678.991,
Second Transpose (First Send),694.499,693.233,684.161,693.205,684.285,694.065,684.661,694.253,695.073,694.186,694.533,694.592,716.541,680.904,693.888,686.166,
Second Transpose (Packing),694.505,693.241,684.169,693.212,684.293,694.076,684.68,694.261,695.08,694.193,694.552,694.599,716.545,680.912,693.896,686.185,
Second Transpose (Start Local Transpose),694.506,693.241,684.169,693.213,684.293,694.076,684.681,694.261,695.08,694.193,694.554,694.6,716.545,680.913,693.896,686.186,
Second Transpose (Start Receive),694.51,693.246,684.173,693.217,684.298,694.081,684.685,694.266,695.085,694.198,694.56,694.604,716.55,680.918,693.902,686.191,
Second Transpose (First Receive),718.169,718.094,721.57,719.928,717.935,717.553,722.599,720.982,718.813,718.661,722.667,722.122,716.556,741.232,720.562,722.05,
Second Transpose (Finished Receive),718.169,718.095,721.57,719.929,717.935,717.554,722.599,720.982,718.814,718.662,722.667,722.123,716.557,741.233,720.562,722.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.126,721.154,724.526,723.045,720.886,720.624,725.554,724.098,721.767,721.72,725.624,725.195,722.906,744.288,723.566,725.103,
1D FFT X-Direction,5.93226,8.99204,5.9174,9.30907,5.93906,8.36407,5.92502,8.26527,6.02506,8.21536,5.89875,8.24847,5.92566,10.3606,5.9091,9.32409,
Run complete,726.432,726.46,729.826,728.346,726.193,725.934,730.868,729.405,727.067,727.023,730.939,730.501,741.233,749.597,728.874,730.409,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,728.621,728.646,731.653,731.803,717.521,717.685,724.054,723.301,728.311,728.248,732.364,731.797,728.72,728.773,732.505,732.84,
First Transpose (First Send),5.93519,8.53258,5.92808,9.54539,5.93097,9.31533,5.93858,9.39257,5.97281,9.31178,5.89178,9.38624,5.89969,9.33032,5.95046,9.51717,
First Transpose (Packing),5.93322,8.53137,5.92678,9.54424,5.92928,9.3139,5.9351,9.39095,5.97181,9.31065,5.88705,9.38445,5.89855,9.32901,5.94896,9.51488,
First Transpose (Start Local Transpose),5.95337,8.54694,5.94159,9.56572,5.94321,9.32946,5.95884,9.40554,5.98576,9.32532,5.91747,9.39918,5.91246,9.34386,5.96892,9.54118,
First Transpose (Start Receive),5.96229,8.55229,5.94636,9.57027,5.94797,9.33492,5.96356,9.41204,5.99131,9.33041,5.92214,9.40543,5.91762,9.34926,5.97612,9.5467,
First Transpose (First Receive),18.4341,21.9985,28.1774,30.5,18.0006,21.8082,27.8024,33.61,18.4057,21.4598,29.3045,30.6306,17.9141,22.0746,28.0031,31.9117,
First Transpose (Finished Receive),683.516,684.509,682.539,683.969,672.54,672.772,672.203,673.495,683.012,684.898,682.444,684.881,683.514,684.56,683.807,684.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.276,685.212,683.3,684.671,673.303,673.474,672.97,674.199,683.773,685.601,683.201,685.586,684.276,685.264,684.572,685.259,
First Transpose (Send Complete),693.672,692.59,692.877,692.1,682.689,680.856,683.742,684.859,693.285,692.942,692.604,693.227,693.801,692.729,693.823,692.764,
1D FFT Y-Direction,693.67,692.588,692.875,692.098,682.687,680.854,682.317,681.749,693.283,692.939,692.602,693.226,693.799,692.727,693.82,692.762,
Second Transpose (First Send),696.676,695.356,695.881,694.865,685.693,683.62,686.743,687.623,696.289,695.706,695.607,695.991,696.804,695.495,696.832,695.528,
Second Transpose (Packing),696.683,695.363,695.89,694.871,685.7,683.639,686.749,687.631,696.295,695.714,695.613,695.997,696.811,695.502,696.84,695.535,
Second Transpose (Start Local Transpose),696.683,695.364,695.89,694.872,685.7,683.639,686.75,687.632,696.296,695.714,695.614,695.998,696.812,695.503,696.841,695.536,
Second Transpose (Start Receive),696.687,695.369,695.895,694.876,685.705,683.645,686.754,687.637,696.301,695.719,695.618,696.003,696.816,695.507,696.847,695.54,
Second Transpose (First Receive),720.361,720.288,723.382,723.441,709.264,709.325,715.789,714.915,720.056,719.881,724.101,723.422,720.467,720.415,724.221,724.484,
Second Transpose (Finished Receive),720.361,720.289,723.382,723.442,709.264,709.325,715.789,714.915,720.056,719.882,724.101,723.422,720.467,720.416,724.221,724.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.316,723.345,726.341,726.496,712.216,712.376,718.746,717.999,723.008,722.94,727.058,726.5,723.42,723.467,727.183,727.539,
1D FFT X-Direction,5.93224,8.53079,5.92626,9.54357,5.92857,9.31335,5.93461,9.39039,5.97132,9.31011,5.88654,9.38395,5.89806,9.32859,5.94852,9.51423,
Run complete,728.621,728.649,731.655,731.803,717.523,717.686,724.054,723.305,728.311,728.25,732.365,731.8,728.721,728.775,732.509,732.841,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,726.406,726.687,729.786,731.321,726.408,726.711,729.585,731.173,726.88,727.142,730.046,730.492,716.696,716.513,729.57,728.097,
First Transpose (First Send),5.9536,9.47541,5.89222,8.90644,5.8955,9.09559,5.92328,8.48809,5.90628,9.10013,5.90304,9.92856,5.96093,8.43928,5.91666,9.21785,
First Transpose (Packing),5.95156,9.47418,5.89095,8.905,5.89433,9.09385,5.92222,8.48643,5.90479,9.09864,5.90168,9.92743,5.95987,8.43796,5.9151,9.21646,
First Transpose (Start Local Transpose),5.96833,9.48837,5.90438,8.91909,5.9081,9.10855,5.93484,8.5019,5.91748,9.11414,5.91629,9.94237,5.97408,8.4527,5.92893,9.23236,
First Transpose (Start Receive),5.97601,9.49285,5.90881,8.92326,5.91322,9.11357,5.93958,8.50929,5.92272,9.12096,5.92098,9.94742,5.97899,8.45844,5.93468,9.23775,
First Transpose (First Receive),18.0679,21.9776,22.3433,32.4326,17.7196,21.1409,31.2337,23.6417,18.0594,22.6888,26.669,30.874,17.7701,21.4614,28.6573,25.2357,
First Transpose (Finished Receive),681.654,673.413,681.581,673.682,681.601,673.528,681.438,673.216,681.851,673.268,681.321,682.063,669.887,673.544,670.28,681.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.415,674.115,682.343,674.387,682.364,674.227,682.199,674.168,682.619,673.969,682.082,682.765,670.648,674.309,671.043,682.59,
First Transpose (Send Complete),691.676,681.547,691.816,681.965,691.686,681.646,691.609,681.748,692.114,681.393,691.421,690.27,680.082,681.783,681.736,690.191,
1D FFT Y-Direction,691.675,681.545,691.814,681.811,691.684,681.644,691.608,681.746,692.11,681.39,691.419,690.268,680.08,681.78,680.645,690.189,
Second Transpose (First Send),694.681,684.314,694.814,684.736,694.693,684.409,694.612,684.514,695.125,684.159,694.424,693.035,683.089,684.559,684.738,692.955,
Second Transpose (Packing),694.689,684.322,694.821,684.757,694.701,684.416,694.619,684.522,695.147,684.166,694.431,693.043,683.099,684.579,684.748,692.962,
Second Transpose (Start Local Transpose),694.69,684.323,694.822,684.759,694.701,684.417,694.619,684.523,695.149,684.166,694.431,693.043,683.099,684.581,684.749,692.963,
Second Transpose (Start Receive),694.694,684.328,694.826,684.764,694.706,684.421,694.623,684.528,695.153,684.171,694.436,693.048,683.104,684.585,684.754,692.967,
Second Transpose (First Receive),718.134,718.331,721.483,722.965,718.143,718.359,721.281,722.815,718.603,718.785,721.774,722.143,708.435,708.119,721.302,719.682,
Second Transpose (Finished Receive),718.134,718.331,721.483,722.965,718.144,718.359,721.282,722.815,718.603,718.785,721.774,722.143,708.436,708.12,721.302,719.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.1,721.384,724.487,726.015,721.104,721.411,724.281,725.87,721.564,721.837,724.739,725.193,711.389,711.19,724.26,722.796,
1D FFT X-Direction,5.95069,9.47354,5.89044,8.90441,5.89382,9.09324,5.92172,8.4858,5.90431,9.09808,5.90123,9.92696,5.95931,8.43744,5.91442,9.21596,
Run complete,726.408,726.687,729.789,731.322,726.41,726.712,729.587,731.173,726.882,727.143,730.05,730.492,716.696,716.516,729.571,728.098,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,727.267,727.02,731.144,729.662,727.871,727.767,732.61,731.838,726.764,727.07,730.466,732.092,727.968,727.872,732.228,731.511,
First Transpose (First Send),5.92086,8.43396,5.85631,8.3321,5.90987,8.09332,5.91272,8.41635,5.94817,9.14956,5.90082,8.46991,5.96904,9.63614,5.91074,9.60153,
First Transpose (Packing),5.9176,8.43259,5.85507,8.32837,5.90882,8.09232,5.9113,8.41494,5.9455,9.14823,5.89956,8.46872,5.9677,9.63312,5.90939,9.59998,
First Transpose (Start Local Transpose),5.93723,8.44754,5.94295,8.36301,5.92265,8.10698,5.92456,8.4291,5.96573,9.16364,5.91252,8.48329,5.9828,9.66399,5.92192,9.6147,
First Transpose (Start Receive),5.94546,8.45186,5.94811,8.3681,5.92727,8.11195,5.92884,8.43511,5.97225,9.1693,5.91701,8.4881,5.98808,9.66996,5.92761,9.62015,
First Transpose (First Receive),18.0528,21.2618,30.0526,22.4825,17.7865,21.1342,27.5392,20.9138,18.1247,21.2747,29.0564,23.8664,18.5235,21.9053,28.2721,27.1451,
First Transpose (Finished Receive),671.853,684.3,671.028,683.756,682.632,684.675,681.884,685.114,681.868,672.706,682.298,672.03,682.768,684.607,682.028,684.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.613,685.002,672.352,684.46,683.394,685.378,682.642,685.82,682.643,673.407,683.058,672.735,683.531,685.31,682.789,685.541,
First Transpose (Send Complete),682.052,692.381,682.681,691.754,692.814,692.8,692.159,693.406,692.052,680.806,692.485,684.979,692.915,692.91,692.005,693.028,
1D FFT Y-Direction,682.051,692.38,681.755,691.753,692.812,692.799,692.157,693.404,692.05,680.804,692.483,680.36,692.913,692.908,692.003,693.026,
Second Transpose (First Send),685.052,695.145,685.677,694.519,695.822,695.564,695.161,696.174,695.055,683.571,695.491,687.749,695.917,695.676,695.009,695.794,
Second Transpose (Packing),685.059,695.153,685.684,694.526,695.829,695.571,695.168,696.183,695.061,683.579,695.499,687.77,695.925,695.683,695.018,695.8,
Second Transpose (Start Local Transpose),685.06,695.153,685.684,694.526,695.83,695.572,695.168,696.183,695.061,683.579,695.499,687.77,695.926,695.684,695.019,695.801,
Second Transpose (Start Receive),685.064,695.157,685.688,694.53,695.834,695.576,695.172,696.19,695.066,683.584,695.504,687.775,695.93,695.689,695.024,695.805,
Second Transpose (First Receive),719.006,718.63,722.88,721.243,719.615,719.405,724.351,723.45,718.506,718.719,722.16,723.727,719.712,719.502,723.962,723.12,
Second Transpose (Finished Receive),719.006,718.631,722.88,721.244,719.615,719.406,724.352,723.45,718.506,718.719,722.161,723.728,719.713,719.502,723.963,723.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.964,721.703,725.838,724.359,722.565,722.468,727.306,726.539,721.466,721.77,725.164,726.783,722.666,722.567,726.92,726.204,
1D FFT X-Direction,5.91679,8.43208,5.85458,8.32781,5.90837,8.09182,5.91085,8.41442,5.94504,9.1477,5.89916,8.46812,5.96705,9.63251,5.90878,9.59931,
Run complete,727.268,727.022,731.144,729.664,727.871,727.769,732.61,731.842,726.766,727.071,730.468,732.092,727.969,727.874,732.229,731.514,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,728.016,728.327,731.569,733.154,727.961,727.723,731.194,732.623,725.651,725.37,730.091,728.648,727.642,727.947,731.087,732.617,
First Transpose (First Send),5.895,9.37094,5.95426,9.31412,5.94779,9.26471,5.92529,8.45139,5.91677,9.25646,5.90233,9.42814,5.9858,9.37908,5.95573,9.33921,
First Transpose (Packing),5.89332,9.36987,5.95303,9.31273,5.94605,9.26362,5.92409,8.44961,5.91484,9.25533,5.90111,9.42599,5.98475,9.37773,5.9543,9.338,
First Transpose (Start Local Transpose),5.90926,9.38386,5.96681,9.32826,5.95926,9.27783,5.93777,8.46565,5.92796,9.26919,5.91513,9.44877,5.99729,9.3927,5.96844,9.35303,
First Transpose (Start Receive),5.91729,9.38838,5.97147,9.33289,5.96415,9.28299,5.94238,8.47211,5.93279,9.27528,5.92013,9.45439,6.00242,9.39946,5.97398,9.35755,
First Transpose (First Receive),18.3137,21.3234,29.0086,30.8811,18.0007,21.2786,33.4407,26.3692,18.2494,21.8657,21.5636,31.843,18.1678,21.4188,20.2608,33.2226,
First Transpose (Finished Receive),683.243,682.509,683.3,682.542,682.456,682.592,683.038,682.273,671.247,682.589,671.616,682.392,682.454,672.778,682.967,673.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.005,683.211,684.078,683.243,683.218,683.293,683.799,682.974,672.008,683.294,672.38,683.094,683.213,673.478,683.728,673.778,
First Transpose (Send Complete),693.295,690.551,693.588,690.587,692.745,690.67,693.148,690.623,681.54,690.748,683.245,690.744,692.919,680.965,693.086,682.552,
1D FFT Y-Direction,693.293,690.549,693.587,690.585,692.743,690.668,693.146,690.621,681.538,690.746,681.88,690.742,692.917,680.963,693.083,681.471,
Second Transpose (First Send),696.297,693.316,696.592,693.35,695.75,693.434,696.151,693.39,684.546,693.514,686.245,693.509,695.929,683.732,696.095,685.313,
Second Transpose (Packing),696.304,693.323,696.598,693.357,695.758,693.441,696.157,693.398,684.553,693.521,686.274,693.517,695.937,683.739,696.104,685.342,
Second Transpose (Start Local Transpose),696.305,693.324,696.599,693.357,695.758,693.441,696.158,693.399,684.553,693.522,686.275,693.518,695.937,683.74,696.104,685.343,
Second Transpose (Start Receive),696.309,693.328,696.604,693.362,695.763,693.446,696.162,693.404,684.557,693.526,686.283,693.522,695.941,683.744,696.11,685.351,
Second Transpose (First Receive),719.746,719.97,723.261,724.799,719.291,719.366,722.895,724.268,717.393,716.996,721.827,720.238,719.381,719.583,722.768,724.259,
Second Transpose (Finished Receive),719.747,719.971,723.261,724.799,719.291,719.366,722.895,724.268,717.394,716.997,721.827,720.238,719.381,719.583,722.768,724.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.712,723.025,726.267,727.854,722.244,722.422,725.894,727.323,720.347,720.068,724.784,723.349,722.339,722.638,725.769,727.31,
1D FFT X-Direction,5.89254,9.36942,5.95254,9.31222,5.94554,9.26303,5.92363,8.44908,5.91437,9.25475,5.90071,9.42542,5.98418,9.37731,5.95376,9.33737,
Run complete,728.027,728.327,731.571,733.154,727.963,727.723,731.197,732.623,725.652,725.372,730.091,728.651,727.644,727.948,731.091,732.618,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,727.028,727.139,730.572,731.873,726.367,726.643,729.767,731.277,726.642,726.679,730.34,730.618,725.441,725.211,729.819,728.328,
First Transpose (First Send),5.93033,9.41202,5.91801,9.39638,5.90804,9.37126,5.90543,9.35191,5.91785,9.29085,5.90816,8.35781,5.93496,9.57819,5.90049,9.70698,
First Transpose (Packing),5.92877,9.41085,5.91696,9.39497,5.90694,9.37001,5.90417,9.35042,5.91681,9.2897,5.90687,8.35631,5.93365,9.57685,5.89899,9.70594,
First Transpose (Start Local Transpose),5.9458,9.42505,5.93022,9.40911,5.92028,9.38485,5.91788,9.36499,5.92942,9.31236,5.92109,8.37029,5.94699,9.59142,5.91225,9.71832,
First Transpose (Start Receive),5.95357,9.4305,5.9346,9.41347,5.9247,9.39024,5.92239,9.37112,5.93385,9.31756,5.92592,8.37877,5.95135,9.59649,5.91754,9.72376,
First Transpose (First Receive),18.0064,21.3179,28.6024,33.0919,17.6883,21.6618,32.9993,25.4622,18.1131,21.6777,28.0674,25.3374,18.3237,21.9606,26.745,28.4551,
First Transpose (Finished Receive),681.906,682.491,682.084,682.11,681.438,672.498,681.746,672.747,681.527,682.403,681.359,682.377,670.96,682.471,670.723,682.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.674,683.196,682.851,682.81,682.199,673.196,682.515,673.448,682.288,683.106,682.12,683.079,672.102,683.173,671.696,682.908,
First Transpose (Send Complete),692.112,690.733,692.444,690.123,691.642,680.696,691.758,682.448,691.699,690.507,691.613,690.702,681.535,690.58,681.966,690.419,
1D FFT Y-Direction,692.108,690.73,692.443,690.121,691.641,680.694,691.756,681.089,691.697,690.505,691.612,690.7,681.533,690.578,681.169,690.417,
Second Transpose (First Send),695.119,693.503,695.446,692.887,694.642,683.458,694.766,685.211,694.704,693.271,694.619,693.468,684.536,693.345,684.967,693.183,
Second Transpose (Packing),695.141,693.524,695.452,692.893,694.651,683.466,694.781,685.222,694.712,693.279,694.626,693.474,684.542,693.352,684.976,693.189,
Second Transpose (Start Local Transpose),695.143,693.525,695.453,692.894,694.651,683.467,694.782,685.223,694.712,693.28,694.626,693.475,684.542,693.353,684.977,693.19,
Second Transpose (Start Receive),695.147,693.53,695.457,692.897,694.656,683.471,694.786,685.229,694.716,693.284,694.631,693.479,684.546,693.358,684.983,693.194,
Second Transpose (First Receive),718.765,718.774,722.279,723.517,718.1,718.287,721.453,722.921,718.383,718.322,722.07,722.266,717.185,716.829,721.559,719.911,
Second Transpose (Finished Receive),718.765,718.774,722.28,723.517,718.1,718.288,721.454,722.921,718.384,718.323,722.07,722.266,717.185,716.83,721.559,719.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.719,721.825,725.273,726.572,721.058,721.341,724.456,725.974,721.337,721.377,725.033,725.318,720.14,719.9,724.514,723.025,
1D FFT X-Direction,5.928,9.41032,5.9164,9.39434,5.90646,9.36944,5.90369,9.34985,5.91608,9.28922,5.90653,8.35575,5.93301,9.57634,5.89846,9.70534,
Run complete,727.051,727.14,730.574,731.874,726.369,726.643,729.769,731.277,726.642,726.681,730.343,730.618,725.442,725.214,729.819,728.331,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,727.052,726.784,730.038,728.526,728.09,728.027,731.939,730.468,728.124,728.407,731.122,732.705,728.133,728.063,732.2,732.447,
First Transpose (First Send),5.9236,9.30511,5.91046,9.57067,5.94482,9.65286,5.91808,8.2382,5.91855,10.0253,5.86656,9.51384,5.94262,9.61507,5.89955,8.40674,
First Transpose (Packing),5.92098,9.30308,5.90939,9.56936,5.94351,9.65186,5.91413,8.23638,5.91742,10.024,5.86523,9.5127,5.94164,9.61368,5.8982,8.40527,
First Transpose (Start Local Transpose),5.94714,9.32293,5.92223,9.58376,5.95661,9.66673,5.93658,8.25127,5.92948,10.0378,5.87865,9.52786,5.95361,9.62799,5.9112,8.41876,
First Transpose (Start Receive),5.95504,9.3286,5.92705,9.58877,5.96123,9.67197,5.94148,8.25741,5.93416,10.0428,5.88343,9.53273,5.95804,9.63399,5.91735,8.42399,
First Transpose (First Receive),18.3238,22.2398,26.9994,23.1862,17.9374,22.825,29.0401,25.9579,18.2375,21.7785,26.0555,32.2695,18.2429,21.8872,28.884,23.428,
First Transpose (Finished Receive),672.615,684.091,672.548,682.583,682.928,684.295,672.576,684.163,683.178,674.203,682.889,673.807,682.891,684.448,683.318,684.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.38,684.794,673.318,683.281,683.687,684.998,673.339,684.869,683.938,674.905,683.648,674.508,683.65,685.15,684.08,684.822,
First Transpose (Send Complete),682.93,692.155,683.215,690.622,693.081,692.468,682.814,692.545,693.403,682.368,693.134,684.364,693.096,692.637,693.465,692.544,
1D FFT Y-Direction,682.928,692.154,682.727,690.621,693.08,692.467,682.812,692.543,693.4,682.366,693.132,682.033,693.094,692.634,693.463,692.542,
Second Transpose (First Send),685.933,694.922,686.225,693.387,696.088,695.231,685.821,695.313,696.409,685.133,696.144,687.127,696.102,695.401,696.47,695.309,
Second Transpose (Packing),685.94,694.929,686.246,693.393,696.094,695.239,685.828,695.322,696.415,685.14,696.151,687.133,696.108,695.408,696.478,695.315,
Second Transpose (Start Local Transpose),685.94,694.93,686.247,693.393,696.095,695.239,685.828,695.323,696.416,685.14,696.151,687.134,696.109,695.409,696.478,695.316,
Second Transpose (Start Receive),685.945,694.934,686.251,693.398,696.1,695.244,685.833,695.329,696.42,685.145,696.155,687.138,696.113,695.414,696.483,695.322,
Second Transpose (First Receive),718.791,718.407,721.765,720.107,719.827,719.667,723.668,722.044,719.862,720.051,722.811,724.348,719.873,719.689,723.931,724.096,
Second Transpose (Finished Receive),718.792,718.407,721.766,720.107,719.828,719.667,723.668,722.045,719.862,720.051,722.811,724.348,719.873,719.689,723.932,724.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.747,721.482,724.724,723.226,722.779,722.725,726.635,725.162,722.82,723.104,725.816,727.402,722.829,722.755,726.889,727.151,
1D FFT X-Direction,5.92026,9.30257,5.9089,9.56889,5.94302,9.65128,5.91366,8.23571,5.91692,10.0235,5.86481,9.51213,5.94106,9.61322,5.89767,8.40473,
Run complete,727.052,726.787,730.038,728.527,728.091,728.029,731.94,730.471,728.126,728.408,731.125,732.705,728.133,728.065,732.203,732.448,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,726.856,726.948,730.563,731.249,718.099,717.907,721.921,721.196,725.874,725.625,730.046,728.64,725.527,725.279,722.854,721.944,
First Transpose (First Send),5.88765,8.5655,5.91694,9.39535,5.90551,10.4835,5.91857,9.34804,5.97233,10.3203,5.89934,9.37778,5.93394,8.71794,5.92514,9.83401,
First Transpose (Packing),5.88533,8.56432,5.91302,9.39374,5.90429,10.4822,5.91736,9.34646,5.97108,10.319,5.89811,9.37667,5.93278,8.71685,5.9238,9.83288,
First Transpose (Start Local Transpose),5.90323,8.58027,5.93753,9.40791,5.91822,10.4966,5.93049,9.36186,5.98388,10.333,5.91118,9.38998,5.94607,8.73105,5.93748,9.84685,
First Transpose (Start Receive),5.91134,8.58544,5.94229,9.41313,5.92259,10.5014,5.93509,9.36788,5.98824,10.3381,5.91575,9.39581,5.9511,8.73699,5.94357,9.85208,
First Transpose (First Receive),18.0193,22.2228,29.9882,23.4778,18.3802,22.5466,28.5095,37.5417,18.0343,22.2356,20.8137,26.4213,18.0045,22.2421,29.7465,23.6189,
First Transpose (Finished Receive),681.834,682.328,681.866,682.489,671.205,674.402,670.896,673.927,670.37,682.85,671.343,682.462,670.998,682.447,671.314,674.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
