,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.548252,0.501926,0.494658,0.524929,0.526972,0.509983,0.497457,0.495905,0.517428,0.531048,0.50797,0.504291,0.565964,0.494202,0.490996,0.488553,
First Transpose (Send Complete),0.565009,0.517747,0.511045,0.540639,0.541915,0.525252,0.513369,0.513285,0.53287,0.546101,0.522971,0.52016,0.581824,0.510825,0.506259,0.504368,
1D FFT Y-Direction,0.564382,0.517078,0.51044,0.540024,0.541314,0.524663,0.51178,0.51168,0.532262,0.545416,0.522437,0.519606,0.58121,0.510221,0.505755,0.503814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.578644,0.532088,0.525419,0.554356,0.555682,0.538199,0.526062,0.526102,0.546414,0.560458,0.53563,0.532589,0.594835,0.524799,0.51944,0.517791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.578892,0.532313,0.52561,0.55454,0.555862,0.538407,0.526233,0.526288,0.546621,0.560686,0.535814,0.532758,0.595012,0.524974,0.519589,0.517968,
Second Transpose (Finished All2All),0.650918,0.652309,0.617627,0.620821,0.625262,0.628455,0.598396,0.600897,0.616715,0.620012,0.606198,0.610409,0.662925,0.665619,0.590705,0.5932,
Second Transpose (Unpacking),0.651159,0.652563,0.617872,0.621051,0.625458,0.628692,0.598575,0.601089,0.616951,0.620242,0.606431,0.610614,0.663167,0.665885,0.590898,0.593394,
1D FFT X-Direction,0.019742,0.014454,0.014351,0.013467,0.014923,0.014766,0.013836,0.013621,0.014457,0.014139,0.013847,0.013664,0.014333,0.013832,0.014047,0.013658,
Run complete,0.66812,0.66885,0.634136,0.637043,0.641394,0.644448,0.614134,0.616694,0.633314,0.636506,0.622645,0.626995,0.679548,0.681833,0.60757,0.60914,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.731333,0.731645,0.706142,0.70594,0.670342,0.670387,0.659135,0.658075,0.644681,0.644217,0.68935,0.688542,0.667026,0.667466,0.671828,0.670735,
First Transpose (First Send),0.036771,0.025775,0.026383,0.025794,0.025117,0.026121,0.024927,0.024769,0.025743,0.024908,0.024655,0.024956,0.02424,0.025361,0.02456,0.024461,
First Transpose (Packing),0.109224,0.090759,0.09799,0.093202,0.089194,0.09105,0.088963,0.088651,0.08972,0.08913,0.088471,0.087975,0.089314,0.090726,0.087851,0.087711,
First Transpose (Start Local Transpose),0.109474,0.090951,0.098207,0.093419,0.089396,0.091238,0.089156,0.088822,0.089888,0.089384,0.088698,0.088196,0.089534,0.090936,0.088056,0.087893,
First Transpose (Start Receive),0.112936,0.094041,0.101522,0.096687,0.092709,0.094215,0.092091,0.091717,0.092875,0.09296,0.091561,0.090997,0.092374,0.093861,0.090879,0.090677,
First Transpose (First Receive),0.606154,0.4872,0.584864,0.50919,0.520516,0.549517,0.540611,0.545837,0.495113,0.503808,0.572772,0.534757,0.554621,0.515395,0.554259,0.482462,
First Transpose (Finished Receive),0.606423,0.487396,0.585041,0.509436,0.520713,0.549727,0.5408,0.546003,0.49529,0.504042,0.572943,0.534949,0.554775,0.515595,0.554409,0.482679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608621,0.489761,0.587179,0.511797,0.522797,0.552077,0.542793,0.548025,0.497352,0.506557,0.574935,0.537041,0.556822,0.517971,0.556622,0.484612,
First Transpose (Send Complete),0.624757,0.524199,0.602749,0.527847,0.573501,0.567656,0.558299,0.565262,0.547554,0.522835,0.591122,0.553276,0.572026,0.533834,0.571933,0.500436,
1D FFT Y-Direction,0.624046,0.506689,0.60216,0.527269,0.539499,0.56704,0.557757,0.564714,0.512587,0.52215,0.590559,0.552531,0.57149,0.533326,0.571431,0.49994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.639625,0.539494,0.616432,0.542765,0.586554,0.580451,0.570964,0.577778,0.561143,0.535941,0.60342,0.567606,0.584668,0.547086,0.584478,0.514024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.639839,0.539707,0.616603,0.542989,0.586702,0.580649,0.571118,0.577941,0.561321,0.536153,0.603593,0.567759,0.584842,0.547231,0.58461,0.514161,
Second Transpose (Finished All2All),0.713874,0.715096,0.690309,0.689619,0.654022,0.65409,0.64371,0.642204,0.628025,0.628162,0.673422,0.672854,0.651269,0.651512,0.656151,0.655032,
Second Transpose (Unpacking),0.71414,0.715346,0.690532,0.689827,0.654243,0.654344,0.643896,0.642397,0.628261,0.628382,0.673642,0.673047,0.651469,0.651729,0.656373,0.655246,
1D FFT X-Direction,0.021939,0.014392,0.014489,0.014455,0.013581,0.015014,0.014236,0.014162,0.01443,0.013908,0.013759,0.013619,0.013612,0.013921,0.013761,0.01361,
Run complete,0.731538,0.731816,0.706299,0.706124,0.670527,0.67053,0.659293,0.658243,0.644823,0.644361,0.689512,0.688673,0.6672,0.667603,0.671964,0.670878,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.68731,0.690533,0.670335,0.673397,0.672788,0.677675,0.64242,0.645178,0.60764,0.611242,0.634704,0.637849,0.669191,0.676728,0.6597,0.662564,
First Transpose (First Send),0.034278,0.025487,0.025984,0.025238,0.024532,0.025062,0.02459,0.025122,0.024545,0.024537,0.025272,0.02477,0.024136,0.024625,0.024,0.024197,
First Transpose (Packing),0.104674,0.089304,0.091365,0.093226,0.086721,0.088529,0.087185,0.090306,0.088493,0.086993,0.089211,0.086466,0.086971,0.08601,0.086736,0.087004,
First Transpose (Start Local Transpose),0.104898,0.089495,0.09161,0.093456,0.086898,0.088715,0.08737,0.090473,0.088704,0.087236,0.089394,0.086635,0.087146,0.086222,0.08691,0.087168,
First Transpose (Start Receive),0.108063,0.092598,0.094853,0.096628,0.090262,0.092261,0.090378,0.093394,0.091893,0.090285,0.092113,0.089497,0.089749,0.088967,0.090049,0.089864,
First Transpose (First Receive),0.563868,0.549314,0.506927,0.559426,0.482315,0.555424,0.499236,0.529127,0.485374,0.502353,0.508257,0.496817,0.538692,0.468764,0.52312,0.552214,
First Transpose (Finished Receive),0.564129,0.549525,0.507133,0.559608,0.482503,0.555644,0.499394,0.529295,0.485578,0.502572,0.508464,0.496972,0.538848,0.468946,0.523286,0.552401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566389,0.55248,0.509223,0.561716,0.484378,0.557613,0.501776,0.532256,0.487717,0.504775,0.510434,0.499099,0.541205,0.471055,0.525408,0.554439,
First Transpose (Send Complete),0.583024,0.57041,0.525695,0.577287,0.499409,0.588059,0.518947,0.54845,0.506866,0.521904,0.534543,0.535582,0.556111,0.487514,0.540633,0.569506,
1D FFT Y-Direction,0.582253,0.569729,0.525018,0.576648,0.498791,0.587479,0.516339,0.547957,0.503691,0.5213,0.525801,0.514859,0.555572,0.486962,0.540117,0.568934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.597089,0.583357,0.540853,0.591826,0.512772,0.602287,0.531247,0.561829,0.52065,0.534851,0.547695,0.548778,0.582683,0.500528,0.55364,0.582602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.597308,0.583594,0.541093,0.592062,0.512947,0.602483,0.531405,0.561962,0.520838,0.53504,0.547839,0.548917,0.582876,0.500684,0.553783,0.582755,
Second Transpose (Finished All2All),0.669988,0.673965,0.654003,0.657151,0.656849,0.661816,0.626826,0.629091,0.591479,0.595245,0.618785,0.622172,0.653083,0.658703,0.644032,0.646419,
Second Transpose (Unpacking),0.670232,0.674228,0.654226,0.657358,0.657069,0.662053,0.626974,0.629264,0.591729,0.595464,0.61898,0.622347,0.653277,0.659086,0.644237,0.646638,
1D FFT X-Direction,0.019871,0.014636,0.014514,0.014163,0.01401,0.0141,0.013961,0.013877,0.013543,0.013737,0.013544,0.014115,0.01341,0.013721,0.013858,0.013537,
Run complete,0.687535,0.690651,0.670515,0.673562,0.672943,0.677831,0.642575,0.645314,0.60779,0.611382,0.634836,0.638006,0.669378,0.676906,0.659834,0.662724,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.739572,0.741503,0.690722,0.695398,0.63668,0.641323,0.643975,0.649311,0.651155,0.655361,0.654967,0.658972,0.66403,0.667758,0.662785,0.667768,
First Transpose (First Send),0.035281,0.025756,0.026323,0.025967,0.025175,0.025042,0.024017,0.024645,0.02756,0.025053,0.024108,0.025528,0.024534,0.026172,0.023533,0.023716,
First Transpose (Packing),0.105816,0.089015,0.095429,0.092343,0.091341,0.088488,0.087094,0.087598,0.093385,0.08795,0.088568,0.0878,0.088259,0.09174,0.088964,0.086235,
First Transpose (Start Local Transpose),0.10607,0.089226,0.095623,0.092567,0.091526,0.08869,0.08727,0.087766,0.093617,0.088144,0.088738,0.087965,0.088431,0.092057,0.089148,0.086405,
First Transpose (Start Receive),0.109469,0.092417,0.098843,0.095723,0.094409,0.092849,0.090526,0.092012,0.096622,0.091155,0.091581,0.090955,0.091213,0.095017,0.092595,0.089246,
First Transpose (First Receive),0.616862,0.470175,0.566417,0.534411,0.52183,0.519246,0.493864,0.538343,0.535131,0.504756,0.513447,0.549104,0.510716,0.558865,0.545486,0.510631,
First Transpose (Finished Receive),0.617123,0.470356,0.566608,0.5346,0.522012,0.519438,0.494003,0.538519,0.53535,0.504966,0.513612,0.549306,0.51091,0.559065,0.545673,0.510809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619459,0.472421,0.568954,0.537274,0.524013,0.522003,0.495997,0.540666,0.53738,0.50718,0.515776,0.551327,0.513235,0.561147,0.547659,0.512892,
First Transpose (Send Complete),0.635793,0.487122,0.584979,0.553689,0.53911,0.53726,0.511931,0.555657,0.553138,0.523858,0.542343,0.56672,0.531758,0.576473,0.562966,0.529987,
1D FFT Y-Direction,0.635154,0.486594,0.584377,0.553091,0.538489,0.536735,0.511203,0.55518,0.552438,0.523055,0.534033,0.566141,0.529728,0.575906,0.562471,0.527914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.650523,0.500971,0.599549,0.56891,0.553342,0.550022,0.52496,0.569194,0.567118,0.539866,0.556602,0.580189,0.545502,0.590294,0.576193,0.544027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.650778,0.501225,0.599734,0.569113,0.553491,0.550207,0.525119,0.569345,0.567287,0.540104,0.556772,0.580336,0.545681,0.590485,0.576335,0.544176,
Second Transpose (Finished All2All),0.722303,0.724701,0.674406,0.677969,0.620522,0.625027,0.628715,0.633029,0.634504,0.639492,0.639078,0.64327,0.646736,0.65135,0.647006,0.651204,
Second Transpose (Unpacking),0.722567,0.724934,0.674652,0.678174,0.620711,0.625252,0.62891,0.633187,0.634771,0.639724,0.639311,0.643437,0.646946,0.651548,0.647232,0.651396,
1D FFT X-Direction,0.020811,0.014859,0.01463,0.014343,0.013772,0.014116,0.013419,0.013535,0.015379,0.014013,0.013611,0.014532,0.013657,0.014148,0.013364,0.013559,
Run complete,0.73978,0.741681,0.690896,0.695599,0.63684,0.641498,0.644128,0.649437,0.651324,0.655493,0.655109,0.659173,0.664191,0.667948,0.662922,0.66795,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.758461,0.759134,0.738178,0.739354,0.656263,0.658105,0.716195,0.718263,0.686675,0.69,0.679689,0.681224,0.739597,0.741153,0.72687,0.729448,
First Transpose (First Send),0.034836,0.02574,0.02538,0.025422,0.025668,0.025628,0.024704,0.025269,0.025388,0.025816,0.024145,0.024465,0.040691,0.042347,0.024733,0.026531,
First Transpose (Packing),0.106671,0.091426,0.091266,0.091393,0.090603,0.089151,0.08787,0.091846,0.089105,0.090397,0.085997,0.089206,0.109155,0.109159,0.088219,0.094092,
First Transpose (Start Local Transpose),0.106894,0.09159,0.091482,0.091639,0.090786,0.089375,0.08804,0.09202,0.089334,0.090589,0.086191,0.08938,0.109353,0.109387,0.088439,0.094268,
First Transpose (Start Receive),0.109997,0.095117,0.095057,0.095085,0.093788,0.092212,0.091428,0.094852,0.092388,0.093526,0.088961,0.092581,0.11217,0.11243,0.091326,0.097052,
First Transpose (First Receive),0.63628,0.570629,0.613409,0.547765,0.538101,0.532883,0.52139,0.608165,0.534931,0.547218,0.523399,0.530663,0.626131,0.62537,0.609447,0.608199,
First Transpose (Finished Receive),0.636546,0.570953,0.61362,0.54796,0.538302,0.533094,0.521535,0.60831,0.535157,0.547422,0.523574,0.530874,0.626335,0.625567,0.609618,0.608382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638895,0.572999,0.615753,0.55041,0.540304,0.535172,0.523441,0.610323,0.537248,0.549576,0.525566,0.532779,0.628362,0.627655,0.61164,0.610312,
First Transpose (Send Complete),0.655469,0.588577,0.631347,0.568172,0.556593,0.562279,0.557021,0.62537,0.584627,0.566239,0.546699,0.586071,0.643609,0.642529,0.627767,0.625803,
1D FFT Y-Direction,0.654734,0.587887,0.6308,0.567641,0.555955,0.55082,0.538813,0.624882,0.553487,0.565631,0.541803,0.547102,0.643059,0.642002,0.627303,0.625223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.669766,0.602238,0.644596,0.582889,0.569462,0.574801,0.569934,0.637983,0.598164,0.579504,0.560634,0.598493,0.656135,0.6558,0.640345,0.638247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.670012,0.602455,0.644777,0.583081,0.569623,0.574986,0.570089,0.638119,0.598312,0.579696,0.560778,0.598654,0.656307,0.655933,0.640499,0.638393,
Second Transpose (Finished All2All),0.741045,0.742569,0.72185,0.723408,0.636843,0.63875,0.70049,0.702572,0.670942,0.672612,0.663532,0.665345,0.723292,0.724924,0.711237,0.71334,
Second Transpose (Unpacking),0.741335,0.742778,0.722071,0.723667,0.636995,0.638954,0.700666,0.702752,0.671173,0.672818,0.66374,0.66551,0.723496,0.72515,0.711426,0.71354,
1D FFT X-Direction,0.020224,0.014446,0.01413,0.013848,0.014174,0.014543,0.01391,0.013991,0.014159,0.014013,0.013841,0.013514,0.029942,0.030427,0.014396,0.016233,
Run complete,0.758683,0.759273,0.738363,0.739514,0.656402,0.658267,0.716346,0.718381,0.68682,0.690151,0.679818,0.681395,0.73976,0.741305,0.727004,0.729587,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.76074,0.762594,0.718996,0.721282,0.65783,0.662049,0.65991,0.662852,0.636559,0.639877,0.662542,0.664318,0.726763,0.730986,0.714379,0.717162,
First Transpose (First Send),0.033406,0.023805,0.027283,0.025004,0.025018,0.025682,0.025358,0.025036,0.025055,0.024609,0.024751,0.02398,0.025458,0.025435,0.024166,0.024359,
First Transpose (Packing),0.10261,0.088826,0.092054,0.093568,0.088328,0.08955,0.088033,0.089427,0.089647,0.088107,0.088746,0.086238,0.090347,0.089694,0.088158,0.087554,
First Transpose (Start Local Transpose),0.10283,0.089009,0.092269,0.093792,0.088524,0.089734,0.088209,0.089594,0.089852,0.088269,0.088907,0.086384,0.090541,0.089896,0.088335,0.087739,
First Transpose (Start Receive),0.106037,0.092497,0.096074,0.097608,0.091546,0.092726,0.091012,0.092452,0.093264,0.091197,0.091694,0.089642,0.09349,0.092952,0.091543,0.090543,
First Transpose (First Receive),0.637341,0.467879,0.555688,0.606558,0.48924,0.54128,0.530456,0.542794,0.509768,0.495273,0.537723,0.512377,0.560851,0.62499,0.521548,0.608721,
First Transpose (Finished Receive),0.637614,0.468039,0.555862,0.60679,0.48943,0.541491,0.530581,0.542949,0.509939,0.495488,0.537907,0.512524,0.561061,0.625187,0.521702,0.608919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639787,0.470042,0.558844,0.609044,0.491377,0.54362,0.532552,0.545078,0.513091,0.497749,0.540588,0.514577,0.563248,0.627254,0.523826,0.610748,
First Transpose (Send Complete),0.655886,0.498153,0.575733,0.625432,0.561187,0.562592,0.56023,0.562742,0.539852,0.516433,0.556261,0.541387,0.579361,0.642178,0.540341,0.625759,
1D FFT Y-Direction,0.655167,0.485577,0.575092,0.624863,0.507546,0.561969,0.548695,0.560663,0.52888,0.513801,0.555723,0.530859,0.578782,0.641686,0.539853,0.625285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.669357,0.512291,0.589954,0.639317,0.57443,0.57612,0.573307,0.576035,0.552946,0.530353,0.570088,0.554213,0.592859,0.65506,0.55278,0.637946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.669568,0.512516,0.590149,0.639514,0.574645,0.57627,0.573466,0.576182,0.553106,0.530528,0.570264,0.554371,0.593046,0.655204,0.552916,0.638082,
Second Transpose (Finished All2All),0.743578,0.746041,0.702124,0.705356,0.642015,0.646143,0.644484,0.647216,0.620471,0.623545,0.646284,0.648964,0.711079,0.715138,0.698731,0.701525,
Second Transpose (Unpacking),0.743824,0.746234,0.702335,0.705588,0.642277,0.646369,0.644637,0.647381,0.620704,0.623764,0.646465,0.649155,0.711311,0.715338,0.698926,0.70174,
1D FFT X-Direction,0.0199,0.01366,0.014527,0.013637,0.014022,0.01436,0.014107,0.014099,0.013851,0.013655,0.013882,0.013301,0.013896,0.014309,0.013628,0.013726,
Run complete,0.76094,0.762717,0.719162,0.721448,0.657996,0.662219,0.660042,0.662983,0.636706,0.640053,0.66267,0.664495,0.72691,0.731095,0.714524,0.717303,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.724849,0.727105,0.737251,0.738773,0.721344,0.725197,0.721081,0.724274,0.683775,0.687742,0.681237,0.683769,0.714234,0.718262,0.726199,0.729005,
First Transpose (First Send),0.033443,0.024724,0.024943,0.025802,0.024802,0.025055,0.023824,0.024804,0.024746,0.024928,0.0242,0.023671,0.024999,0.025478,0.024393,0.025363,
First Transpose (Packing),0.102493,0.090879,0.089844,0.091571,0.089303,0.090069,0.086034,0.088891,0.088802,0.08945,0.086356,0.086022,0.090101,0.090306,0.088524,0.088699,
First Transpose (Start Local Transpose),0.1027,0.091062,0.090054,0.091796,0.089504,0.090267,0.086194,0.089043,0.089002,0.08964,0.086539,0.0862,0.090284,0.090536,0.088745,0.088882,
First Transpose (Start Receive),0.106143,0.094146,0.093247,0.094986,0.092421,0.093094,0.089171,0.091835,0.092369,0.09267,0.089428,0.089387,0.093522,0.093397,0.091562,0.091776,
First Transpose (First Receive),0.604571,0.612113,0.61181,0.623193,0.560833,0.617642,0.500676,0.612496,0.516776,0.510197,0.526242,0.534931,0.601052,0.546639,0.601066,0.614744,
First Transpose (Finished Receive),0.604886,0.612298,0.611985,0.62343,0.561037,0.61782,0.500816,0.612664,0.516961,0.510396,0.526392,0.535083,0.601262,0.546835,0.601225,0.614953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607312,0.614364,0.614377,0.625734,0.563388,0.619938,0.502815,0.614725,0.519191,0.512455,0.528395,0.537122,0.603372,0.549079,0.603327,0.61685,
First Transpose (Send Complete),0.624267,0.629654,0.63094,0.642085,0.579,0.635191,0.520573,0.629642,0.58705,0.57427,0.544701,0.590258,0.61911,0.565086,0.619001,0.631672,
1D FFT Y-Direction,0.623547,0.629064,0.630253,0.64152,0.578254,0.634589,0.518224,0.629142,0.53491,0.528285,0.544132,0.552456,0.61852,0.564586,0.618485,0.631177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.637748,0.643136,0.644641,0.656375,0.593806,0.648506,0.533452,0.642745,0.600236,0.587565,0.558048,0.603368,0.632342,0.57787,0.632571,0.644644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.637967,0.643306,0.644828,0.656587,0.593966,0.648685,0.533629,0.642899,0.600389,0.587733,0.558213,0.603533,0.632501,0.578044,0.632728,0.644834,
Second Transpose (Finished All2All),0.707636,0.711085,0.720755,0.722757,0.704882,0.70801,0.705561,0.708714,0.667639,0.671264,0.665264,0.668008,0.698269,0.702565,0.709366,0.712778,
Second Transpose (Unpacking),0.707865,0.711302,0.720968,0.722978,0.705046,0.708249,0.705727,0.708883,0.667862,0.671473,0.665464,0.668179,0.69847,0.70279,0.709548,0.712972,
1D FFT X-Direction,0.019504,0.013978,0.013787,0.013818,0.013964,0.013825,0.013294,0.014156,0.013816,0.013468,0.01338,0.013344,0.014156,0.014051,0.013777,0.014235,
Run complete,0.72504,0.727245,0.73745,0.738949,0.721522,0.725365,0.721238,0.724417,0.68392,0.687873,0.681381,0.6839,0.714405,0.718375,0.726352,0.729162,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.795493,0.797084,0.72568,0.723807,0.679681,0.682631,0.680779,0.680256,0.671002,0.674172,0.702583,0.701791,0.740655,0.742997,0.690988,0.690256,
First Transpose (First Send),0.034799,0.025614,0.025838,0.024631,0.023943,0.024504,0.023475,0.024658,0.024258,0.0241,0.024564,0.023771,0.025095,0.02489,0.024144,0.024422,
First Transpose (Packing),0.104215,0.093804,0.092591,0.090955,0.089374,0.089028,0.085552,0.087083,0.087643,0.086457,0.088588,0.086882,0.089302,0.089357,0.085877,0.087446,
First Transpose (Start Local Transpose),0.104456,0.094003,0.092773,0.091165,0.089578,0.089239,0.085725,0.087261,0.08786,0.086621,0.088804,0.087058,0.089492,0.089573,0.086056,0.087632,
First Transpose (Start Receive),0.108085,0.097282,0.095809,0.094315,0.092651,0.092178,0.088473,0.090068,0.091316,0.08962,0.091656,0.089956,0.092404,0.092906,0.088792,0.090448,
First Transpose (First Receive),0.676271,0.627688,0.561094,0.611496,0.5475,0.515601,0.509777,0.498053,0.547612,0.555201,0.498382,0.591381,0.55317,0.616976,0.571654,0.582154,
First Transpose (Finished Receive),0.676563,0.627894,0.561287,0.611727,0.547719,0.515792,0.509953,0.498189,0.547832,0.555414,0.498564,0.591596,0.55336,0.617163,0.571803,0.582331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678809,0.630103,0.563888,0.613845,0.549834,0.518126,0.511914,0.500524,0.550062,0.557481,0.500715,0.593563,0.55554,0.619139,0.573751,0.584224,
First Transpose (Send Complete),0.695565,0.646573,0.58044,0.629268,0.580982,0.58392,0.581544,0.580404,0.573752,0.57246,0.574409,0.609422,0.572003,0.633883,0.588973,0.598862,
1D FFT Y-Direction,0.694884,0.646065,0.57987,0.628664,0.564775,0.534141,0.527434,0.517001,0.566314,0.571832,0.516886,0.608909,0.571442,0.633355,0.588503,0.598373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.70902,0.661945,0.596448,0.642441,0.594881,0.597278,0.594051,0.594119,0.586459,0.585095,0.588819,0.622378,0.585343,0.646646,0.601821,0.611181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.70925,0.662111,0.596614,0.642634,0.595035,0.597477,0.594214,0.594265,0.586608,0.585251,0.588982,0.622539,0.585505,0.646811,0.601976,0.611335,
Second Transpose (Finished All2All),0.778252,0.780953,0.708967,0.708132,0.663022,0.665837,0.665367,0.664211,0.655262,0.65835,0.686367,0.686199,0.724541,0.727202,0.674844,0.67416,
