,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046506,0.03752,0.037696,0.039084,0.038079,0.038077,0.038729,0.036459,0.038702,0.038973,0.036591,0.038028,0.038813,0.037623,0.038739,0.143986,
Run complete,5.62326,5.59544,5.72738,5.73226,5.66329,5.63982,5.62611,5.59433,5.54463,5.49014,5.53355,5.55856,5.52058,5.43888,5.4524,5.48926,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.43608,5.40722,5.44607,5.48958,5.75936,5.7642,5.66284,5.6555,5.4905,5.45591,5.36331,5.44735,5.32197,5.33465,5.33656,5.36425,
First Transpose (First Send),0.280822,0.183868,0.248229,0.244503,0.186333,0.183143,0.198918,0.263326,0.208324,0.186916,0.264855,0.277797,0.139338,0.280591,0.161832,0.295151,
First Transpose (Packing),0.30741,0.196828,0.270818,0.266325,0.197151,0.222319,0.225665,0.290011,0.229578,0.220354,0.298559,0.29852,0.15584,0.300827,0.200301,0.319929,
First Transpose (Start Local Transpose),0.133554,0.095724,0.102177,0.104449,0.103957,0.103536,0.159094,0.100561,0.107574,0.111991,0.10311,0.103516,0.130738,0.132983,0.097671,0.153643,
First Transpose (Start Receive),0.147023,0.098714,0.105544,0.109587,0.107236,0.108166,0.163415,0.119481,0.11074,0.115128,0.106015,0.106381,0.13418,0.1376,0.101187,0.157384,
First Transpose (First Receive),3.01037,2.83568,2.90494,2.9743,2.94909,2.90524,2.95128,2.96657,2.76729,2.82296,2.94236,3.00154,2.92145,2.80963,2.86764,2.95705,
First Transpose (Finished Receive),3.01071,2.83595,2.90534,2.97462,2.94953,2.90576,2.95196,2.96691,2.76758,2.82332,2.94266,3.00187,2.92173,2.80996,2.86788,2.95735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01505,2.83909,2.9082,2.97771,2.95248,2.91084,2.95542,2.9693,2.80831,2.82666,2.94523,3.00427,2.92454,2.81307,2.87141,2.96088,
First Transpose (Send Complete),3.06025,2.87891,2.94839,3.01869,2.9928,2.95779,2.99971,3.00836,2.95113,2.86665,2.98374,3.0417,2.9623,2.8747,2.91334,3.00147,
1D FFT Y-Direction,3.05897,2.87775,2.94707,3.01739,2.99162,2.95602,2.99819,3.00727,2.84951,2.86529,2.98147,3.04048,2.96074,2.85095,2.90908,3.00003,
Second Transpose (First Send),3.08089,2.89592,2.96425,3.03581,3.00822,2.97493,3.01696,3.0247,2.96985,2.88422,3.00021,3.05961,2.97914,2.89414,2.92952,3.01978,
Second Transpose (Packing),3.11983,2.93249,3.00042,3.07398,3.04469,3.01289,3.05648,3.05992,3.00781,2.9229,3.03662,3.09618,3.01639,2.93046,2.96659,3.06079,
Second Transpose (Start Local Transpose),3.12021,2.93311,3.00122,3.07453,3.04532,3.01387,3.05717,3.06056,3.00861,2.92356,3.03713,3.0967,3.01704,2.93116,2.96727,3.06152,
Second Transpose (Start Receive),3.12374,2.9369,3.0048,3.07833,3.04898,3.01723,3.06186,3.06436,3.01222,2.92732,3.04025,3.1002,3.02103,2.93482,2.97135,3.06581,
Second Transpose (First Receive),5.39753,5.37078,5.41093,5.45349,5.72467,5.7261,5.62755,5.61812,5.45612,5.41977,5.32787,5.41403,5.2863,5.30016,5.30218,5.3269,
Second Transpose (Finished Receive),5.39786,5.37106,5.41131,5.45384,5.72501,5.72639,5.62778,5.61835,5.45635,5.4201,5.32822,5.41434,5.28664,5.30055,5.30255,5.32713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40023,5.37317,5.41334,5.45601,5.72724,5.7286,5.63,5.62134,5.45854,5.42223,5.33027,5.41636,5.28892,5.30281,5.30471,5.32929,
1D FFT X-Direction,0.048597,0.037396,0.036901,0.038504,0.04154,0.039751,0.038529,0.039846,0.039993,0.038622,0.036722,0.037649,0.038784,0.036951,0.035546,0.03862,
Run complete,5.4453,5.4077,5.45507,5.4922,5.76229,5.76724,5.68644,5.68144,5.49345,5.45634,5.42799,5.45644,5.3269,5.33515,5.33725,5.36724,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.59106,5.53239,5.47424,5.52365,5.56029,5.55543,5.5262,5.44361,5.52403,5.52021,5.40534,5.33399,5.45846,5.40125,5.41798,5.41379,
First Transpose (First Send),0.267319,0.17126,0.248596,0.240059,0.227268,0.226551,0.212915,0.251112,0.212392,0.179205,0.25446,0.252953,0.204916,0.297433,0.282436,0.304702,
First Transpose (Packing),0.294006,0.189371,0.266663,0.252122,0.264386,0.264771,0.241862,0.277332,0.248793,0.217864,0.274569,0.273959,0.211236,0.318205,0.315315,0.311774,
First Transpose (Start Local Transpose),0.125232,0.086515,0.096694,0.09692,0.092178,0.135236,0.196984,0.099752,0.093014,0.08846,0.092698,0.092514,0.121235,0.126228,0.124541,0.149851,
First Transpose (Start Receive),0.137352,0.090033,0.100219,0.11404,0.095668,0.140362,0.252014,0.10349,0.096704,0.092212,0.096173,0.096036,0.12472,0.130052,0.128053,0.156246,
First Transpose (First Receive),2.97738,2.93132,2.99139,2.97509,3.0328,2.94091,3.05267,3.01086,2.94563,2.92468,3.11105,2.98686,3.0114,2.81634,2.96947,2.97214,
First Transpose (Finished Receive),2.9777,2.93174,2.9918,2.97546,3.03309,2.94139,3.05307,3.0111,2.94598,2.92507,3.11131,2.98717,3.01164,2.81674,2.96976,2.97254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98183,2.93539,2.99519,2.97867,3.03655,2.94621,3.05663,3.0136,2.94893,2.92824,3.1138,2.98993,3.0149,2.81979,2.97279,2.97596,
First Transpose (Send Complete),3.02694,2.97683,3.03609,3.02197,3.07664,2.99082,3.09765,3.05556,3.00964,2.96786,3.15139,3.02696,3.05216,2.89713,3.06436,3.01952,
1D FFT Y-Direction,3.02539,2.97559,3.0349,3.01847,3.07551,2.98926,3.09626,3.05427,2.98767,2.9663,3.1503,3.02601,3.05101,2.85904,3.0109,3.0159,
Second Transpose (First Send),3.04406,2.99376,3.05201,3.0401,3.09157,3.00861,3.11468,3.07159,3.02529,2.98414,3.16775,3.04333,3.06919,2.91485,3.07926,3.04007,
Second Transpose (Packing),3.0826,3.02832,3.08883,3.07917,3.12721,3.04624,3.15267,3.10603,3.06176,3.02022,3.20443,3.07886,3.10499,2.95253,3.11532,3.08039,
Second Transpose (Start Local Transpose),3.08291,3.02902,3.08952,3.0799,3.12794,3.04707,3.15366,3.10672,3.0625,3.02103,3.20496,3.0794,3.10576,2.95326,3.11587,3.08122,
Second Transpose (Start Receive),3.08624,3.03253,3.0929,3.08311,3.13143,3.05114,3.158,3.11001,3.0666,3.02434,3.20847,3.08275,3.11106,2.95655,3.11887,3.08517,
Second Transpose (First Receive),5.5547,5.49721,5.43915,5.48761,5.52541,5.51795,5.48919,5.40694,5.48981,5.48357,5.37153,5.29689,5.42179,5.36525,5.38293,5.3778,
Second Transpose (Finished Receive),5.55496,5.49753,5.43947,5.48795,5.52578,5.51838,5.48954,5.40729,5.49015,5.48393,5.37186,5.29725,5.42211,5.36557,5.38327,5.37816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5572,5.49975,5.4415,5.49008,5.52793,5.52099,5.49194,5.40936,5.49231,5.48599,5.37379,5.29948,5.42421,5.3677,5.38539,5.3804,
1D FFT X-Direction,0.047155,0.037244,0.038444,0.037322,0.039414,0.040339,0.037936,0.039551,0.039727,0.037658,0.037104,0.038197,0.038332,0.037832,0.037537,0.038703,
Run complete,5.59645,5.54762,5.55655,5.53581,5.5638,5.55936,5.53004,5.45961,5.52456,5.52068,5.49155,5.36529,5.46152,5.40183,5.42082,5.41582,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.46621,5.41584,5.47191,5.39364,5.42678,5.42562,5.42021,5.38274,5.38262,5.24104,5.34535,5.34472,5.49973,5.45109,5.46165,5.50613,
First Transpose (First Send),0.263049,0.170169,0.226137,0.266469,0.165545,0.185503,0.221714,0.220601,0.198565,0.191335,0.265352,0.283659,0.204469,0.269465,0.263861,0.267985,
First Transpose (Packing),0.281255,0.194824,0.252651,0.291704,0.212069,0.213133,0.238697,0.241246,0.22466,0.216342,0.290963,0.320226,0.230905,0.294331,0.295593,0.288355,
First Transpose (Start Local Transpose),0.117314,0.09235,0.089775,0.096934,0.089604,0.115821,0.202782,0.090114,0.107694,0.103169,0.106767,0.107365,0.099681,0.102679,0.099997,0.146226,
First Transpose (Start Receive),0.122181,0.095816,0.092701,0.117034,0.092979,0.120344,0.208272,0.093297,0.110755,0.106553,0.109612,0.110272,0.102762,0.105966,0.102758,0.152182,
First Transpose (First Receive),2.83195,2.73621,2.96513,2.89255,2.89598,2.86936,2.94444,2.95921,3.00138,2.91261,2.93371,2.88274,2.91622,2.70039,2.9623,3.03642,
First Transpose (Finished Receive),2.83226,2.73653,2.96542,2.89287,2.89626,2.8698,2.94479,2.95952,3.00174,2.913,2.93407,2.88306,2.91652,2.70074,2.96261,3.03675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83954,2.7401,2.96807,2.89576,2.89957,2.87403,2.94812,2.96184,3.00482,2.91611,2.93684,2.88576,2.91957,2.70394,2.96557,3.04018,
First Transpose (Send Complete),2.9361,2.7797,3.00838,2.93599,2.93938,2.91708,2.99718,3.00023,3.04418,2.95638,2.97315,2.92486,2.95752,2.85225,3.00469,3.08055,
1D FFT Y-Direction,2.88279,2.7785,3.00709,2.93462,2.93808,2.91527,2.99137,2.99931,3.04288,2.95523,2.97209,2.92289,2.95638,2.74098,3.00358,3.07653,
Second Transpose (First Send),2.95594,2.79613,3.02329,2.95315,2.95502,2.93369,3.01471,3.01722,3.06042,2.97313,2.98977,2.94099,2.97393,2.86916,3.02,3.09886,
Second Transpose (Packing),2.99499,2.83203,3.05934,2.98871,2.98997,2.96976,3.05422,3.05196,3.09633,3.01012,3.02518,2.97587,3.01118,2.90701,3.05669,3.13667,
Second Transpose (Start Local Transpose),2.99539,2.833,3.05999,2.98927,2.99071,2.97079,3.05498,3.05249,3.09708,3.01061,3.02576,2.97646,3.01186,2.90763,3.05716,3.13745,
Second Transpose (Start Receive),2.99873,2.8364,3.06335,2.99246,2.99438,2.97406,3.05917,3.05566,3.10078,3.01368,3.02894,2.97956,3.01511,2.91117,3.06033,3.14138,
Second Transpose (First Receive),5.42952,5.38109,5.43742,5.35926,5.39216,5.38744,5.38319,5.34725,5.3486,5.20411,5.30899,5.31075,5.46468,5.41668,5.42708,5.4701,
Second Transpose (Finished Receive),5.42983,5.38136,5.43776,5.35955,5.39251,5.38769,5.38351,5.34754,5.3489,5.20463,5.30936,5.31101,5.46502,5.41706,5.42731,5.47048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.432,5.38346,5.43977,5.36166,5.39464,5.3901,5.38587,5.3495,5.35107,5.2067,5.31125,5.31301,5.46718,5.41925,5.42948,5.47294,
1D FFT X-Direction,0.047265,0.037543,0.03703,0.037953,0.03902,0.039661,0.038865,0.037113,0.038857,0.036432,0.037969,0.036657,0.03894,0.037662,0.037711,0.038836,
Run complete,5.47534,5.41631,5.47519,5.40046,5.42835,5.42703,5.42398,5.38472,5.3865,5.26362,5.34706,5.34775,5.50025,5.45164,5.47168,5.50908,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.55605,5.49657,5.56168,5.53788,5.69075,5.62151,5.57919,5.5995,5.73436,5.72812,5.56355,5.57288,5.5575,5.54269,5.49928,5.54893,
First Transpose (First Send),0.27558,0.186351,0.215657,0.239467,0.223544,0.222449,0.204394,0.232587,0.193327,0.180614,0.252922,0.279239,0.182927,0.283568,0.2575,0.274513,
First Transpose (Packing),0.301592,0.214309,0.241161,0.260257,0.236803,0.268647,0.222727,0.253931,0.22178,0.211442,0.287874,0.292506,0.207311,0.296799,0.270984,0.299802,
First Transpose (Start Local Transpose),0.134651,0.092968,0.086765,0.092843,0.086456,0.129317,0.160968,0.089667,0.09746,0.094517,0.098897,0.099304,0.099171,0.098666,0.103534,0.130447,
First Transpose (Start Receive),0.139489,0.096472,0.089678,0.097145,0.089294,0.134227,0.164987,0.092572,0.100498,0.097735,0.101774,0.102192,0.102192,0.101745,0.106512,0.136667,
First Transpose (First Receive),2.99953,2.94591,2.98348,2.97378,3.07393,2.94954,2.93333,2.99563,2.71371,2.97575,2.9775,2.97823,3.00237,2.90436,2.94886,3.03623,
First Transpose (Finished Receive),2.99985,2.94623,2.98387,2.97422,3.0742,2.95001,2.93365,2.99584,2.71403,2.97615,2.97802,2.97856,3.00269,2.90474,2.94912,3.03655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00414,2.94903,2.98651,2.97769,3.07728,2.95377,2.93726,2.99819,2.77398,2.97933,2.98066,2.98078,3.00552,2.90821,2.95221,3.04035,
First Transpose (Send Complete),3.04766,2.99073,3.02387,3.03343,3.11827,2.99537,2.98427,3.03668,3.01736,3.01719,3.01795,3.02066,3.04351,2.95079,2.99191,3.07934,
1D FFT Y-Direction,3.04624,2.98951,3.0228,3.01852,3.11702,2.99371,2.9804,3.0357,2.81269,3.01606,3.0168,3.01972,3.04246,2.94624,2.9905,3.07775,
Second Transpose (First Send),3.06423,3.00586,3.03927,3.05069,3.13422,3.01265,3.00173,3.05267,3.03296,3.03286,3.03316,3.0359,3.05919,2.96811,3.00793,3.09818,
Second Transpose (Packing),3.10379,3.04043,3.0742,3.08768,3.17129,3.05113,3.0384,3.08821,3.07112,3.06812,3.06739,3.07062,3.09656,3.0033,3.04193,3.13691,
Second Transpose (Start Local Transpose),3.10419,3.04114,3.07489,3.0884,3.17209,3.05202,3.03902,3.08885,3.07192,3.06872,3.06793,3.07133,3.09726,3.00394,3.04244,3.13769,
Second Transpose (Start Receive),3.10795,3.04429,3.07835,3.09172,3.17595,3.05613,3.04314,3.0921,3.07536,3.07196,3.0713,3.07441,3.10059,3.00735,3.04556,3.14204,
Second Transpose (First Receive),5.51998,5.46012,5.52762,5.50287,5.6561,5.58366,5.54231,5.56491,5.69863,5.69245,5.5293,5.53894,5.52257,5.50956,5.46351,5.51321,
Second Transpose (Finished Receive),5.52032,5.46041,5.52792,5.50327,5.65645,5.58406,5.54264,5.56515,5.69887,5.69275,5.52962,5.53914,5.5229,5.50993,5.46382,5.51362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52254,5.4625,5.53017,5.50565,5.65849,5.58651,5.54497,5.56708,5.701,5.69473,5.53154,5.54102,5.525,5.512,5.46644,5.51582,
1D FFT X-Direction,0.047095,0.037797,0.036259,0.038195,0.039569,0.041207,0.039038,0.038223,0.039588,0.037103,0.037044,0.036185,0.038757,0.037667,0.03837,0.038296,
Run complete,5.56266,5.4983,5.56401,5.54,5.69367,5.65537,5.59665,5.62594,5.73737,5.72951,5.65063,5.62169,5.55981,5.54415,5.49986,5.55229,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.40573,5.40725,5.35728,5.42032,5.63325,5.62936,5.56499,5.49615,5.42623,5.44212,5.48471,5.47941,5.43755,5.47548,5.46223,5.46112,
First Transpose (First Send),0.262177,0.16218,0.236116,0.256694,0.185645,0.1874,0.215918,0.252942,0.20534,0.179945,0.251708,0.27493,0.169314,0.289219,0.273621,0.270303,
First Transpose (Packing),0.294548,0.178772,0.268063,0.288935,0.210303,0.222452,0.23436,0.28183,0.260573,0.229164,0.286576,0.286414,0.199667,0.314867,0.294462,0.290063,
First Transpose (Start Local Transpose),0.115739,0.085238,0.090692,0.096811,0.099325,0.114909,0.181227,0.103882,0.109268,0.110097,0.102542,0.10839,0.086917,0.096818,0.091949,0.123773,
First Transpose (Start Receive),0.120663,0.088351,0.093753,0.101567,0.102631,0.119654,0.233277,0.106834,0.112204,0.113439,0.10542,0.127348,0.089948,0.100208,0.094978,0.129835,
First Transpose (First Receive),3.00408,2.90612,2.94481,3.0025,2.94196,2.95461,3.00619,2.99853,2.92536,2.8178,3.01359,3.02523,2.93653,2.8304,2.96952,2.97777,
First Transpose (Finished Receive),3.00442,2.90656,2.9451,3.00289,2.94224,2.95513,3.00651,2.9989,2.92573,2.81829,3.01396,3.0255,2.93684,2.83078,2.96975,2.97812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00849,2.91021,2.948,3.00641,2.94531,2.9596,3.00976,3.0015,2.9326,2.82945,3.01741,3.02803,2.93998,2.83383,2.97299,2.9823,
First Transpose (Send Complete),3.05277,2.95282,2.98582,3.04761,2.98499,3.00489,3.05121,3.04099,2.98532,2.91398,3.05576,3.066,2.97781,2.87592,3.01469,3.02708,
1D FFT Y-Direction,3.05105,2.9516,2.98459,3.04641,2.98379,3.00307,3.04964,3.04001,2.97086,2.87078,3.05464,3.06493,2.97666,2.87321,3.01062,3.02067,
Second Transpose (First Send),3.07009,2.96951,3.00059,3.06391,3.00073,3.02252,3.06826,3.05734,3.0028,2.93113,3.07067,3.08221,2.99419,2.89262,3.02967,3.04549,
Second Transpose (Packing),3.10917,3.00651,3.03522,3.09922,3.03626,3.05963,3.10764,3.09253,3.03928,2.96795,3.10598,3.1183,3.02954,2.93092,3.06561,3.08249,
Second Transpose (Start Local Transpose),3.10957,3.00708,3.03593,3.09983,3.03714,3.06042,3.1085,3.09322,3.04019,2.96859,3.10654,3.11884,3.03023,2.93156,3.06632,3.08335,
Second Transpose (Start Receive),3.11281,3.01052,3.03921,3.10354,3.04041,3.06409,3.11297,3.09656,3.04371,2.97216,3.10969,3.12199,3.03408,2.93485,3.06944,3.08731,
Second Transpose (First Receive),5.36915,5.37189,5.32418,5.38722,5.59881,5.59239,5.52678,5.46124,5.38847,5.40754,5.45098,5.44411,5.40176,5.44004,5.4278,5.42624,
Second Transpose (Finished Receive),5.36952,5.37221,5.32447,5.38753,5.59905,5.59267,5.52716,5.46159,5.38884,5.40784,5.45131,5.44444,5.40213,5.44024,5.42802,5.42646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37172,5.37443,5.32715,5.38961,5.60116,5.59497,5.52945,5.4636,5.39103,5.40996,5.45323,5.44644,5.40434,5.44238,5.42998,5.42865,
1D FFT X-Direction,0.047807,0.038115,0.037439,0.037791,0.040877,0.039432,0.038921,0.037646,0.0383,0.037676,0.036996,0.036359,0.038676,0.037597,0.036668,0.038377,
Run complete,5.40963,5.40772,5.38877,5.42301,5.63606,5.63324,5.591,5.54854,5.4456,5.44265,5.48792,5.48251,5.43931,5.47608,5.4644,5.46338,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.59888,5.46616,5.68075,5.6841,5.39264,5.40331,5.42903,5.38744,5.65566,5.59013,5.68717,5.58554,5.52298,5.51281,5.34149,5.44224,
First Transpose (First Send),0.180438,0.185076,0.24321,0.283545,0.240991,0.23919,0.21498,0.258295,0.20454,0.166311,0.237939,0.254238,0.188167,0.251831,0.258117,0.272284,
First Transpose (Packing),0.20871,0.191755,0.269183,0.308722,0.275101,0.271711,0.230005,0.275222,0.244978,0.204751,0.255937,0.274955,0.229525,0.278137,0.2755,0.292636,
First Transpose (Start Local Transpose),0.109378,0.095621,0.088575,0.098399,0.111042,0.116973,0.169436,0.10714,0.092113,0.100456,0.08899,0.114774,0.089216,0.097068,0.095132,0.126796,
First Transpose (Start Receive),0.114818,0.099655,0.091916,0.10368,0.114226,0.134426,0.173316,0.110128,0.095203,0.103914,0.092041,0.11764,0.092225,0.100195,0.098247,0.133084,
First Transpose (First Receive),3.04069,3.03228,3.01836,2.90301,3.02176,2.7279,3.01414,3.03692,2.81931,2.95716,3.06347,2.99812,2.99549,2.99757,2.95053,3.07711,
First Transpose (Finished Receive),3.04109,3.03262,3.01871,2.90337,3.02201,2.72834,3.01456,3.03708,2.81963,2.9575,3.06371,2.99849,2.99579,2.99799,2.95084,3.07743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04492,3.03589,3.02137,2.91387,3.02468,2.76353,3.01771,3.03952,2.82316,2.9603,3.06611,3.00193,2.99899,3.00094,2.95552,3.08073,
First Transpose (Send Complete),3.08894,3.07566,3.0597,3.03921,3.06433,2.95539,3.05993,3.07882,2.97775,3.00041,3.1036,3.04012,3.03623,3.04024,3.00858,3.12035,
1D FFT Y-Direction,3.08742,3.07438,3.05856,2.95332,3.0631,2.80584,3.05837,3.07783,2.86131,2.99908,3.10257,3.03913,3.03509,3.03904,2.99232,3.11878,
Second Transpose (First Send),3.1063,3.0912,3.0736,3.05572,3.08025,2.97373,3.0776,3.09451,2.99416,3.01551,3.11835,3.05593,3.05176,3.05596,3.02362,3.13794,
Second Transpose (Packing),3.14512,3.12644,3.10671,3.08955,3.11555,3.01284,3.1159,3.12877,3.03016,3.05,3.15457,3.0928,3.08726,3.09324,3.05846,3.17612,
Second Transpose (Start Local Transpose),3.1455,3.12708,3.1073,3.09014,3.1163,3.01389,3.11671,3.12942,3.03086,3.05049,3.15519,3.09331,3.08799,3.09385,3.05906,3.17696,
Second Transpose (Start Receive),3.14903,3.13057,3.11079,3.09339,3.1202,3.0177,3.12105,3.13286,3.03438,3.05375,3.15828,3.09649,3.0915,3.09711,3.06233,3.18094,
Second Transpose (First Receive),5.56104,5.43004,5.64906,5.64929,5.35716,5.36467,5.39317,5.34936,5.62164,5.5551,5.6531,5.54842,5.48672,5.47722,5.30594,5.40544,
Second Transpose (Finished Receive),5.56136,5.43035,5.64942,5.64962,5.35752,5.36503,5.39353,5.34968,5.62198,5.55542,5.65342,5.54862,5.48712,5.4775,5.30626,5.40577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56368,5.43244,5.6515,5.65185,5.3596,5.36736,5.39586,5.35188,5.62413,5.5575,5.65538,5.5505,5.48937,5.47956,5.30828,5.40791,
1D FFT X-Direction,0.047009,0.039454,0.037367,0.036557,0.039331,0.039644,0.038595,0.037909,0.038896,0.037962,0.037672,0.037679,0.03964,0.038613,0.038028,0.039005,
Run complete,5.60994,5.53454,5.68237,5.6866,5.39529,5.40397,5.43252,5.38948,5.65621,5.62621,5.68979,5.65264,5.52633,5.51567,5.34206,5.44473,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.71202,5.68801,5.71895,5.69724,5.77291,5.79191,5.6652,5.65076,5.44155,5.44712,5.43166,5.49206,5.66956,5.65325,5.66558,5.62699,
First Transpose (First Send),0.16418,0.167809,0.213177,0.24644,0.173472,0.195348,0.21059,0.262418,0.209501,0.183269,0.258884,0.258125,0.167934,0.237214,0.235943,0.282353,
First Transpose (Packing),0.184619,0.212443,0.234059,0.263829,0.212074,0.233885,0.228876,0.286397,0.257918,0.217017,0.279911,0.279316,0.199055,0.285471,0.24435,0.291823,
First Transpose (Start Local Transpose),0.13446,0.095112,0.084953,0.097524,0.09871,0.114074,0.157599,0.101715,0.099852,0.098891,0.0899,0.09011,0.08612,0.086195,0.093337,0.098499,
First Transpose (Start Receive),0.140436,0.098971,0.088572,0.10255,0.103163,0.120669,0.161935,0.105049,0.103555,0.102451,0.093308,0.093384,0.08971,0.089658,0.096658,0.104319,
First Transpose (First Receive),2.99106,3.06155,3.05243,3.03602,3.0563,3.06236,3.03869,3.07604,2.95468,2.9012,2.6424,3.06322,3.00142,3.01101,3.04324,2.82653,
First Transpose (Finished Receive),2.99138,3.06189,3.05282,3.03643,3.05657,3.06279,3.03906,3.07633,2.95499,2.90163,2.64274,3.06354,3.00172,3.01135,3.04353,2.82691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99508,3.06514,3.05567,3.03976,3.05949,3.06687,3.04219,3.07908,2.95856,2.94156,2.65826,3.06608,3.00481,3.0141,3.04618,2.88712,
First Transpose (Send Complete),3.04068,3.10583,3.09352,3.08232,3.09888,3.10954,3.08359,3.11885,3.04018,3.04019,3.03136,3.1032,3.04567,3.05108,3.08279,3.01994,
1D FFT Y-Direction,3.03919,3.10461,3.09219,3.08095,3.09759,3.10794,3.08199,3.11792,2.99894,2.97999,2.69474,3.10216,3.04445,3.04945,3.08178,2.92695,
Second Transpose (First Send),3.05885,3.12145,3.10815,3.09841,3.11463,3.12646,3.10046,3.13507,3.05592,3.05591,3.04675,3.11908,3.0639,3.06753,3.09759,3.03904,
Second Transpose (Packing),3.09959,3.15603,3.1423,3.13372,3.14971,3.16413,3.13886,3.17009,3.09199,3.09097,3.08089,3.15389,3.10129,3.10404,3.1323,3.0766,
Second Transpose (Start Local Transpose),3.09987,3.15664,3.15124,3.13423,3.15036,3.16504,3.13959,3.17074,3.09273,3.09157,3.08148,3.15451,3.10204,3.10468,3.13291,3.07736,
Second Transpose (Start Receive),3.10303,3.16016,3.15487,3.13946,3.15355,3.1688,3.14389,3.17451,3.09594,3.09459,3.0845,3.15757,3.10542,3.1078,3.13616,3.0812,
Second Transpose (First Receive),5.67436,5.65147,5.6867,5.66467,5.73732,5.75495,5.62949,5.61616,5.40878,5.41314,5.39709,5.45895,5.63311,5.61874,5.6318,5.59014,
Second Transpose (Finished Receive),5.67464,5.65181,5.68707,5.66499,5.73769,5.75527,5.62982,5.61648,5.40907,5.41349,5.3974,5.45924,5.63351,5.61893,5.63209,5.59044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
