,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.78389,1.76742,1.63704,1.65354,1.70525,1.69929,1.70286,1.6956,1.69294,1.58612,1.65515,1.60657,1.62363,1.72621,1.6384,1.71934,
First Transpose (Send Complete),1.80734,1.7897,1.66178,1.67526,1.72834,1.72147,1.72302,1.7172,1.71607,1.69792,1.6881,1.70495,1.64467,1.74692,1.66143,1.73969,
1D FFT Y-Direction,1.80655,1.78903,1.65827,1.67456,1.7276,1.72084,1.72248,1.7165,1.71424,1.60908,1.67603,1.62516,1.64398,1.74616,1.65878,1.73905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80784,1.79018,1.66206,1.67551,1.72862,1.72177,1.72329,1.71749,1.71639,1.69831,1.6886,1.70529,1.64498,1.7472,1.6617,1.74009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80819,1.79042,1.66228,1.67574,1.72885,1.72199,1.72351,1.71767,1.71663,1.69848,1.68877,1.70549,1.64514,1.74741,1.66187,1.74025,
Second Transpose (Finished All2All),19.7798,19.7972,19.5021,19.5045,19.5676,19.5688,19.3731,19.3758,19.6295,19.6472,19.1113,19.1135,19.6912,19.6919,19.1878,19.1913,
Second Transpose (Unpacking),19.7804,19.798,19.5024,19.5048,19.5679,19.569,19.3734,19.3761,19.6299,19.6475,19.1116,19.1138,19.6915,19.6922,19.1881,19.1916,
1D FFT X-Direction,0.031567,0.040417,0.023072,0.024132,0.02439,0.023535,0.02333,0.025187,0.023568,0.024661,0.023831,0.022023,0.024189,0.023695,0.024875,0.023973,
Run complete,19.8042,19.8209,19.525,19.5261,19.59,19.5918,19.3957,19.399,19.6522,19.6691,19.1332,19.1345,19.7137,19.7141,19.2099,19.2135,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,20.0375,20.038,19.7799,19.7819,19.7797,19.7815,19.6041,19.6072,19.7042,19.7064,18.9956,18.9946,19.8863,19.8902,19.5124,19.514,
First Transpose (First Send),0.049092,0.039122,0.039652,0.040251,0.039045,0.03855,0.03829,0.04088,0.038529,0.03904,0.038541,0.035255,0.041974,0.039089,0.044553,0.043439,
First Transpose (Packing),0.142949,0.128488,0.126292,0.133897,0.127723,0.123749,0.124573,0.133548,0.12739,0.126243,0.124436,0.114975,0.130586,0.125965,0.131026,0.12982,
First Transpose (Start Local Transpose),0.143206,0.128714,0.126516,0.134129,0.127924,0.123941,0.124781,0.133775,0.127619,0.126435,0.124644,0.115189,0.130835,0.126161,0.131232,0.13007,
First Transpose (Start Receive),0.147719,0.131968,0.12992,0.137305,0.131456,0.127029,0.127789,0.137749,0.130827,0.129579,0.128542,0.118092,0.134053,0.129378,0.134842,0.133166,
First Transpose (First Receive),1.72946,1.64663,1.624,1.72613,1.65271,1.49048,1.71064,1.73086,1.72391,1.71924,1.5946,1.576,1.71723,1.64648,1.71673,1.68649,
First Transpose (Finished Receive),1.72982,1.64686,1.6243,1.7264,1.65299,1.49072,1.71098,1.73116,1.72424,1.71944,1.5949,1.57627,1.71746,1.64674,1.71706,1.68683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73234,1.6493,1.62637,1.72863,1.65542,1.49306,1.71323,1.73347,1.72655,1.72193,1.59737,1.5785,1.71995,1.6491,1.7193,1.68915,
First Transpose (Send Complete),1.75629,1.67182,1.64853,1.75054,1.67893,1.66674,1.7377,1.75624,1.74879,1.74225,1.62094,1.59843,1.74213,1.67113,1.73993,1.7103,
1D FFT Y-Direction,1.75536,1.67123,1.64779,1.74984,1.67643,1.51472,1.73388,1.7541,1.74812,1.74158,1.61725,1.59786,1.74141,1.67041,1.7392,1.70967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75682,1.67233,1.64877,1.75087,1.67931,1.66711,1.73797,1.75649,1.7493,1.7426,1.62137,1.59877,1.74249,1.67141,1.7402,1.71072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75718,1.67257,1.64901,1.75107,1.6796,1.66737,1.7382,1.75666,1.74957,1.74278,1.62152,1.599,1.74267,1.67158,1.74034,1.71088,
Second Transpose (Finished All2All),20.0129,20.0158,19.7577,19.76,19.7571,19.7585,19.582,19.5846,19.6808,19.6836,18.973,18.9752,19.8637,19.8668,19.4902,19.4916,
Second Transpose (Unpacking),20.0132,20.0161,19.758,19.7603,19.7574,19.7588,19.5822,19.5849,19.6811,19.6839,18.9734,18.9755,19.864,19.8671,19.4905,19.492,
1D FFT X-Direction,0.030344,0.02351,0.022785,0.024607,0.023248,0.02344,0.023365,0.02495,0.023122,0.023805,0.023144,0.021711,0.023925,0.023805,0.024341,0.024188,
Run complete,20.0378,20.0381,19.7801,19.7821,19.7799,19.7817,19.6043,19.6074,19.7044,19.7066,18.9958,18.9948,19.8865,19.8904,19.5126,19.5142,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,19.8473,19.8524,19.8005,19.8047,19.5417,19.5463,19.5694,19.5569,19.6968,19.7,19.1386,19.1394,19.6776,19.6801,19.1842,19.1863,
First Transpose (First Send),0.047605,0.037806,0.037829,0.039576,0.038703,0.038897,0.039258,0.041148,0.042759,0.039639,0.038764,0.035907,0.040671,0.038765,0.03989,0.039352,
First Transpose (Packing),0.139128,0.124763,0.125506,0.125571,0.125966,0.125281,0.125543,0.133219,0.133683,0.126892,0.125843,0.11563,0.130731,0.126993,0.127245,0.126671,
First Transpose (Start Local Transpose),0.139399,0.125009,0.125692,0.125791,0.126198,0.125562,0.125751,0.133444,0.133892,0.127115,0.126052,0.115821,0.13102,0.127206,0.127449,0.126872,
First Transpose (Start Receive),0.143698,0.128306,0.129088,0.128994,0.129522,0.128764,0.128831,0.137761,0.137267,0.130148,0.129802,0.118824,0.134306,0.130397,0.130955,0.130691,
First Transpose (First Receive),1.7149,1.69385,1.6251,1.65197,1.58134,1.62994,1.60132,1.68377,1.73901,1.71771,1.641,1.53666,1.61903,1.72429,1.63902,1.69761,
First Transpose (Finished Receive),1.71523,1.69418,1.62532,1.65222,1.58163,1.63016,1.60168,1.68408,1.73938,1.71791,1.64136,1.53691,1.61931,1.7245,1.63937,1.69787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71757,1.69641,1.62737,1.65449,1.5839,1.63224,1.60384,1.68637,1.74193,1.72026,1.64374,1.56656,1.62169,1.72669,1.64155,1.70012,
First Transpose (Send Complete),1.74068,1.71923,1.65161,1.6763,1.60925,1.6555,1.62439,1.70801,1.76497,1.74343,1.66449,1.68043,1.64376,1.74849,1.66328,1.72048,
1D FFT Y-Direction,1.7398,1.71865,1.64833,1.67567,1.60509,1.6548,1.62379,1.70727,1.76303,1.74046,1.66381,1.58556,1.64305,1.74786,1.66129,1.71976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74111,1.71965,1.65185,1.67658,1.6095,1.65575,1.62464,1.70835,1.76539,1.74384,1.66496,1.68071,1.64407,1.74875,1.6636,1.72083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74141,1.71991,1.65204,1.67675,1.60972,1.65602,1.62487,1.70851,1.76564,1.74418,1.66519,1.68095,1.64428,1.74894,1.66379,1.721,
Second Transpose (Finished All2All),19.8237,19.8264,19.7781,19.7803,19.5193,19.523,19.5357,19.5337,19.6746,19.6783,19.117,19.1196,19.6548,19.6575,19.1615,19.1644,
Second Transpose (Unpacking),19.824,19.8268,19.7784,19.7806,19.5197,19.5233,19.5378,19.5341,19.6749,19.6786,19.1173,19.1199,19.6551,19.6578,19.1618,19.1647,
1D FFT X-Direction,0.029628,0.022903,0.022653,0.024474,0.023166,0.023538,0.024118,0.025228,0.023944,0.02398,0.022807,0.022134,0.024153,0.023523,0.024202,0.023626,
Run complete,19.8476,19.8526,19.8007,19.8049,19.542,19.5465,19.5695,19.5571,19.697,19.7002,19.1388,19.1397,19.6778,19.6803,19.1844,19.1865,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,19.9178,19.9188,19.5127,19.5151,19.7011,19.7052,19.5019,19.5047,19.74,19.7418,19.1881,19.1895,20.0494,20.0403,19.5269,19.5409,
First Transpose (First Send),0.065602,0.04691,0.039589,0.03812,0.03822,0.04103,0.039652,0.040671,0.039225,0.040465,0.038281,0.037499,0.040066,0.038794,0.038953,0.038977,
First Transpose (Packing),0.159383,0.139049,0.125904,0.126488,0.125778,0.12873,0.131327,0.133926,0.127294,0.127261,0.124822,0.11905,0.129373,0.124692,0.126169,0.125672,
First Transpose (Start Local Transpose),0.159603,0.139261,0.126099,0.126695,0.125985,0.128931,0.131587,0.134155,0.127475,0.127451,0.125033,0.119258,0.129632,0.124895,0.126362,0.125885,
First Transpose (Start Receive),0.163752,0.142505,0.12932,0.129783,0.129172,0.13195,0.134735,0.13831,0.130749,0.130496,0.128859,0.12216,0.132687,0.128128,0.129811,0.129271,
First Transpose (First Receive),1.75362,1.7553,1.59472,1.65313,1.63515,1.57319,1.70571,1.69672,1.68671,1.67675,1.73919,1.64491,1.64632,1.66663,1.6689,1.65809,
First Transpose (Finished Receive),1.75392,1.75555,1.595,1.6534,1.63542,1.57344,1.70597,1.69703,1.68703,1.67697,1.73958,1.64516,1.64659,1.6669,1.66919,1.6584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7564,1.75794,1.59748,1.65558,1.63766,1.57572,1.70832,1.6995,1.68929,1.67923,1.7421,1.64748,1.6488,1.66914,1.67117,1.66066,
First Transpose (Send Complete),1.78155,1.78075,1.61944,1.6767,1.67748,1.6001,1.73162,1.72056,1.71084,1.69993,1.76259,1.66966,1.6703,1.68978,1.69288,1.68131,
1D FFT Y-Direction,1.78077,1.78008,1.61876,1.676,1.6589,1.59775,1.72978,1.71981,1.71018,1.69921,1.7619,1.66628,1.66975,1.68915,1.69124,1.68062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78197,1.78118,1.61967,1.67705,1.67782,1.60045,1.73199,1.72079,1.71119,1.70025,1.76298,1.66993,1.67062,1.69005,1.6932,1.68168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78228,1.78145,1.61992,1.67726,1.67804,1.60065,1.7322,1.72098,1.71137,1.70046,1.76319,1.67013,1.67082,1.69025,1.69334,1.68187,
Second Transpose (Finished All2All),19.8934,19.8963,19.4906,19.493,19.6787,19.6816,19.4791,19.4822,19.7176,19.72,19.1672,19.1696,20.0172,20.0176,19.5047,19.51,
Second Transpose (Unpacking),19.8937,19.8966,19.4909,19.4933,19.679,19.682,19.4794,19.4825,19.7179,19.7202,19.1675,19.1699,20.0183,20.0181,19.5049,19.5113,
1D FFT X-Direction,0.046787,0.030071,0.024061,0.023214,0.022693,0.025034,0.023831,0.024429,0.023495,0.025085,0.023449,0.023553,0.023838,0.023694,0.023668,0.023355,
Run complete,19.9181,19.919,19.5129,19.5153,19.7013,19.7054,19.502,19.5049,19.7402,19.742,19.1883,19.1897,20.0496,20.0405,19.5271,19.5411,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,19.9737,19.975,19.7393,19.7341,19.9218,19.9401,19.5029,19.4929,19.5976,19.5965,19.2671,19.2601,19.9997,19.9986,19.5587,19.5358,
First Transpose (First Send),0.049268,0.039509,0.038832,0.038827,0.039885,0.039114,0.039449,0.061238,0.039561,0.039447,0.03964,0.035504,0.041719,0.03899,0.038774,0.041719,
First Transpose (Packing),0.142375,0.126988,0.125896,0.127354,0.129065,0.126158,0.12908,0.160439,0.12772,0.127494,0.128048,0.114618,0.135875,0.128753,0.126109,0.132284,
First Transpose (Start Local Transpose),0.142648,0.127204,0.126136,0.127552,0.1293,0.126442,0.129408,0.160706,0.127929,0.127719,0.128269,0.114815,0.136123,0.128946,0.126321,0.132507,
First Transpose (Start Receive),0.146541,0.130384,0.129394,0.130809,0.132821,0.129491,0.132673,0.165556,0.131222,0.130655,0.132099,0.118233,0.139423,0.132273,0.129343,0.136299,
First Transpose (First Receive),1.78791,1.54363,1.64565,1.71866,1.67518,1.69535,1.7861,1.70295,1.6458,1.61637,1.77807,1.68192,1.78646,1.69441,1.68242,1.68706,
First Transpose (Finished Receive),1.7883,1.54385,1.64599,1.71892,1.67555,1.69566,1.78637,1.70333,1.64609,1.61661,1.77845,1.68221,1.78673,1.69463,1.68284,1.68735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79079,1.54631,1.64863,1.72135,1.67797,1.6981,1.78886,1.70579,1.64844,1.61889,1.78111,1.68451,1.78898,1.69682,1.68503,1.68946,
First Transpose (Send Complete),1.816,1.57081,1.67511,1.74314,1.70047,1.72005,1.81019,1.72925,1.67181,1.66361,1.80461,1.71048,1.8104,1.71701,1.70767,1.71173,
1D FFT Y-Direction,1.81525,1.56883,1.67117,1.74251,1.69975,1.71928,1.80952,1.7285,1.66953,1.64049,1.80195,1.70297,1.80981,1.71635,1.707,1.71093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81635,1.5711,1.67536,1.74343,1.70078,1.72043,1.81081,1.72956,1.67222,1.66396,1.80508,1.71074,1.81077,1.71729,1.70801,1.71208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8167,1.57134,1.67557,1.74363,1.70098,1.72063,1.81099,1.72982,1.67254,1.66416,1.80532,1.71095,1.81096,1.71743,1.70815,1.71236,
Second Transpose (Finished All2All),19.9493,19.9527,19.7172,19.7119,19.8999,19.9034,19.481,19.4674,19.5747,19.5741,19.2458,19.2406,19.9761,19.9756,19.5269,19.5136,
Second Transpose (Unpacking),19.9496,19.953,19.7175,19.7122,19.9002,19.9057,19.4814,19.4677,19.575,19.5743,19.2461,19.2408,19.9765,19.976,19.5282,19.514,
1D FFT X-Direction,0.030925,0.02375,0.023649,0.023627,0.024612,0.023794,0.023659,0.041015,0.023573,0.024512,0.024419,0.021728,0.024549,0.024008,0.02343,0.024864,
Run complete,19.974,19.9752,19.7396,19.7343,19.922,19.9403,19.503,19.4931,19.5978,19.5967,19.2673,19.2602,19.9999,19.9988,19.5589,19.5361,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,19.8227,19.8253,19.5924,19.5898,19.8934,19.8888,19.5387,19.5395,19.767,19.766,19.2445,19.2404,19.8025,19.7999,19.4585,19.4564,
First Transpose (First Send),0.050559,0.038411,0.039562,0.038843,0.041304,0.042978,0.038379,0.042869,0.047318,0.046755,0.043455,0.037057,0.040686,0.038134,0.040687,0.04027,
First Transpose (Packing),0.152398,0.126474,0.127894,0.125222,0.147955,0.161717,0.128553,0.140732,0.137379,0.137396,0.129989,0.117457,0.130849,0.129054,0.13211,0.126338,
First Transpose (Start Local Transpose),0.152671,0.126692,0.128136,0.125428,0.148266,0.161984,0.128757,0.14101,0.137602,0.137631,0.130202,0.117669,0.131106,0.129239,0.13234,0.126554,
First Transpose (Start Receive),0.156864,0.130058,0.132162,0.128718,0.162624,0.166336,0.131861,0.144985,0.140946,0.140623,0.134025,0.121027,0.1343,0.132442,0.135371,0.129717,
First Transpose (First Receive),1.74878,1.61935,1.72986,1.69878,1.82722,1.74906,1.74538,1.67569,1.79715,1.76447,1.74579,1.59217,1.76752,1.59853,1.79856,1.6714,
First Transpose (Finished Receive),1.74918,1.61961,1.73016,1.69905,1.82746,1.74934,1.7456,1.67609,1.79744,1.76465,1.7461,1.59245,1.76781,1.59875,1.79885,1.67177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75162,1.62234,1.73939,1.70123,1.8298,1.75175,1.74828,1.67852,1.7996,1.76686,1.74875,1.59456,1.77,1.60154,1.80099,1.67411,
First Transpose (Send Complete),1.77529,1.64698,1.79496,1.72734,1.85156,1.77408,1.77084,1.70044,1.82042,1.78804,1.76967,1.61659,1.7934,1.62295,1.82238,1.69591,
1D FFT Y-Direction,1.77449,1.64349,1.76109,1.72221,1.85082,1.77334,1.77019,1.69975,1.81976,1.78635,1.76894,1.6134,1.79259,1.62223,1.82175,1.69522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77573,1.64739,1.79519,1.72763,1.85198,1.77452,1.77109,1.70074,1.82069,1.78839,1.77006,1.61696,1.7937,1.62325,1.82288,1.69632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77606,1.64766,1.7954,1.72784,1.85218,1.77475,1.77128,1.70092,1.82096,1.78865,1.77028,1.61714,1.79398,1.62344,1.82306,1.69651,
Second Transpose (Finished All2All),19.7985,19.8025,19.5702,19.5685,19.8668,19.8646,19.5166,19.5155,19.7449,19.7439,19.2225,19.2207,19.7797,19.7778,19.4359,19.4343,
Second Transpose (Unpacking),19.7988,19.8028,19.5704,19.5687,19.8677,19.8653,19.5169,19.5158,19.7451,19.7442,19.2229,19.2211,19.7799,19.7781,19.4362,19.4348,
1D FFT X-Direction,0.031411,0.023467,0.023579,0.023786,0.024632,0.024857,0.023388,0.025032,0.023902,0.023721,0.027065,0.022287,0.02464,0.023426,0.024932,0.024062,
Run complete,19.823,19.8255,19.5926,19.5899,19.8936,19.889,19.5389,19.5397,19.7672,19.7663,19.2447,19.2406,19.8026,19.8001,19.4587,19.4566,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,19.8935,19.8929,19.9259,19.9237,19.5869,19.5836,19.4571,19.4561,19.673,19.6889,19.3504,19.3627,19.6135,19.6117,19.3379,19.3347,
First Transpose (First Send),0.049738,0.045961,0.041197,0.03933,0.041457,0.040414,0.039698,0.042386,0.0393,0.040733,0.039975,0.035769,0.03934,0.039892,0.038812,0.040826,
First Transpose (Packing),0.141892,0.13597,0.129116,0.125642,0.133197,0.129895,0.126192,0.135817,0.128926,0.126894,0.128643,0.114292,0.130003,0.127634,0.129036,0.126573,
First Transpose (Start Local Transpose),0.142137,0.136171,0.129344,0.125831,0.133423,0.130131,0.126378,0.136099,0.12915,0.12711,0.128843,0.114478,0.130208,0.127848,0.129244,0.126791,
First Transpose (Start Receive),0.145927,0.139491,0.132914,0.129345,0.137229,0.133767,0.129274,0.139852,0.132878,0.130247,0.13321,0.117376,0.133585,0.131262,0.132282,0.129872,
First Transpose (First Receive),1.72949,1.73141,1.74072,1.73274,1.73178,1.72426,1.72462,1.74278,1.62052,1.57846,1.69382,1.62158,1.60646,1.73845,1.73111,1.72475,
First Transpose (Finished Receive),1.7299,1.73165,1.74104,1.73298,1.73204,1.7245,1.7249,1.74817,1.62079,1.57867,1.69411,1.62187,1.60671,1.73881,1.73141,1.72507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73245,1.73418,1.74336,1.73511,1.73439,1.72675,1.72701,1.75055,1.6231,1.58089,1.69668,1.6241,1.60928,1.74136,1.73347,1.72722,
First Transpose (Send Complete),1.75645,1.75869,1.76511,1.75866,1.75661,1.74935,1.75043,1.77285,1.6469,1.60253,1.72486,1.72333,1.63353,1.76215,1.75481,1.74787,
1D FFT Y-Direction,1.75564,1.75797,1.76443,1.75798,1.75592,1.74857,1.74982,1.77213,1.64365,1.60181,1.71786,1.64296,1.63279,1.76147,1.75413,1.74728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75689,1.7593,1.76538,1.75903,1.75691,1.74969,1.75069,1.77308,1.64729,1.60295,1.72515,1.72371,1.63387,1.7624,1.75508,1.7483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75732,1.75984,1.76555,1.75922,1.7571,1.75,1.75094,1.77328,1.64762,1.60316,1.72532,1.72394,1.63408,1.76261,1.75524,1.74852,
Second Transpose (Finished All2All),19.8692,19.8695,19.9043,19.902,19.5648,19.5613,19.4347,19.4328,19.6504,19.6545,19.3281,19.3304,19.5913,19.5894,19.3146,19.3125,
Second Transpose (Unpacking),19.8696,19.8698,19.9046,19.9023,19.5651,19.5616,19.435,19.4331,19.6507,19.6556,19.3284,19.3323,19.5915,19.5897,19.315,19.3129,
1D FFT X-Direction,0.030736,0.027764,0.025371,0.024293,0.024354,0.024565,0.024329,0.02541,0.023907,0.024731,0.024096,0.022193,0.024091,0.024116,0.023819,0.024297,
Run complete,19.8937,19.8931,19.926,19.9239,19.587,19.5838,19.4573,19.4563,19.6732,19.6891,19.3505,19.3629,19.6137,19.6118,19.3382,19.3349,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,19.8746,19.8744,19.893,19.8908,19.6426,19.6459,19.4258,19.4255,19.7447,19.7468,19.3007,19.2989,19.7595,19.7613,19.3126,19.3089,
First Transpose (First Send),0.048797,0.039422,0.038053,0.038649,0.039022,0.039637,0.037815,0.041536,0.03992,0.041371,0.038922,0.038121,0.040379,0.039318,0.038719,0.038914,
First Transpose (Packing),0.141898,0.127777,0.124578,0.125381,0.12955,0.125818,0.125259,0.135927,0.130931,0.135007,0.126935,0.121769,0.130808,0.128669,0.12622,0.12528,
First Transpose (Start Local Transpose),0.142168,0.127978,0.124795,0.125578,0.129778,0.126049,0.1255,0.136178,0.131138,0.135263,0.127141,0.121984,0.131023,0.128891,0.126443,0.125513,
First Transpose (Start Receive),0.146927,0.131182,0.128444,0.128917,0.133623,0.129318,0.128573,0.139933,0.134507,0.138847,0.131495,0.125147,0.134305,0.132583,0.129377,0.129035,
First Transpose (First Receive),1.80019,1.70261,1.66533,1.67985,1.78812,1.63591,1.78497,1.81176,1.80917,1.83362,1.82467,1.83806,1.76015,1.73842,1.72572,1.70414,
First Transpose (Finished Receive),1.80056,1.7029,1.66564,1.68008,1.78835,1.63615,1.78518,1.81206,1.80951,1.83388,1.82504,1.83833,1.76047,1.73866,1.72604,1.70446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80314,1.70528,1.66817,1.68225,1.79076,1.63864,1.78736,1.81449,1.81184,1.83604,1.82782,1.84055,1.76253,1.74087,1.72811,1.70671,
First Transpose (Send Complete),1.82727,1.75581,1.78043,1.75748,1.8125,1.66056,1.80806,1.83542,1.83326,1.85779,1.84894,1.86081,1.78649,1.76592,1.75105,1.73096,
1D FFT Y-Direction,1.82647,1.72648,1.69088,1.70272,1.81183,1.6598,1.80735,1.83472,1.83253,1.85709,1.84825,1.86015,1.78275,1.76175,1.74858,1.72714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82793,1.75624,1.78068,1.75781,1.81285,1.66084,1.80831,1.8357,1.83378,1.8582,1.84921,1.86118,1.78681,1.76616,1.75134,1.73156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82828,1.75649,1.78089,1.75799,1.81304,1.66112,1.80849,1.83587,1.83403,1.85849,1.84937,1.86137,1.78703,1.76637,1.75153,1.73176,
Second Transpose (Finished All2All),19.8501,19.8519,19.8716,19.8693,19.6209,19.6237,19.4039,19.402,19.7216,19.7244,19.2795,19.2779,19.7375,19.7398,19.2894,19.2867,
Second Transpose (Unpacking),19.8505,19.8522,19.8718,19.8695,19.6212,19.6239,19.4043,19.4024,19.722,19.7248,19.2798,19.2782,19.7377,19.7401,19.2897,19.2871,
