,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.038128,0.024948,0.024894,0.024606,0.02471,0.025697,0.027055,0.025046,0.023795,0.024135,0.026863,0.023786,0.02348,0.024033,0.024761,0.024151,
First Transpose (First Receive),0.123054,0.089901,0.083685,0.081245,0.079636,0.080812,0.098557,0.07942,0.082279,0.083706,0.077438,0.079022,0.069814,0.076807,0.073497,0.087894,
First Transpose (Finished Receive),0.501516,0.456446,0.466102,0.477142,0.444234,0.497817,0.512085,0.50064,0.524523,0.51002,0.507968,0.435689,0.497132,0.465937,0.502593,0.463134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518985,0.467405,0.477179,0.487103,0.453584,0.507358,0.522542,0.511242,0.534163,0.520061,0.518436,0.447314,0.506839,0.477399,0.512848,0.472729,
First Transpose (Send Complete),0.587491,0.52652,0.541305,0.548049,0.506725,0.56015,0.582461,0.562758,0.585859,0.573166,0.574987,0.496327,0.558682,0.53148,0.564952,0.524484,
1D FFT Y-Direction,0.586658,0.525785,0.53582,0.5473,0.505969,0.55942,0.581713,0.561968,0.585263,0.572601,0.574288,0.495782,0.55803,0.528837,0.564236,0.523875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.600265,0.537528,0.554173,0.559674,0.518289,0.571836,0.59405,0.574917,0.597985,0.585405,0.587836,0.508505,0.570542,0.543979,0.576939,0.536438,
Second Transpose (Start Local Transpose),0.591796,0.529996,0.545282,0.55184,0.510043,0.563526,0.586837,0.566082,0.589266,0.576596,0.579184,0.50022,0.562142,0.535,0.568598,0.527905,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.600507,0.537731,0.554384,0.559868,0.518483,0.572016,0.594309,0.575127,0.598168,0.585612,0.58803,0.508737,0.570755,0.544178,0.577119,0.536643,
Second Transpose (Finished All2All),0.630388,0.633793,0.592566,0.592264,0.598434,0.598576,0.6272,0.626903,0.624991,0.628793,0.620541,0.619589,0.597091,0.597202,0.608537,0.608495,
Second Transpose (Unpacking),0.642581,0.644708,0.603745,0.603625,0.609097,0.609337,0.639178,0.638109,0.635819,0.639912,0.632218,0.63055,0.607974,0.608188,0.61979,0.619302,
1D FFT X-Direction,0.01915,0.013551,0.013031,0.013407,0.0138,0.013779,0.014194,0.013555,0.012836,0.012847,0.013863,0.01318,0.012917,0.013348,0.013307,0.013859,
Run complete,0.656981,0.65784,0.616262,0.616936,0.62227,0.621686,0.652363,0.651046,0.648058,0.65258,0.645518,0.642561,0.620161,0.620454,0.631973,0.63216,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.714348,0.715479,0.605208,0.608839,0.593788,0.596969,0.642746,0.644267,0.608873,0.613176,0.640446,0.640838,0.640834,0.642933,0.637135,0.641387,
First Transpose (First Send),0.021425,0.014018,0.013938,0.014381,0.013615,0.014174,0.015539,0.014135,0.01358,0.014735,0.015065,0.014555,0.014747,0.015536,0.014002,0.014211,
First Transpose (Packing),0.020384,0.013364,0.013379,0.013786,0.012991,0.013436,0.014672,0.013507,0.013093,0.014086,0.014208,0.01386,0.014012,0.014932,0.013316,0.013638,
First Transpose (Start Local Transpose),0.03114,0.020439,0.020388,0.021265,0.01944,0.021573,0.022886,0.020908,0.019732,0.021354,0.021928,0.021039,0.020548,0.021553,0.021254,0.020365,
First Transpose (Start Receive),0.038416,0.024195,0.02444,0.02513,0.022866,0.025373,0.027744,0.024676,0.023166,0.025453,0.026412,0.025026,0.024205,0.025622,0.024889,0.024214,
First Transpose (First Receive),0.114828,0.059763,0.105188,0.111043,0.076065,0.084095,0.087338,0.455895,0.074927,0.062127,0.079268,0.086425,0.081843,0.086063,0.072456,0.076365,
First Transpose (Finished Receive),0.557761,0.508342,0.462279,0.477024,0.429971,0.462905,0.501346,0.475119,0.422053,0.488892,0.500968,0.509308,0.492159,0.518045,0.497831,0.516282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567913,0.518606,0.472751,0.486324,0.439812,0.473811,0.511683,0.485464,0.431702,0.498733,0.511412,0.518644,0.502693,0.528371,0.507637,0.525894,
First Transpose (Send Complete),0.645132,0.573519,0.525361,0.541361,0.531614,0.527066,0.571716,0.540879,0.485709,0.55154,0.569574,0.570237,0.555268,0.579572,0.558023,0.574849,
1D FFT Y-Direction,0.644303,0.572849,0.524718,0.540645,0.497894,0.526377,0.570913,0.53663,0.483758,0.550926,0.568882,0.569662,0.554502,0.578819,0.557308,0.574231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.657885,0.586191,0.537234,0.553089,0.543895,0.538946,0.584021,0.553798,0.498222,0.563161,0.582388,0.581687,0.568089,0.592849,0.57074,0.586816,
Second Transpose (Start Local Transpose),0.649154,0.577132,0.528917,0.544925,0.535316,0.530433,0.576541,0.546353,0.489411,0.554908,0.573781,0.573461,0.559407,0.584333,0.561813,0.5781,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.658126,0.586402,0.537405,0.553296,0.544138,0.539114,0.584265,0.554026,0.498376,0.563339,0.582603,0.581893,0.568297,0.593043,0.570912,0.587031,
Second Transpose (Finished All2All),0.689452,0.692103,0.581387,0.585095,0.570504,0.574274,0.617551,0.620771,0.585799,0.589623,0.615951,0.618198,0.616448,0.619803,0.614499,0.618295,
Second Transpose (Unpacking),0.700836,0.703045,0.592844,0.596289,0.581222,0.58501,0.629531,0.632013,0.596577,0.600627,0.627594,0.628803,0.627738,0.630695,0.625347,0.629098,
1D FFT X-Direction,0.019875,0.013056,0.013129,0.013489,0.012734,0.013155,0.014365,0.013259,0.012821,0.01378,0.013817,0.013628,0.013733,0.014674,0.013035,0.013339,
Run complete,0.714596,0.715652,0.60538,0.609031,0.593971,0.597142,0.642978,0.64444,0.609031,0.613357,0.64066,0.640999,0.64106,0.643098,0.637296,0.641588,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.663212,0.664228,0.587023,0.591054,0.6042,0.608375,0.637842,0.6387,0.552375,0.557249,0.608229,0.607475,0.613668,0.616904,0.623321,0.62579,
First Transpose (First Send),0.020066,0.013882,0.013926,0.013663,0.013773,0.014473,0.01531,0.01376,0.013901,0.01426,0.014927,0.014357,0.013961,0.014541,0.014082,0.013417,
First Transpose (Packing),0.018909,0.013236,0.013364,0.013106,0.013204,0.01376,0.014463,0.013167,0.013345,0.013584,0.014074,0.013605,0.013229,0.013878,0.013429,0.012937,
First Transpose (Start Local Transpose),0.029955,0.019984,0.019927,0.019682,0.019872,0.021461,0.022271,0.019931,0.019913,0.020516,0.021123,0.020458,0.020458,0.02092,0.020505,0.019588,
First Transpose (Start Receive),0.036821,0.023676,0.023625,0.023547,0.023788,0.025873,0.027013,0.023816,0.023419,0.02442,0.0256,0.024289,0.024628,0.024658,0.024057,0.023492,
First Transpose (First Receive),0.121554,0.077936,0.062954,0.083004,0.07204,0.088087,0.096504,0.08706,0.073885,0.074586,0.077309,0.085645,0.074356,0.198322,0.066189,0.089555,
First Transpose (Finished Receive),0.519764,0.467173,0.434553,0.458993,0.481205,0.474141,0.499395,0.453788,0.419144,0.433357,0.469525,0.450872,0.486841,0.47233,0.496023,0.426938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530139,0.477291,0.445394,0.468931,0.490695,0.484712,0.509774,0.464659,0.430845,0.44349,0.480375,0.460298,0.49646,0.483558,0.505518,0.43636,
First Transpose (Send Complete),0.595953,0.529231,0.501222,0.522176,0.542873,0.539265,0.566939,0.515467,0.483968,0.494243,0.538042,0.509973,0.551001,0.535231,0.556486,0.488165,
1D FFT Y-Direction,0.595106,0.528532,0.49679,0.521571,0.542183,0.538575,0.566157,0.51473,0.480831,0.493757,0.537399,0.509393,0.55029,0.534395,0.555874,0.487542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.608515,0.540279,0.512345,0.534705,0.554713,0.550935,0.578404,0.52825,0.496035,0.506389,0.550562,0.521659,0.562803,0.547502,0.568256,0.500978,
Second Transpose (Start Local Transpose),0.599843,0.53282,0.504918,0.525881,0.54638,0.542583,0.571043,0.519413,0.487311,0.497572,0.542009,0.513473,0.554581,0.538895,0.55985,0.492432,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.608763,0.540503,0.512504,0.534915,0.554902,0.551123,0.578611,0.528414,0.496211,0.506557,0.550792,0.521907,0.563017,0.547722,0.568447,0.50116,
Second Transpose (Finished All2All),0.638059,0.640727,0.5642,0.566564,0.581251,0.585007,0.612666,0.615806,0.529517,0.533019,0.583537,0.585048,0.590251,0.593885,0.600576,0.602863,
Second Transpose (Unpacking),0.649819,0.651778,0.574715,0.578371,0.592511,0.595818,0.62496,0.626537,0.540147,0.544406,0.595324,0.59564,0.601518,0.604949,0.611814,0.613711,
1D FFT X-Direction,0.018417,0.012959,0.013091,0.012849,0.012942,0.013504,0.014168,0.012921,0.013081,0.013325,0.013692,0.013341,0.012912,0.013645,0.013194,0.012698,
Run complete,0.663397,0.664386,0.587216,0.591219,0.604385,0.608544,0.638033,0.638844,0.552516,0.557422,0.608429,0.607647,0.613843,0.617064,0.623502,0.625959,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.732148,0.734146,0.59918,0.603124,0.585586,0.58922,0.637397,0.636378,0.614186,0.617345,0.648766,0.650991,0.629151,0.63355,0.705921,0.708358,
First Transpose (First Send),0.021646,0.014253,0.015172,0.013441,0.014078,0.014292,0.015879,0.013785,0.01374,0.014408,0.015525,0.013892,0.014209,0.014253,0.014124,0.014238,
First Transpose (Packing),0.02038,0.013482,0.014571,0.012891,0.013437,0.013642,0.015053,0.013234,0.013226,0.013731,0.014625,0.013276,0.013535,0.013657,0.013433,0.013704,
First Transpose (Start Local Transpose),0.031562,0.020533,0.021378,0.020008,0.020212,0.020635,0.022751,0.020288,0.019434,0.020518,0.022202,0.02021,0.020004,0.019829,0.020385,0.020153,
First Transpose (Start Receive),0.038663,0.024612,0.025079,0.023361,0.023782,0.024395,0.027392,0.02373,0.02309,0.024399,0.026687,0.024266,0.023465,0.023461,0.024674,0.023628,
First Transpose (First Receive),0.132923,0.082123,0.097905,0.075519,0.081688,0.332782,0.080645,0.085143,0.085028,0.086579,0.089774,0.092452,0.077446,0.083081,0.079814,0.072798,
First Transpose (Finished Receive),0.581182,0.443125,0.466806,0.450711,0.457459,0.459109,0.496559,0.477998,0.451421,0.466136,0.504408,0.484486,0.504518,0.413968,0.57537,0.435872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591966,0.453509,0.478304,0.460941,0.467249,0.469193,0.50728,0.487206,0.463214,0.476848,0.515603,0.494018,0.513908,0.42324,0.584655,0.445792,
First Transpose (Send Complete),0.659898,0.508542,0.533144,0.514916,0.523127,0.521656,0.564431,0.538531,0.545273,0.52925,0.574033,0.544281,0.566824,0.478637,0.635541,0.498863,
1D FFT Y-Direction,0.659072,0.507823,0.532516,0.514188,0.520283,0.521032,0.563601,0.537824,0.513271,0.528661,0.573376,0.543725,0.566117,0.477737,0.634915,0.498321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.67279,0.521756,0.544787,0.527191,0.535369,0.533129,0.578226,0.551118,0.557512,0.5433,0.587693,0.554849,0.578818,0.490242,0.646888,0.5121,
Second Transpose (Start Local Transpose),0.663985,0.512095,0.53655,0.518791,0.526646,0.524866,0.569073,0.541774,0.549288,0.532957,0.578114,0.547541,0.570434,0.481864,0.639146,0.502046,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673025,0.521977,0.544934,0.527374,0.535569,0.533329,0.578455,0.551317,0.557678,0.543461,0.587907,0.555097,0.579022,0.490416,0.647039,0.512288,
Second Transpose (Finished All2All),0.706785,0.709941,0.576004,0.58003,0.562573,0.566198,0.612263,0.614249,0.587639,0.590618,0.622731,0.625797,0.605911,0.609798,0.683225,0.685609,
Second Transpose (Unpacking),0.718215,0.721876,0.587124,0.590774,0.573422,0.577283,0.623996,0.624852,0.60167,0.605132,0.635304,0.63793,0.617125,0.620928,0.693935,0.696158,
1D FFT X-Direction,0.019862,0.013192,0.01432,0.012604,0.013152,0.013323,0.014743,0.012974,0.012959,0.013437,0.014244,0.012989,0.013247,0.013433,0.013218,0.013489,
Run complete,0.732425,0.734352,0.599347,0.603296,0.58577,0.589384,0.637606,0.636521,0.614345,0.617523,0.648955,0.651152,0.629306,0.633717,0.706098,0.708536,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.667627,0.67053,0.572282,0.574609,0.576729,0.583212,0.623506,0.624751,0.582317,0.586873,0.620858,0.620299,0.611975,0.615584,0.580925,0.585033,
First Transpose (First Send),0.021042,0.014228,0.013625,0.013882,0.013811,0.014293,0.015945,0.014444,0.013337,0.013917,0.014775,0.015088,0.014253,0.014302,0.014185,0.014404,
First Transpose (Packing),0.019817,0.013547,0.012953,0.013283,0.013235,0.013667,0.015119,0.013911,0.01272,0.013263,0.013926,0.014393,0.013599,0.013673,0.013493,0.013936,
First Transpose (Start Local Transpose),0.030765,0.020796,0.019581,0.020172,0.019853,0.020926,0.022971,0.020806,0.019227,0.020295,0.021713,0.02157,0.020765,0.020398,0.020603,0.020564,
First Transpose (Start Receive),0.037908,0.024451,0.023307,0.023559,0.023396,0.024489,0.027398,0.024193,0.02293,0.023666,0.026061,0.024924,0.024287,0.024051,0.02433,0.023962,
First Transpose (First Receive),0.120421,0.086724,0.081073,0.081238,0.081751,0.086775,0.093367,0.079313,0.071127,0.088918,0.076938,0.081064,0.084815,0.086937,0.070327,0.075933,
First Transpose (Finished Receive),0.52072,0.458233,0.430098,0.443786,0.447505,0.455928,0.484819,0.434516,0.454942,0.454966,0.477159,0.491331,0.487932,0.430772,0.456686,0.436113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531785,0.468549,0.440113,0.453636,0.457775,0.465743,0.494637,0.447999,0.464492,0.465337,0.487938,0.500259,0.497557,0.44076,0.466042,0.445705,
First Transpose (Send Complete),0.599089,0.522043,0.493091,0.50605,0.511689,0.515571,0.552137,0.49928,0.520342,0.521187,0.548034,0.554447,0.550168,0.495169,0.515769,0.496353,
1D FFT Y-Direction,0.598275,0.521439,0.492421,0.505349,0.508737,0.514972,0.551247,0.498588,0.519736,0.520474,0.547331,0.553872,0.549371,0.494328,0.515096,0.495805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.612264,0.533119,0.505471,0.51878,0.523455,0.526915,0.564049,0.511261,0.532155,0.532986,0.561337,0.565821,0.561021,0.507067,0.527368,0.507923,
Second Transpose (Start Local Transpose),0.603268,0.52563,0.496457,0.510061,0.51506,0.518723,0.556478,0.502537,0.523569,0.525771,0.552678,0.557693,0.553513,0.498494,0.519107,0.499837,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.612537,0.533362,0.505624,0.518956,0.523629,0.527083,0.564256,0.511437,0.532354,0.533153,0.561506,0.566027,0.56122,0.507251,0.52757,0.508132,
Second Transpose (Finished All2All),0.641993,0.645728,0.54817,0.550967,0.553556,0.558069,0.597374,0.600662,0.559172,0.563039,0.595257,0.597196,0.589071,0.592237,0.558321,0.562024,
Second Transpose (Unpacking),0.653677,0.657803,0.559381,0.562121,0.564539,0.57049,0.60997,0.612171,0.569977,0.574413,0.6075,0.608032,0.600166,0.603189,0.569348,0.572956,
1D FFT X-Direction,0.019324,0.013271,0.01271,0.013003,0.012976,0.013429,0.014772,0.013593,0.012475,0.013038,0.013548,0.014167,0.013298,0.013425,0.013247,0.013684,
Run complete,0.66789,0.670732,0.572451,0.574764,0.576905,0.58338,0.623711,0.62491,0.582488,0.587036,0.621045,0.620487,0.612144,0.615761,0.581076,0.585194,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.652621,0.655129,0.609619,0.612114,0.558557,0.564712,0.633504,0.633095,0.601459,0.604671,0.629419,0.630017,0.671279,0.673812,0.673566,0.676227,
First Transpose (First Send),0.021509,0.014437,0.014291,0.013871,0.014211,0.01368,0.015342,0.014014,0.013249,0.013713,0.014835,0.013603,0.014241,0.013981,0.013672,0.01344,
First Transpose (Packing),0.020291,0.013799,0.013704,0.013254,0.013695,0.013059,0.014516,0.013349,0.012714,0.013089,0.013971,0.012973,0.013558,0.013241,0.01305,0.012937,
First Transpose (Start Local Transpose),0.030969,0.020904,0.021055,0.020192,0.019925,0.02,0.022237,0.020061,0.018835,0.019587,0.021355,0.020132,0.020469,0.020071,0.020405,0.019646,
First Transpose (Start Receive),0.038056,0.024495,0.024855,0.023508,0.023733,0.024521,0.026512,0.02405,0.022146,0.02354,0.025896,0.023556,0.024051,0.023675,0.023902,0.023718,
First Transpose (First Receive),0.118945,0.074843,0.091839,0.058809,0.074859,0.079881,0.082517,0.084342,0.067038,0.058225,0.094915,0.076335,0.075915,0.082428,0.075987,0.076212,
First Transpose (Finished Receive),0.510608,0.457661,0.480145,0.483559,0.431995,0.432713,0.474904,0.504029,0.473862,0.477823,0.492766,0.483989,0.469997,0.549781,0.488276,0.54972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521095,0.468311,0.489107,0.493839,0.442068,0.443647,0.485465,0.513416,0.486743,0.491516,0.502955,0.493121,0.480042,0.559412,0.498098,0.559514,
First Transpose (Send Complete),0.586041,0.526224,0.540211,0.544699,0.495975,0.495744,0.546349,0.565866,0.537212,0.543582,0.560282,0.544197,0.532788,0.611507,0.55059,0.609446,
1D FFT Y-Direction,0.585226,0.522102,0.539637,0.544115,0.493077,0.495104,0.545446,0.565291,0.536639,0.542946,0.559632,0.54356,0.532025,0.610682,0.549977,0.608846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.598142,0.539073,0.553071,0.556815,0.50781,0.507918,0.559083,0.577991,0.549762,0.555385,0.571838,0.556715,0.545198,0.623672,0.563024,0.621535,
Second Transpose (Start Local Transpose),0.590291,0.53034,0.544827,0.548188,0.499674,0.499326,0.551197,0.569482,0.541488,0.547,0.564338,0.547621,0.53658,0.614833,0.554519,0.612935,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.598371,0.53926,0.553252,0.556986,0.507987,0.508109,0.559345,0.578165,0.54994,0.555547,0.572044,0.556994,0.545439,0.623862,0.563235,0.621703,
Second Transpose (Finished All2All),0.627703,0.631436,0.585769,0.58891,0.535214,0.53903,0.608082,0.60975,0.578562,0.58207,0.604502,0.607378,0.647898,0.650712,0.650822,0.653333,
Second Transpose (Unpacking),0.639424,0.642821,0.597202,0.600239,0.546032,0.551579,0.619962,0.620479,0.589213,0.593312,0.616412,0.618153,0.659049,0.661791,0.66175,0.663882,
1D FFT X-Direction,0.01981,0.01353,0.013463,0.01298,0.013425,0.012819,0.014222,0.013147,0.0125,0.012833,0.013612,0.012741,0.01328,0.012984,0.012805,0.012678,
Run complete,0.652917,0.655317,0.609766,0.612279,0.558747,0.564916,0.633718,0.633337,0.601605,0.604848,0.629623,0.630185,0.671471,0.673992,0.673721,0.676376,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.672788,0.671269,0.641236,0.640643,0.589774,0.590635,0.624978,0.621794,0.58655,0.587171,0.62114,0.618409,0.614946,0.615587,0.603139,0.602297,
First Transpose (First Send),0.020927,0.014199,0.013497,0.013958,0.013826,0.014157,0.015416,0.013349,0.013665,0.013883,0.015131,0.014133,0.013783,0.01393,0.013932,0.01435,
First Transpose (Packing),0.01971,0.013458,0.012935,0.013314,0.01327,0.01339,0.014543,0.012767,0.012996,0.013317,0.014264,0.013239,0.013189,0.013352,0.013319,0.013827,
First Transpose (Start Local Transpose),0.030661,0.020541,0.019968,0.020209,0.02009,0.020828,0.022519,0.019587,0.019549,0.019777,0.02146,0.020057,0.0201,0.020009,0.020503,0.020764,
First Transpose (Start Receive),0.037655,0.024218,0.023397,0.023798,0.023537,0.024471,0.027359,0.022897,0.022971,0.022999,0.026391,0.023554,0.023794,0.02362,0.024006,0.024269,
First Transpose (First Receive),0.122304,0.083948,0.3804,0.084484,0.406907,0.074889,0.08444,0.075612,0.064963,0.074481,0.07456,0.081104,0.085458,0.161389,0.067152,0.074005,
First Transpose (Finished Receive),0.523559,0.444841,0.425601,0.51012,0.453353,0.458461,0.479701,0.438334,0.445008,0.453106,0.482704,0.466755,0.485846,0.489998,0.47481,0.458654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533593,0.454734,0.435892,0.519875,0.463387,0.467887,0.489936,0.447665,0.454434,0.463275,0.493191,0.477104,0.495595,0.499289,0.484169,0.469273,
First Transpose (Send Complete),0.59946,0.509227,0.490415,0.573636,0.520868,0.526858,0.55232,0.504325,0.509268,0.524475,0.549945,0.527553,0.549345,0.553512,0.536956,0.521182,
1D FFT Y-Direction,0.598623,0.508485,0.489739,0.573017,0.518488,0.526154,0.551572,0.498903,0.508641,0.523854,0.549282,0.526964,0.548524,0.552714,0.536338,0.520593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.612749,0.521853,0.502575,0.585446,0.532559,0.539561,0.564438,0.517126,0.521415,0.536718,0.562343,0.539537,0.560969,0.564646,0.548436,0.532616,
Second Transpose (Start Local Transpose),0.603811,0.513255,0.493894,0.576861,0.524386,0.531061,0.556732,0.508111,0.512541,0.528064,0.553952,0.530907,0.552775,0.556978,0.54022,0.524336,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.61299,0.522063,0.502739,0.585628,0.532749,0.539755,0.564701,0.517298,0.521577,0.536898,0.562514,0.539818,0.561193,0.564812,0.548646,0.532809,
Second Transpose (Finished All2All),0.646546,0.64749,0.617567,0.617346,0.566604,0.567031,0.599463,0.598489,0.563769,0.563865,0.596876,0.596071,0.5923,0.592559,0.579449,0.57952,
Second Transpose (Unpacking),0.658379,0.65884,0.628167,0.628473,0.577345,0.578105,0.611597,0.609306,0.574349,0.574848,0.608436,0.606968,0.603153,0.603584,0.590936,0.590498,
1D FFT X-Direction,0.019243,0.01318,0.012686,0.013021,0.013008,0.013117,0.014202,0.012472,0.012759,0.013024,0.013899,0.012904,0.012901,0.013098,0.01308,0.013543,
Run complete,0.672994,0.671454,0.641388,0.640826,0.589995,0.590787,0.625169,0.62196,0.586697,0.587343,0.621341,0.618591,0.615128,0.615789,0.603323,0.602467,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.658849,0.660606,0.578978,0.582391,0.594269,0.598847,0.649923,0.650723,0.593655,0.596532,0.627986,0.62882,0.639855,0.643611,0.631199,0.634037,
First Transpose (First Send),0.020967,0.013998,0.013402,0.014349,0.013362,0.013962,0.015376,0.013491,0.013437,0.013592,0.014931,0.013906,0.013713,0.014412,0.013532,0.013426,
First Transpose (Packing),0.019794,0.013286,0.012794,0.013788,0.012758,0.013314,0.014548,0.012883,0.012891,0.012983,0.014081,0.013116,0.013027,0.013854,0.012906,0.013004,
First Transpose (Start Local Transpose),0.030182,0.020604,0.019874,0.020525,0.019281,0.02056,0.022338,0.020105,0.019056,0.019602,0.021715,0.020398,0.01978,0.020039,0.020588,0.019818,
First Transpose (Start Receive),0.037521,0.024095,0.023455,0.025265,0.022579,0.024313,0.027309,0.023404,0.022364,0.023102,0.026284,0.02378,0.023346,0.023517,0.02398,0.023452,
First Transpose (First Receive),0.118227,0.105455,0.079024,0.083064,0.081224,0.08879,0.106732,0.093751,0.405899,0.080562,0.079273,0.079568,0.068711,0.192772,0.067804,0.081398,
First Transpose (Finished Receive),0.512836,0.490276,0.447299,0.449555,0.471142,0.464699,0.511724,0.482898,0.459452,0.473077,0.452505,0.501868,0.457728,0.519563,0.476198,0.509877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523719,0.501187,0.456369,0.459382,0.481157,0.479625,0.521804,0.492679,0.469642,0.483397,0.464216,0.51222,0.468074,0.530517,0.486881,0.519351,
