,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.5535,11.5509,11.6853,11.6711,11.4667,11.4679,11.6279,11.6664,11.5629,11.5665,11.7472,11.6999,11.4231,11.4232,11.975,12.1343,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,11.6755,12.0204,13.3257,11.7382,11.6876,12.0256,11.7656,12.2704,11.5185,11.862,11.4719,11.4816,11.7119,12.0539,11.7358,12.226,
First Transpose (First Send),0.111332,0.102296,0.103229,0.111486,0.103169,0.10658,0.103158,0.105141,0.104081,0.104143,0.106006,0.10193,0.101685,0.101886,0.097711,0.103846,
First Transpose (Packing),0.109568,0.101633,0.102008,0.110541,0.10216,0.105759,0.10193,0.104178,0.103277,0.103113,0.104596,0.101178,0.10079,0.100935,0.096947,0.102991,
First Transpose (Start Local Transpose),0.124238,0.111241,0.113054,0.119786,0.11244,0.114763,0.11201,0.113389,0.114312,0.113038,0.116643,0.109841,0.111144,0.110621,0.10748,0.110845,
First Transpose (Start Receive),0.132358,0.115209,0.117391,0.123732,0.116583,0.11856,0.116068,0.117202,0.11844,0.117445,0.121328,0.113708,0.115814,0.114575,0.111483,0.114779,
First Transpose (First Receive),0.358095,1.82037,1.92167,0.347742,0.331436,0.329172,0.32601,0.494218,0.32246,0.327106,0.339434,0.843811,0.449122,1.52147,1.78914,0.342341,
First Transpose (Finished Receive),10.8807,10.5682,10.9043,10.6683,10.878,10.5603,10.9033,10.5897,10.606,10.5869,10.4899,10.562,10.917,10.582,10.8771,10.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9036,10.5905,10.9266,10.6906,10.9029,10.5827,10.9256,10.6114,10.6623,10.6098,10.5273,10.5839,10.9394,10.6039,10.8996,10.64,
First Transpose (Send Complete),11.0422,10.7231,11.0655,10.8291,11.0497,10.7154,11.0645,10.7441,10.8783,10.7493,10.7798,10.7184,11.08,10.7326,11.0333,10.7716,
1D FFT Y-Direction,11.0412,10.7221,11.0646,10.828,11.0488,10.7147,11.0636,10.7403,10.8035,10.7486,10.6786,10.7175,11.079,10.7318,11.0323,10.7706,
Second Transpose (First Send),11.4572,10.7782,11.1243,10.8849,11.4688,10.7698,11.5519,10.7987,11.3004,10.8061,10.8401,10.7746,11.4951,10.7879,11.5243,10.8272,
Second Transpose (Packing),11.4595,10.7822,11.1285,10.8897,11.471,10.7735,11.5539,10.8025,11.3026,10.8093,10.8457,10.7786,11.4972,10.7915,11.5265,10.831,
Second Transpose (Start Local Transpose),11.4599,10.7827,11.1288,10.8901,11.4714,10.7739,11.5545,10.8027,11.3028,10.8096,10.8459,10.7788,11.4975,10.7918,11.5269,10.8312,
Second Transpose (Start Receive),11.4634,10.7862,11.1321,10.8935,11.4747,10.777,11.5582,10.8063,11.3065,10.8134,10.8504,10.7822,11.501,10.7955,11.5303,10.8346,
Second Transpose (First Receive),11.4674,11.8619,11.5649,11.5813,11.4782,11.8678,11.5621,12.1132,11.3101,11.7044,11.3138,11.3269,11.5047,11.8964,11.5338,12.0684,
Second Transpose (Finished Receive),11.4676,11.8622,11.5652,11.5815,11.4784,11.8679,11.5623,12.1134,11.3102,11.7046,11.3141,11.3271,11.505,11.8967,11.534,12.0686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5751,11.9248,11.6264,11.6433,11.5875,11.9307,11.6678,12.1762,11.4185,11.7675,11.3748,11.3875,11.6121,11.9598,11.6397,12.1317,
1D FFT X-Direction,0.10895,0.101315,0.101536,0.110175,0.101838,0.105468,0.101519,0.103857,0.102912,0.102776,0.104123,0.100866,0.100409,0.100581,0.096653,0.102683,
Run complete,11.8589,12.021,13.3624,11.7387,11.8695,12.026,12.1159,12.2708,11.7057,11.8624,11.4739,11.4821,11.897,12.0543,12.0714,12.2265,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,11.7885,12.1352,11.8783,12.3423,11.7488,12.0912,11.7987,12.2629,11.4848,11.4859,11.6507,12.1353,11.7033,12.064,11.7876,12.2496,
First Transpose (First Send),0.105227,0.104212,0.12058,0.114117,0.097433,0.105267,0.097204,0.10204,0.102776,0.104147,0.107605,0.103502,0.096684,0.100517,0.099008,0.10552,
First Transpose (Packing),0.103388,0.103524,0.118881,0.113191,0.096341,0.104501,0.096194,0.101338,0.101926,0.103238,0.106487,0.102613,0.095727,0.099826,0.098092,0.104574,
First Transpose (Start Local Transpose),0.117254,0.112604,0.133925,0.122967,0.107046,0.113059,0.106464,0.109798,0.113444,0.112224,0.117928,0.111411,0.106122,0.108865,0.107932,0.113575,
First Transpose (Start Receive),0.125465,0.116465,0.142489,0.127418,0.111402,0.116895,0.110728,0.113735,0.118849,0.116219,0.123718,0.11515,0.10997,0.113587,0.111672,0.117648,
First Transpose (First Receive),0.398613,1.40271,0.357326,0.345034,1.15807,0.340629,1.74681,0.342379,0.327527,0.328432,0.332369,0.334405,0.754716,2.14779,0.344326,0.339547,
First Transpose (Finished Receive),10.9845,10.4326,11.0002,10.458,10.9477,10.4782,10.9351,10.4829,10.553,10.6702,10.5438,10.6443,10.9056,10.4497,10.9267,10.4315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0067,10.4572,11.03,10.4795,10.9718,10.4996,10.9579,10.5041,10.5903,10.6914,10.5824,10.6663,10.9284,10.4705,10.95,10.4597,
First Transpose (Send Complete),11.1539,10.5896,11.1695,10.616,11.1154,10.631,11.0976,10.6368,10.8744,10.8267,10.915,10.797,11.0671,10.6466,11.0855,10.5858,
1D FFT Y-Direction,11.1529,10.5887,11.1686,10.6152,11.1144,10.6302,11.0968,10.6356,10.7507,10.8259,10.7339,10.796,11.066,10.5992,11.0845,10.5849,
Second Transpose (First Send),11.5699,10.6448,11.6622,10.672,11.5332,10.686,11.5854,10.6927,10.9345,10.8979,11.4351,10.854,11.4852,10.701,11.5734,10.6422,
Second Transpose (Packing),11.5724,10.6487,11.6646,10.6762,11.5354,10.6893,11.5874,10.6955,10.9397,10.9017,11.4382,10.8577,11.4877,10.7042,11.5757,10.6457,
Second Transpose (Start Local Transpose),11.5728,10.6493,11.6649,10.6766,11.5358,10.6897,11.5877,10.6959,10.94,10.902,11.4385,10.8581,11.4881,10.7045,11.5761,10.6459,
Second Transpose (Start Receive),11.5763,10.6527,11.6685,10.6799,11.5397,10.6938,11.5917,10.6996,10.9433,10.9061,11.4432,10.8619,11.4918,10.7083,11.5794,10.6491,
Second Transpose (First Receive),11.5827,11.9769,11.6727,12.1856,11.5434,11.9338,11.5954,12.1063,11.3264,11.3307,11.4475,11.9779,11.4958,11.8901,11.5831,12.0916,
Second Transpose (Finished Receive),11.5829,11.9771,11.6729,12.1858,11.5436,11.934,11.5956,12.1065,11.3267,11.3309,11.4477,11.9782,11.496,11.8904,11.5834,12.0919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6885,12.0402,11.7764,12.2483,11.6501,11.9969,11.7004,12.169,11.387,11.3917,11.5519,12.04,11.6036,11.9531,11.6887,12.1552,
1D FFT X-Direction,0.102802,0.103128,0.118261,0.112812,0.095967,0.104186,0.095798,0.101033,0.101309,0.102856,0.105968,0.102212,0.095374,0.099392,0.097721,0.10427,
Run complete,11.9745,12.1356,12.1867,12.3428,11.9317,12.0917,12.1079,12.2632,11.4866,11.4863,11.979,12.1357,11.8881,12.0644,12.0934,12.2501,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,12.5256,12.1856,11.5422,12.0053,12.7128,12.3721,12.8274,12.3627,12.6456,12.3088,12.8912,12.3959,12.6205,12.2755,12.8233,12.3583,
First Transpose (First Send),0.107027,0.103451,0.096722,0.111786,0.098351,0.10453,0.096735,0.102667,0.105198,0.10295,0.10119,0.11445,0.095137,0.103528,0.11217,0.104152,
First Transpose (Packing),0.105255,0.102689,0.095825,0.110984,0.097301,0.103868,0.095762,0.101615,0.10448,0.102201,0.099929,0.113654,0.094257,0.10269,0.111417,0.103358,
First Transpose (Start Local Transpose),0.118768,0.112416,0.105827,0.121024,0.108269,0.113687,0.105204,0.111189,0.115092,0.111205,0.111393,0.1224,0.103983,0.112017,0.121545,0.111981,
First Transpose (Start Receive),0.12672,0.11657,0.11012,0.125012,0.112753,0.118679,0.109833,0.115053,0.119453,0.115136,0.116704,0.126361,0.107954,0.116975,0.12558,0.115798,
First Transpose (First Receive),0.342329,1.64796,1.7276,0.344908,0.321112,0.325304,1.50968,0.334316,0.339865,1.13791,1.83735,0.33983,1.70201,0.897058,0.357585,1.40964,
First Transpose (Finished Receive),10.7066,10.5267,10.6435,10.1951,10.546,11.5805,10.5552,11.5098,10.6906,11.5133,10.8525,11.5198,10.6828,11.5001,10.6838,11.5105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7452,10.6892,10.672,10.3079,10.5689,11.6007,10.5772,11.5306,10.7135,11.5345,10.8763,11.54,10.7052,11.5207,10.7067,11.5315,
First Transpose (Send Complete),10.8932,11.5393,10.8394,10.68,10.7213,11.7415,10.7158,11.662,10.8584,11.6733,11.0444,11.6685,10.8569,11.6513,10.842,11.6615,
1D FFT Y-Direction,10.8921,10.8427,10.8182,10.4515,10.7201,11.7407,10.715,11.6611,10.8575,11.6725,11.0434,11.6675,10.8557,11.6503,10.8408,11.6605,
Second Transpose (First Send),10.9542,11.9659,11.3296,10.7351,10.7806,12.1562,10.7745,12.1523,10.9173,12.0929,11.1048,12.187,10.9159,12.0629,10.9005,12.1474,
Second Transpose (Packing),10.9585,11.9688,11.3318,10.7386,10.7851,12.1582,10.7786,12.1543,10.9213,12.0952,11.1096,12.189,10.9199,12.065,10.9042,12.1495,
Second Transpose (Start Local Transpose),10.9592,11.9693,11.3321,10.7391,10.7855,12.1585,10.7789,12.1546,10.9217,12.0955,11.1099,12.1893,10.9202,12.0653,10.905,12.1497,
Second Transpose (Start Receive),10.9629,11.9748,11.3362,10.7431,10.7896,12.1617,10.7827,12.158,10.9254,12.0991,11.1139,12.1927,10.9238,12.0688,10.9091,12.1536,
Second Transpose (First Receive),12.3655,11.9786,11.3397,11.8483,12.5532,12.1655,12.6693,12.1613,12.4866,12.1026,12.7283,12.1966,12.463,12.0727,12.6656,12.1573,
Second Transpose (Finished Receive),12.3657,11.9788,11.3399,11.8486,12.5534,12.1656,12.6696,12.1615,12.4868,12.1028,12.7286,12.1968,12.4633,12.0729,12.6659,12.1575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4291,12.0842,11.4442,11.9109,12.6169,12.2724,12.7328,12.2662,12.5506,12.2101,12.7931,12.2992,12.5251,12.178,12.7291,12.2614,
1D FFT X-Direction,0.104645,0.102355,0.09541,0.110609,0.096939,0.103494,0.095316,0.101311,0.103983,0.101838,0.099509,0.113357,0.093923,0.102257,0.111063,0.102952,
Run complete,12.5262,12.3696,11.8501,12.0058,12.7132,12.556,12.8278,12.6672,12.6461,12.4896,12.8917,12.7269,12.621,12.4663,12.8237,12.6645,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,11.6592,11.6591,11.709,12.1704,11.6823,11.681,11.6838,12.1517,11.9762,11.6313,11.7107,11.6986,11.6776,11.6784,11.6971,11.7202,
First Transpose (First Send),0.112083,0.097315,0.097869,0.111641,0.103513,0.101202,0.104675,0.096337,0.105661,0.098093,0.106028,0.096953,0.102172,0.098493,0.10224,0.10065,
First Transpose (Packing),0.109947,0.09625,0.096873,0.110897,0.102236,0.100292,0.103826,0.09555,0.104997,0.097334,0.104901,0.096191,0.101137,0.097559,0.101097,0.099104,
First Transpose (Start Local Transpose),0.125623,0.108069,0.107597,0.120401,0.112881,0.109187,0.113366,0.104324,0.11452,0.105375,0.116585,0.104688,0.11095,0.106906,0.11077,0.109463,
First Transpose (Start Receive),0.133069,0.111962,0.111417,0.124239,0.117002,0.112944,0.117321,0.107982,0.118681,0.109446,0.121602,0.108374,0.11664,0.111078,0.114729,0.11342,
First Transpose (First Receive),0.354653,0.614908,2.40408,0.344021,0.896497,0.335751,0.844918,2.162,0.335531,0.323093,0.339779,0.325384,0.329372,1.74854,0.330905,0.331664,
First Transpose (Finished Receive),10.8784,10.6287,10.8366,10.564,10.9124,10.6302,10.8198,10.4655,10.4782,10.8309,10.5678,10.85,10.9085,10.6258,10.8834,10.6256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9016,10.6616,10.8608,10.5998,10.9357,10.6509,10.8433,10.4864,10.5143,10.8541,10.614,10.8763,10.9308,10.6478,10.9054,10.6464,
First Transpose (Send Complete),11.049,10.8367,11.0057,10.7332,11.0739,10.7835,10.9842,10.623,10.6955,10.9947,10.8765,11.0112,11.0733,10.7806,11.0407,10.7799,
1D FFT Y-Direction,11.048,10.8019,11.0048,10.7323,11.0729,10.7827,10.9833,10.6224,10.6561,10.994,10.7652,11.0103,11.0723,10.7797,11.0396,10.7787,
Second Transpose (First Send),11.1096,10.892,11.4962,10.7879,11.1339,10.8375,11.4715,10.6779,10.755,11.4143,10.9374,11.0659,11.1323,10.8359,11.0998,10.8357,
Second Transpose (Packing),11.1143,10.8965,11.4989,10.792,11.1382,10.8409,11.4737,10.6812,10.7604,11.4163,10.942,11.0695,11.1365,10.8395,11.1038,10.8395,
Second Transpose (Start Local Transpose),11.1147,10.897,11.4993,10.7924,11.1386,10.8413,11.474,10.6817,10.7609,11.4167,10.9424,11.0698,11.1369,10.8398,11.1042,10.8397,
Second Transpose (Start Receive),11.1184,10.9004,11.503,10.7957,11.142,10.8446,11.4773,10.6855,10.7645,11.4234,10.9469,11.0733,11.1402,10.8432,11.1076,10.8434,
Second Transpose (First Receive),11.5018,11.5047,11.5069,12.0133,11.5264,11.5253,11.481,11.9953,11.8168,11.4271,11.5505,11.5422,11.522,11.5234,11.5415,11.5646,
Second Transpose (Finished Receive),11.502,11.5049,11.5071,12.0135,11.5266,11.5255,11.4812,11.9955,11.8171,11.4273,11.5508,11.5424,11.5222,11.5236,11.5417,11.5648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5631,11.564,11.6114,12.0756,11.5862,11.5851,11.5866,12.0582,11.8797,11.5336,11.6135,11.6024,11.5819,11.5837,11.6012,11.6261,
1D FFT X-Direction,0.10905,0.095892,0.096443,0.110574,0.101901,0.099944,0.103383,0.095168,0.10456,0.096974,0.104466,0.095904,0.100792,0.097252,0.100763,0.098806,
Run complete,11.661,11.6608,12.0137,12.1708,11.6839,11.6825,11.996,12.1521,11.9767,11.8174,11.7114,11.7003,11.6792,11.68,11.6993,11.7207,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,11.6175,11.6233,11.6403,11.6542,11.6304,11.6335,11.6524,11.6747,11.633,11.6378,11.6796,11.6544,11.3354,11.3403,11.5319,11.9965,
First Transpose (First Send),0.110246,0.101242,0.097821,0.112609,0.121403,0.106478,0.098281,0.103735,0.107109,0.098667,0.106463,0.104207,0.10171,0.101749,0.102414,0.105481,
First Transpose (Packing),0.10879,0.100334,0.096408,0.111922,0.103632,0.105573,0.096971,0.102594,0.10621,0.09769,0.105164,0.103303,0.100714,0.100962,0.101593,0.104593,
First Transpose (Start Local Transpose),0.124733,0.110148,0.107651,0.120263,0.132016,0.131689,0.106833,0.120952,0.117763,0.107786,0.116926,0.112287,0.110198,0.109811,0.112152,0.112591,
First Transpose (Start Receive),0.132279,0.113907,0.111396,0.124136,0.136615,0.136157,0.110834,0.125269,0.122639,0.112393,0.121859,0.116406,0.113969,0.114211,0.116401,0.116334,
First Transpose (First Receive),0.441541,1.17039,1.60341,0.413563,0.346922,0.346216,1.54112,0.411311,0.343631,0.848746,0.331842,1.05443,0.739456,2.1825,1.79527,2.1672,
First Transpose (Finished Receive),10.8495,10.7199,10.8222,10.6819,10.8578,10.7183,10.837,10.7655,10.8548,10.6234,10.8131,10.7439,10.5627,10.3641,10.542,10.2878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8728,10.7452,10.8449,10.703,10.8804,10.7461,10.8615,10.7921,10.8776,10.6456,10.8369,10.7652,10.5873,10.4037,10.5945,10.3373,
First Transpose (Send Complete),11.0126,10.882,10.9863,10.839,11.0237,10.878,10.9978,10.9235,11.0267,10.78,10.984,10.8992,10.7293,10.7061,10.827,10.7016,
1D FFT Y-Direction,11.0115,10.8807,10.9853,10.8382,11.0221,10.8771,10.997,10.9227,11.0252,10.7793,10.9832,10.8984,10.7267,10.5471,10.7342,10.4832,
Second Transpose (First Send),11.0721,10.9364,11.0449,10.8943,11.0832,10.9323,11.0564,10.978,11.0863,10.835,11.044,10.9538,10.7878,10.7601,11.3183,10.7568,
Second Transpose (Packing),11.0757,10.9408,11.0489,10.898,11.0877,10.9355,11.0602,10.9812,11.0915,10.8385,11.0493,10.9574,10.7927,10.764,11.3203,10.7601,
Second Transpose (Start Local Transpose),11.0761,10.9412,11.0493,10.8985,11.0883,10.9359,11.0606,10.9817,11.0919,10.8388,11.0496,10.9577,10.7931,10.7643,11.3208,10.7603,
Second Transpose (Start Receive),11.0797,10.9449,11.0525,10.9026,11.092,10.9396,11.0645,10.9866,11.0955,10.8424,11.054,10.9611,10.7971,10.768,11.3246,10.7644,
Second Transpose (First Receive),11.462,11.4683,11.4859,11.4989,11.4749,11.4778,11.4975,11.5185,11.4763,11.4817,11.5211,11.5002,11.1809,11.1847,11.3279,11.8368,
Second Transpose (Finished Receive),11.4622,11.4685,11.4861,11.4991,11.4752,11.478,11.4977,11.5187,11.4766,11.482,11.5213,11.5004,11.1811,11.1849,11.3281,11.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5225,11.5283,11.5456,11.559,11.5351,11.538,11.5581,11.5794,11.5372,11.5427,11.5828,11.5594,11.2406,11.2449,11.4342,11.9005,
1D FFT X-Direction,0.10817,0.100021,0.095986,0.111596,0.10326,0.105188,0.09641,0.102228,0.105687,0.097319,0.104627,0.103005,0.100417,0.100621,0.101307,0.104246,
Run complete,11.6194,11.6238,11.6418,11.6546,11.632,11.6348,11.6546,11.6751,11.6349,11.6383,11.6801,11.6566,11.3373,11.342,11.8388,11.997,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,12.4562,12.8056,12.3785,12.84,13.4364,13.0913,12.341,12.7947,12.4548,12.8005,12.5467,13.0065,12.345,12.6879,12.4404,12.9039,
First Transpose (First Send),0.110101,0.101177,0.101751,0.113314,0.102973,0.104389,0.102803,0.100808,0.103461,0.10488,0.104565,0.103341,0.102822,0.102145,0.097852,0.104184,
First Transpose (Packing),0.108495,0.100426,0.100278,0.112545,0.102208,0.103592,0.101774,0.099942,0.102778,0.10394,0.103248,0.102597,0.101819,0.101215,0.097066,0.103055,
First Transpose (Start Local Transpose),0.12252,0.110669,0.111255,0.121621,0.112516,0.11257,0.110644,0.109283,0.112647,0.114034,0.114322,0.112173,0.111884,0.110282,0.108032,0.112504,
First Transpose (Start Receive),0.130123,0.114831,0.115358,0.125571,0.116258,0.116339,0.114769,0.113171,0.116549,0.118172,0.118861,0.116131,0.116502,0.114624,0.111702,0.116309,
First Transpose (First Receive),0.354906,1.56457,2.12289,0.345636,0.963851,0.324081,0.335697,0.328801,0.331418,0.325859,0.338736,0.329402,0.330107,2.10217,0.843697,0.341193,
First Transpose (Finished Receive),11.6512,10.7009,11.5173,10.6973,10.1836,12.247,10.2059,10.6697,11.6583,10.703,11.6408,10.6644,11.5488,10.0723,11.5759,10.2217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6739,10.7222,11.5405,10.7175,10.2105,12.2938,10.2332,10.6925,11.6816,10.7242,11.6641,10.6852,11.5715,10.0941,11.5996,10.2501,
First Transpose (Send Complete),11.8197,10.8557,11.6746,10.8505,10.4523,12.4492,11.6285,10.8285,11.8223,10.8585,11.8123,10.8142,11.713,10.439,11.7366,10.6707,
1D FFT Y-Direction,11.8187,10.8548,11.6738,10.8493,10.36,12.4481,10.3875,10.8274,11.8208,10.8578,11.8113,10.8134,11.7117,10.2257,11.7357,10.3759,
Second Transpose (First Send),12.2361,10.9108,12.1662,10.9053,10.5122,12.8721,12.1231,10.8838,12.2384,10.914,12.332,10.8701,12.1276,10.494,12.2277,10.7262,
Second Transpose (Packing),12.2388,10.9151,12.1684,10.9084,10.5172,12.8751,12.1259,10.8871,12.2407,10.9174,12.3345,10.8736,12.1301,10.4975,12.23,10.7298,
Second Transpose (Start Local Transpose),12.2392,10.9155,12.1688,10.9088,10.5177,12.8755,12.1266,10.8874,12.2412,10.9178,12.3348,10.874,12.1306,10.4978,12.2307,10.73,
Second Transpose (Start Receive),12.2433,10.9196,12.1727,10.9122,10.5213,12.879,12.1302,10.8913,12.2451,10.9215,12.3394,10.8776,12.1345,10.5013,12.2345,10.7338,
Second Transpose (First Receive),12.2476,12.6467,12.1765,12.6831,13.2751,12.889,12.1339,12.6373,12.249,12.6419,12.3435,12.8504,12.1386,12.5313,12.2385,12.7467,
Second Transpose (Finished Receive),12.2479,12.6469,12.1767,12.6833,13.2753,12.8892,12.134,12.6375,12.2492,12.6424,12.3437,12.8506,12.1388,12.5315,12.2386,12.7469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3549,12.7089,12.2807,12.7456,13.3389,12.9905,12.2405,12.6999,12.356,12.705,12.4483,12.9125,12.2454,12.5941,12.3429,12.8102,
1D FFT X-Direction,0.107954,0.100108,0.099835,0.112126,0.10187,0.103192,0.101415,0.099603,0.102337,0.103605,0.102783,0.102268,0.101483,0.100836,0.096723,0.102699,
Run complete,12.6434,12.8062,12.6849,12.8405,13.4372,13.2752,12.6394,12.7951,12.6431,12.801,12.8527,13.007,12.5315,12.6884,12.7489,12.9044,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,11.55,11.5488,12.0554,11.5922,11.5982,11.5945,11.6408,11.6284,11.5299,11.5357,11.6581,11.6143,11.5738,11.9158,11.5826,11.6026,
First Transpose (First Send),0.107077,0.102301,0.095972,0.111893,0.103687,0.102423,0.099416,0.103159,0.099232,0.105562,0.098689,0.103486,0.09626,0.100221,0.100163,0.105106,
First Transpose (Packing),0.105392,0.101193,0.094986,0.111121,0.102575,0.10128,0.098211,0.102348,0.098278,0.104734,0.097599,0.10271,0.095317,0.099271,0.099299,0.104137,
First Transpose (Start Local Transpose),0.119299,0.111623,0.104605,0.120486,0.113492,0.113009,0.110427,0.112485,0.10828,0.11375,0.108323,0.110968,0.106278,0.107982,0.109647,0.112522,
First Transpose (Start Receive),0.127134,0.115718,0.108565,0.124354,0.117748,0.117096,0.116383,0.116318,0.112207,0.117583,0.113011,0.114559,0.110462,0.112141,0.113909,0.116401,
First Transpose (First Receive),0.361265,1.5447,2.03897,0.348942,0.330143,0.33293,0.331747,0.708101,0.321119,0.501177,0.320166,0.322599,1.60869,2.07787,0.334923,0.330257,
First Transpose (Finished Receive),10.7735,10.7811,10.4974,10.7376,10.7718,10.8385,10.7684,10.8203,10.7646,10.7367,10.7432,10.7957,10.7699,10.2813,10.7647,10.4722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7964,10.8028,10.52,10.7593,10.795,10.8601,10.7922,10.8422,10.7869,10.758,10.7728,10.817,10.7929,10.303,10.7866,10.5337,
First Transpose (Send Complete),10.9376,10.935,10.6648,10.888,10.9418,10.9942,10.9383,10.9706,10.925,10.8914,10.922,10.9486,10.9382,10.5731,10.927,10.7839,
1D FFT Y-Direction,10.9367,10.934,10.6617,10.8873,10.9407,10.9933,10.9375,10.9699,10.924,10.8905,10.921,10.9477,10.9372,10.4346,10.9261,10.6699,
Second Transpose (First Send),10.9971,10.9896,10.7239,11.3778,11.002,11.0483,10.9971,11.0249,10.9841,10.9466,10.9832,11.004,11.3578,10.629,10.9851,10.8381,
Second Transpose (Packing),11.0011,10.9933,10.7282,11.3803,11.0068,11.0523,11.0022,11.029,10.9881,10.9496,10.9884,11.0075,11.3598,10.6326,10.9892,10.8415,
Second Transpose (Start Local Transpose),11.0016,10.9937,10.7286,11.3811,11.0075,11.0525,11.0026,11.0293,10.9884,10.95,10.9887,11.0078,11.3603,10.6329,10.9896,10.8417,
Second Transpose (Start Receive),11.0052,10.9976,10.7321,11.3848,11.0108,11.0562,11.0059,11.0326,10.992,10.9536,10.9934,11.0112,11.3643,10.6364,10.9928,10.845,
Second Transpose (First Receive),11.3925,11.3933,11.8961,11.3892,11.4416,11.4401,11.4832,11.4746,11.3748,11.3797,11.4979,11.4582,11.368,11.7582,11.4272,11.4459,
Second Transpose (Finished Receive),11.3928,11.3936,11.8963,11.3894,11.4419,11.4403,11.4835,11.4748,11.375,11.3799,11.4982,11.4584,11.3682,11.7584,11.4275,11.4461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4543,11.4531,11.9581,11.4939,11.502,11.4992,11.5455,11.5337,11.436,11.4409,11.5608,11.5188,11.4757,11.8206,11.4873,11.5077,
1D FFT X-Direction,0.104864,0.100563,0.09451,0.110667,0.102244,0.10087,0.097746,0.101985,0.097898,0.104362,0.097228,0.102425,0.094941,0.098737,0.098962,0.10382,
