,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,52.1136,52.139,52.2683,52.2882,52.0667,52.0929,52.2974,52.3181,51.9527,51.9771,52.2533,52.2712,51.9698,51.9954,52.1762,52.1948,52.1105,52.1386,52.1963,52.2128,52.205,52.2278,52.2142,52.2335,51.94,51.966,52.344,52.3665,52.1771,52.2054,52.0955,52.1155,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,52.9066,52.9325,53.124,53.1479,52.0111,52.0297,52.6237,52.643,52.8507,52.8748,53.2255,53.2451,52.9273,52.9499,53.0151,53.0363,52.8342,52.8577,53.0176,53.0399,52.8221,52.8454,53.0409,53.0637,51.8997,51.9215,53.1168,53.1423,52.889,52.9112,53.1499,53.1745,
First Transpose (First Send),0.42684,0.3802,0.404088,0.389319,0.41512,0.384787,0.391561,0.374174,0.406125,0.379841,0.392673,0.372319,0.413536,0.377652,0.383863,0.377944,0.384493,0.379527,0.385851,0.378881,0.415461,0.377737,0.412492,0.379934,0.385371,0.376495,0.391745,0.388564,0.403448,0.385853,0.409624,0.377283,
First Transpose (Packing),0.424811,0.379168,0.402733,0.387597,0.414063,0.383429,0.390044,0.372934,0.404345,0.378647,0.391019,0.37107,0.412221,0.376623,0.382493,0.376676,0.383434,0.378293,0.384605,0.377491,0.414172,0.376605,0.411222,0.378501,0.384345,0.37479,0.390556,0.387059,0.40231,0.384726,0.407884,0.37604,
First Transpose (Start Local Transpose),0.455936,0.404358,0.428071,0.414667,0.440062,0.409906,0.415558,0.396164,0.431112,0.40179,0.419435,0.395277,0.438045,0.400942,0.406867,0.401737,0.407512,0.403197,0.408896,0.402295,0.439397,0.39998,0.437795,0.403204,0.410127,0.39833,0.415625,0.412429,0.426335,0.408874,0.434294,0.399827,
First Transpose (Start Receive),0.464043,0.408526,0.432514,0.418784,0.444354,0.414315,0.420985,0.400533,0.435715,0.406388,0.425512,0.399308,0.44241,0.405277,0.411028,0.405641,0.411846,0.407619,0.414493,0.406545,0.443773,0.404319,0.441975,0.407932,0.414723,0.403066,0.420262,0.418249,0.431426,0.413386,0.438522,0.404,
First Transpose (First Receive),0.856573,1.01526,0.94645,0.816862,0.971711,0.820551,0.866206,3.83617,0.846685,0.80559,0.870646,3.45638,0.84905,1.42083,4.34074,0.824372,3.82335,0.804187,4.2142,3.32921,0.848068,2.91075,0.85996,0.907233,3.35342,3.10928,4.32382,0.828428,2.20847,0.810496,0.826744,0.804534,
First Transpose (Finished Receive),50.1239,49.1436,50.1072,49.1309,49.212,49.1522,49.3728,49.0353,50.0531,49.3296,50.1763,49.1117,50.124,49.1258,49.989,49.6183,50.0339,49.2347,50.0009,49.2902,50.0218,49.0582,50.0108,48.9931,49.1099,49.0173,50.093,49.1348,50.0978,49.2799,50.1322,49.1862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1624,49.18,50.1461,49.1808,49.2542,49.2223,49.4467,49.07,50.0906,49.3638,50.2151,49.1445,50.1627,49.1779,50.0293,49.651,50.0722,49.2688,50.0399,49.3242,50.0595,49.0926,50.0517,49.0441,49.1507,49.0508,50.1317,49.1693,50.1369,49.3299,50.1715,49.2201,
First Transpose (Send Complete),50.6404,49.5606,50.6292,49.5522,49.7444,49.6081,50.1166,49.4492,50.582,49.7396,50.7201,49.5233,50.6561,49.549,50.5256,50.0228,50.5672,49.6464,50.514,49.6904,50.5532,49.4688,50.547,49.4127,49.6361,49.4163,50.6189,49.5502,50.623,49.7104,50.6497,49.5995,
1D FFT Y-Direction,50.6389,49.559,50.6277,49.5507,49.7425,49.5986,49.9351,49.4461,50.5807,49.7377,50.7182,49.5218,50.6539,49.5473,50.524,50.0212,50.5658,49.6449,50.5121,49.6887,50.5516,49.467,50.545,49.4115,49.6346,49.4148,50.6175,49.5482,50.6216,49.7069,50.6481,49.5979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.86,49.7455,50.8512,49.737,49.9686,49.7939,50.3394,49.6337,50.8015,49.9243,50.9414,49.7097,50.8789,49.7325,50.7469,50.2071,50.7884,49.8306,50.7342,49.8753,50.7742,49.6539,50.7666,49.5971,49.857,49.6009,50.8372,49.7355,50.8425,49.8949,50.8691,49.784,
Second Transpose (Start Local Transpose),50.6453,49.565,50.6346,49.5573,49.7522,49.613,50.1228,49.454,50.587,49.7443,50.726,49.5299,50.6613,49.5534,50.5303,50.0273,50.5721,49.6512,50.5186,49.6953,50.5579,49.4735,50.5516,49.4175,49.6417,49.4209,50.6233,49.5556,50.6277,49.7155,50.6541,49.6042,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8603,49.7458,50.8515,49.7374,49.9689,49.7942,50.3397,49.634,50.8019,49.9245,50.9417,49.71,50.8792,49.7329,50.7472,50.2073,50.7888,49.8309,50.7345,49.8756,50.7745,49.6545,50.7669,49.5975,49.8573,49.6012,50.8374,49.7362,50.8428,49.8952,50.8695,49.7843,
Second Transpose (Finished All2All),52.3665,52.3683,52.5842,52.5812,51.4678,51.4659,52.0812,52.0774,52.3086,52.3077,52.6844,52.6808,52.3865,52.3845,52.4732,52.47,52.2945,52.2922,52.4778,52.4746,52.2809,52.2791,52.501,52.4976,51.3574,51.3564,52.5769,52.5737,52.3483,52.346,52.6106,52.6068,
Second Transpose (Unpacking),52.56,52.5872,52.7785,52.8005,51.6641,51.683,52.2766,52.2961,52.503,52.5275,52.8791,52.8994,52.5806,52.6033,52.6692,52.6901,52.4879,52.5115,52.671,52.6939,52.4755,52.499,52.6956,52.7169,51.5523,51.5759,52.7703,52.7946,52.5421,52.5643,52.804,52.8264,
1D FFT X-Direction,0.423889,0.378599,0.402197,0.387112,0.413506,0.383025,0.389534,0.372423,0.403936,0.378057,0.390098,0.370526,0.411739,0.376006,0.382098,0.37591,0.382963,0.377705,0.384057,0.377013,0.413662,0.376053,0.410818,0.378017,0.38383,0.374276,0.390134,0.386606,0.40182,0.384181,0.407415,0.375531,
Run complete,52.9069,52.9328,53.1246,53.1482,52.0114,52.0299,52.6239,52.6432,52.8509,52.8751,53.2258,53.2453,52.9276,52.9501,53.0154,53.0365,52.8345,52.8579,53.0178,53.0402,52.8224,52.8457,53.0412,53.064,51.8999,51.9217,53.1171,53.1424,52.8893,52.9115,53.1501,53.1747,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,53.9036,53.9292,54.1568,54.1779,53.3519,53.3744,53.2423,53.2607,53.8601,53.8809,53.9917,54.011,53.772,53.7922,54.1295,54.1487,53.7308,53.7529,53.0927,53.1137,53.7879,53.8101,54.1022,54.1237,53.8843,53.9028,53.9921,54.017,53.8524,53.8737,54.1255,54.1437,
First Transpose (First Send),0.428532,0.380638,0.407143,0.384596,0.412529,0.375729,0.39012,0.377145,0.401649,0.380954,0.391423,0.373922,0.422572,0.381124,0.388615,0.375418,0.38508,0.386132,0.382991,0.379138,0.415081,0.382094,0.409809,0.379894,0.391515,0.379554,0.39111,0.38928,0.40888,0.386169,0.411356,0.375023,
First Transpose (Packing),0.426548,0.379451,0.405826,0.383047,0.411082,0.374679,0.388637,0.376,0.400494,0.379485,0.389767,0.372648,0.421305,0.380056,0.38687,0.374304,0.383798,0.38504,0.38188,0.377697,0.413894,0.380824,0.40836,0.378765,0.39048,0.377923,0.389648,0.387681,0.407559,0.384714,0.410202,0.373735,
First Transpose (Start Local Transpose),0.458589,0.405233,0.430442,0.408827,0.436316,0.400307,0.413529,0.400615,0.425391,0.403833,0.41681,0.39804,0.44735,0.405327,0.412922,0.39774,0.410173,0.40953,0.406415,0.402376,0.440143,0.40511,0.435103,0.402337,0.41666,0.404307,0.416164,0.413776,0.433971,0.409029,0.435905,0.396804,
First Transpose (Start Receive),0.467359,0.40933,0.434672,0.412972,0.440853,0.4046,0.418836,0.404754,0.430066,0.408607,0.422472,0.402929,0.451714,0.410077,0.417283,0.402058,0.415072,0.414304,0.410614,0.406754,0.44501,0.409528,0.439708,0.407138,0.421102,0.408636,0.420174,0.418805,0.438038,0.413079,0.440218,0.401033,
First Transpose (First Receive),0.832903,1.01159,5.29837,0.798034,3.16451,1.26387,3.53044,2.50302,2.97783,1.9812,3.3243,1.46653,3.10327,0.799611,5.07942,2.1174,3.15101,0.95881,3.37105,1.27084,3.34758,1.90138,2.92973,2.24202,3.37857,2.25367,3.39517,0.91229,3.12679,1.37747,3.14118,2.47197,
First Transpose (Finished Receive),51.1156,48.3144,51.141,48.7477,50.322,48.7628,50.1994,48.3759,51.0685,48.3714,50.9442,48.4666,50.9845,48.3934,51.0956,48.177,50.9312,48.2667,50.0741,48.2926,50.9872,48.2289,51.0737,48.1676,51.0838,48.1845,50.9741,48.3148,51.067,48.754,51.1044,48.7515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1558,48.3487,51.18,48.7819,50.3825,48.7978,50.2568,48.4108,51.1082,48.4084,50.9831,48.5007,51.0219,48.4272,51.1347,48.21,50.9682,48.3037,50.1114,48.3268,51.0269,48.2632,51.1115,48.2173,51.1213,48.2195,51.0121,48.3505,51.1045,48.7877,51.1428,48.7866,
First Transpose (Send Complete),51.6331,48.7298,51.6622,49.1471,51.0806,49.183,50.7322,48.781,51.5853,48.7814,51.4828,48.8758,51.5012,48.8076,51.6306,48.5861,51.4613,48.6766,50.5946,48.7472,51.5154,48.6352,51.6025,48.6101,51.6115,48.5989,51.4943,48.7385,51.5832,49.1891,51.6302,49.1671,
1D FFT Y-Direction,51.6315,48.7276,51.6607,49.1455,50.878,49.1813,50.7301,48.7794,51.5835,48.7798,51.4801,48.8739,51.4996,48.8062,51.6284,48.5846,51.4596,48.6747,50.5932,48.7041,51.5139,48.6331,51.6009,48.6085,51.6101,48.5974,51.4926,48.7369,51.5813,49.1871,51.6286,49.1653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.8539,48.915,51.8826,49.333,51.3021,49.3669,50.9546,48.966,51.8063,48.9683,51.7027,49.0604,51.7211,48.9946,51.85,48.7713,51.6811,48.8624,50.8151,48.9335,51.7375,48.82,51.8225,48.7952,51.8328,48.7842,51.7165,48.9261,51.8036,49.3741,51.8497,49.3518,
Second Transpose (Start Local Transpose),51.6377,48.7344,51.6681,49.152,51.0854,49.1877,50.7374,48.786,51.5901,48.7866,51.4884,48.8802,51.5055,48.8122,51.6351,48.5908,51.4659,48.6813,50.5993,48.7524,51.521,48.6395,51.6075,48.6148,51.6172,48.6035,51.4991,48.7439,51.589,49.1943,51.6348,49.1725,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.8544,48.9154,51.883,49.3334,51.3024,49.3673,50.9549,48.9663,51.8065,48.9686,51.703,49.0607,51.7214,48.995,51.8502,48.7716,51.6814,48.8627,50.8154,48.9338,51.7378,48.8203,51.8228,48.7955,51.8331,48.7845,51.7168,48.9265,51.804,49.3744,51.8502,49.3521,
Second Transpose (Finished All2All),53.3611,53.3619,53.6171,53.6137,52.8103,52.8087,52.6997,52.6952,53.319,53.3151,53.4487,53.4457,53.2306,53.228,53.5883,53.5823,53.188,53.1877,52.5532,52.5495,53.2458,53.2438,53.5632,53.5586,53.3405,53.3367,53.4528,53.4501,53.3119,53.3089,53.5857,53.579,
Second Transpose (Unpacking),53.556,53.5827,53.8106,53.8322,53.0046,53.0269,52.8933,52.9143,53.5137,53.5344,53.6426,53.6653,53.4247,53.4469,53.7823,53.8024,53.3836,53.407,52.7467,52.7683,53.4401,53.4639,53.7565,53.7779,53.5355,53.5555,53.6466,53.6703,53.5065,53.5274,53.7782,53.7974,
1D FFT X-Direction,0.425656,0.378884,0.405284,0.382557,0.410536,0.374304,0.388104,0.375444,0.400076,0.378952,0.38897,0.372128,0.420815,0.379544,0.386334,0.373825,0.383156,0.384488,0.381324,0.377171,0.413444,0.380027,0.407793,0.378163,0.389893,0.377476,0.389135,0.387176,0.407106,0.384286,0.409731,0.373212,
Run complete,53.9039,53.9294,54.157,54.1781,53.3522,53.3747,53.2426,53.2609,53.8604,53.8811,53.992,54.0115,53.7722,53.7925,54.1298,54.149,53.7311,53.7531,53.0929,53.1139,53.7882,53.8104,54.1024,54.1239,53.8846,53.9031,53.9924,54.0172,53.8526,53.874,54.1258,54.1439,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,55.2132,55.2395,55.5293,55.5381,54.8266,54.8525,55.4992,55.5157,55.2067,55.2309,55.4946,55.5128,54.8807,54.9186,53.6563,53.6836,55.2383,55.2653,55.5541,55.5752,55.2103,55.2402,55.4338,55.4643,54.7711,54.7961,55.4622,55.4846,58.7669,58.6477,55.4828,55.5017,
First Transpose (First Send),0.428805,0.383828,0.401022,0.385039,0.413611,0.377773,0.391443,0.380794,0.407245,0.381082,0.39672,0.37607,0.427445,0.384126,0.385227,0.378803,0.383784,0.382135,0.388559,0.378712,0.409994,0.378465,0.415402,0.37831,0.391243,0.377596,0.384327,0.392954,0.404976,0.386244,0.411818,0.380815,
First Transpose (Packing),0.426027,0.382648,0.3995,0.383483,0.412043,0.376791,0.389639,0.379444,0.405921,0.379791,0.39496,0.374869,0.425868,0.38288,0.383728,0.377485,0.382633,0.380855,0.387212,0.377297,0.408474,0.377377,0.413915,0.377243,0.389896,0.376458,0.382989,0.391437,0.403575,0.385118,0.41034,0.379764,
First Transpose (Start Local Transpose),0.458967,0.408561,0.427638,0.410556,0.437559,0.403381,0.418271,0.406879,0.431053,0.402921,0.421913,0.399616,0.453312,0.408964,0.410108,0.40359,0.408305,0.406052,0.414808,0.401859,0.434102,0.402684,0.443122,0.402795,0.417163,0.400922,0.40946,0.419099,0.430536,0.410128,0.435431,0.404571,
First Transpose (Start Receive),0.467349,0.414031,0.431908,0.414383,0.442504,0.407539,0.423703,0.4108,0.435483,0.407348,0.427999,0.404659,0.458232,0.413416,0.414808,0.407679,0.413,0.410244,0.418832,0.405915,0.438598,0.407194,0.447909,0.407175,0.424164,0.405238,0.414393,0.427431,0.435855,0.414703,0.439386,0.40904,
First Transpose (First Receive),0.878566,1.0233,0.88903,0.816442,0.849208,1.60685,0.825318,0.911557,0.844786,0.83496,0.935946,3.0888,0.866259,0.82142,2.76027,0.802954,0.843782,0.841128,3.16506,2.01912,0.835741,0.807658,0.84413,0.811537,0.919055,2.82744,4.18025,0.830431,0.832562,0.809288,0.834179,0.808061,
First Transpose (Finished Receive),49.0443,52.5576,49.1318,52.5993,50.7161,52.1875,50.7247,52.5832,50.756,52.5613,50.6541,52.5947,50.7486,51.1343,50.6296,49.2388,50.6022,52.5849,50.6874,52.6597,50.6849,52.5569,50.552,52.4772,50.6093,52.1222,50.6869,52.5549,50.7135,52.5806,50.7217,52.5681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0842,52.5927,49.5728,52.6373,50.7537,52.2223,50.7651,52.6176,50.7945,52.5959,50.6927,52.6291,50.7879,51.2505,50.6691,49.2726,50.6406,52.6203,50.7264,52.6937,50.7231,52.5924,50.5916,52.5112,50.6508,52.1561,50.7249,52.591,50.7522,52.616,50.7591,52.6026,
First Transpose (Send Complete),49.5756,52.9745,50.7216,53.0131,51.2322,52.5921,51.2435,53.0007,51.2751,52.9676,51.1875,53.0028,51.2776,52.612,51.1662,49.6476,51.1546,53.0047,51.2017,53.0597,51.2085,52.9719,51.0833,52.9199,51.1409,52.5265,51.198,52.9658,51.2117,53.0035,51.2445,52.9881,
1D FFT Y-Direction,49.5741,52.9731,50.065,53.0117,51.2302,52.5903,51.2418,52.9989,51.2736,52.966,51.1858,53.0009,51.2759,51.6511,51.1648,49.6462,51.1532,53.0031,51.2002,53.0583,51.207,52.9701,51.0816,52.9185,51.1394,52.5245,51.1965,52.9643,51.2099,53.002,51.2427,52.9861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7944,53.1591,50.9443,53.1977,51.4522,52.7765,51.4655,53.1854,51.4976,53.1519,51.4081,53.1868,51.4974,52.7951,51.3871,49.8348,51.3756,53.1888,51.4233,53.2447,51.4303,53.156,51.3021,53.1057,51.3635,52.7116,51.4192,53.1507,51.4322,53.1881,51.4647,53.172,
Second Transpose (Start Local Transpose),49.5802,52.9789,50.7305,53.0175,51.2368,52.5969,51.2488,53.006,51.2801,52.9728,51.1931,53.0072,51.282,52.62,51.171,49.6523,51.1599,53.0091,51.206,53.0643,51.2131,52.9765,51.0876,52.9268,51.1457,52.531,51.2023,52.9707,51.2169,53.0081,51.2491,52.9928,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7947,53.1594,50.9447,53.1981,51.4525,52.7769,51.4658,53.1857,51.498,53.1522,51.4084,53.1871,51.4977,52.7955,51.3874,49.8351,51.3759,53.1891,51.4235,53.245,51.4305,53.1563,51.3024,53.1061,51.3638,52.7118,51.4195,53.151,51.4325,53.1886,51.4651,53.1723,
Second Transpose (Finished All2All),54.6687,54.675,54.9733,54.9726,54.2821,54.2892,54.954,54.9532,54.6637,54.6685,54.951,54.9503,54.3383,54.3465,53.117,53.1162,54.6961,54.7017,55.0106,55.0104,54.6666,54.6742,54.8911,54.8917,54.2271,54.2322,54.9206,54.9211,58.137,58.0841,54.9395,54.9394,
Second Transpose (Unpacking),54.8658,54.8926,55.1719,55.1907,54.4792,54.5068,55.1523,55.1692,54.8597,54.8863,55.1487,55.1682,54.5355,54.5637,53.31,53.3375,54.892,54.92,55.2088,55.2282,54.8633,54.8929,55.0882,55.1091,54.4245,54.4497,55.1173,55.1376,58.3927,58.3022,55.1374,55.156,
1D FFT X-Direction,0.425291,0.382163,0.398929,0.383081,0.411442,0.376344,0.389084,0.3789,0.405344,0.379221,0.394457,0.374304,0.425318,0.382393,0.383254,0.376987,0.382086,0.380321,0.386676,0.376725,0.407949,0.376784,0.413184,0.376771,0.389274,0.376042,0.382494,0.390691,0.4029,0.384665,0.409867,0.379351,
Run complete,55.2135,55.2398,55.5295,55.5383,54.8269,54.8528,55.4995,55.5159,55.2069,55.2314,55.4948,55.5131,54.881,54.9188,53.6565,53.6838,55.2385,55.2655,55.5544,55.5754,55.2105,55.2405,55.434,55.4645,54.7713,54.7963,55.4624,55.4848,58.7672,58.6479,55.483,55.5019,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,55.6917,51.0049,55.9332,51.2642,55.991,51.3036,55.8533,51.1504,55.5998,50.9114,55.7202,51.0393,55.7434,51.0004,55.8268,51.0976,55.68,50.966,55.9221,51.2458,55.5337,50.8261,55.7674,51.0372,53.8165,49.1256,55.6471,47.5744,55.5892,50.8541,55.8444,51.1164,
First Transpose (First Send),0.426319,0.45443,0.419026,0.388703,0.412958,0.380402,0.385462,0.382971,0.406757,0.383043,0.396759,0.377187,0.423646,0.390079,0.388402,0.381905,0.382815,0.388456,0.387345,0.381912,0.407774,0.38315,0.407047,0.386024,0.391377,0.379121,0.385891,0.510552,0.422729,0.387283,0.41015,0.383536,
First Transpose (Packing),0.424449,0.442074,0.416524,0.387119,0.411753,0.378747,0.383781,0.381402,0.40566,0.381593,0.394923,0.375871,0.421914,0.387866,0.38686,0.38051,0.381659,0.387049,0.386157,0.380546,0.406356,0.381762,0.405751,0.383459,0.389816,0.377392,0.384455,0.486892,0.418272,0.386003,0.40897,0.382307,
First Transpose (Start Local Transpose),0.455415,0.54953,0.473786,0.416134,0.438243,0.408973,0.411503,0.409428,0.432098,0.408798,0.422989,0.402442,0.449654,0.436057,0.41188,0.406226,0.406553,0.415019,0.410333,0.407678,0.433001,0.410862,0.434847,0.437114,0.41877,0.405176,0.411972,0.648576,0.502752,0.412861,0.434155,0.407031,
First Transpose (Start Receive),0.463403,0.567817,0.478296,0.421004,0.443181,0.413401,0.41702,0.413541,0.436863,0.413969,0.428288,0.406597,0.454158,0.441741,0.415819,0.410652,0.411178,0.419482,0.414316,0.412263,0.43757,0.415552,0.439096,0.44252,0.423717,0.409656,0.416109,0.6714,0.514978,0.417015,0.438836,0.412435,
First Transpose (First Receive),1.01978,0.991592,1.2237,3.1482,1.55303,1.56985,2.59905,0.812618,0.939091,3.1384,2.91924,0.818722,1.00373,0.866759,2.36726,1.14899,1.80922,1.03467,2.04144,1.06673,1.21896,2.1686,1.91102,0.849684,1.18452,6.10965,2.419,1.11022,0.943701,0.843991,2.00183,1.36825,
First Transpose (Finished Receive),50.2115,48.2959,50.1895,48.3299,50.0204,48.5619,50.0999,48.2242,50.0419,48.2313,50.1879,48.106,48.7211,48.3036,49.0189,48.169,50.0785,48.2916,50.0265,48.3195,49.9681,48.1402,49.9967,48.125,50.0158,46.451,50.1105,44.0867,50.1987,48.182,50.0632,48.1886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2504,48.331,50.2296,48.3639,50.0596,48.6018,50.1398,48.2604,50.0827,48.2655,50.2301,48.1393,49.2494,48.3381,49.0566,48.2034,50.117,48.3257,50.064,48.3527,50.0073,48.1745,50.0348,48.1592,50.0568,46.4851,50.1498,44.172,50.2383,48.2166,50.1017,48.223,
First Transpose (Send Complete),50.7386,48.7146,50.7177,48.7391,50.556,49.0067,50.6339,48.6435,50.5595,48.6472,50.7149,48.5284,50.1612,48.7208,49.5324,48.5845,50.5953,48.7053,50.558,48.7355,50.4943,48.5616,50.5366,48.5275,50.533,46.8578,50.6445,45.0388,50.7178,48.596,50.579,48.5998,
1D FFT Y-Direction,50.737,48.7127,50.716,48.7377,50.5541,49.0043,50.6318,48.6418,50.5579,48.6454,50.7129,48.5264,49.7526,48.7191,49.5308,48.5825,50.5935,48.7033,50.556,48.7337,50.4925,48.5597,50.5351,48.526,50.5313,46.8558,50.6419,44.5469,50.7154,48.5947,50.5769,48.5984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9623,48.9009,50.9366,48.9234,50.776,49.1919,50.8561,48.8279,50.7795,48.8325,50.9378,48.7134,50.3855,48.9059,49.7527,48.7686,50.8182,48.8892,50.7762,48.9195,50.7161,48.7464,50.7576,48.713,50.7547,47.042,50.8636,45.2258,50.938,48.7808,50.7995,48.7847,
Second Transpose (Start Local Transpose),50.7457,48.7221,50.7228,48.7443,50.561,49.0137,50.6393,48.6479,50.5645,48.6528,50.7207,48.5334,50.1706,48.7261,49.5376,48.5891,50.6004,48.7097,50.5622,48.7401,50.4994,48.5659,50.5413,48.5323,50.5382,46.8624,50.6491,45.0488,50.7228,48.6006,50.5834,48.6051,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9627,48.9013,50.937,48.9238,50.7764,49.1923,50.8565,48.8283,50.7799,48.8328,50.9381,48.7136,50.3858,48.9061,49.7529,48.7689,50.8184,48.8895,50.7765,48.9198,50.7163,48.7467,50.7578,48.7133,50.7549,47.0423,50.8639,45.2262,50.9383,48.7812,50.7997,48.785,
Second Transpose (Finished All2All),55.1388,50.4338,55.3877,50.6983,55.4464,50.7329,55.3054,50.588,55.0561,50.347,55.1735,50.4754,55.1886,50.4372,55.2813,50.5339,55.1373,50.4038,55.3777,50.6797,54.99,50.2626,55.2239,50.475,53.2711,48.5589,55.1042,46.9971,55.0439,50.2919,55.3016,50.5537,
Second Transpose (Unpacking),55.3377,50.651,55.5861,50.9154,55.6443,50.9512,55.506,50.8047,55.2527,50.5647,55.3732,50.6941,55.3869,50.6541,55.48,50.7512,55.3344,50.6194,55.5757,50.8975,55.1869,50.4797,55.4211,50.6909,53.4678,48.7787,55.3021,47.2152,55.2418,50.5081,55.4987,50.7712,
