,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.458165,0.447747,0.454736,0.436423,0.594941,0.447318,0.435623,0.454813,0.45626,0.440692,0.444053,0.438508,0.44508,0.436623,0.435921,0.494752,0.442942,0.448655,0.451138,0.437425,0.443194,0.439684,0.440454,0.447997,0.451967,0.45162,0.450378,0.445439,0.448745,0.447539,0.484807,0.474468,
First Transpose (Start Receive),0.462012,0.45166,0.459111,0.440629,0.600405,0.450897,0.439697,0.459109,0.460206,0.444516,0.448275,0.441973,0.449231,0.44055,0.439474,0.498483,0.447104,0.45256,0.454408,0.441483,0.446806,0.444211,0.444325,0.451538,0.455516,0.455643,0.455363,0.449638,0.452712,0.451183,0.489901,0.478332,
First Transpose (First Receive),25.0679,24.9135,24.4604,25.0852,25.1069,24.8556,24.4242,24.8332,25.088,24.3436,24.6967,24.9002,25.0463,24.9103,25.0315,24.8952,24.7739,24.9059,24.7897,24.8266,25.0046,24.7149,24.7829,25.0714,24.8506,24.9389,24.6895,24.7653,24.9955,24.9024,24.0698,25.0558,
First Transpose (Finished Receive),25.0685,24.914,24.4611,25.0855,25.1073,24.856,24.4248,24.8337,25.0888,24.3443,24.6973,24.9007,25.0471,24.9109,25.032,24.8959,24.7744,24.9064,24.7901,24.827,25.0061,24.7155,24.7832,25.0719,24.8511,24.9395,24.6902,24.7658,24.9961,24.9029,24.0702,25.0562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0733,24.9192,24.4654,25.09,25.1137,24.8604,24.429,24.8385,25.0955,24.3489,24.7026,24.905,25.0541,24.9156,25.0367,24.9004,24.7819,24.9105,24.7942,24.8311,25.0151,24.7204,24.7876,25.076,24.8569,24.9443,24.6953,24.7701,25.0015,24.9091,24.0856,25.0606,
First Transpose (Send Complete),25.2761,25.1209,24.6764,25.2945,25.3284,25.0612,24.6294,25.064,25.3094,24.901,24.9039,25.107,25.259,25.1201,25.2408,25.1087,25.1065,25.1164,24.9993,25.0291,25.2324,24.9206,24.9994,25.2854,25.0712,25.1534,24.8975,24.9739,25.2065,25.11,24.3187,25.2673,
1D FFT Y-Direction,25.2748,25.1198,24.6723,25.2933,25.3269,25.06,24.6279,25.0369,25.308,24.5481,24.9025,25.106,25.2571,25.1187,25.2398,25.1072,24.985,25.1153,24.998,25.0278,25.2283,24.9192,24.998,25.2844,25.0695,25.1517,24.8959,24.9723,25.2049,25.1085,24.2887,25.266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2767,25.1215,24.677,25.2951,25.3289,25.0617,24.6298,25.0647,25.3102,24.9017,24.9044,25.1075,25.2595,25.1208,25.2412,25.1092,25.1072,25.1169,24.9997,25.0293,25.2334,24.9212,25.0002,25.286,25.0718,25.1539,24.898,24.9744,25.207,25.1105,24.3192,25.268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2769,25.1218,24.6774,25.2956,25.3291,25.062,24.63,25.0649,25.3106,24.902,24.9048,25.1078,25.2599,25.1212,25.2415,25.1095,25.1076,25.1171,24.9999,25.0295,25.2339,24.9215,25.0008,25.2864,25.072,25.1543,24.8982,24.9748,25.2073,25.1107,24.3195,25.2682,
Second Transpose (Finished All2All),294.374,294.236,294.397,294.322,290.237,290.297,288.81,288.84,296.891,295.311,295.421,296.886,295.464,294.109,295.137,295.501,294.397,291.079,294.399,293.04,294.109,290.587,294.205,294.204,298.336,298.334,293.914,293.815,293.7,290.876,290.179,293.723,
Second Transpose (Unpacking),294.375,294.237,294.399,294.322,290.237,290.299,288.81,288.84,296.892,295.311,295.422,296.887,295.465,294.109,295.137,295.501,294.398,291.08,294.401,293.042,294.109,290.588,294.205,294.205,298.338,298.336,293.916,293.817,293.702,290.876,290.18,293.724,
1D FFT X-Direction,0.204226,0.194554,0.199221,0.193117,0.268076,0.193383,0.192181,0.194874,0.206491,0.193896,0.195481,0.195663,0.196046,0.192364,0.193035,0.206515,0.194993,0.198366,0.202624,0.190425,0.195362,0.194218,0.198746,0.199543,0.19945,0.201856,0.194715,0.199771,0.196838,0.195308,0.217604,0.216748,
Run complete,294.769,294.612,294.813,294.703,290.636,290.711,289.181,289.22,297.276,295.692,295.799,297.267,295.842,294.489,295.513,295.876,294.785,291.498,294.792,293.444,294.5,290.961,294.589,294.584,298.759,298.752,294.327,294.239,294.098,291.261,290.569,294.104,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,291.231,289.671,291.215,291.161,289.267,289.246,288.237,289.195,302.114,298.089,300.586,302.108,293.89,293.764,293.802,293.881,292.662,289.254,292.647,289.777,292.227,289.284,292.268,292.274,296.328,296.327,293.365,293.281,291.756,289.787,288.745,291.735,
First Transpose (First Send),0.247871,0.230474,0.255093,0.236067,0.235343,0.250413,0.228304,0.240633,0.240141,0.23529,0.235656,0.233835,0.232207,0.23234,0.231108,0.233867,0.238254,0.252852,0.245711,0.25141,0.235229,0.232449,0.237345,0.235648,0.255034,0.255965,0.2525,0.257382,0.239545,0.236604,0.230624,0.236981,
First Transpose (Packing),0.456844,0.436733,0.507426,0.439673,0.443863,0.496045,0.432749,0.462684,0.450303,0.440867,0.438672,0.440028,0.445896,0.442823,0.447591,0.444535,0.449711,0.495274,0.45867,0.485207,0.442177,0.43994,0.448234,0.444429,0.494992,0.494116,0.494944,0.493997,0.451378,0.445981,0.4345,0.443984,
First Transpose (Start Local Transpose),0.457164,0.437015,0.507684,0.439993,0.444165,0.496332,0.432971,0.462936,0.450591,0.441119,0.438888,0.440255,0.446151,0.443062,0.447876,0.444864,0.449968,0.495541,0.458919,0.485448,0.442444,0.440182,0.448481,0.444707,0.495257,0.494359,0.49521,0.494236,0.451644,0.446324,0.434746,0.444239,
First Transpose (Start Receive),0.461873,0.440929,0.511587,0.444074,0.4478,0.500364,0.436678,0.467805,0.454792,0.444878,0.442939,0.444,0.450179,0.446705,0.451322,0.448417,0.454339,0.499675,0.462118,0.489359,0.446417,0.443988,0.45244,0.448234,0.500237,0.499403,0.501457,0.498935,0.455695,0.449944,0.438714,0.449037,
First Transpose (First Receive),25.6231,24.6629,25.1068,24.6653,25.3262,24.6557,25.051,24.6632,25.4347,24.6578,24.5602,24.568,25.5977,24.645,25.0745,24.4969,25.3738,24.6523,25.0568,24.8499,25.379,24.6015,25.0907,24.8126,25.3956,24.6438,25.0694,24.8159,25.6546,24.6511,25.0018,24.4415,
First Transpose (Finished Receive),25.6237,24.6633,25.1074,24.6658,25.3268,24.6564,25.0515,24.6637,25.4355,24.6583,24.5605,24.5685,25.5985,24.6455,25.0756,24.4975,25.3743,24.6528,25.0574,24.8504,25.3798,24.6022,25.0912,24.8131,25.3964,24.6448,25.0699,24.8164,25.6552,24.6515,25.0024,24.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6306,24.6678,25.1127,24.6699,25.3336,24.6616,25.0562,24.6686,25.442,24.6629,24.686,24.5747,25.6051,24.6502,25.0807,24.5014,25.3813,24.658,25.0626,24.8558,25.3862,24.6096,25.0954,24.8174,25.4031,24.6505,25.0753,24.8206,25.6627,24.6572,25.0071,24.4466,
First Transpose (Send Complete),25.8363,24.8721,25.3228,24.8767,25.5908,24.8716,25.2562,24.8745,25.6531,24.8661,25.0712,24.8282,25.8103,24.8522,25.2812,24.7142,25.5863,24.8641,25.2706,25.0569,25.5919,24.8141,25.306,25.0254,25.6358,24.8667,25.2805,25.0322,25.8717,24.8604,25.2096,24.6536,
1D FFT Y-Direction,25.8348,24.8707,25.3218,24.8755,25.5388,24.8682,25.2551,24.8732,25.6516,24.8648,24.8888,24.7764,25.8087,24.8509,25.2796,24.7131,25.5847,24.8627,25.2696,25.0551,25.5904,24.8128,25.3046,25.0242,25.6146,24.8607,25.2791,25.0309,25.8696,24.8589,25.2077,24.6524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.837,24.8729,25.3234,24.8774,25.5914,24.8722,25.2567,24.875,25.6539,24.8667,25.0716,24.8288,25.8109,24.8527,25.2816,24.7147,25.5873,24.8647,25.2712,25.0574,25.5924,24.8148,25.3068,25.0259,25.6365,24.8673,25.2812,25.0326,25.8723,24.8608,25.2102,24.6541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8372,24.8732,25.3238,24.8777,25.5917,24.8724,25.2569,24.8752,25.6542,24.8671,25.072,24.8292,25.8112,24.8529,25.2819,24.715,25.5877,24.8649,25.2714,25.0576,25.5928,24.8154,25.3074,25.0263,25.6369,24.8676,25.2814,25.0334,25.8726,24.861,25.2104,24.6543,
Second Transpose (Finished All2All),290.851,289.294,290.838,290.778,288.883,288.875,287.863,288.809,301.703,297.71,300.179,301.7,293.511,293.385,293.429,293.506,292.288,288.87,292.271,289.403,291.847,288.908,291.885,291.891,295.95,295.95,292.992,292.901,291.369,289.403,288.366,291.359,
Second Transpose (Unpacking),290.851,289.295,290.838,290.779,288.883,288.875,287.864,288.81,301.704,297.711,300.18,301.702,293.512,293.386,293.43,293.506,292.289,288.871,292.271,289.404,291.847,288.909,291.885,291.892,295.951,295.951,292.993,292.901,291.37,289.404,288.366,291.359,
1D FFT X-Direction,0.204313,0.19237,0.204419,0.19692,0.195163,0.199198,0.1927,0.199682,0.202102,0.196634,0.19854,0.193984,0.193609,0.191946,0.192133,0.196767,0.197347,0.202297,0.204471,0.200359,0.196533,0.195286,0.201046,0.199061,0.206545,0.205937,0.203081,0.207729,0.198625,0.198402,0.194588,0.198645,
Run complete,291.232,289.671,291.215,291.161,289.268,289.247,288.237,289.196,302.114,298.09,300.586,302.109,293.89,293.765,293.802,293.881,292.663,289.254,292.647,289.777,292.228,289.284,292.268,292.274,296.328,296.327,293.365,293.281,291.756,289.788,288.745,291.735,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,294.897,293.424,294.89,294.497,289.364,289.349,287.865,289.31,297.823,294.326,296.814,297.812,295.223,293.757,294.8,295.211,293.04,290.12,293.044,290.655,292.216,288.661,292.269,292.262,296.491,296.491,292.057,289.079,292.855,291.362,291.389,292.841,
First Transpose (First Send),0.246838,0.232441,0.238547,0.234003,0.237897,0.233078,0.229816,0.235749,0.256398,0.230185,0.252768,0.246528,0.236841,0.231545,0.232383,0.234923,0.23658,0.240057,0.236476,0.233617,0.235743,0.230028,0.239461,0.233916,0.248009,0.244765,0.234827,0.243108,0.240002,0.232804,0.232885,0.233605,
First Transpose (Packing),0.462332,0.440596,0.452305,0.438793,0.453933,0.446038,0.435146,0.461379,0.498311,0.439284,0.486387,0.475439,0.447223,0.434787,0.436148,0.444086,0.4452,0.448477,0.445377,0.43905,0.445151,0.440804,0.452724,0.444068,0.458318,0.452017,0.44624,0.449485,0.449583,0.44606,0.436437,0.451452,
First Transpose (Start Local Transpose),0.462608,0.440898,0.452584,0.439136,0.454228,0.446267,0.435377,0.461675,0.498573,0.439572,0.486661,0.475685,0.447466,0.43499,0.436416,0.444355,0.445424,0.448737,0.445629,0.439295,0.445427,0.441121,0.452952,0.444343,0.458594,0.452269,0.446536,0.449722,0.449852,0.446313,0.436698,0.451672,
First Transpose (Start Receive),0.468813,0.446083,0.456146,0.442861,0.458013,0.450806,0.439304,0.466018,0.503196,0.444479,0.491734,0.480323,0.451035,0.438852,0.439943,0.44766,0.450658,0.45275,0.448996,0.442842,0.450015,0.445201,0.456592,0.447743,0.462878,0.456476,0.451022,0.453387,0.453691,0.450179,0.440661,0.455581,
First Transpose (First Receive),24.9985,24.5603,24.7479,24.5366,24.9932,24.8085,24.9539,24.9644,25.0144,24.5865,24.9775,24.971,24.7262,24.8235,24.9247,24.74,25.013,24.6411,24.9395,24.6958,24.8578,24.8203,24.9324,24.725,25.0521,24.8214,24.93,24.6916,24.9913,24.8571,24.6475,24.7226,
First Transpose (Finished Receive),24.999,24.5607,24.7485,24.537,24.9937,24.809,24.9545,24.9649,25.0147,24.5872,24.9779,24.9715,24.7267,24.824,24.9252,24.7404,25.0134,24.6418,24.94,24.6965,24.8582,24.8209,24.933,24.7258,25.0526,24.8218,24.9307,24.6919,24.9918,24.8576,24.6483,24.7231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0036,24.5656,24.7532,24.5419,24.9986,24.8134,24.9582,24.97,25.0194,24.5919,24.9825,24.9762,24.7357,24.8282,24.9292,24.745,25.0178,24.6462,24.9452,24.7007,24.8625,24.8253,24.9372,24.7304,25.0569,24.8272,24.9356,24.6957,24.9962,24.8623,24.6743,24.7268,
First Transpose (Send Complete),25.2089,24.8265,24.9582,24.7482,25.1999,25.0125,25.1615,25.1723,25.2303,24.7919,25.188,25.1776,25.0085,25.0226,25.1296,24.9511,25.2179,24.854,25.1487,24.9036,25.0659,25.0222,25.1447,24.9544,25.2668,25.0347,25.1308,24.8986,25.2005,25.0722,24.933,24.9424,
1D FFT Y-Direction,25.2074,24.77,24.9554,24.7442,25.1987,25.0115,25.1604,25.1712,25.2283,24.7907,25.1868,25.1765,24.9389,25.0213,25.1283,24.9499,25.2164,24.8528,25.1475,24.9024,25.065,25.0211,25.1433,24.938,25.2656,25.0332,25.1294,24.8974,25.1991,25.0711,24.8756,24.9247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2094,24.8269,24.9588,24.7489,25.2003,25.013,25.1621,25.1727,25.2309,24.7925,25.1896,25.1781,25.0092,25.0231,25.1299,24.9516,25.2185,24.8545,25.1491,24.904,25.0667,25.0229,25.1456,24.955,25.2675,25.0353,25.1312,24.8991,25.2009,25.0726,24.9335,24.943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2097,24.8272,24.9592,24.7493,25.2005,25.0132,25.1623,25.173,25.2313,24.7928,25.1899,25.1784,25.0096,25.0235,25.1301,24.9519,25.2189,24.8548,25.1493,24.9044,25.0671,25.0235,25.1459,24.9554,25.2679,25.0355,25.1314,24.8994,25.2012,25.073,24.9337,24.9433,
Second Transpose (Finished All2All),294.508,293.041,294.511,294.111,288.982,288.979,287.493,288.929,297.434,293.943,296.433,297.428,294.84,293.38,294.428,294.835,292.667,289.735,292.67,290.281,291.836,288.29,291.884,291.881,296.116,296.115,291.683,288.698,292.472,290.976,291.007,292.467,
Second Transpose (Unpacking),294.509,293.041,294.512,294.111,288.983,288.98,287.493,288.929,297.435,293.943,296.434,297.429,294.841,293.38,294.428,294.835,292.668,289.735,292.671,290.281,291.837,288.29,291.885,291.882,296.116,296.116,291.684,288.699,292.473,290.977,291.007,292.468,
1D FFT X-Direction,0.202883,0.193824,0.200225,0.196549,0.196864,0.19392,0.191724,0.19427,0.206129,0.190387,0.203377,0.199064,0.197436,0.194075,0.19464,0.198312,0.197989,0.1973,0.197577,0.191586,0.197026,0.192931,0.199524,0.196062,0.208992,0.202406,0.194695,0.20334,0.199852,0.195025,0.1955,0.196159,
Run complete,294.897,293.424,294.89,294.497,289.364,289.35,287.865,289.31,297.823,294.327,296.814,297.812,295.223,293.758,294.8,295.211,293.04,290.12,293.044,290.655,292.217,288.661,292.27,292.262,296.492,296.491,292.057,289.079,292.855,291.363,291.389,292.841,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,296.221,294.906,296.218,294.672,288.041,287.888,287.976,288.038,297.53,296.812,297.289,297.521,293.615,292.253,292.777,293.611,292.143,289.234,292.157,289.289,292.276,291.212,292.304,292.298,296.135,296.137,293.053,291.487,292.988,293.081,291.922,293.029,
First Transpose (First Send),0.253739,0.241426,0.244569,0.239021,0.243015,0.233427,0.227085,0.234198,0.242748,0.23278,0.234226,0.228648,0.235836,0.235115,0.232191,0.233256,0.237262,0.236144,0.237689,0.229214,0.239554,0.234856,0.242282,0.233595,0.241369,0.236101,0.230477,0.237776,0.237233,0.233498,0.237057,0.236295,
First Transpose (Packing),0.466334,0.457281,0.457836,0.448805,0.455282,0.445758,0.431604,0.449011,0.454765,0.439669,0.438175,0.431841,0.444573,0.442303,0.43916,0.441845,0.445547,0.444068,0.446087,0.434743,0.445848,0.441583,0.450984,0.444039,0.45054,0.44495,0.439676,0.443528,0.444512,0.440936,0.441905,0.443798,
First Transpose (Start Local Transpose),0.466623,0.457584,0.458151,0.449222,0.455563,0.445998,0.431797,0.449266,0.455047,0.439942,0.438419,0.432088,0.444875,0.442547,0.439405,0.442094,0.445793,0.444336,0.446315,0.434965,0.446138,0.441889,0.451208,0.444336,0.450796,0.445181,0.439982,0.443758,0.44475,0.44118,0.442134,0.444027,
First Transpose (Start Receive),0.470335,0.462064,0.461922,0.453206,0.45918,0.450197,0.435409,0.453833,0.458768,0.44361,0.442164,0.435355,0.448379,0.446027,0.442883,0.445474,0.449749,0.447996,0.449704,0.439486,0.450417,0.445756,0.454804,0.448244,0.45447,0.449489,0.444557,0.448153,0.448934,0.444832,0.44555,0.447387,
First Transpose (First Receive),24.9713,25.1438,24.9168,24.8105,24.7177,25.0383,24.6706,24.5254,25.32,24.7689,24.7067,24.5574,25.3251,24.7155,24.6804,24.5397,25.0034,24.7038,24.6676,24.5171,24.6092,24.6689,24.9063,24.51,24.8143,24.9873,24.9257,24.8353,25.0195,24.9692,24.9029,24.7865,
First Transpose (Finished Receive),24.9719,25.1458,24.9172,24.8113,24.7181,25.0388,24.671,24.526,25.3204,24.7693,24.7071,24.558,25.3256,24.7159,24.6812,24.5403,25.0037,24.7045,24.668,24.5174,24.6098,24.6695,24.9069,24.5105,24.8147,24.9881,24.9262,24.8357,25.0199,24.9697,24.9033,24.7869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9789,25.1502,24.9235,24.8169,24.7232,25.0431,24.675,24.5311,25.3245,24.7734,24.711,24.5624,25.3299,24.7215,24.685,24.5454,25.0086,24.7255,24.6724,24.5222,24.6143,24.6804,24.9115,24.5145,24.819,24.9933,24.9303,24.8397,25.024,24.9777,24.9077,24.7916,
First Transpose (Send Complete),25.3055,25.3552,25.1331,25.0279,24.9281,25.2409,24.897,24.7333,25.5329,24.975,24.9168,24.7646,25.5333,24.9192,24.8868,24.7952,25.2061,25.0063,24.8971,24.7213,24.8175,24.9038,25.1216,24.7229,25.0243,25.1957,25.1302,25.0446,25.2288,25.1849,25.1078,24.9941,
1D FFT Y-Direction,25.2755,25.3518,25.1311,25.0267,24.927,25.24,24.8719,24.732,25.5319,24.9735,24.9156,24.7635,25.5322,24.9178,24.885,24.7489,25.2048,24.9323,24.8781,24.7199,24.8148,24.8761,25.1203,24.7201,25.0233,25.1944,25.129,25.0434,25.2274,25.1834,25.1065,24.9931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3061,25.3557,25.134,25.0287,24.9285,25.2415,24.8976,24.7337,25.5333,24.9756,24.9173,24.7651,25.5338,24.9195,24.8872,24.7957,25.2066,25.007,24.8979,24.7215,24.8181,24.9044,25.1223,24.7235,25.0246,25.1963,25.1307,25.0451,25.2295,25.1854,25.1082,24.9947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3064,25.356,25.1344,25.029,24.9288,25.2418,24.8979,24.734,25.5338,24.9759,24.9177,24.7654,25.5341,24.9197,24.8874,24.796,25.207,25.0073,24.8982,24.7217,24.8185,24.9048,25.1226,24.7238,25.0248,25.1966,25.131,25.0455,25.2297,25.1856,25.1085,24.995,
Second Transpose (Finished All2All),295.835,294.527,295.843,294.283,287.659,287.516,287.604,287.657,297.145,296.431,296.912,297.144,293.236,291.876,292.403,293.235,291.772,288.849,291.779,288.917,291.89,290.837,291.917,291.918,295.758,295.761,292.68,291.097,292.602,292.667,291.541,292.656,
Second Transpose (Unpacking),295.836,294.527,295.844,294.283,287.659,287.517,287.604,287.657,297.146,296.431,296.912,297.145,293.237,291.876,292.404,293.235,291.773,288.849,291.78,288.918,291.89,290.838,291.918,291.919,295.758,295.761,292.68,291.098,292.603,292.669,291.542,292.656,
1D FFT X-Direction,0.207718,0.19867,0.206295,0.198759,0.202389,0.194067,0.190462,0.19432,0.205116,0.194907,0.198467,0.191195,0.196778,0.196372,0.192974,0.196582,0.199138,0.197865,0.199945,0.190696,0.199104,0.196308,0.204102,0.196571,0.200818,0.19681,0.193592,0.200008,0.198935,0.196917,0.200063,0.19745,
Run complete,296.221,294.906,296.218,294.673,288.041,287.888,287.976,288.039,297.53,296.812,297.289,297.522,293.615,292.253,292.777,293.611,292.143,289.234,292.157,289.289,292.277,291.212,292.304,292.299,296.135,296.137,293.053,291.487,292.988,293.081,291.923,293.03,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,291.996,289.956,291.998,291.988,287.192,287.18,287.137,287.169,297.506,294.475,297.444,297.493,299.867,298.479,298.544,299.901,292.206,288.808,292.21,289.3,293.652,291.125,293.72,293.718,296.097,296.096,291.666,291.539,292.881,291.516,291.563,292.872,
First Transpose (First Send),0.246373,0.234547,0.24374,0.23602,0.241628,0.230028,0.229746,0.23686,0.239039,0.232011,0.234086,0.233274,0.238136,0.229986,0.229485,0.23682,0.233656,0.237857,0.240327,0.230185,0.240248,0.229577,0.243757,0.237176,0.239752,0.240792,0.232154,0.232845,0.238508,0.255719,0.23477,0.238844,
First Transpose (Packing),0.466014,0.443684,0.453145,0.442546,0.450066,0.443117,0.433236,0.454212,0.455822,0.440397,0.43856,0.434851,0.448408,0.435006,0.436417,0.442958,0.439745,0.450525,0.457659,0.435831,0.448052,0.43882,0.450215,0.456931,0.451358,0.448444,0.443831,0.445657,0.446322,0.495716,0.440403,0.44722,
First Transpose (Start Local Transpose),0.466336,0.444078,0.453485,0.442916,0.450367,0.443413,0.43349,0.454465,0.456092,0.440712,0.438788,0.435089,0.448661,0.435256,0.436688,0.443162,0.439983,0.450802,0.457905,0.436056,0.448327,0.439165,0.450469,0.457178,0.451619,0.448705,0.444135,0.445909,0.446549,0.495991,0.440639,0.447436,
First Transpose (Start Receive),0.470462,0.447865,0.457136,0.446783,0.454199,0.447122,0.437979,0.458664,0.459698,0.444513,0.442679,0.438461,0.452111,0.440449,0.440493,0.44639,0.443879,0.454304,0.462096,0.439567,0.452679,0.443136,0.454315,0.46117,0.455463,0.452749,0.449072,0.450042,0.450074,0.501331,0.443929,0.450925,
First Transpose (First Receive),25.0951,24.944,25.1854,24.7998,24.8678,25.2328,24.8128,25.0309,24.8412,24.972,24.8049,24.8079,24.9803,25.2023,24.8744,24.7832,24.8682,25.2053,25.1486,24.8185,24.9798,25.2138,25.18,25.0194,25.09,24.952,25.1797,25.0323,24.9271,25.2069,25.1119,25.0312,
First Transpose (Finished Receive),25.0955,24.9443,25.1858,24.8004,24.8683,25.2332,24.8133,25.0316,24.8417,24.9725,24.8054,24.8083,24.9809,25.2028,24.8748,24.7837,24.8685,25.2057,25.149,24.819,24.9802,25.2145,25.1804,25.0198,25.0904,24.9525,25.1803,25.0328,24.9274,25.2073,25.1123,25.0317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
