,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.653843,0.66945,0.74129,0.709467,0.654934,0.684325,0.790007,0.776188,0.793904,0.701279,0.743347,0.63841,0.685636,0.668479,0.778781,0.726415,0.762131,0.712297,0.728205,0.709848,0.589039,0.641194,0.780399,0.777275,0.765154,0.674074,0.740344,0.640489,0.660047,0.678762,0.753763,0.762099,
Second Transpose (First Receive),1.39816,1.22256,1.28562,1.38985,1.33284,1.44868,1.38099,1.17284,1.4477,1.46851,1.36219,1.41095,1.21735,1.28642,1.33393,1.31854,1.39825,1.19102,1.35131,1.41204,1.39889,1.32192,1.18795,1.32713,1.36677,1.2231,1.25238,1.35173,1.31792,1.346,1.32767,1.31546,
Second Transpose (Finished Receive),1.39851,1.2228,1.28589,1.39027,1.33314,1.449,1.3813,1.1731,1.44799,1.46891,1.3626,1.41128,1.21761,1.28675,1.33429,1.31924,1.39862,1.19139,1.35159,1.41242,1.40406,1.32226,1.18822,1.32745,1.36709,1.22335,1.25264,1.35202,1.31822,1.34629,1.32803,1.31578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40155,1.22545,1.28893,1.39315,1.33538,1.45175,1.38397,1.17566,1.45057,1.47188,1.36567,1.41398,1.22069,1.2897,1.33757,1.32204,1.40129,1.19379,1.35493,1.41563,1.40705,1.32487,1.19096,1.33027,1.37013,1.22577,1.25539,1.35461,1.32108,1.34909,1.33092,1.31875,
1D FFT X-Direction,0.022296,0.015313,0.014841,0.015535,0.015422,0.014846,0.014282,0.01549,0.015564,0.014359,0.016711,0.015168,0.014878,0.014637,0.015712,0.014107,0.015669,0.015923,0.014626,0.014981,0.014792,0.015597,0.015811,0.014854,0.014748,0.015218,0.016034,0.015135,0.014896,0.014565,0.014728,0.014586,
Run complete,1.42478,1.27118,1.39126,1.41206,1.35118,1.46789,1.44885,1.34903,1.47271,1.49168,1.43303,1.4316,1.2873,1.30739,1.35585,1.33953,1.4213,1.2939,1.37906,1.43728,1.4242,1.35188,1.27183,1.39554,1.39121,1.27349,1.37041,1.37153,1.3381,1.36537,1.3496,1.33627,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.31734,1.33032,1.30812,1.17621,1.35482,1.2751,1.37395,1.29464,1.46084,1.42673,1.49752,1.37825,1.4197,1.42602,1.45436,1.31379,1.40898,1.46513,1.37835,1.38569,1.35031,1.40946,1.44966,1.32099,1.36385,1.40399,1.44529,1.44428,1.4917,1.5707,1.24957,1.49794,
First Transpose (First Send),0.15415,0.07949,0.188435,0.257419,0.246081,0.183588,0.198197,0.250626,0.166478,0.200947,0.163111,0.186823,0.190567,0.120666,0.245715,0.153158,0.173264,0.200559,0.215108,0.187117,0.172552,0.285896,0.188281,0.170519,0.153731,0.240899,0.241104,0.168063,0.169483,0.207503,0.264845,0.255659,
First Transpose (Packing),0.162781,0.115212,0.202684,0.282479,0.25872,0.206542,0.222205,0.271799,0.191108,0.217317,0.24434,0.19687,0.215793,0.176418,0.265598,0.183111,0.179797,0.212286,0.241051,0.215495,0.182198,0.317766,0.199486,0.198636,0.176801,0.279949,0.271434,0.184481,0.227166,0.233108,0.289969,0.284391,
First Transpose (Start Local Transpose),0.095263,0.07838,0.107205,0.105933,0.106508,0.087201,0.114279,0.099071,0.083134,0.082392,0.177781,0.088259,0.072614,0.070022,0.170973,0.080022,0.087592,0.124813,0.097839,0.095287,0.07378,0.079392,0.159924,0.076324,0.08571,0.082288,0.105725,0.107935,0.072653,0.074457,0.078696,0.074728,
First Transpose (Start Receive),0.099296,0.081903,0.110624,0.109518,0.111174,0.090747,0.117902,0.102436,0.087363,0.085609,0.23883,0.093431,0.075956,0.073373,0.176838,0.084189,0.090902,0.12821,0.101147,0.098791,0.07723,0.082829,0.164816,0.082625,0.091461,0.085681,0.109697,0.123657,0.075928,0.078031,0.098589,0.078113,
First Transpose (First Receive),0.563774,0.577701,0.618214,0.630052,0.615186,0.652606,0.659006,0.638196,0.581886,0.559036,0.629542,0.634945,0.621967,0.61317,0.632139,0.597511,0.601064,0.602738,0.630255,0.638065,0.575454,0.607609,0.629071,0.605873,0.584057,0.56901,0.615263,0.632151,0.569992,0.612529,0.630784,0.699765,
First Transpose (Finished Receive),0.564132,0.57795,0.618562,0.630369,0.615598,0.652936,0.659322,0.638494,0.582175,0.559307,0.629832,0.635277,0.622262,0.613452,0.63246,0.597803,0.601351,0.602972,0.630494,0.63837,0.575759,0.607899,0.629407,0.606207,0.584317,0.569234,0.61554,0.632442,0.570271,0.61281,0.631011,0.700034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567388,0.580441,0.621741,0.633563,0.618822,0.655617,0.662203,0.641771,0.585589,0.562225,0.632884,0.638718,0.624808,0.616135,0.635646,0.600416,0.604228,0.605621,0.633193,0.641256,0.57833,0.610917,0.632477,0.609314,0.587235,0.571846,0.618821,0.635458,0.573409,0.615527,0.634061,0.703063,
First Transpose (Send Complete),0.586872,0.597269,0.640467,0.655432,0.6417,0.673821,0.68009,0.673096,0.603815,0.581499,0.653033,0.657469,0.64252,0.634603,0.655192,0.618104,0.622137,0.622967,0.651174,0.659239,0.596021,0.632421,0.6517,0.627678,0.605408,0.592288,0.638487,0.653428,0.591262,0.633067,0.656354,0.721404,
1D FFT Y-Direction,0.585355,0.596134,0.639006,0.65128,0.636824,0.672568,0.678737,0.659268,0.602656,0.580214,0.651639,0.65622,0.641323,0.633435,0.653819,0.61701,0.620598,0.62186,0.649738,0.657971,0.5949,0.627374,0.65017,0.626513,0.60407,0.589871,0.637248,0.652324,0.59008,0.632085,0.650721,0.720111,
Second Transpose (First Send),0.599207,0.608855,0.653024,0.668895,0.654715,0.685843,0.692737,0.685617,0.615841,0.593866,0.666032,0.67028,0.654371,0.646412,0.669229,0.630095,0.634093,0.634418,0.664016,0.672118,0.608829,0.645275,0.665999,0.639941,0.61812,0.604263,0.651956,0.665376,0.603547,0.646128,0.671168,0.733461,
Second Transpose (Packing),0.6725,0.677158,0.725738,0.74386,0.724826,0.752273,0.764795,0.75384,0.686321,0.66636,0.743866,0.741651,0.72225,0.715136,0.745867,0.698009,0.701913,0.702113,0.735862,0.744598,0.679852,0.716094,0.742831,0.710444,0.690437,0.675469,0.725662,0.735501,0.674913,0.71702,0.747964,0.810393,
Second Transpose (Start Local Transpose),0.672808,0.677709,0.726492,0.744642,0.725472,0.752835,0.765138,0.7544,0.686772,0.667116,0.744656,0.742299,0.723037,0.715802,0.746651,0.698774,0.702683,0.702718,0.736572,0.745241,0.68038,0.717053,0.743689,0.711168,0.691142,0.676117,0.72644,0.736014,0.675644,0.717778,0.748729,0.811177,
Second Transpose (Start Receive),0.676939,0.681347,0.729974,0.748785,0.728993,0.757002,0.769167,0.758254,0.690984,0.670494,0.748728,0.745439,0.7268,0.719328,0.750981,0.70244,0.706125,0.705968,0.73975,0.748555,0.684026,0.720631,0.74825,0.71534,0.694603,0.679638,0.730601,0.73922,0.678967,0.721182,0.752239,0.815266,
Second Transpose (First Receive),1.29744,1.31133,1.28561,1.15928,1.33501,1.25602,1.35559,1.27608,1.43074,1.40853,1.47558,1.35844,1.40135,1.40589,1.43244,1.29422,1.38915,1.4457,1.36055,1.3676,1.33347,1.39137,1.42751,1.30198,1.33192,1.38321,1.41185,1.41995,1.47298,1.55176,1.23099,1.47916,
Second Transpose (Finished Receive),1.29777,1.31171,1.28591,1.15952,1.33535,1.25655,1.3559,1.2764,1.431,1.40879,1.47599,1.35876,1.40163,1.40624,1.43285,1.29453,1.38947,1.44611,1.36081,1.36792,1.33377,1.39167,1.42785,1.30223,1.33219,1.38358,1.41227,1.42031,1.4734,1.55221,1.23129,1.4795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30058,1.31486,1.28846,1.16188,1.33833,1.2594,1.35857,1.27933,1.43355,1.41149,1.47923,1.36184,1.40426,1.40912,1.43611,1.2976,1.39229,1.44914,1.36346,1.37059,1.33592,1.39442,1.43122,1.30493,1.33503,1.3874,1.41606,1.42293,1.47625,1.55522,1.2341,1.48265,
1D FFT X-Direction,0.022733,0.015265,0.015396,0.015208,0.015421,0.014818,0.015129,0.014899,0.015284,0.015224,0.017025,0.015547,0.015129,0.01522,0.016165,0.014735,0.014816,0.015139,0.016275,0.015135,0.014323,0.016135,0.016572,0.014858,0.015345,0.014812,0.016034,0.01534,0.0148,0.015143,0.015311,0.015271,
Run complete,1.3183,1.33333,1.3102,1.30894,1.35801,1.32731,1.37766,1.35371,1.46362,1.42755,1.50156,1.47429,1.43344,1.42819,1.45845,1.39855,1.41156,1.4689,1.44446,1.41264,1.35278,1.41169,1.45378,1.42504,1.41215,1.40597,1.44944,1.44498,1.49249,1.57155,1.3551,1.54864,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.6625,1.81352,1.7409,1.63445,1.58071,1.59344,1.63489,1.54398,1.61624,1.54865,1.62646,1.52665,1.62039,1.45889,1.54692,1.36328,1.64913,1.51849,1.53493,1.64278,1.28048,1.50825,1.51346,1.4973,1.63577,1.7447,1.66589,1.67525,1.4335,1.41315,1.43177,1.50573,
First Transpose (First Send),0.103324,0.21427,0.104211,0.170367,0.176396,0.160037,0.096548,0.245928,0.205743,0.223506,0.209427,0.18405,0.311786,0.186845,0.364281,0.341791,0.180025,0.193814,0.200566,0.17864,0.083161,0.26361,0.189943,0.178335,0.354847,0.376497,0.441513,0.384895,0.215781,0.126786,0.251519,0.263506,
First Transpose (Packing),0.128892,0.226665,0.129822,0.204258,0.201626,0.168352,0.110095,0.266175,0.226978,0.235411,0.246025,0.252433,0.353417,0.194695,0.378583,0.375018,0.192914,0.204632,0.214728,0.204485,0.09573,0.287088,0.198223,0.194378,0.401989,0.408204,0.470956,0.414292,0.24448,0.168428,0.28413,0.276992,
First Transpose (Start Local Transpose),0.102755,0.096116,0.098001,0.097308,0.088992,0.075919,0.088188,0.084198,0.086782,0.089524,0.188307,0.111364,0.177662,0.181528,0.318359,0.186139,0.077037,0.111627,0.080799,0.085834,0.074788,0.08159,0.175623,0.091164,0.280532,0.287419,0.305922,0.315509,0.125062,0.122978,0.12058,0.120058,
First Transpose (Start Receive),0.106798,0.099371,0.102016,0.100622,0.093862,0.079489,0.091677,0.087865,0.090285,0.093322,0.239134,0.116893,0.180835,0.184889,0.323846,0.191284,0.080954,0.115763,0.084479,0.089327,0.078084,0.084758,0.181194,0.096156,0.284642,0.291169,0.310435,0.326196,0.1287,0.126563,0.123886,0.123652,
First Transpose (First Receive),0.791567,0.914574,1.05502,1.00325,0.676804,0.605756,0.776241,0.702307,0.824472,0.980342,0.955005,0.789022,0.585389,0.559376,0.765668,0.700847,0.985501,0.839877,0.883516,0.791793,0.600659,0.544373,0.692567,0.673968,0.778611,0.813501,0.875675,0.848203,0.676676,0.576337,0.586792,0.67298,
First Transpose (Finished Receive),0.7919,0.914871,1.0554,1.00361,0.677159,0.606081,0.776547,0.702737,0.824782,0.980665,0.955363,0.789338,0.585704,0.559642,0.765972,0.701128,0.985805,0.840182,0.883947,0.792188,0.600917,0.544654,0.69291,0.674268,0.778848,0.81377,0.87605,0.848475,0.676951,0.576622,0.587036,0.673218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794903,0.918101,1.05909,1.00689,0.680275,0.608982,0.779507,0.70561,0.827452,0.983915,0.959438,0.792272,0.58866,0.562649,0.769328,0.703834,0.989365,0.843773,0.887122,0.795007,0.603525,0.547489,0.696001,0.67786,0.781768,0.816833,0.879904,0.852666,0.679978,0.579551,0.590996,0.67629,
First Transpose (Send Complete),0.814629,0.937344,1.07945,1.02682,0.700008,0.628758,0.797067,0.724428,0.845516,1.00461,0.981791,0.810924,0.657649,0.582117,0.793026,0.722657,1.0101,0.864193,0.90627,0.814168,0.62098,0.57913,0.715929,0.69676,0.811722,0.839587,0.909968,0.994764,0.698527,0.597844,0.615192,0.694677,
1D FFT Y-Direction,0.81309,0.936208,1.07779,1.02547,0.698737,0.627613,0.795849,0.72328,0.844357,1.0032,0.980188,0.809648,0.606042,0.580784,0.788129,0.72146,1.00866,0.86271,0.904684,0.813039,0.619847,0.565178,0.714376,0.6954,0.80097,0.834632,0.899197,0.871124,0.697326,0.596666,0.608403,0.69323,
Second Transpose (First Send),0.827446,0.95006,1.09281,1.0434,0.712505,0.640738,0.810062,0.737207,0.857238,1.01707,0.996092,0.824675,0.671028,0.595253,0.807631,0.734509,1.02498,0.876337,0.919464,0.833053,0.633708,0.592229,0.730151,0.709689,0.824527,0.8527,0.925241,1.00988,0.712259,0.610568,0.62903,0.707397,
Second Transpose (Packing),0.904429,1.02794,1.17707,1.13338,0.783261,0.711148,0.883253,0.8119,0.930376,1.09816,1.08143,0.896868,0.742805,0.670658,0.888251,0.806553,1.10666,0.953461,0.996724,0.912765,0.703292,0.666646,0.81179,0.782373,0.901613,0.930128,1.01359,1.08601,0.786839,0.683302,0.703726,0.783448,
Second Transpose (Start Local Transpose),0.904832,1.02844,1.17754,1.13399,0.783887,0.711824,0.883656,0.812797,0.93073,1.09875,1.0819,0.897545,0.743219,0.671292,0.888764,0.807424,1.10734,0.95388,0.997109,0.913333,0.703813,0.667366,0.812641,0.782994,0.902457,0.930804,1.01409,1.08651,0.787628,0.683779,0.704334,0.784103,
Second Transpose (Start Receive),0.908768,1.03195,1.18094,1.13786,0.787406,0.715155,0.888066,0.816568,0.934337,1.10227,1.08582,0.901089,0.747309,0.674961,0.892879,0.811469,1.11116,0.957582,1.00042,0.916905,0.708443,0.67098,0.817076,0.786583,0.905924,0.934572,1.01797,1.0897,0.791683,0.687489,0.708002,0.788544,
Second Transpose (First Receive),1.64134,1.79418,1.72149,1.61741,1.55931,1.57324,1.61605,1.52302,1.59862,1.53052,1.6064,1.5067,1.60084,1.44136,1.52441,1.34547,1.63061,1.49978,1.5174,1.62546,1.26204,1.48914,1.49252,1.47966,1.61827,1.72578,1.64564,1.6546,1.41459,1.38284,1.40443,1.48786,
Second Transpose (Finished Receive),1.64167,1.79451,1.72188,1.61766,1.55964,1.5736,1.61649,1.52343,1.59895,1.53109,1.60679,1.50703,1.60137,1.44162,1.52479,1.34578,1.63093,1.50012,1.51763,1.62576,1.26234,1.48949,1.49289,1.47991,1.61853,1.72604,1.64592,1.65493,1.41496,1.38315,1.40476,1.48823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64554,1.79751,1.72474,1.62003,1.56299,1.57669,1.61942,1.52643,1.6014,1.53342,1.60953,1.50978,1.60406,1.44408,1.52778,1.34778,1.63364,1.5028,1.52006,1.62843,1.26467,1.4924,1.49592,1.48225,1.62116,1.72864,1.64883,1.65817,1.41779,1.38586,1.40768,1.49102,
1D FFT X-Direction,0.022385,0.014946,0.014729,0.014898,0.015587,0.014616,0.014679,0.015165,0.014622,0.015619,0.016998,0.01526,0.015204,0.015777,0.016456,0.015527,0.014592,0.015291,0.015338,0.014959,0.014997,0.015167,0.017123,0.014888,0.014951,0.015001,0.016898,0.014671,0.014995,0.015869,0.015762,0.015387,
Run complete,1.66347,1.81433,1.79265,1.69155,1.58156,1.59427,1.63574,1.54493,1.61691,1.60681,1.63157,1.53734,1.62125,1.4596,1.59934,1.46279,1.65256,1.54438,1.62979,1.64351,1.28128,1.5091,1.51442,1.49798,1.63644,1.7455,1.66669,1.7247,1.43429,1.41388,1.43253,1.50653,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.3571,1.39793,1.36773,1.47037,1.23048,1.24022,1.29281,1.30892,1.43918,1.48856,1.38692,1.50402,1.33024,1.41935,1.33288,1.30831,1.35141,1.39339,1.36331,1.44157,1.26692,1.38275,1.31857,1.27271,1.47602,1.41885,1.30547,1.34393,1.30532,1.33358,1.21566,1.26924,
First Transpose (First Send),0.220652,0.284886,0.21446,0.30194,0.172833,0.169014,0.091762,0.238088,0.250712,0.193743,0.228623,0.232941,0.185992,0.077119,0.194189,0.197845,0.175961,0.23269,0.287497,0.250146,0.168385,0.185957,0.201572,0.196432,0.162629,0.268949,0.177431,0.117707,0.203585,0.124355,0.23139,0.2768,
First Transpose (Packing),0.259288,0.292035,0.244093,0.318092,0.205438,0.195622,0.105088,0.250594,0.27349,0.208387,0.259235,0.26334,0.211331,0.115548,0.21467,0.218534,0.194382,0.255367,0.31781,0.286482,0.194325,0.206742,0.219318,0.218417,0.193716,0.29333,0.206361,0.135507,0.232102,0.167195,0.254767,0.299653,
First Transpose (Start Local Transpose),0.220121,0.220885,0.21116,0.214317,0.100721,0.084954,0.088073,0.09201,0.152147,0.075458,0.227217,0.140686,0.073465,0.074682,0.181534,0.073073,0.172739,0.160932,0.175691,0.174053,0.072765,0.081391,0.177781,0.079713,0.103548,0.110448,0.117191,0.112464,0.118469,0.123578,0.123368,0.125166,
First Transpose (Start Receive),0.224485,0.224846,0.215242,0.218036,0.105829,0.088764,0.092262,0.097068,0.155645,0.089564,0.232583,0.14612,0.07729,0.078483,0.188116,0.076463,0.17639,0.198536,0.179921,0.178091,0.076302,0.084995,0.18325,0.084511,0.10711,0.113909,0.121781,0.118586,0.122194,0.127564,0.126979,0.128716,
First Transpose (First Receive),0.677192,0.689008,0.672019,0.665765,0.595202,0.570611,0.56394,0.650164,0.585283,0.639798,0.671224,0.820608,0.557068,0.532735,0.646184,0.641534,0.630797,0.748862,0.66198,0.856431,0.578118,0.555267,0.634913,0.653627,0.667664,0.693174,0.630994,0.666635,0.568237,0.591273,0.640553,0.613307,
First Transpose (Finished Receive),0.677478,0.689263,0.672288,0.666033,0.59562,0.57089,0.564206,0.650496,0.585546,0.640085,0.671527,0.821035,0.557379,0.533024,0.646496,0.641823,0.631076,0.749141,0.662289,0.856747,0.578392,0.555521,0.635236,0.65392,0.667944,0.6934,0.631315,0.666924,0.56858,0.591551,0.640818,0.613549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680927,0.691917,0.67508,0.669221,0.598536,0.573662,0.566959,0.653551,0.592256,0.642798,0.674818,0.824703,0.560395,0.535977,0.649694,0.64419,0.633683,0.752626,0.66547,0.860176,0.581892,0.558214,0.63857,0.657143,0.670628,0.695922,0.634698,0.669686,0.571516,0.594534,0.643948,0.616831,
First Transpose (Send Complete),0.703705,0.722165,0.693911,0.692582,0.617692,0.592412,0.58659,0.671634,0.622262,0.660188,0.695066,0.845269,0.578645,0.554601,0.669263,0.660837,0.651156,0.776184,0.688869,0.879793,0.599142,0.578522,0.66201,0.675529,0.688983,0.713574,0.654963,0.688252,0.592381,0.613609,0.661927,0.642227,
1D FFT Y-Direction,0.699848,0.708021,0.692431,0.687028,0.616444,0.591139,0.585291,0.670416,0.609899,0.659068,0.693448,0.843991,0.577488,0.553466,0.667769,0.659739,0.650085,0.774869,0.68282,0.87856,0.598073,0.575613,0.656678,0.674361,0.687708,0.712453,0.653443,0.687039,0.589098,0.612426,0.660634,0.634391,
Second Transpose (First Send),0.718022,0.733831,0.706625,0.706641,0.630758,0.603976,0.600433,0.683255,0.635131,0.67204,0.708618,0.86114,0.591641,0.566228,0.683106,0.672383,0.663475,0.788371,0.700942,0.893754,0.610619,0.59174,0.675883,0.687516,0.700939,0.72546,0.668071,0.700599,0.605626,0.625817,0.674484,0.654592,
Second Transpose (Packing),0.796787,0.810585,0.782816,0.783113,0.701635,0.670133,0.672285,0.755957,0.706064,0.744814,0.788527,0.949702,0.661349,0.636159,0.760744,0.740018,0.73805,0.868078,0.779866,0.974886,0.678352,0.662109,0.755176,0.756926,0.771478,0.799356,0.744032,0.771793,0.677143,0.696011,0.748118,0.727842,
Second Transpose (Start Local Transpose),0.797444,0.811346,0.783308,0.783782,0.70235,0.670748,0.672845,0.756964,0.706373,0.745732,0.789074,0.950154,0.661716,0.636693,0.761181,0.740645,0.738501,0.868791,0.780421,0.975338,0.678827,0.662837,0.755923,0.757687,0.772042,0.799999,0.744748,0.772344,0.677578,0.696907,0.748923,0.728405,
Second Transpose (Start Receive),0.80117,0.815027,0.78686,0.787243,0.706868,0.674257,0.676637,0.760353,0.709772,0.748938,0.793092,0.953502,0.665176,0.641201,0.765429,0.744292,0.742179,0.871947,0.78362,0.97871,0.682235,0.66627,0.760222,0.761061,0.775456,0.803464,0.748951,0.775677,0.681748,0.700873,0.752504,0.732403,
Second Transpose (First Receive),1.33743,1.38158,1.35064,1.45083,1.21307,1.22272,1.27516,1.28978,1.42171,1.47033,1.35408,1.48556,1.31162,1.39972,1.3135,1.29078,1.33252,1.37516,1.34388,1.42473,1.24775,1.36361,1.29906,1.25261,1.45687,1.39921,1.28425,1.32433,1.28589,1.31435,1.19802,1.25112,
Second Transpose (Finished Receive),1.33776,1.38181,1.3509,1.45121,1.21336,1.22297,1.27546,1.29015,1.42203,1.47064,1.35452,1.48588,1.31189,1.40008,1.31379,1.29109,1.33291,1.37554,1.34418,1.42504,1.24814,1.36393,1.29935,1.25285,1.45717,1.39949,1.28459,1.3247,1.28619,1.31471,1.19834,1.25147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34053,1.384,1.35344,1.45413,1.21559,1.22515,1.27789,1.29328,1.42411,1.47317,1.35759,1.48849,1.31462,1.40296,1.31648,1.29359,1.33556,1.37797,1.34662,1.42724,1.25091,1.36691,1.30218,1.25573,1.46,1.40255,1.28738,1.32729,1.28909,1.31762,1.20068,1.25414,
1D FFT X-Direction,0.022037,0.015792,0.015788,0.015201,0.016727,0.015294,0.01586,0.015311,0.014692,0.015188,0.016426,0.015241,0.014723,0.015502,0.016822,0.015042,0.016786,0.015262,0.015558,0.015298,0.014731,0.017044,0.017189,0.016078,0.015385,0.01609,0.017511,0.016401,0.014697,0.015516,0.015843,0.015328,
Run complete,1.44881,1.4187,1.3846,1.47346,1.23322,1.29062,1.29355,1.31278,1.43984,1.49208,1.45253,1.50908,1.33109,1.42017,1.33582,1.30899,1.35223,1.42545,1.37787,1.44447,1.26894,1.38364,1.32115,1.36223,1.47934,1.45683,1.38883,1.42208,1.30618,1.3368,1.30884,1.309,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.24727,1.20089,1.27242,1.2871,1.203,1.16811,1.1431,1.24101,1.36717,1.29429,1.26638,1.17264,1.12082,1.39075,1.30595,1.39679,1.16613,1.20002,1.18184,1.19408,1.29096,1.11474,1.23109,1.22915,1.2941,1.2342,1.22436,1.15532,1.32163,1.41001,1.33085,1.18988,
First Transpose (First Send),0.125986,0.129689,0.118762,0.121924,0.168767,0.149776,0.102552,0.275476,0.152356,0.288956,0.232433,0.196454,0.267882,0.142648,0.226469,0.209788,0.117564,0.169345,0.205728,0.176869,0.081596,0.172364,0.162968,0.147257,0.134212,0.148803,0.149375,0.08331,0.073427,0.083047,0.152731,0.149883,
First Transpose (Packing),0.153982,0.147687,0.139909,0.150317,0.191677,0.177247,0.136472,0.296094,0.189582,0.319227,0.239967,0.204519,0.295646,0.158495,0.291151,0.234168,0.159567,0.178687,0.213345,0.198908,0.105852,0.192795,0.195665,0.168684,0.169877,0.183867,0.173474,0.132936,0.102374,0.114255,0.191792,0.175162,
First Transpose (Start Local Transpose),0.123975,0.118198,0.113266,0.117114,0.090909,0.07495,0.099231,0.096868,0.116727,0.113993,0.2077,0.135921,0.143328,0.14321,0.274873,0.150264,0.118768,0.088979,0.103914,0.097895,0.078044,0.079711,0.170901,0.095545,0.072028,0.079746,0.082413,0.087333,0.07124,0.078804,0.074472,0.073247,
First Transpose (Start Receive),0.128619,0.122458,0.11673,0.122122,0.095435,0.077956,0.102562,0.100373,0.120854,0.117463,0.248936,0.140988,0.147086,0.146853,0.279564,0.154063,0.122729,0.172003,0.107382,0.101233,0.081585,0.082929,0.176737,0.100541,0.075709,0.083953,0.086699,0.092947,0.075156,0.082399,0.077855,0.078424,
First Transpose (First Receive),0.548263,0.600618,0.624193,0.657172,0.611524,0.598234,0.559198,0.599913,0.56961,0.584046,0.638292,0.569846,0.54233,0.529814,0.700337,0.647605,0.565267,0.596929,0.580369,0.608592,0.571158,0.517886,0.582922,0.551165,0.588196,0.591519,0.676768,0.523255,0.561668,0.509477,0.62937,0.624971,
First Transpose (Finished Receive),0.548561,0.600892,0.624463,0.657438,0.611863,0.598523,0.55952,0.600179,0.569909,0.584274,0.638553,0.570237,0.542564,0.530098,0.700725,0.647876,0.565512,0.597184,0.580685,0.608818,0.571427,0.518172,0.583236,0.551482,0.588439,0.591848,0.677081,0.523927,0.561953,0.509717,0.62966,0.625169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
