,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),28.5598,26.9261,27.0985,27.229,28.5679,26.9942,27.1898,27.2514,28.5074,27.0105,27.1945,27.2251,28.4275,26.8922,27.2165,27.2477,
Second Transpose (Packing),28.5907,26.9549,27.1236,27.2552,28.5956,27.0219,27.2166,27.2798,28.5369,27.0378,27.2235,27.2522,28.4568,26.9188,27.246,27.2747,
Second Transpose (Start Local Transpose),28.591,26.9552,27.1239,27.2555,28.5958,27.0221,27.2168,27.2801,28.5373,27.038,27.2238,27.2523,28.4571,26.919,27.2463,27.275,
Second Transpose (Start Receive),28.5967,26.9592,27.1274,27.2588,28.5993,27.0262,27.2201,27.2838,28.5411,27.0417,27.2277,27.2557,28.4608,26.9227,27.2506,27.2782,
Second Transpose (First Receive),29.5723,29.474,29.5902,29.6745,29.549,29.4708,29.565,29.6456,29.5013,29.4295,29.5236,29.6018,29.4375,29.3405,29.4554,29.5349,
Second Transpose (Finished Receive),29.5726,29.4744,29.5905,29.6748,29.5493,29.4712,29.5653,29.6459,29.5015,29.4298,29.524,29.6021,29.4377,29.3408,29.4557,29.5351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5748,29.4766,29.5925,29.6767,29.5515,29.4734,29.5673,29.6479,29.5035,29.4322,29.5265,29.604,29.4396,29.3429,29.4579,29.5371,
1D FFT X-Direction,0.031561,0.021545,0.022752,0.021846,0.022706,0.021883,0.02317,0.021815,0.023411,0.023457,0.023564,0.022123,0.02377,0.022377,0.02323,0.022309,
Run complete,29.6736,29.498,29.6128,29.6967,29.6463,29.4942,29.587,29.6675,29.5984,29.4533,29.5488,29.6234,29.5352,29.3634,29.4797,29.5574,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.3044,29.2049,29.3234,29.4013,29.3027,29.2032,29.3198,29.4003,29.2909,29.1977,29.3111,29.3859,29.2844,29.192,29.3097,29.3814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03138,0.021639,0.023227,0.022565,0.022958,0.022545,0.022526,0.022538,0.023368,0.023472,0.022992,0.020892,0.023108,0.022719,0.023829,0.022377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03162,0.021834,0.023378,0.022797,0.023153,0.022782,0.022687,0.022699,0.023526,0.023667,0.023172,0.021029,0.023298,0.022925,0.024019,0.022548,
First Transpose (Finished All2All),28.2289,27.2342,27.0773,27.2437,28.2388,27.2067,27.0788,27.2413,28.2405,27.2851,27.1957,27.257,28.2278,27.2399,27.2097,27.2906,
First Transpose (Unpacking),28.2293,27.2344,27.0776,27.2439,28.2391,27.207,27.0791,27.2415,28.2407,27.2855,27.1961,27.2573,28.228,27.2402,27.2103,27.2908,
First Transpose (Send Complete),28.2528,27.2544,27.0986,27.2633,28.2599,27.2269,27.0999,27.2607,28.2611,27.3061,27.2207,27.2775,28.2477,27.2607,27.2321,27.3104,
1D FFT Y-Direction,28.2525,27.2542,27.0983,27.2631,28.2597,27.2267,27.0997,27.2605,28.2608,27.3059,27.2205,27.2774,28.2474,27.2605,27.2319,27.3102,
Second Transpose (First Send),28.2708,27.2693,27.1128,27.2767,28.2765,27.2419,27.1144,27.2737,28.276,27.3202,27.2379,27.2912,28.265,27.2742,27.2473,27.3245,
Second Transpose (Packing),28.3016,27.2992,27.1404,27.304,28.3065,27.2706,27.1408,27.3002,28.3048,27.3482,27.2699,27.3182,28.2987,27.302,27.278,27.3534,
Second Transpose (Start Local Transpose),28.3019,27.2995,27.1406,27.3043,28.3068,27.2708,27.141,27.3004,28.3051,27.3485,27.2701,27.3184,28.299,27.3022,27.2784,27.3538,
Second Transpose (Start Receive),28.3064,27.3045,27.144,27.3077,28.3105,27.2747,27.1445,27.3037,28.3095,27.3525,27.2751,27.3224,28.3033,27.3064,27.2864,27.3573,
Second Transpose (First Receive),29.2796,29.1804,29.3006,29.3799,29.278,29.1803,29.2985,29.3781,29.2675,29.173,29.2861,29.3644,29.2622,29.1694,29.2867,29.3601,
Second Transpose (Finished Receive),29.2798,29.1807,29.3009,29.3801,29.2784,29.1807,29.2987,29.3784,29.2678,29.1734,29.2865,29.3647,29.2623,29.1698,29.287,29.3604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2821,29.1828,29.3029,29.3819,29.2814,29.1829,29.3008,29.3803,29.2698,29.1756,29.2889,29.3667,29.2642,29.172,29.2892,29.3625,
1D FFT X-Direction,0.030666,0.021312,0.022869,0.022284,0.022696,0.022188,0.022284,0.022281,0.023094,0.023195,0.022679,0.020666,0.02279,0.022466,0.02355,0.02208,
Run complete,29.3781,29.2053,29.3239,29.4018,29.3762,29.2038,29.3203,29.4008,29.363,29.1982,29.3117,29.3863,29.3579,29.1925,29.3102,29.3818,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.5638,29.4638,29.5792,29.6594,29.5895,29.5127,29.608,29.6851,29.4999,29.4277,29.5224,29.5966,29.5892,29.5142,29.6145,29.6864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030283,0.022716,0.023206,0.022301,0.022642,0.022734,0.022215,0.021943,0.022223,0.022298,0.024715,0.022915,0.023977,0.021806,0.023985,0.022633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030521,0.022891,0.023356,0.022522,0.022859,0.022937,0.022378,0.022079,0.022387,0.022479,0.024905,0.023092,0.024195,0.022033,0.024139,0.022831,
First Transpose (Finished All2All),28.4909,27.0325,27.1058,27.2412,28.5467,27.0277,27.1333,27.2404,28.451,27.0482,27.1352,27.2404,28.5322,26.871,27.1631,27.2667,
First Transpose (Unpacking),28.4912,27.0328,27.1061,27.2414,28.547,27.028,27.1335,27.2406,28.4513,27.0486,27.1356,27.2406,28.5324,26.8713,27.1634,27.2669,
First Transpose (Send Complete),28.5153,27.0537,27.1274,27.2611,28.5669,27.0485,27.1534,27.2586,28.473,27.0713,27.1561,27.2601,28.5518,26.8913,27.1846,27.2872,
1D FFT Y-Direction,28.515,27.0534,27.1272,27.2608,28.5666,27.0482,27.1532,27.2584,28.4728,27.071,27.1558,27.2599,28.5516,26.8911,27.1845,27.2869,
Second Transpose (First Send),28.5323,27.0674,27.1412,27.2748,28.582,27.0618,27.1659,27.2707,28.4874,27.0857,27.1703,27.2724,28.5666,26.9037,27.1982,27.3006,
Second Transpose (Packing),28.5611,27.0989,27.1682,27.3015,28.6089,27.0897,27.1923,27.2989,28.5159,27.1134,27.2011,27.3009,28.5946,26.9292,27.2271,27.3286,
Second Transpose (Start Local Transpose),28.5614,27.0995,27.1688,27.3018,28.6092,27.0899,27.1926,27.2991,28.5162,27.1137,27.2014,27.3011,28.5948,26.9294,27.2274,27.3289,
Second Transpose (Start Receive),28.5655,27.1037,27.1719,27.3047,28.6123,27.0933,27.1956,27.3025,28.5204,27.1179,27.2054,27.3044,28.5983,26.9329,27.232,27.3318,
Second Transpose (First Receive),29.5391,29.4404,29.5572,29.638,29.5664,29.4902,29.5857,29.6634,29.4773,29.404,29.4986,29.5745,29.5668,29.4917,29.5899,29.6639,
Second Transpose (Finished Receive),29.5394,29.4407,29.5576,29.6383,29.5667,29.4906,29.586,29.6636,29.4777,29.4044,29.499,29.5747,29.567,29.4922,29.5902,29.6641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5417,29.4429,29.5597,29.6403,29.5687,29.4925,29.588,29.6654,29.4796,29.4067,29.5013,29.5766,29.569,29.4945,29.5926,29.6664,
1D FFT X-Direction,0.029562,0.022399,0.022839,0.021995,0.022334,0.022434,0.021832,0.021648,0.021965,0.022021,0.02436,0.022632,0.023412,0.021517,0.023719,0.022326,
Run complete,29.6363,29.4643,29.5797,29.6598,29.6623,29.5132,29.6085,29.6856,29.5727,29.4282,29.5229,29.5971,29.6622,29.5147,29.615,29.6869,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.2331,29.1367,29.2524,29.3322,29.2319,29.1309,29.2433,29.3241,29.2431,29.1709,29.2672,29.3399,29.227,29.1494,29.2438,29.3191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030398,0.022052,0.02271,0.022442,0.033611,0.033315,0.022031,0.02233,0.022666,0.023078,0.02392,0.02166,0.022306,0.022502,0.023273,0.021829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030626,0.022247,0.022866,0.022658,0.033781,0.033517,0.022218,0.022499,0.022818,0.02329,0.024116,0.021804,0.022526,0.022745,0.02344,0.022009,
First Transpose (Finished All2All),28.1608,26.8337,27.0352,27.2751,28.1758,26.8564,27.0325,27.2687,28.1849,26.8366,27.1043,27.2802,28.1772,26.8278,27.1219,27.3265,
First Transpose (Unpacking),28.1611,26.8339,27.0354,27.2753,28.1761,26.8567,27.0327,27.2689,28.1852,26.837,27.1046,27.2805,28.1778,26.828,27.1221,27.3268,
First Transpose (Send Complete),28.1838,26.8541,27.0561,27.2962,28.1962,26.8763,27.0516,27.2883,28.206,26.8586,27.1256,27.3006,28.1983,26.8475,27.1436,27.347,
1D FFT Y-Direction,28.1835,26.8538,27.0559,27.2959,28.1959,26.8761,27.0513,27.2881,28.2058,26.8583,27.1253,27.3004,28.198,26.8473,27.1434,27.3468,
Second Transpose (First Send),28.2007,26.8678,27.0702,27.3098,28.2142,26.889,27.0637,27.3013,28.2209,26.8732,27.1397,27.3141,28.2143,26.8607,27.1585,27.3617,
Second Transpose (Packing),28.2435,26.8962,27.0965,27.3378,28.245,26.9165,27.0911,27.3294,28.2499,26.9021,27.1688,27.3413,28.2417,26.8872,27.1907,27.3889,
Second Transpose (Start Local Transpose),28.2438,26.8965,27.0967,27.3381,28.2453,26.9167,27.0913,27.3297,28.2502,26.9025,27.1691,27.3415,28.242,26.8874,27.191,27.3892,
Second Transpose (Start Receive),28.2482,26.9006,27.1,27.3418,28.249,26.9201,27.0946,27.3331,28.2542,26.9071,27.1728,27.3447,28.2456,26.891,27.196,27.3925,
Second Transpose (First Receive),29.2091,29.1126,29.2298,29.3098,29.2074,29.1072,29.221,29.3024,29.2205,29.147,29.2425,29.3187,29.2043,29.1268,29.2205,29.2973,
Second Transpose (Finished Receive),29.2093,29.1129,29.23,29.31,29.2076,29.1076,29.2214,29.3028,29.2209,29.1472,29.2428,29.319,29.2045,29.1272,29.2208,29.2976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2114,29.1152,29.2319,29.3121,29.2099,29.1099,29.2234,29.3047,29.2228,29.1495,29.2452,29.3211,29.2064,29.1292,29.2229,29.2996,
1D FFT X-Direction,0.029788,0.021765,0.022377,0.022175,0.033142,0.033011,0.021731,0.022053,0.022379,0.022739,0.023602,0.021351,0.021907,0.022257,0.023036,0.021532,
Run complete,29.3077,29.1373,29.2529,29.3327,29.3052,29.1317,29.2439,29.3245,29.3157,29.1714,29.2678,29.3404,29.3003,29.1498,29.2443,29.3196,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.5544,29.4577,29.5716,29.6513,29.5524,29.4741,29.5674,29.6447,29.538,29.4613,29.555,29.6304,29.5511,29.4485,29.5694,29.6451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031108,0.023228,0.022569,0.022251,0.023321,0.023268,0.023084,0.022464,0.02215,0.023291,0.024005,0.02289,0.023206,0.021771,0.023875,0.023057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031299,0.023409,0.022731,0.022429,0.023477,0.023453,0.023291,0.022613,0.022305,0.023481,0.024215,0.023079,0.023397,0.021979,0.024042,0.023253,
First Transpose (Finished All2All),28.4864,26.9682,27.0702,27.0629,28.5005,26.9379,27.1019,27.0991,28.5009,26.9446,27.0849,27.0599,28.4864,26.888,27.1064,27.0859,
First Transpose (Unpacking),28.4868,26.9688,27.0704,27.0631,28.5008,26.9382,27.1021,27.0994,28.5012,26.9449,27.0852,27.0603,28.4867,26.8884,27.1068,27.0861,
First Transpose (Send Complete),28.5119,26.9916,27.0964,27.0952,28.5217,26.9588,27.1226,27.119,28.5226,26.966,27.1091,27.0808,28.5065,26.9087,27.1275,27.1084,
1D FFT Y-Direction,28.5116,26.9913,27.0962,27.0949,28.5214,26.9585,27.1223,27.1188,28.5224,26.9657,27.1089,27.0806,28.5063,26.9084,27.1273,27.1082,
Second Transpose (First Send),28.5302,27.0076,27.1101,27.1084,28.5376,26.9731,27.1356,27.1347,28.5367,26.9799,27.1238,27.0941,28.5236,26.9225,27.1423,27.1225,
Second Transpose (Packing),28.5601,27.0372,27.1359,27.1344,28.5649,27.0017,27.1618,27.1604,28.5657,27.0071,27.1549,27.1206,28.5528,26.9494,27.1722,27.1499,
Second Transpose (Start Local Transpose),28.5604,27.0375,27.1361,27.1347,28.5652,27.0019,27.162,27.1607,28.566,27.0076,27.1552,27.1208,28.5531,26.9496,27.1725,27.1503,
Second Transpose (Start Receive),28.5644,27.0413,27.1394,27.1383,28.5692,27.0054,27.1651,27.1637,28.5697,27.0116,27.1596,27.1237,28.5568,26.953,27.1773,27.154,
Second Transpose (First Receive),29.5294,29.4334,29.5484,29.6299,29.5292,29.4512,29.5446,29.6226,29.5147,29.4376,29.5318,29.6098,29.5278,29.4264,29.5446,29.6229,
Second Transpose (Finished Receive),29.5297,29.4337,29.5487,29.6301,29.5296,29.4516,29.5452,29.6229,29.515,29.438,29.5321,29.61,29.5281,29.4267,29.5449,29.6231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5319,29.4359,29.5507,29.6321,29.5317,29.4536,29.5473,29.6249,29.517,29.4402,29.5344,29.6118,29.53,29.4288,29.5473,29.625,
1D FFT X-Direction,0.030552,0.022853,0.022229,0.021902,0.02297,0.022972,0.022768,0.02223,0.021889,0.023011,0.023674,0.022575,0.022875,0.021501,0.023547,0.022794,
Run complete,29.628,29.4582,29.572,29.6517,29.6246,29.4745,29.5678,29.6452,29.6115,29.4618,29.5557,29.631,29.6246,29.449,29.5698,29.6456,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,31.9818,31.8751,31.9941,32.079,31.8913,31.815,31.9122,31.9875,31.9143,31.8393,31.9351,32.0115,31.7632,31.6722,31.7847,31.8579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03066,0.023244,0.022658,0.022229,0.023158,0.022749,0.024561,0.022246,0.022074,0.022261,0.024311,0.021842,0.023295,0.022562,0.02405,0.022369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030923,0.023453,0.022821,0.022436,0.02332,0.022943,0.024773,0.022415,0.022264,0.022439,0.024488,0.022001,0.023475,0.02274,0.024188,0.02259,
First Transpose (Finished All2All),30.8352,26.9212,27.1326,27.2295,30.8405,26.9405,27.1262,27.2301,30.8413,26.9191,27.1466,27.1344,30.71,26.7687,27.1924,27.2525,
First Transpose (Unpacking),30.8365,26.9214,27.1329,27.2297,30.8408,26.9408,27.1264,27.2304,30.8416,26.9195,27.1468,27.1347,30.7103,26.7689,27.1928,27.2528,
First Transpose (Send Complete),30.8722,26.9422,27.1528,27.2506,30.861,26.9611,27.1465,27.249,30.8623,26.9401,27.1674,27.1545,30.7288,26.7893,27.2171,27.2729,
1D FFT Y-Direction,30.8714,26.9419,27.1526,27.2504,30.8608,26.9609,27.1462,27.2487,30.8621,26.9399,27.1672,27.1544,30.7286,26.7891,27.2167,27.2726,
Second Transpose (First Send),30.8986,26.9555,27.1662,27.2644,30.8766,26.9759,27.1595,27.2625,30.8767,26.9569,27.1817,27.1682,30.7454,26.8024,27.2328,27.2869,
Second Transpose (Packing),30.9437,26.9841,27.1923,27.2919,30.9044,27.0029,27.1871,27.2923,30.9051,26.9845,27.2117,27.1955,30.7744,26.8309,27.2643,27.3147,
Second Transpose (Start Local Transpose),30.9445,26.9845,27.1925,27.2922,30.9046,27.0032,27.1873,27.2925,30.9053,26.9847,27.212,27.1958,30.7746,26.8311,27.2645,27.3149,
Second Transpose (Start Receive),30.9518,26.9892,27.1959,27.2961,30.9084,27.0074,27.1913,27.2959,30.9094,26.9894,27.2163,27.1998,30.7789,26.8347,27.2699,27.3183,
Second Transpose (First Receive),31.9533,31.852,31.9717,32.0575,31.8687,31.7927,31.8904,31.9663,31.8906,31.8166,31.9107,31.9897,31.7404,31.6487,31.7605,31.8364,
Second Transpose (Finished Receive),31.9537,31.8524,31.9721,32.0577,31.869,31.793,31.8907,31.9667,31.891,31.8169,31.911,31.99,31.7406,31.649,31.7609,31.8367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9569,31.8546,31.9741,32.0596,31.871,31.795,31.8926,31.9688,31.8929,31.8191,31.9133,31.992,31.7425,31.6516,31.763,31.8388,
1D FFT X-Direction,0.030078,0.022872,0.02235,0.021935,0.022873,0.022498,0.024134,0.021997,0.021824,0.022,0.023973,0.021594,0.022954,0.022291,0.023759,0.022069,
Run complete,32.0559,31.8757,31.9945,32.0794,31.9648,31.8155,31.9126,31.9879,31.9886,31.8398,31.9357,32.0121,31.8348,31.6726,31.7853,31.8584,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,31.6527,31.5593,31.6742,31.7548,32.0806,32.0079,32.102,32.1786,32.1685,32.0975,32.1937,32.2668,32.1616,32.1103,32.1849,32.2611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032577,0.022556,0.022172,0.02246,0.022636,0.022146,0.022057,0.023067,0.023111,0.022392,0.024258,0.021989,0.02257,0.021875,0.024361,0.022997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032828,0.022746,0.022344,0.022689,0.022804,0.022322,0.02223,0.023218,0.023283,0.022558,0.024439,0.022141,0.022782,0.022064,0.02459,0.023203,
First Transpose (Finished All2All),30.5805,27.0507,27.0131,27.2604,31.0199,27.1018,27.1096,27.2797,31.1259,27.1271,27.0885,27.2571,31.1129,27.1002,27.076,27.2869,
First Transpose (Unpacking),30.5812,27.0511,27.0134,27.2607,31.0202,27.1021,27.1099,27.2799,31.1262,27.1275,27.0888,27.2573,31.1131,27.1005,27.0763,27.2872,
First Transpose (Send Complete),30.6082,27.0705,27.0341,27.2801,31.0401,27.1234,27.1295,27.2995,31.1464,27.1482,27.1082,27.2759,31.1323,27.1192,27.0976,27.3066,
1D FFT Y-Direction,30.6078,27.0702,27.0339,27.2798,31.0399,27.1231,27.1293,27.2992,31.1462,27.1479,27.108,27.2757,31.1321,27.119,27.0974,27.3064,
Second Transpose (First Send),30.6267,27.0837,27.0476,27.2934,31.0557,27.1383,27.1416,27.3123,31.1605,27.1624,27.123,27.2893,31.1468,27.1327,27.1119,27.3204,
Second Transpose (Packing),30.6575,27.1128,27.0738,27.3202,31.0835,27.1657,27.1668,27.3405,31.1895,27.1898,27.1527,27.3165,31.1736,27.1601,27.1398,27.3483,
Second Transpose (Start Local Transpose),30.6579,27.1131,27.0741,27.3205,31.0837,27.1659,27.167,27.3407,31.1898,27.19,27.153,27.3168,31.1739,27.1603,27.1401,27.3485,
Second Transpose (Start Receive),30.662,27.1173,27.0769,27.3242,31.0868,27.1693,27.17,27.3438,31.1933,27.1957,27.1573,27.3201,31.1776,27.1637,27.1467,27.3518,
Second Transpose (First Receive),31.6277,31.5353,31.6511,31.7323,32.0581,31.9852,32.0809,32.1571,32.1462,32.0742,32.1704,32.2463,32.1395,32.0881,32.1613,32.2388,
Second Transpose (Finished Receive),31.628,31.5356,31.6514,31.7325,32.0584,31.9854,32.0812,32.1574,32.1465,32.0745,32.1707,32.2465,32.1397,32.0884,32.1616,32.2391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6305,31.5378,31.6535,31.7348,32.0604,31.9875,32.0831,32.1593,32.1486,32.0767,32.173,32.2483,32.1416,32.0906,32.1638,32.2412,
1D FFT X-Direction,0.03188,0.022276,0.021883,0.022167,0.022314,0.021823,0.021799,0.022805,0.022784,0.022135,0.023969,0.021742,0.022236,0.021614,0.023924,0.022738,
Run complete,31.728,31.5598,31.6746,31.7553,32.1537,32.0085,32.1026,32.1791,32.2421,32.0981,32.1942,32.2673,32.2349,32.1107,32.1854,32.2616,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.2896,29.2083,29.306,29.3876,29.2752,29.196,29.2912,29.3704,29.246,29.1544,29.2241,29.3361,29.2244,29.1364,29.2027,29.3163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032375,0.022231,0.022976,0.022306,0.022357,0.023157,0.022734,0.022123,0.022277,0.022568,0.023191,0.02223,0.022833,0.022472,0.023874,0.022109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032654,0.022428,0.023137,0.0225,0.022545,0.023341,0.022893,0.022269,0.022432,0.022739,0.023339,0.022388,0.023011,0.022679,0.024025,0.022284,
First Transpose (Finished All2All),28.2014,26.8761,27.0391,27.5443,28.2179,26.8827,27.0297,27.5428,28.1609,26.9003,27.0859,27.5681,28.1163,26.8809,27.1183,27.6046,
First Transpose (Unpacking),28.2018,26.8765,27.0394,27.5446,28.2182,26.883,27.0299,27.5431,28.1611,26.9007,27.0862,27.5683,28.1165,26.8813,27.1185,27.6048,
First Transpose (Send Complete),28.2267,26.8959,27.06,27.5645,28.239,26.9059,27.0495,27.5625,28.1808,26.9215,27.1061,27.5868,28.135,26.9038,27.1402,27.6241,
1D FFT Y-Direction,28.2264,26.8957,27.0598,27.5642,28.2388,26.9056,27.0492,27.5623,28.1805,26.9213,27.1059,27.5867,28.1348,26.9036,27.14,27.6238,
Second Transpose (First Send),28.2447,26.9092,27.0727,27.5774,28.2536,26.9206,27.0625,27.5757,28.1945,26.9349,27.1203,27.5996,28.151,26.9179,27.1542,27.6367,
Second Transpose (Packing),28.2755,26.9364,27.099,27.6033,28.2824,26.9515,27.0888,27.6023,28.2239,26.9614,27.1491,27.6264,28.1793,26.9452,27.1831,27.6644,
Second Transpose (Start Local Transpose),28.2757,26.9367,27.0992,27.6036,28.2826,26.9518,27.089,27.6025,28.2241,26.9616,27.1494,27.6267,28.1795,26.9455,27.1835,27.6646,
Second Transpose (Start Receive),28.2798,26.941,27.1021,27.6066,28.2861,26.9552,27.0926,27.6057,28.2276,26.9653,27.1535,27.6296,28.183,26.9489,27.1885,27.6679,
Second Transpose (First Receive),29.2652,29.1858,29.2844,29.3661,29.2516,29.173,29.2686,29.3476,29.2229,29.1321,29.1996,29.3147,29.2026,29.112,29.1782,29.2948,
Second Transpose (Finished Receive),29.2654,29.1861,29.2847,29.3664,29.252,29.1733,29.269,29.3479,29.2232,29.1324,29.2,29.3149,29.2028,29.1123,29.1785,29.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2677,29.1882,29.2866,29.3683,29.254,29.1753,29.2711,29.3504,29.2253,29.1346,29.2023,29.3167,29.2046,29.1151,29.1807,29.2969,
1D FFT X-Direction,0.031384,0.021899,0.022667,0.022048,0.022042,0.022878,0.022498,0.021863,0.021972,0.022285,0.022847,0.021933,0.022569,0.022196,0.023581,0.021799,
Run complete,29.3633,29.2088,29.3064,29.3881,29.3499,29.1965,29.2917,29.3709,29.3167,29.155,29.2246,29.3366,29.2971,29.1369,29.2032,29.3167,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
