,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),183.209,182.428,185.351,183.404,181.443,183.577,181.434,181.357,177.074,179.234,177.05,179.217,178.132,177.979,180.316,180.306,178.03,177.427,180.171,177.987,174.699,174.549,176.856,176.787,178.661,180.84,180.8,180.83,174.738,174.14,176.885,176.803,
Second Transpose (Finished Receive),183.209,182.429,185.351,183.404,181.443,183.577,181.434,181.357,177.074,179.234,177.05,179.217,178.132,177.98,180.316,180.306,178.03,177.427,180.172,177.988,174.7,174.55,176.856,176.787,178.661,180.84,180.801,180.831,174.738,174.14,176.886,176.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.625,99.8307,99.9223,99.7202,100.691,99.6366,99.8268,99.7195,100.512,99.7857,99.9385,99.6383,100.419,100.064,99.9275,99.6967,100.493,99.6205,99.9529,99.6667,100.641,99.9596,99.8469,99.7342,100.665,99.8567,99.9189,99.6262,100.492,99.939,99.9186,99.6522,
Second Transpose (Unpacking),183.212,182.432,185.353,183.407,181.446,183.58,181.437,181.359,177.077,179.237,177.054,179.22,178.135,177.983,180.319,180.308,178.033,177.431,180.174,177.991,174.703,174.552,176.859,176.801,178.665,180.843,180.803,180.833,174.74,174.143,176.889,176.806,
1D FFT X-Direction,0.885689,0.798748,0.810746,0.840592,0.88723,0.794691,0.813334,0.833938,0.868355,0.810679,0.794465,0.831851,0.880298,0.790846,0.823874,0.816086,0.889531,0.81468,0.790062,0.817996,0.86285,0.792932,0.800381,0.825533,0.889797,0.789326,0.795927,0.789274,0.892619,0.815235,0.801905,0.803028,
Run complete,185.336,184.466,187.382,185.436,183.567,185.605,183.465,183.389,179.221,181.266,179.085,181.255,180.306,180.017,182.349,182.341,180.157,179.461,182.206,180.021,176.846,176.583,178.892,178.836,180.828,182.874,182.831,182.865,176.875,176.18,178.923,178.842,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,178.167,178.168,180.339,180.297,180.169,179.561,178.866,182.364,179.102,181.237,178.124,178.343,183.621,183.416,185.823,181.458,179.224,178.542,181.409,181.407,178.361,180.492,178.153,178.127,184.676,186.81,184.596,184.666,178.465,178.538,180.68,180.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58726,1.50127,1.51845,1.53739,1.5846,1.51495,1.52466,1.5211,1.57183,1.48691,1.48371,1.54887,1.59725,1.53597,1.51397,1.51502,1.58656,1.49,1.49361,1.50363,1.57878,1.50622,1.50814,1.51416,1.56862,1.50503,1.52183,1.50399,1.58347,1.53356,1.4952,1.50447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.601,100.503,99.4806,99.3733,100.61,100.305,99.7246,99.7662,100.634,100.34,99.4716,99.7274,100.155,100.274,99.8321,99.7675,100.606,100.557,99.8192,99.8414,100.626,100.496,99.6832,99.4213,100.294,100.388,99.7183,99.7281,100.294,100.413,99.6751,99.8161,
First Transpose (Send Complete),101.486,101.344,100.3,100.215,101.519,101.111,100.552,100.561,101.514,101.155,100.282,100.577,101.049,101.071,100.657,100.598,101.489,101.37,100.618,100.654,101.503,101.314,100.517,100.269,101.187,101.202,100.54,100.519,101.166,101.229,100.51,100.639,
1D FFT Y-Direction,101.486,101.343,100.299,100.214,101.519,101.11,100.551,100.56,101.514,101.155,100.282,100.576,101.049,101.07,100.657,100.597,101.489,101.369,100.618,100.653,101.503,101.314,100.516,100.268,101.187,101.202,100.54,100.519,101.165,101.228,100.51,100.639,
Second Transpose (First Send),101.678,101.55,100.488,100.403,101.709,101.299,100.74,100.749,101.706,101.346,100.471,100.769,101.238,101.259,100.849,100.787,101.68,101.559,100.807,100.843,101.692,101.503,100.706,100.457,101.378,101.392,100.728,100.708,101.355,101.417,100.701,100.827,
Second Transpose (Packing),102.058,101.965,100.864,100.778,102.087,101.675,101.115,101.123,102.084,101.721,100.844,101.145,101.615,101.634,101.226,101.16,102.058,101.935,101.18,101.217,102.07,101.878,101.08,100.832,101.759,101.77,101.105,101.083,101.73,101.793,101.077,101.199,
Second Transpose (Start Local Transpose),102.059,101.967,100.864,100.778,102.087,101.675,101.115,101.123,102.084,101.721,100.844,101.145,101.615,101.635,101.226,101.16,102.059,101.935,101.18,101.218,102.071,101.879,101.08,100.832,101.759,101.77,101.105,101.083,101.73,101.793,101.077,101.199,
Second Transpose (Start Receive),102.064,101.973,100.868,100.784,102.092,101.68,101.12,101.128,102.089,101.726,100.849,101.151,101.62,101.639,101.231,101.165,102.064,101.94,101.184,101.222,102.076,101.883,101.084,100.837,101.764,101.775,101.11,101.088,101.735,101.798,101.082,101.204,
Second Transpose (First Receive),176.134,176.114,178.309,178.267,178.138,177.534,176.835,180.285,177.067,179.201,176.092,176.308,181.588,181.381,183.733,179.421,177.182,176.51,179.373,179.377,176.325,178.46,176.121,176.092,182.647,184.778,182.562,182.634,176.434,176.5,178.623,178.621,
Second Transpose (Finished Receive),176.134,176.114,178.309,178.268,178.139,177.535,176.836,180.286,177.067,179.201,176.092,176.308,181.588,181.381,183.735,179.421,177.183,176.51,179.373,179.377,176.325,178.461,176.122,176.092,182.647,184.778,182.562,182.634,176.435,176.5,178.625,178.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.6,100.5,99.48,99.3729,100.609,100.305,99.7241,99.7656,100.633,100.339,99.4709,99.7267,100.155,100.274,99.8313,99.7667,100.606,100.556,99.8185,99.8404,100.626,100.495,99.6826,99.4203,100.293,100.387,99.7176,99.7276,100.294,100.412,99.6741,99.8154,
Second Transpose (Unpacking),176.137,176.118,178.312,178.27,178.142,177.538,176.838,180.309,177.07,179.205,176.095,176.311,181.591,181.384,183.759,179.424,177.186,176.513,179.376,179.38,176.328,178.463,176.124,176.095,182.65,184.781,182.566,182.636,176.438,176.503,178.634,178.63,
1D FFT X-Direction,0.879169,0.800811,0.816887,0.838448,0.879504,0.815023,0.823916,0.822025,0.86718,0.787264,0.782972,0.84884,0.889667,0.83403,0.812386,0.813934,0.87979,0.788422,0.793786,0.802353,0.874482,0.806421,0.809316,0.812937,0.862098,0.804394,0.820315,0.805046,0.880799,0.834434,0.793236,0.805016,
Run complete,178.305,178.172,180.339,180.298,180.274,179.563,178.87,182.366,179.195,181.239,178.125,178.344,183.717,183.418,185.827,181.461,179.371,178.545,181.41,181.408,178.456,180.493,178.154,178.128,184.772,186.811,184.597,184.667,178.612,178.541,180.683,180.683,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,178.728,180.95,180.945,180.939,178.534,178.371,180.921,180.593,178.884,181.027,178.456,178.658,181.453,183.657,181.416,181.644,180.646,177.918,180.484,182.797,178.386,178.055,178.889,180.531,181.573,181.246,182.451,183.77,178.43,178.616,180.58,180.601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60833,1.51112,1.50121,1.53834,1.5925,1.49142,1.49047,1.52749,1.56887,1.51813,1.48189,1.52461,1.60092,1.49631,1.5121,1.49459,1.56444,1.51393,1.4899,1.60633,1.5572,1.51504,1.48237,1.52894,1.55932,1.51387,1.51126,1.49431,1.57886,1.49335,1.51949,1.51218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.87,100.842,100.693,100.502,100.62,100.155,100.111,100.507,100.87,100.838,100.805,100.878,100.855,100.734,100.699,100.803,100.162,99.9746,100.591,100.898,100.839,100.38,100.55,100.889,100.761,100.36,102.18,100.791,100.581,100.357,100.802,100.789,
First Transpose (Send Complete),101.767,101.659,101.502,101.342,101.521,101.002,100.93,101.347,101.8,101.687,101.644,101.749,101.768,101.56,101.522,101.651,101.042,100.804,101.428,101.754,101.711,101.183,101.358,101.737,101.666,101.196,103.017,101.591,101.472,101.202,101.614,101.586,
1D FFT Y-Direction,101.766,101.659,101.502,101.342,101.521,101.001,100.929,101.347,101.8,101.686,101.644,101.748,101.768,101.559,101.522,101.65,101.042,100.804,101.427,101.753,101.711,101.183,101.358,101.736,101.666,101.196,103.017,101.591,101.471,101.201,101.614,101.586,
Second Transpose (First Send),101.956,101.849,101.69,101.53,101.711,101.201,101.138,101.539,102.009,101.893,101.846,101.958,101.957,101.748,101.716,101.856,101.247,100.992,101.634,101.959,101.901,101.371,101.548,101.945,101.882,101.4,103.227,101.78,101.684,101.406,101.807,101.775,
Second Transpose (Packing),102.335,102.224,102.066,101.906,102.088,101.588,101.524,101.915,102.399,102.283,102.231,102.346,102.334,102.121,102.093,102.243,101.622,101.365,102.016,102.345,102.278,101.747,101.923,102.328,102.272,101.787,103.614,102.155,102.072,101.795,102.183,102.149,
Second Transpose (Start Local Transpose),102.335,102.224,102.066,101.906,102.089,101.591,101.526,101.917,102.401,102.284,102.233,102.347,102.334,102.121,102.095,102.243,101.622,101.365,102.018,102.347,102.278,101.748,101.924,102.33,102.274,101.789,103.615,102.156,102.074,101.797,102.184,102.149,
Second Transpose (Start Receive),102.339,102.229,102.07,101.91,102.094,101.596,101.532,101.921,102.407,102.293,102.24,102.355,102.339,102.126,102.1,102.249,101.627,101.37,102.029,102.354,102.283,101.752,101.928,102.336,102.281,101.796,103.623,102.16,102.081,101.804,102.189,102.154,
Second Transpose (First Receive),176.698,178.916,178.917,178.905,176.503,176.3,178.879,178.559,176.831,178.975,176.406,176.603,179.418,181.554,179.38,179.589,178.553,175.885,178.428,180.743,176.348,176.02,176.856,178.476,179.527,179.195,180.402,181.679,176.381,176.554,178.545,178.563,
Second Transpose (Finished Receive),176.698,178.917,178.917,178.905,176.503,176.3,178.879,178.559,176.831,178.976,176.407,176.604,179.419,181.556,179.381,179.59,178.555,175.885,178.428,180.743,176.348,176.02,176.856,178.477,179.527,179.195,180.403,181.681,176.382,176.554,178.546,178.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.87,100.842,100.692,100.501,100.619,100.154,100.11,100.506,100.868,100.835,100.802,100.874,100.854,100.734,100.698,100.8,100.161,99.9739,100.588,100.896,100.838,100.379,100.549,100.886,100.758,100.356,102.177,100.791,100.579,100.356,100.801,100.788,
Second Transpose (Unpacking),176.701,178.919,178.919,178.907,176.507,176.307,178.882,178.564,176.835,178.979,176.41,176.606,179.421,181.582,179.386,179.592,178.579,175.888,178.431,180.746,176.352,176.022,176.859,178.48,179.529,179.198,180.405,181.703,176.385,176.558,178.549,178.566,
1D FFT X-Direction,0.898674,0.810485,0.800986,0.838568,0.886215,0.791436,0.78927,0.81832,0.865825,0.8168,0.782115,0.823887,0.896222,0.798142,0.801799,0.793988,0.860269,0.813295,0.790943,0.905776,0.850932,0.81355,0.783219,0.829235,0.853722,0.813127,0.810015,0.79458,0.873982,0.793534,0.817292,0.809695,
Run complete,178.927,180.951,180.946,180.939,178.881,178.374,180.922,180.594,178.981,181.029,178.457,178.659,181.549,183.66,181.42,181.649,180.745,177.919,180.485,182.798,178.486,178.057,178.893,180.532,181.673,181.254,182.458,183.772,178.569,178.624,180.581,180.602,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,180.331,182.399,181.177,181.11,180.264,182.417,182.669,182.399,181.114,183.177,180.34,180.755,182.911,184.961,182.684,182.765,182.824,184.906,183.128,183.148,176.838,178.892,178.904,177.472,180.008,182.077,182.085,182.064,177.053,179.119,178.054,178.064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58149,1.53904,1.49358,1.55611,1.58178,1.51194,1.5116,1.52837,1.56603,1.51157,1.49791,1.51605,1.58677,1.53757,1.52678,1.5225,1.60661,1.5149,1.4978,1.49631,1.58922,1.50682,1.52254,1.51659,1.58911,1.51807,1.50843,1.50205,1.57647,1.52665,1.51696,1.49848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.807,102.371,100.473,100.37,100.826,99.887,100.277,100.462,100.201,101.896,100.286,100.472,100.859,102.336,100.275,100.298,100.722,102.39,99.7495,100.424,100.784,101.901,100.316,100.47,100.609,101.889,100.4,100.462,100.637,102.416,100.311,100.487,
First Transpose (Send Complete),101.692,103.203,101.287,101.222,101.721,100.697,101.111,101.28,101.099,102.726,101.082,101.321,101.761,103.137,101.103,101.125,101.614,103.243,100.554,101.249,101.667,102.713,101.13,101.296,101.479,102.685,101.233,101.267,101.532,103.247,101.125,101.298,
1D FFT Y-Direction,101.692,103.202,101.286,101.222,101.72,100.697,101.11,101.279,101.098,102.726,101.082,101.32,101.76,103.136,101.102,101.125,101.613,103.243,100.553,101.248,101.666,102.713,101.13,101.296,101.478,102.685,101.233,101.267,101.532,103.247,101.125,101.297,
Second Transpose (First Send),101.884,103.401,101.476,101.412,101.911,100.888,101.299,101.469,101.289,102.916,101.271,101.513,101.951,103.328,101.294,101.315,101.808,103.451,100.742,101.44,101.858,102.905,101.318,101.485,101.669,102.877,101.422,101.457,101.721,103.438,101.316,101.485,
Second Transpose (Packing),102.281,103.797,101.866,101.811,102.289,101.263,101.673,101.843,101.666,103.291,101.646,101.889,102.328,103.704,101.67,101.688,102.187,103.838,101.116,101.815,102.236,103.282,101.693,101.859,102.047,103.252,101.796,101.831,102.099,103.815,101.692,101.857,
Second Transpose (Start Local Transpose),102.281,103.797,101.866,101.811,102.289,101.263,101.674,101.844,101.667,103.291,101.646,101.89,102.328,103.705,101.671,101.688,102.189,103.84,101.116,101.815,102.237,103.282,101.693,101.859,102.048,103.252,101.796,101.832,102.099,103.815,101.692,101.857,
Second Transpose (Start Receive),102.286,103.803,101.871,101.815,102.294,101.268,101.677,101.848,101.672,103.296,101.65,101.895,102.334,103.709,101.676,101.693,102.194,103.845,101.12,101.82,102.242,103.286,101.697,101.863,102.053,103.257,101.8,101.836,102.104,103.82,101.697,101.862,
Second Transpose (First Receive),178.291,180.363,179.142,179.076,178.231,180.385,180.637,180.362,179.08,181.143,178.306,178.718,180.868,182.928,180.65,180.729,180.788,182.852,181.092,181.115,174.805,176.859,176.872,175.439,177.976,180.044,180.056,180.032,175.021,177.075,176.019,176.027,
Second Transpose (Finished Receive),178.291,180.363,179.142,179.077,178.231,180.385,180.637,180.362,179.081,181.143,178.307,178.719,180.869,182.928,180.651,180.73,180.789,182.852,181.092,181.115,174.805,176.859,176.872,175.439,177.976,180.044,180.057,180.033,175.021,177.076,176.02,176.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.806,102.371,100.472,100.369,100.826,99.8864,100.277,100.461,100.201,101.895,100.285,100.471,100.858,102.336,100.274,100.298,100.722,102.388,99.7489,100.423,100.784,101.9,100.315,100.469,100.609,101.888,100.399,100.462,100.637,102.416,100.31,100.487,
Second Transpose (Unpacking),178.295,180.367,179.145,179.08,178.235,180.388,180.64,180.366,179.083,181.146,178.309,178.722,180.874,182.931,180.654,180.732,180.792,182.858,181.095,181.118,174.808,176.862,176.874,175.443,177.979,180.047,180.059,180.035,175.026,177.079,176.023,176.03,
1D FFT X-Direction,0.868847,0.838072,0.794299,0.856193,0.875994,0.81064,0.809397,0.828019,0.861578,0.812012,0.795813,0.815088,0.882362,0.826597,0.826911,0.821692,0.891198,0.811872,0.798977,0.797421,0.882598,0.805278,0.82336,0.815691,0.88322,0.814823,0.810592,0.795672,0.871816,0.826113,0.816949,0.799533,
Run complete,180.357,182.4,181.178,181.111,180.642,182.418,182.67,182.4,181.142,183.178,180.34,180.755,182.937,184.962,182.685,182.766,182.85,184.907,183.128,183.149,176.877,178.893,178.905,177.473,180.056,182.078,182.086,182.064,177.083,179.12,178.054,178.064,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,180.32,179.882,182.461,180.116,179.417,178.022,181.548,178.815,178.641,180.833,178.309,178.617,183.298,181.927,185.429,182.732,179.868,179.225,182.005,180.359,179.118,181.318,178.805,177.775,178.912,181.053,178.865,178.51,181.387,183.506,183.52,181.177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6134,1.49413,1.50708,1.54086,1.59492,1.51783,1.49103,1.52652,1.57796,1.50728,1.50449,1.52829,1.5829,1.51561,1.49659,1.51221,1.58904,1.52722,1.48872,1.50375,1.57854,1.49685,1.51438,1.50927,1.59125,1.50578,1.49574,1.47187,1.58915,1.50606,1.49053,1.49885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.092,100.033,100.936,100.039,101.019,100.052,100.917,100.024,100.91,99.4419,100.167,99.6593,101.065,99.5917,100.8,99.7067,101.014,99.6041,100.849,99.9308,101.026,99.8842,100.941,99.9672,101.152,100.037,100.984,99.6574,101.116,99.9803,100.846,100.067,
First Transpose (Send Complete),102,100.837,101.733,100.891,101.907,100.865,101.723,100.832,101.788,100.274,100.963,100.482,101.969,100.399,101.629,100.518,101.899,100.413,101.666,100.728,101.887,100.7,101.775,100.794,102.046,100.841,101.819,100.451,102.004,100.817,101.657,100.882,
1D FFT Y-Direction,102,100.837,101.733,100.89,101.907,100.865,101.723,100.832,101.788,100.274,100.963,100.481,101.968,100.399,101.629,100.517,101.898,100.413,101.666,100.728,101.887,100.7,101.775,100.794,102.045,100.841,101.819,100.45,102.003,100.816,101.656,100.882,
Second Transpose (First Send),102.192,101.027,101.923,101.08,102.097,101.053,101.913,101.022,101.981,100.465,101.151,100.673,102.161,100.588,101.821,100.708,102.091,100.603,101.855,100.917,102.079,100.889,101.978,100.984,102.236,101.031,102.011,100.641,102.203,101.005,101.848,101.07,
Second Transpose (Packing),102.578,101.402,102.303,101.458,102.474,101.427,102.291,101.397,102.357,100.841,101.527,101.051,102.536,100.965,102.2,101.085,102.468,100.982,102.23,101.292,102.457,101.264,102.364,101.36,102.616,101.406,102.385,101.017,102.582,101.38,102.227,101.444,
Second Transpose (Start Local Transpose),102.579,101.403,102.303,101.458,102.475,101.428,102.292,101.397,102.358,100.842,101.528,101.052,102.537,100.966,102.2,101.086,102.469,100.982,102.23,101.292,102.457,101.265,102.367,101.36,102.617,101.407,102.386,101.017,102.582,101.38,102.227,101.444,
Second Transpose (Start Receive),102.584,101.407,102.308,101.463,102.479,101.432,102.296,101.402,102.362,100.846,101.533,101.057,102.541,100.97,102.206,101.091,102.473,100.986,102.234,101.296,102.462,101.268,102.374,101.365,102.622,101.411,102.391,101.022,102.587,101.395,102.233,101.449,
Second Transpose (First Receive),178.289,177.841,180.43,178.086,177.339,175.99,179.514,176.778,176.605,178.798,176.277,176.582,181.191,179.893,183.395,180.694,177.834,177.192,179.972,178.328,177.026,179.225,176.754,175.737,176.883,179.019,176.835,176.476,179.358,181.468,181.484,179.139,
Second Transpose (Finished Receive),178.289,177.842,180.43,178.086,177.34,175.991,179.514,176.779,176.605,178.798,176.277,176.583,181.191,179.894,183.396,180.695,177.835,177.192,179.973,178.329,177.027,179.226,176.754,175.738,176.883,179.019,176.836,176.476,179.358,181.469,181.484,179.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),101.091,100.032,100.935,100.039,101.019,100.052,100.917,100.023,100.91,99.4412,100.167,99.6586,101.065,99.591,100.799,99.7061,101.014,99.6036,100.848,99.9298,101.025,99.8835,100.939,99.9663,101.151,100.036,100.983,99.6566,101.115,99.9794,100.846,100.066,
Second Transpose (Unpacking),178.292,177.844,180.433,178.089,177.363,175.994,179.517,176.782,176.608,178.801,176.28,176.585,181.218,179.896,183.399,180.698,177.838,177.196,179.975,178.331,177.052,179.252,176.757,175.741,176.886,179.022,176.838,176.479,179.361,181.472,181.488,179.142,
1D FFT X-Direction,0.890727,0.791952,0.804978,0.839875,0.890309,0.817395,0.791962,0.827171,0.874916,0.807361,0.806262,0.827941,0.87796,0.815532,0.795565,0.811471,0.882639,0.826306,0.790412,0.802801,0.874117,0.797476,0.815482,0.809994,0.885999,0.804532,0.797239,0.772412,0.882863,0.806117,0.790882,0.799884,
Run complete,180.424,179.883,182.462,180.117,179.515,178.023,181.548,178.816,178.8,180.834,178.31,178.618,183.398,181.928,185.43,182.733,179.967,179.227,182.005,180.363,179.217,181.321,178.806,177.776,179.02,181.054,178.865,178.511,181.485,183.507,183.521,181.178,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,180.197,182.361,179.653,179.688,178.67,180.803,178.9,178.538,179.83,181.959,179.451,179.743,178.519,180.654,178.378,178.406,180.231,179.315,182.367,180.155,177.488,176.826,179.631,179.556,186.126,186.036,188.285,188.277,183.145,185.283,182.888,182.965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59682,1.51857,1.49827,1.55301,1.58047,1.50641,1.49996,1.50621,1.57994,1.5273,1.51478,1.51473,1.60579,1.48372,1.48881,1.53214,1.57759,1.49446,1.5132,1.48772,1.57981,1.50629,1.50462,1.51536,1.58924,1.5003,1.52238,1.5038,1.57026,1.50328,1.51728,1.51176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.359,99.9715,100.196,100.253,100.682,99.68,100.36,100.345,100.682,100.05,100.325,99.2733,100.752,100.019,100.328,100.324,100.774,100.072,100.296,100.125,100.729,99.88,100.286,100.356,100.57,100.038,100.187,100.072,100.799,100.049,100.164,100.15,
