,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,22.879,22.5302,22.8872,22.6621,23.1253,22.7755,23.1422,22.919,23.398,23.3906,23.3578,23.3011,23.1331,23.0893,23.0037,23.1333,22.9845,22.7919,22.9799,22.9188,22.5826,22.3521,22.5928,22.5895,23.0447,22.8162,23.041,22.995,23.2404,22.9792,23.1438,23.2408,
First Transpose (First Send),0.154213,0.127863,0.135924,0.129234,0.134664,0.131295,0.130563,0.133349,0.134064,0.128753,0.129891,0.130105,0.134636,0.129665,0.130139,0.131386,0.137038,0.132713,0.132012,0.131333,0.135529,0.132458,0.130153,0.132173,0.134416,0.133813,0.133859,0.128088,0.138193,0.132032,0.126192,0.137495,
First Transpose (Packing),0.301905,0.262952,0.270508,0.262143,0.272523,0.264018,0.262349,0.264567,0.271696,0.266719,0.265481,0.263855,0.271527,0.26362,0.264116,0.262963,0.271478,0.266623,0.266436,0.262116,0.268522,0.266019,0.262442,0.27369,0.271151,0.269839,0.272162,0.258261,0.272727,0.264772,0.257305,0.276341,
First Transpose (Start Local Transpose),0.302219,0.263173,0.270726,0.262381,0.272753,0.264241,0.262551,0.264807,0.271891,0.266937,0.265704,0.264104,0.271763,0.263874,0.264349,0.263184,0.271673,0.266857,0.266669,0.262412,0.268751,0.266239,0.262654,0.273906,0.27139,0.270042,0.272416,0.258499,0.272972,0.26498,0.257495,0.276566,
First Transpose (Start Receive),0.306886,0.266994,0.273871,0.265561,0.276215,0.267427,0.265714,0.26805,0.274748,0.270479,0.269496,0.267036,0.274861,0.267501,0.267678,0.266105,0.274955,0.27118,0.270158,0.265733,0.272499,0.269763,0.266131,0.278541,0.274839,0.273393,0.276582,0.262105,0.277226,0.268525,0.260775,0.280396,
First Transpose (First Receive),12.9286,12.3433,12.6324,12.362,12.911,12.4398,12.4876,12.4739,12.7437,12.3835,12.5378,12.497,12.7079,12.3152,12.5058,12.6527,12.9179,12.2242,12.4873,12.4973,12.7326,12.3892,12.503,12.502,12.9443,12.3369,12.5347,12.4869,12.9153,12.1978,12.4853,12.6174,
First Transpose (Finished Receive),12.9293,12.3438,12.6328,12.3622,12.9114,12.4403,12.4878,12.4743,12.7443,12.3839,12.5382,12.4973,12.7086,12.3157,12.5061,12.653,12.9186,12.2246,12.4876,12.4976,12.7332,12.3895,12.5034,12.5026,12.945,12.3374,12.5353,12.4873,12.9161,12.1983,12.4857,12.6178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9356,12.3473,12.6358,12.3661,12.9169,12.4432,12.4908,12.477,12.7498,12.3874,12.5408,12.5004,12.7213,12.3212,12.5092,12.6561,12.924,12.2275,12.4915,12.5006,12.739,12.3926,12.5073,12.5062,12.9503,12.3409,12.5387,12.4904,12.9213,12.2017,12.489,12.6207,
First Transpose (Send Complete),13.0574,12.4662,12.7478,12.4801,13.0385,12.5609,12.6207,12.6183,12.8759,12.4986,12.6605,12.6113,12.9148,12.4463,12.6237,12.7751,13.0467,12.3649,12.6062,12.6114,12.8648,12.5082,12.6229,12.6305,13.0735,12.4558,12.6518,12.6039,13.0441,12.319,12.6018,12.7378,
1D FFT Y-Direction,13.0559,12.4653,12.7469,12.4793,13.0372,12.5601,12.6016,12.5899,12.8748,12.4974,12.6598,12.6106,12.8445,12.4439,12.623,12.7743,13.0454,12.3447,12.6053,12.6105,12.863,12.5073,12.6219,12.6294,13.072,12.455,12.6509,12.6031,13.0429,12.3181,12.6006,12.737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1594,12.5638,12.8459,12.5789,13.1398,12.6602,12.7215,12.7185,12.9762,12.596,12.7584,12.7087,13.0158,12.5471,12.7237,12.8741,13.1472,12.4634,12.7044,12.7106,12.9655,12.6069,12.7207,12.7293,13.1747,12.5549,12.7502,12.7014,13.145,12.419,12.6994,12.8345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1598,12.5642,12.8462,12.5792,13.1401,12.6604,12.7217,12.7188,12.9766,12.5963,12.7587,12.7089,13.0162,12.5475,12.7239,12.8743,13.1476,12.4637,12.7046,12.7108,12.9659,12.6071,12.721,12.7296,13.175,12.5552,12.7504,12.7017,13.1452,12.4193,12.6996,12.8348,
Second Transpose (Finished All2All),22.7456,22.4004,22.749,22.5347,22.9917,22.6435,22.9933,22.7861,23.2606,23.2588,23.2208,23.1711,22.9967,22.9574,22.8659,22.9928,22.8468,22.6601,22.844,22.7887,22.4464,22.2147,22.4535,22.4509,22.9072,22.6774,22.9035,22.8644,23.1071,22.8365,23.0104,23.1026,
Second Transpose (Unpacking),22.746,22.4008,22.7492,22.535,22.9922,22.6439,22.9951,22.7865,23.2609,23.2591,23.2211,23.1715,22.9972,22.9578,22.8663,22.9931,22.8472,22.6604,22.8444,22.7891,22.4469,22.2152,22.4539,22.4512,22.9076,22.6779,22.9038,22.8647,23.1076,22.8368,23.0108,23.103,
1D FFT X-Direction,0.126551,0.105758,0.113981,0.107315,0.111851,0.109401,0.108197,0.1111,0.111785,0.105966,0.108042,0.108036,0.111936,0.106303,0.108023,0.109031,0.115107,0.111095,0.109533,0.108391,0.112595,0.10909,0.107488,0.108256,0.111719,0.11079,0.110436,0.106292,0.115235,0.110076,0.105053,0.115394,
Run complete,22.8793,22.5304,22.8874,22.6623,23.1255,22.7757,23.1424,22.9192,23.3982,23.3908,23.358,23.3014,23.1334,23.0895,23.0039,23.1335,22.9847,22.7921,22.9801,22.919,22.5829,22.3523,22.593,22.5897,23.0449,22.8165,23.0412,22.9952,23.2406,22.9795,23.144,23.241,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,23.1377,22.93,23.1297,23.0867,23.8311,23.6963,23.6833,23.8367,22.8028,22.434,22.802,22.6816,23.0753,22.6602,23.1001,23.104,24.2779,23.9529,24.261,24.2487,22.7629,22.4549,22.7666,22.7281,22.8684,22.4591,22.8675,22.7963,23.4081,22.935,23.4162,23.333,
First Transpose (First Send),0.153203,0.127674,0.132151,0.130382,0.136117,0.131582,0.129215,0.13143,0.133205,0.13279,0.129965,0.128411,0.133313,0.13127,0.132161,0.132483,0.136586,0.130752,0.138221,0.129816,0.137692,0.135479,0.136605,0.138092,0.139553,0.12781,0.131973,0.127974,0.133677,0.128674,0.128821,0.134255,
First Transpose (Packing),0.302038,0.261788,0.265886,0.264103,0.270998,0.263695,0.263821,0.263389,0.273335,0.269025,0.265151,0.260313,0.268505,0.266895,0.264525,0.263656,0.272492,0.262943,0.270512,0.263104,0.271195,0.266234,0.27031,0.277056,0.275821,0.260029,0.270103,0.258683,0.268927,0.26056,0.2572,0.265603,
First Transpose (Start Local Transpose),0.302352,0.262036,0.266106,0.264319,0.271234,0.263904,0.264051,0.263606,0.273591,0.269254,0.265368,0.260591,0.26876,0.267161,0.264736,0.263878,0.272703,0.263151,0.270727,0.263384,0.271441,0.266478,0.270533,0.277256,0.276082,0.260265,0.270374,0.258888,0.269143,0.260811,0.257414,0.265877,
First Transpose (Start Receive),0.306464,0.265709,0.269094,0.267862,0.274229,0.266893,0.267724,0.26656,0.27671,0.272631,0.268324,0.263523,0.271924,0.270143,0.267777,0.26681,0.27618,0.267131,0.273978,0.266664,0.275702,0.27001,0.274193,0.281671,0.28036,0.26376,0.274475,0.262438,0.272689,0.264551,0.260674,0.269178,
First Transpose (First Receive),12.9432,12.3732,12.555,12.5159,12.9352,12.679,12.6213,12.5456,12.9523,12.5193,12.6902,12.5291,12.881,12.4263,12.5436,12.5676,12.9367,12.5304,12.3929,12.5382,12.9483,12.52,12.7263,12.7165,12.9617,12.5325,12.6064,12.5438,12.9402,12.582,12.5851,12.5313,
First Transpose (Finished Receive),12.9441,12.3737,12.5553,12.5163,12.936,12.6794,12.6216,12.5459,12.9529,12.5196,12.6905,12.5294,12.8815,12.4267,12.5439,12.5678,12.9375,12.5308,12.3936,12.5385,12.949,12.5203,12.7265,12.7169,12.9623,12.533,12.6068,12.5441,12.9419,12.5824,12.5855,12.5317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9496,12.377,12.5586,12.5194,12.9423,12.6829,12.6248,12.5488,12.9579,12.5234,12.6936,12.5322,12.8866,12.4311,12.5476,12.5722,12.9426,12.5341,12.4125,12.5414,12.9546,12.5233,12.7306,12.7211,12.9683,12.537,12.61,12.5474,12.9498,12.586,12.5884,12.5343,
First Transpose (Send Complete),13.0737,12.4887,12.6746,12.6335,13.0687,12.8005,12.7353,12.6666,13.0821,12.6723,12.8141,12.6447,13.008,12.5759,12.7037,12.6917,13.0686,12.6522,12.5895,12.6544,13.0778,12.6394,12.8464,12.8386,13.088,12.6596,12.7314,12.653,13.0804,12.7038,12.7065,12.6479,
1D FFT Y-Direction,13.0725,12.4874,12.6739,12.6287,13.0671,12.7997,12.7345,12.6658,13.0808,12.6394,12.8135,12.644,13.0067,12.5485,12.6601,12.6893,13.067,12.6512,12.529,12.6536,13.0763,12.6385,12.8457,12.8376,13.087,12.6585,12.7302,12.6522,13.0751,12.7029,12.7057,12.6471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.174,12.5886,12.773,12.7306,13.1698,12.8984,12.8331,12.7652,13.1835,12.7729,12.9118,12.7517,13.1082,12.6765,12.8015,12.7905,13.1706,12.7511,12.6888,12.7538,13.1783,12.7384,12.9444,12.9385,13.1888,12.7585,12.83,12.75,13.1819,12.8025,12.8059,12.7465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1743,12.589,12.7732,12.7308,13.1701,12.8986,12.8334,12.7654,13.1839,12.7732,12.912,12.752,13.1085,12.6768,12.8017,12.7908,13.1717,12.7513,12.6889,12.754,13.1787,12.7386,12.9446,12.9388,13.189,12.7588,12.8302,12.7503,13.1823,12.8027,12.8061,12.7468,
Second Transpose (Finished All2All),22.9962,22.7965,22.9972,22.9547,23.6958,23.5587,23.55,23.6943,22.6673,22.2964,22.6665,22.5461,22.9283,22.5142,22.9639,22.9599,24.1262,23.8221,24.1246,24.1146,22.6291,22.3143,22.6288,22.5894,22.7286,22.318,22.7285,22.6683,23.2696,22.7988,23.2749,23.1917,
Second Transpose (Unpacking),22.9966,22.7969,22.9975,22.955,23.6963,23.559,23.5504,23.6955,22.6677,22.2969,22.6668,22.5465,22.9298,22.5165,22.9642,22.9602,24.1276,23.8225,24.1251,24.1148,22.6297,22.3148,22.6291,22.5898,22.7289,22.3183,22.7289,22.6685,23.27,22.7991,23.2767,23.192,
1D FFT X-Direction,0.120657,0.105241,0.110472,0.109069,0.11301,0.109815,0.10622,0.11032,0.110491,0.111578,0.108737,0.106358,0.110184,0.107742,0.110316,0.110535,0.11292,0.108626,0.115947,0.106815,0.114185,0.112397,0.113403,0.114308,0.116124,0.105615,0.108474,0.106128,0.111138,0.107763,0.107348,0.113105,
Run complete,23.1379,22.9302,23.1299,23.087,23.8313,23.6965,23.6835,23.8369,22.803,22.4342,22.8022,22.6818,23.0755,22.6604,23.1002,23.1042,24.2783,23.9531,24.2612,24.2488,22.7631,22.4551,22.7668,22.7283,22.8686,22.4593,22.8678,22.7965,23.4084,22.9352,23.4164,23.3332,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,22.9913,22.8567,22.9946,22.7801,23.2651,23.2486,23.2242,23.1717,23.0134,23.0326,22.8958,22.7872,23.0555,22.9047,23.0649,23.0051,23.377,23.1508,23.3748,23.2248,23.2966,23.3008,23.2972,23.1892,22.9175,22.7658,22.9148,22.6603,22.8786,22.4589,22.8798,22.7148,
First Transpose (First Send),0.151419,0.133173,0.135723,0.130992,0.137426,0.131919,0.135361,0.131131,0.135114,0.133316,0.132478,0.128632,0.138875,0.13403,0.129261,0.128648,0.141183,0.131571,0.132497,0.131184,0.138148,0.133288,0.13324,0.131648,0.135976,0.132167,0.134714,0.133232,0.135509,0.129434,0.134867,0.136646,
First Transpose (Packing),0.296758,0.266104,0.269847,0.263867,0.275965,0.266807,0.26956,0.267043,0.27406,0.272135,0.267448,0.263965,0.279372,0.273736,0.261776,0.263349,0.282323,0.266152,0.26834,0.261423,0.277468,0.268776,0.268127,0.272996,0.275477,0.267651,0.275395,0.266229,0.275087,0.261138,0.270437,0.268675,
First Transpose (Start Local Transpose),0.297078,0.26633,0.270085,0.264099,0.276233,0.267039,0.269816,0.26726,0.274312,0.272399,0.267676,0.264186,0.279657,0.274024,0.261983,0.263563,0.282591,0.266364,0.268572,0.26163,0.277722,0.269007,0.268333,0.273256,0.275738,0.267892,0.275655,0.266456,0.275312,0.26137,0.270644,0.268944,
First Transpose (Start Receive),0.301685,0.269574,0.273341,0.267285,0.279511,0.270131,0.272898,0.271095,0.277525,0.275864,0.270996,0.267339,0.28313,0.27754,0.264969,0.266373,0.286343,0.270055,0.272008,0.26478,0.281818,0.272719,0.272369,0.277297,0.279691,0.271521,0.279888,0.269892,0.279396,0.264759,0.27392,0.272318,
First Transpose (First Receive),12.7564,12.2822,12.6781,12.3656,12.7966,12.3543,12.8393,12.5701,12.7425,12.3575,12.6709,12.5629,12.4445,12.401,12.6819,12.5621,12.8422,12.1001,12.8327,12.4194,12.8213,12.2823,12.6599,12.5105,12.7503,12.3019,12.8379,12.4832,12.8909,12.2238,12.6811,12.4313,
First Transpose (Finished Receive),12.7571,12.2827,12.6784,12.3658,12.7971,12.3547,12.8396,12.5705,12.7427,12.3581,12.6722,12.5633,12.4449,12.4015,12.6832,12.5624,12.8426,12.1005,12.8331,12.4199,12.8216,12.2826,12.6602,12.511,12.7509,12.3023,12.8383,12.4835,12.8913,12.2241,12.6814,12.4316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7609,12.2862,12.6819,12.3695,12.8022,12.3575,12.8427,12.5736,12.7461,12.3622,12.6796,12.5662,12.4518,12.4081,12.6905,12.5651,12.8463,12.1122,12.8361,12.423,12.8246,12.2857,12.6635,12.5146,12.7556,12.3053,12.8417,12.4862,12.8956,12.2277,12.6847,12.4346,
First Transpose (Send Complete),12.8777,12.3998,12.7978,12.4827,12.9247,12.4672,12.9548,12.6874,12.8615,12.476,12.8305,12.6795,12.8434,12.5304,12.8201,12.6795,12.9628,12.2762,12.9548,12.5637,12.9392,12.4026,12.7817,12.6328,12.8747,12.4195,12.9606,12.5973,13.0151,12.3428,12.7935,12.5524,
1D FFT Y-Direction,12.8768,12.3975,12.7969,12.4817,12.9235,12.4664,12.9541,12.6867,12.8608,12.4747,12.8056,12.6788,12.5718,12.5291,12.8163,12.6786,12.9614,12.2296,12.9541,12.5377,12.9382,12.4017,12.7809,12.6316,12.8737,12.4186,12.9597,12.5966,13.0135,12.3418,12.7929,12.5494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.978,12.4977,12.8963,12.5813,13.0257,12.5658,13.0521,12.7865,12.9621,12.5758,12.932,12.7767,12.9448,12.6297,12.9214,12.7776,13.0627,12.3752,13.0534,12.6608,13.0386,12.4999,12.8793,12.7322,12.9768,12.5201,13.0578,12.694,13.116,12.4409,12.8924,12.6505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9783,12.498,12.8967,12.5815,13.026,12.566,13.0523,12.7868,12.9622,12.5761,12.9323,12.7769,12.9451,12.6299,12.9216,12.7779,13.063,12.3754,13.0536,12.661,13.0388,12.5001,12.8795,12.7325,12.9771,12.5205,13.058,12.6942,13.1164,12.4411,12.8926,12.6508,
Second Transpose (Finished All2All),22.8542,22.7234,22.8579,22.6497,23.1211,23.116,23.0858,23.0383,22.8813,22.886,22.7594,22.654,22.9232,22.7685,22.9252,22.8647,23.2418,23.0179,23.2399,23.088,23.162,23.1619,23.1536,23.0491,22.7797,22.6255,22.7773,22.5305,22.7466,22.3233,22.7472,22.5743,
Second Transpose (Unpacking),22.8546,22.7238,22.8581,22.65,23.1231,23.1163,23.0862,23.0386,22.8818,22.8879,22.7597,22.6544,22.9236,22.7689,22.9256,22.865,23.2421,23.0183,23.2401,23.0883,23.1623,23.1622,23.154,23.0495,22.78,22.6259,22.7779,22.5307,22.7471,22.3237,22.7474,22.5746,
1D FFT X-Direction,0.121779,0.110282,0.114063,0.109439,0.114604,0.109397,0.112326,0.108513,0.112175,0.107559,0.110233,0.106243,0.113892,0.109284,0.107526,0.106549,0.115804,0.108411,0.109006,0.108847,0.114175,0.110302,0.110101,0.107999,0.112542,0.108608,0.110835,0.110564,0.111997,0.108086,0.111771,0.114453,
Run complete,22.9916,22.8568,22.9948,22.7803,23.2653,23.2488,23.2244,23.1719,23.0136,23.0329,22.896,22.7877,23.0557,22.9051,23.0651,23.0053,23.3772,23.151,23.3749,23.225,23.2968,23.301,23.2974,23.1895,22.9177,22.766,22.915,22.6605,22.8788,22.4591,22.88,22.715,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,22.6844,22.6829,22.5602,22.6212,23.5149,23.4168,23.2872,23.5136,22.6818,22.5819,22.6832,22.6339,22.7744,22.776,22.7205,22.5171,22.8203,22.896,23.0861,23.0832,22.7742,22.7297,22.7774,22.5981,23.4869,23.4304,23.2828,23.4878,23.5623,23.5606,23.5321,23.5289,
First Transpose (First Send),0.150301,0.136324,0.132945,0.128019,0.139494,0.126251,0.134997,0.126417,0.13342,0.135374,0.134113,0.128617,0.137697,0.13276,0.134589,0.131799,0.140299,0.135428,0.135137,0.130934,0.139315,0.133696,0.131293,0.137627,0.135435,0.132483,0.134281,0.12787,0.134857,0.127437,0.134087,0.136011,
First Transpose (Packing),0.294584,0.27097,0.266034,0.260597,0.278216,0.259899,0.271589,0.257583,0.270093,0.272645,0.271982,0.260326,0.277361,0.268699,0.270829,0.264839,0.275568,0.27523,0.269602,0.2615,0.273862,0.264982,0.264661,0.276135,0.270444,0.267249,0.270979,0.257042,0.268728,0.258324,0.263703,0.266038,
First Transpose (Start Local Transpose),0.294865,0.271197,0.266265,0.260821,0.27845,0.260096,0.271797,0.257799,0.270331,0.272944,0.272208,0.260576,0.277623,0.268972,0.271059,0.265043,0.275834,0.275493,0.269823,0.261691,0.274113,0.26529,0.26486,0.276358,0.270692,0.267467,0.271197,0.257271,0.26892,0.258509,0.263885,0.266281,
First Transpose (Start Receive),0.298947,0.274329,0.269292,0.263963,0.282306,0.263146,0.275164,0.261189,0.273588,0.276436,0.275329,0.26356,0.281078,0.272202,0.274615,0.268009,0.281296,0.278922,0.273076,0.265038,0.277835,0.268655,0.268843,0.280177,0.274545,0.270973,0.275452,0.261007,0.272278,0.261974,0.268422,0.269279,
First Transpose (First Receive),12.6424,12.5505,12.4257,12.4262,12.6137,12.3237,12.5563,12.8323,12.622,12.2909,12.7469,12.5337,12.6138,12.4064,12.7617,12.5366,12.6721,12.4236,12.7393,12.6825,12.6167,12.4789,12.7894,12.6807,12.6126,12.5247,12.5556,12.6799,12.3542,12.4311,12.5302,12.6669,
First Transpose (Finished Receive),12.6427,12.5509,12.4261,12.4266,12.6141,12.3242,12.5566,12.8327,12.6223,12.2913,12.7473,12.5349,12.6141,12.4068,12.7621,12.5369,12.6727,12.4249,12.7397,12.6828,12.6171,12.4793,12.7897,12.6813,12.6128,12.5251,12.5563,12.6802,12.3546,12.4316,12.5308,12.6683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6467,12.555,12.4296,12.4299,12.6185,12.3283,12.5604,12.8365,12.626,12.3112,12.7511,12.5422,12.6174,12.4113,12.7661,12.54,12.6762,12.4324,12.7436,12.6862,12.6204,12.4831,12.7933,12.6851,12.6158,12.5296,12.5599,12.6839,12.3984,12.4352,12.582,12.6747,
First Transpose (Send Complete),12.7687,12.6682,12.5468,12.5445,12.7374,12.4426,12.6802,12.9483,12.7455,12.4926,12.8663,12.6681,12.7375,12.528,12.8781,12.6594,12.7963,12.5608,12.8622,12.8013,12.7398,12.5994,12.9085,12.7995,12.7312,12.6509,12.6743,12.7933,12.6235,12.5489,12.7372,12.8159,
1D FFT Y-Direction,12.7677,12.6675,12.546,12.5437,12.7362,12.4417,12.6793,12.9474,12.7447,12.4261,12.8654,12.6653,12.7365,12.5269,12.8771,12.6585,12.7952,12.5578,12.8608,12.7999,12.7389,12.5983,12.9076,12.7985,12.7304,12.6499,12.6732,12.7923,12.5158,12.5479,12.6983,12.7993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8694,12.7656,12.6449,12.6422,12.8382,12.5417,12.779,13.046,12.8448,12.5921,12.9654,12.767,12.8399,12.6272,12.9779,12.7593,12.8971,12.662,12.9614,12.8995,12.8389,12.6976,13.0059,12.8992,12.8302,12.7487,12.7733,12.891,12.7249,12.6498,12.8373,12.9158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8697,12.7658,12.6452,12.6424,12.8385,12.5419,12.7792,13.0463,12.8451,12.5924,12.9657,12.7673,12.8401,12.6275,12.9781,12.7595,12.8977,12.6623,12.9616,12.8998,12.8392,12.6978,13.0061,12.8995,12.8304,12.749,12.7736,12.8912,12.7251,12.65,12.8377,12.916,
Second Transpose (Finished All2All),22.5466,22.5521,22.4284,22.4919,23.3802,23.2843,23.1476,23.3788,22.5498,22.4468,22.5479,22.4986,22.6405,22.6401,22.5809,22.3711,22.6815,22.7611,22.952,22.9504,22.6422,22.5914,22.6428,22.4603,23.3495,23.2931,23.143,23.3492,23.4288,23.4272,23.3982,23.3891,
Second Transpose (Unpacking),22.547,22.5525,22.4287,22.4922,23.3806,23.2847,23.1479,23.3792,22.5502,22.4472,22.5483,22.4992,22.641,22.6407,22.5814,22.3715,22.682,22.7614,22.9523,22.9507,22.6425,22.5917,22.6431,22.4606,23.3498,23.2935,23.1433,23.351,23.4291,23.4275,23.3987,23.3894,
1D FFT X-Direction,0.1234,0.113846,0.109709,0.105877,0.114585,0.104405,0.113424,0.105218,0.111292,0.11098,0.112249,0.107313,0.113686,0.108563,0.110372,0.10916,0.117342,0.111196,0.112541,0.108624,0.116618,0.11048,0.108675,0.113468,0.112067,0.109044,0.111379,0.106744,0.112717,0.106389,0.112896,0.113978,
Run complete,22.6846,22.6831,22.5603,22.6215,23.5151,23.417,23.2874,23.5138,22.682,22.5822,22.6834,22.6341,22.7746,22.7762,22.7207,22.5173,22.8205,22.8962,23.0863,23.0834,22.7744,22.7299,22.7776,22.5983,23.4871,23.4306,23.283,23.488,23.5626,23.5608,23.5323,23.5291,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,22.7699,22.7851,22.9063,22.9023,22.8912,22.8887,22.6502,22.7652,23.6721,23.6345,23.6655,23.6646,23.441,23.4051,23.4451,23.4442,22.9364,22.8807,22.8731,22.9289,23.3253,23.3241,23.151,23.0899,23.1895,23.2343,23.2202,23.1504,23.2436,23.2487,23.2731,23.2811,
