,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,704.087,740.518,713.419,744.622,756.571,574.199,631.043,652.436,819.521,687.731,758.555,694.911,711.574,708.539,719.244,604.567,
Second Transpose (First Send),781.008,740.874,714.412,744.979,756.93,663.034,675.237,652.79,819.914,693.408,758.913,700.688,713.063,708.897,719.602,607.194,
Second Transpose (Packing),783.294,742.959,716.548,747.064,759.01,665.216,677.341,654.866,822.203,695.488,760.999,702.773,715.145,710.98,721.688,609.269,
Second Transpose (Start Local Transpose),783.295,742.959,716.548,747.064,759.01,665.217,677.342,654.866,822.204,695.488,760.999,702.773,715.145,710.98,721.689,609.27,
Second Transpose (Start Receive),783.3,742.964,716.552,747.069,759.015,665.223,677.346,654.871,822.209,695.493,761.003,702.779,715.15,710.985,721.693,609.274,
Second Transpose (First Receive),1099.23,892.945,890.642,891.665,922.947,811.408,811.637,812.207,1006.18,818.366,1035.88,765.145,876.258,874.384,882.015,836.084,
Second Transpose (Finished Receive),1203.3,1109.21,1129.93,1108.21,1083.6,1077.69,1086.73,1080.12,1220.63,1098.55,1353.37,1102.5,1063.57,1066.75,1063.14,1050.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.87,1109.62,1130.34,1108.62,1084,1078.08,1087.13,1080.52,1221.42,1098.97,1354.16,1102.92,1064.03,1067.15,1063.54,1051.31,
1D FFT X-Direction,3.079,2.82447,2.82298,2.83459,2.83028,2.81893,2.8432,2.85875,3.09388,2.81281,2.80554,2.84269,2.82026,2.8211,2.83947,2.85125,
Run complete,1207.53,1112.29,1133.01,1111.28,1197.68,1193.57,1195.22,1194.14,1224.09,1101.63,1356.84,1105.59,1352.88,1352.46,1259.73,1153.69,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1106.26,1338.18,1470.25,1099.78,1040.72,1040.7,1022.82,1034.8,1089.88,1093.95,1146.14,1070,1008.95,1009.38,1002.85,1012.1,
First Transpose (First Send),3.0981,2.91346,2.81789,2.81832,2.84409,2.83057,2.82014,2.82769,3.10514,2.8262,2.81604,2.84941,2.84311,2.93251,2.90917,2.92387,
First Transpose (Packing),3.09572,2.91049,2.81555,2.81621,2.84121,2.82857,2.81821,2.82541,3.10366,2.8247,2.81455,2.84711,2.84182,2.93116,2.90777,2.92252,
First Transpose (Start Local Transpose),3.10131,2.91537,2.82032,2.82006,2.84602,2.83231,2.82187,2.82955,3.10744,2.82803,2.81798,2.85134,2.84505,2.93438,2.91098,2.92558,
First Transpose (Start Receive),3.11106,2.91989,2.82526,2.82438,2.85228,2.83765,2.82667,2.83446,3.11306,2.8335,2.82279,2.85949,2.85062,2.94132,2.91675,2.9312,
First Transpose (First Receive),681.228,784.065,729.416,600.076,648.003,648.083,511.475,646.026,508.888,509.66,462.191,499.681,554.798,552.116,602.043,482.978,
First Transpose (Finished Receive),681.23,784.066,729.417,600.077,648.004,648.084,511.476,646.027,508.889,509.66,462.192,499.681,554.799,552.116,602.044,482.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.331,784.084,729.433,600.093,648.02,648.1,511.491,646.043,508.905,509.677,462.207,499.698,554.815,552.134,602.061,482.994,
First Transpose (Send Complete),720.063,827.529,773.216,643.395,691.554,691.858,596.839,689.522,675.56,784.014,728.782,594.755,644.837,644.911,645.942,642.872,
1D FFT Y-Direction,720.059,827.528,773.214,643.393,691.552,691.857,555.113,689.52,547.544,553.761,506.044,543.486,598.763,595.583,645.939,526.862,
Second Transpose (First Send),720.458,827.884,773.573,643.75,691.908,692.242,597.186,689.875,675.942,784.368,729.132,595.106,645.185,645.259,646.296,643.22,
Second Transpose (Packing),722.764,829.974,775.656,645.921,694.096,694.473,599.256,691.952,678.236,786.455,731.211,597.189,647.262,647.337,648.379,645.303,
Second Transpose (Start Local Transpose),722.766,829.974,775.657,645.921,694.096,694.473,599.257,691.952,678.236,786.455,731.212,597.189,647.263,647.338,648.379,645.304,
Second Transpose (Start Receive),722.77,829.979,775.662,645.926,694.101,694.478,599.261,691.957,678.241,786.461,731.217,597.194,647.268,647.344,648.384,645.309,
Second Transpose (First Receive),901.855,1096.45,998.834,757.203,771.519,771.664,675.746,767.102,965.879,989,973.035,844.966,727.892,727.369,728.625,718.525,
Second Transpose (Finished Receive),1103.18,1334.33,1466.02,1096.72,1037.65,1037.64,1019.76,1031.74,1086.8,1090.88,1142.3,1066.93,1005.88,1006.3,999.531,1009.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1103.59,1335.51,1467.59,1097.12,1038.06,1038.04,1020.16,1032.14,1087.21,1091.29,1143.48,1067.34,1006.28,1006.7,1000.17,1009.41,
1D FFT X-Direction,3.09499,2.91003,2.81495,2.81558,2.84064,2.82781,2.81751,2.82434,3.1031,2.82397,2.81395,2.84637,2.84122,2.93032,2.90718,2.92195,
Run complete,1106.53,1338.18,1470.25,1099.78,1462.52,1463.24,1463.15,1463.05,1090.2,1094.01,1146.15,1070.01,1137.75,1138.05,1135.8,1137.62,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1006.13,1008.78,1006.1,1008.78,1108.38,1087.85,1094.91,1271.99,989.999,986.953,993.552,987.091,1283.98,1062.92,1145.93,1678.27,
First Transpose (First Send),3.09253,2.83812,2.8285,2.82205,2.83456,2.9206,2.83639,2.82596,3.07893,2.91749,2.82192,2.86636,2.82737,2.83182,2.82783,2.85655,
First Transpose (Packing),3.08888,2.83546,2.82625,2.82006,2.83219,2.91808,2.83398,2.82362,3.07761,2.91601,2.82068,2.8644,2.82604,2.83017,2.82606,2.8513,
First Transpose (Start Local Transpose),3.09567,2.84043,2.83097,2.82412,2.83662,2.9223,2.83796,2.82781,3.0815,2.91941,2.82387,2.86892,2.82906,2.83406,2.82957,2.859,
First Transpose (Start Receive),3.10501,2.84585,2.8361,2.83024,2.84258,2.92863,2.84402,2.83344,3.08655,2.92474,2.82851,2.87498,2.83397,2.84072,2.83487,2.86362,
First Transpose (First Receive),469.383,608.629,593.035,603.177,741.794,456.421,680.543,614.599,638.663,437.163,503.719,503.868,673.293,525.391,584.432,786.949,
First Transpose (Finished Receive),469.384,608.629,593.036,603.178,741.795,456.422,680.543,614.6,638.664,437.164,503.719,503.869,673.293,525.392,584.434,786.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),469.401,608.645,593.052,603.193,741.812,456.438,680.559,614.615,638.683,437.182,503.734,503.885,673.311,525.408,584.534,786.966,
First Transpose (Send Complete),633.463,651.871,636.819,647.285,785.12,522.349,724.23,785.703,677.203,605.585,590.192,601.717,740.937,568.877,676.344,830.739,
1D FFT Y-Direction,507.989,651.87,636.817,647.283,785.118,500.52,724.228,658.412,677.201,481.115,547.547,547.82,717.44,568.875,628.388,830.737,
Second Transpose (First Send),633.848,652.226,637.205,647.641,785.479,522.697,724.583,786.054,677.599,605.938,590.538,602.067,741.289,569.232,676.7,831.1,
Second Transpose (Packing),636.129,654.31,639.288,649.724,787.561,524.892,726.718,788.137,679.889,608.048,592.615,604.237,743.373,571.31,678.806,833.191,
Second Transpose (Start Local Transpose),636.129,654.311,639.288,649.724,787.562,524.893,726.718,788.137,679.889,608.049,592.615,604.238,743.373,571.31,678.807,833.191,
Second Transpose (Start Receive),636.135,654.315,639.293,649.728,787.566,524.897,726.724,788.142,679.894,608.054,592.62,604.243,743.378,571.316,678.812,833.196,
Second Transpose (First Receive),695.36,711.12,702.851,710.791,907.178,935.935,952.037,1070.68,772.994,644.097,772.983,641.107,986.292,882.334,798.669,1042.67,
Second Transpose (Finished Receive),1003.04,1005.71,1003.02,1005.7,1105.3,1084.77,1091.83,1268.54,986.935,983.866,990.473,984.009,1279.72,1059.46,1142.83,1674.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1003.45,1006.11,1003.43,1006.1,1105.7,1085.17,1092.24,1269.33,987.337,984.276,990.89,984.419,1281.29,1060.25,1143.25,1675.6,
1D FFT X-Direction,3.08798,2.83487,2.82579,2.81938,2.8316,2.917,2.83332,2.82279,3.07706,2.91534,2.81993,2.86374,2.82551,2.82938,2.82552,2.85078,
Run complete,1168.04,1267.05,1167.18,1267.24,1108.38,1087.85,1094.91,1272,1673.35,1595.27,1672.57,1672.76,1283.98,1062.92,1145.93,1678.27,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1175.86,1175.94,1390.2,1590.21,1116.22,1119.34,1115.76,1115.64,1173.22,1175.46,1177.96,1195.21,1112.94,1112.94,1099.35,1099.2,
First Transpose (First Send),3.14949,2.82297,2.82654,2.80947,2.84459,2.89907,2.82824,2.83492,3.07201,2.82751,2.80536,2.86518,2.82953,2.84796,2.84287,2.83378,
First Transpose (Packing),3.1466,2.82043,2.82455,2.80733,2.84167,2.88519,2.82607,2.83297,3.07055,2.82602,2.80397,2.86306,2.8238,2.84651,2.84137,2.83216,
First Transpose (Start Local Transpose),3.15257,2.82507,2.82866,2.81126,2.84706,2.90698,2.83041,2.83785,3.07396,2.82924,2.80695,2.86694,2.83268,2.85025,2.84508,2.83586,
First Transpose (Start Receive),3.16223,2.83073,2.83396,2.81777,2.85353,2.92448,2.83511,2.84266,3.08076,2.83652,2.81287,2.87503,2.83793,2.85639,2.85043,2.84108,
First Transpose (First Receive),556.289,555.754,849.573,791.188,753.054,660.529,654.388,538.893,739.124,707.489,798.09,470.489,674.93,720.645,592.171,666.174,
First Transpose (Finished Receive),556.29,555.754,849.574,791.189,753.055,660.53,654.388,538.893,739.125,707.489,798.091,470.489,674.93,720.646,592.171,666.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),556.309,555.773,849.592,791.205,753.074,660.547,654.405,538.91,739.14,707.506,798.109,470.505,674.948,720.662,592.188,666.189,
First Transpose (Send Complete),736.993,702.221,893.415,834.609,796.555,719.961,698.201,664.48,777.911,751.31,849.478,791.163,745.516,764.114,649.871,709.761,
1D FFT Y-Direction,594.966,599.148,893.413,834.607,796.553,704.55,698.199,582.822,777.91,751.307,841.987,514.435,718.81,764.112,635.949,709.76,
Second Transpose (First Send),737.379,702.569,893.771,834.963,796.912,720.312,698.555,664.827,778.298,751.663,849.827,791.518,745.865,764.473,650.218,710.113,
Second Transpose (Packing),739.659,704.648,895.854,837.046,798.996,722.434,700.627,666.902,780.58,753.742,851.975,793.603,747.952,766.552,652.294,712.187,
Second Transpose (Start Local Transpose),739.659,704.649,895.854,837.047,798.997,722.435,700.627,666.902,780.58,753.742,851.975,793.603,747.952,766.552,652.294,712.188,
Second Transpose (Start Receive),739.664,704.654,895.859,837.051,799.001,722.439,700.631,666.907,780.585,753.748,851.98,793.609,747.957,766.558,652.298,712.192,
Second Transpose (First Receive),912.835,961.552,1172.68,1062.41,930.562,772.277,761.373,761.359,1072.56,817.41,1121.88,1073.15,930.398,930.399,804.724,803.93,
Second Transpose (Finished Receive),1172.8,1172.87,1387.11,1587.13,1112.82,1116.27,1112.7,1112.58,1170.15,1172.39,1174.89,1190.6,1109.87,1109.88,1096.27,1096.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1173.2,1173.27,1387.52,1587.53,1113.56,1116.67,1113.1,1112.98,1170.55,1172.79,1175.3,1192.53,1110.28,1110.28,1096.68,1096.54,
1D FFT X-Direction,3.14578,2.81964,2.82393,2.80643,2.84099,2.88272,2.82547,2.83235,3.06987,2.82516,2.80334,2.86233,2.82321,2.84577,2.84087,2.83145,
Run complete,1176.18,1175.94,1390.2,1590.21,1586.41,1468.46,1468.28,1468.66,1173.59,1175.46,1190.6,1195.21,1181.79,1182.86,1180.27,1180.28,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1089.05,1093.28,1088.31,1093.27,1093.86,1106.68,1094.59,1106.69,1050.68,1055.12,1049.21,1055.11,1117.21,1125.6,1125.59,1105.23,
First Transpose (First Send),3.05971,2.83207,2.8376,2.82202,2.82012,2.82409,2.81699,2.84845,2.99552,2.82382,2.82276,2.87085,2.9238,2.83823,2.83448,2.82466,
First Transpose (Packing),3.05743,2.82981,2.83522,2.81932,2.81757,2.82176,2.81506,2.84553,2.99402,2.82239,2.82148,2.86451,2.92206,2.83682,2.83299,2.82312,
First Transpose (Start Local Transpose),3.06312,2.83429,2.83982,2.82429,2.82185,2.82632,2.8188,2.85024,2.9976,2.8256,2.8247,2.87321,2.92593,2.84012,2.83599,2.82656,
First Transpose (Start Receive),3.07241,2.83929,2.84499,2.83003,2.82888,2.83292,2.82503,2.85625,3.00294,2.83148,2.82915,2.88118,2.93346,2.84728,2.84217,2.83213,
First Transpose (First Receive),678.505,692.395,679.764,692.387,547.589,604.674,678.061,719.013,620.251,484.967,459.111,493.151,683.884,748.228,729.043,669.894,
First Transpose (Finished Receive),678.506,692.395,679.765,692.387,547.591,604.674,678.062,719.014,620.251,484.967,459.112,493.151,683.885,748.229,729.044,669.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.523,692.498,679.781,692.403,547.7,604.69,678.079,719.029,620.267,484.983,459.128,493.18,683.901,748.246,729.061,669.91,
First Transpose (Send Complete),717.251,735.963,723.586,735.937,682.688,748.201,725.322,762.84,675.618,690.421,676.463,690.454,727.836,791.387,772.86,716.833,
1D FFT Y-Direction,717.249,735.961,723.584,735.935,590.969,648.603,721.836,762.838,659.042,528.885,502.773,537.02,727.834,791.385,772.858,713.701,
Second Transpose (First Send),717.641,736.327,723.936,736.296,683.045,748.553,725.669,763.196,676,690.772,676.809,690.809,728.189,791.744,773.216,717.179,
Second Transpose (Packing),719.926,738.538,726.091,738.375,685.144,750.634,727.743,765.28,678.279,692.851,678.949,692.905,730.273,793.97,775.3,719.256,
Second Transpose (Start Local Transpose),719.926,738.539,726.092,738.376,685.145,750.634,727.743,765.281,678.28,692.851,678.949,692.906,730.274,793.971,775.301,719.256,
Second Transpose (Start Receive),719.931,738.544,726.097,738.38,685.15,750.639,727.748,765.286,678.284,692.856,678.954,692.912,730.278,793.976,775.305,719.261,
Second Transpose (First Receive),899.255,966.8,946.52,967.046,862.811,908.22,865.469,917.725,821.093,821.098,821.74,820.816,975.28,952.432,933.565,940.087,
Second Transpose (Finished Receive),1085.98,1090.2,1085.25,1090.21,1090.78,1103.61,1091.52,1103.62,1047.61,1052.05,1046.14,1052.04,1114.13,1122.53,1122.52,1102.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.39,1090.6,1085.65,1090.61,1091.18,1104.02,1091.92,1104.03,1048.02,1052.45,1046.55,1052.45,1114.54,1122.94,1122.93,1102.56,
1D FFT X-Direction,3.05645,2.82917,2.83468,2.81886,2.81697,2.82105,2.81427,2.8448,2.99341,2.82116,2.82089,2.86385,2.92128,2.83614,2.83236,2.82242,
Run complete,1089.4,1093.28,1088.32,1093.27,1093.86,1106.69,1094.59,1106.7,1051.01,1055.12,1049.21,1055.11,1117.21,1125.6,1125.59,1105.23,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1059.38,1042.77,1043.01,1062.61,1056.62,1053.49,1046.9,1034.04,1063.77,1057.68,1057.14,1067.07,1094.34,1094.35,1088.22,1079.7,
First Transpose (First Send),3.05438,2.85029,2.81248,2.8385,2.85493,2.80459,2.83442,2.83679,3.04597,2.84984,2.84705,2.82621,2.82165,2.84524,2.83431,2.83704,
First Transpose (Packing),3.05209,2.84619,2.81027,2.836,2.85048,2.80254,2.83205,2.83454,3.04462,2.84855,2.84563,2.82421,2.82002,2.84362,2.83313,2.8356,
First Transpose (Start Local Transpose),3.05772,2.85249,2.81448,2.84031,2.8566,2.80657,2.83592,2.83855,3.04773,2.85178,2.84908,2.82821,2.82356,2.84708,2.83599,2.83869,
First Transpose (Start Receive),3.06675,2.85887,2.81921,2.84566,2.86331,2.81591,2.84049,2.84379,3.0521,2.85698,2.85313,2.83403,2.8297,2.85233,2.84153,2.84366,
First Transpose (First Receive),709.299,575.193,563.832,694.117,486.879,564.455,577.284,417.375,457.981,632.043,507.603,633.524,686.855,696.165,691.616,637.054,
First Transpose (Finished Receive),709.3,575.194,563.833,694.117,486.88,564.455,577.284,417.376,457.981,632.044,507.604,633.525,686.856,696.165,691.616,637.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.318,575.211,563.934,694.133,486.897,564.473,577.299,417.391,457.997,632.059,507.619,633.54,686.871,696.183,691.632,637.069,
First Transpose (Send Complete),747.958,626.393,607.941,737.539,684.146,696.13,686.144,633.499,705.229,676.193,560.129,691.168,730.867,739.551,735.143,681.025,
1D FFT Y-Direction,747.956,618.788,607.938,737.538,530.006,608.506,621.026,461.307,496.657,676.191,551.359,677.523,730.865,739.549,735.141,681.023,
Second Transpose (First Send),748.349,626.743,608.3,737.898,684.499,696.482,686.494,633.849,705.616,676.549,560.477,691.519,731.22,739.906,735.523,681.375,
Second Transpose (Packing),750.645,628.972,610.505,739.983,686.704,698.57,688.569,635.926,707.898,678.624,562.557,693.609,733.303,742.103,737.608,683.458,
Second Transpose (Start Local Transpose),750.646,628.972,610.507,739.984,686.705,698.57,688.57,635.927,707.898,678.625,562.558,693.61,733.303,742.104,737.608,683.458,
Second Transpose (Start Receive),750.652,628.977,610.512,739.988,686.71,698.576,688.575,635.932,707.903,678.629,562.562,693.615,733.308,742.109,737.613,683.463,
Second Transpose (First Receive),894.091,681.131,681.077,867.138,817.279,833.545,819.677,825.5,795.881,793.234,792.562,793.026,909.3,917.802,912.537,878.975,
Second Transpose (Finished Receive),1056.31,1039.68,1039.92,1059.54,1053.54,1050.43,1043.83,1030.96,1060.71,1054.6,1054.05,1063.99,1091.27,1091.29,1085.15,1076.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.72,1040.1,1040.34,1059.95,1053.95,1050.83,1044.24,1031.36,1061.11,1055.01,1054.47,1064.4,1091.68,1091.69,1085.55,1077.04,
1D FFT X-Direction,3.05124,2.8455,2.80954,2.83538,2.8499,2.80194,2.83127,2.8339,3.04409,2.84789,2.8452,2.8235,2.81955,2.84295,2.83233,2.83502,
Run complete,1059.54,1042.77,1043.01,1062.61,1056.62,1053.54,1046.9,1034.04,1064,1057.68,1057.14,1067.07,1094.35,1094.36,1088.22,1079.7,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1622.12,1430.86,1078.82,1410.92,1041.96,1041.97,1047.59,1044.47,1130.03,1140.17,1123.77,1140.16,1126.14,1119.83,1130.88,1127.74,
First Transpose (First Send),3.06897,2.84176,2.8708,2.8372,2.84768,2.80376,2.83847,2.83358,3.13316,2.82244,2.83092,2.83505,2.83008,2.82648,2.83135,3.28349,
First Transpose (Packing),3.06634,2.83914,2.86674,2.83495,2.84531,2.8013,2.83659,2.83139,3.13123,2.82103,2.8294,2.833,2.82842,2.82513,2.82994,3.28206,
First Transpose (Start Local Transpose),3.07184,2.84397,2.87306,2.83983,2.85001,2.80646,2.84011,2.83581,3.13506,2.82466,2.83285,2.83712,2.83216,2.82825,2.83368,3.29611,
First Transpose (Start Receive),3.08143,2.84883,2.87834,2.84447,2.85513,2.81187,2.8444,2.84037,3.14007,2.82977,2.83742,2.8425,2.83758,2.83346,2.83858,3.30093,
First Transpose (First Receive),748.025,803.022,621.325,802.871,594.665,436.591,620.248,422.312,495.739,498.395,558.677,621.606,659.847,537.61,686.304,745.553,
First Transpose (Finished Receive),748.026,803.023,621.326,802.872,594.666,436.592,620.248,422.312,495.74,498.396,558.678,621.607,659.848,537.611,686.305,745.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.042,803.04,621.342,802.888,594.683,436.609,620.263,422.329,495.755,498.413,558.694,621.624,659.864,537.628,686.32,745.654,
First Transpose (Send Complete),786.82,846.519,665.152,846.279,659.573,533.42,682.821,741.052,747.081,802.521,617.575,802.787,703.724,581.133,730.142,789.207,
1D FFT Y-Direction,786.818,846.517,665.15,846.278,638.155,480.295,664.022,466.056,534.487,542.399,602.497,665.359,703.722,581.131,730.14,789.202,
Second Transpose (First Send),787.206,846.877,665.503,846.636,659.951,533.769,683.169,741.401,747.466,802.88,617.921,803.142,704.077,581.487,730.529,789.57,
Second Transpose (Packing),789.488,848.963,667.585,848.721,662.088,535.987,685.246,743.48,749.764,804.977,620.088,805.335,706.261,583.686,732.728,791.68,
Second Transpose (Start Local Transpose),789.489,848.963,667.586,848.722,662.088,535.988,685.247,743.481,749.765,804.977,620.089,805.335,706.261,583.687,732.729,791.681,
Second Transpose (Start Receive),789.494,848.968,667.591,848.728,662.093,535.992,685.251,743.486,749.77,804.983,620.094,805.342,706.267,583.692,732.734,791.685,
Second Transpose (First Receive),953.422,1073.45,804.573,1075.58,740.035,740.033,740.039,875.967,821.687,919.158,764.737,915.719,822.829,779.669,794.762,894.373,
Second Transpose (Finished Receive),1619.05,1427.4,1075.75,1407.46,1038.89,1038.9,1044.52,1041.4,1126.96,1137.1,1120.7,1137.09,1123.07,1116.74,1127.8,1124.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1619.46,1428.19,1076.16,1408.26,1039.29,1039.31,1044.92,1041.81,1127.37,1137.5,1121.11,1137.49,1123.48,1117.16,1128.2,1125.06,
1D FFT X-Direction,3.06551,2.83855,2.86611,2.83418,2.84461,2.80055,2.83611,2.83064,3.13065,2.82041,2.82891,2.83235,2.82792,2.82441,2.82929,3.28141,
Run complete,1622.12,1430.86,1078.83,1410.92,1534.07,1534.33,1615.32,1616.78,1130.33,1140.17,1123.77,1140.16,1126.14,1119.83,1130.88,1127.8,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1262.56,1063.29,1061.84,1528.2,1068.98,1306.39,1070.67,1374.5,1142.53,1143.54,1145.18,1145.71,1115.01,1124.52,1122.59,1127.65,
First Transpose (First Send),3.15487,2.82819,2.82664,2.82648,2.85272,2.93451,2.84206,2.83211,3.05482,2.90297,2.83339,2.83134,2.84254,2.83988,2.84119,2.83425,
First Transpose (Packing),3.15216,2.82589,2.82444,2.82408,2.8499,2.93136,2.83985,2.82973,3.05362,2.90114,2.83194,2.82932,2.84077,2.83818,2.83979,2.83088,
First Transpose (Start Local Transpose),3.15755,2.83026,2.82907,2.82849,2.85492,2.9367,2.84368,2.83378,3.05678,2.90499,2.83519,2.83358,2.84487,2.84243,2.84333,2.83611,
First Transpose (Start Receive),3.16633,2.83517,2.83354,2.83319,2.86195,2.9441,2.84988,2.84101,3.06122,2.91178,2.83965,2.83923,2.8514,2.84911,2.84831,2.84123,
First Transpose (First Receive),714.533,656.436,658.993,812.714,522.393,797.622,605.914,722.506,663.362,702.297,709.671,548.27,578.649,538.981,653.696,596.498,
First Transpose (Finished Receive),714.533,656.437,658.994,812.715,522.394,797.623,605.914,722.507,663.362,702.297,709.671,548.271,578.65,538.981,653.697,596.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.549,656.456,659.009,812.732,522.411,797.642,605.929,722.525,663.379,702.316,709.689,548.294,578.666,538.998,653.713,596.516,
First Transpose (Send Complete),753.306,701.246,708.569,856.332,572.915,841.679,652.137,766.539,709.279,746.099,753.591,811.114,622.64,797.405,697.708,718.863,
1D FFT Y-Direction,753.304,699.713,702.818,856.33,565.854,841.677,649.912,766.537,701.995,746.096,753.589,592.155,622.638,582.475,697.706,640.403,
Second Transpose (First Send),753.695,701.593,708.915,856.692,573.263,842.04,652.483,766.892,709.661,746.455,753.945,811.472,622.994,797.757,698.089,719.212,
Second Transpose (Packing),755.977,703.676,710.995,858.775,575.452,844.281,654.555,768.974,711.94,748.578,756.031,813.565,625.076,799.858,700.186,721.303,
Second Transpose (Start Local Transpose),755.978,703.677,710.996,858.775,575.452,844.281,654.555,768.974,711.941,748.579,756.032,813.566,625.077,799.858,700.186,721.303,
Second Transpose (Start Receive),755.982,703.681,711.001,858.78,575.457,844.286,654.559,768.979,711.946,748.584,756.037,813.573,625.081,799.864,700.19,721.308,
Second Transpose (First Receive),1008.33,839.449,796.792,1058.63,696.457,1065.5,696.383,991.284,906.537,881.627,903.724,937.919,803.921,845.486,806.644,807.081,
Second Transpose (Finished Receive),1259.48,1060.22,1058.77,1524.73,1065.89,1303.3,1067.58,1371.43,1139.46,1140.47,1142.1,1142.62,1111.94,1121.45,1119.52,1124.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1259.89,1060.62,1059.18,1525.54,1066.3,1303.72,1067.99,1371.84,1139.86,1140.87,1142.51,1143.03,1112.35,1121.86,1119.93,1124.98,
1D FFT X-Direction,3.15124,2.82512,2.82377,2.82338,2.84912,2.9306,2.8388,2.82878,3.05309,2.90036,2.83144,2.82872,2.84015,2.83749,2.83922,2.83008,
Run complete,1262.56,1302.01,1233.69,1528.2,1402.23,1306.39,1521.53,1522.24,1142.62,1143.54,1145.18,1145.71,1115.01,1124.58,1122.59,1127.65,

