,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.37675,1.34788,1.29194,1.28734,1.24662,1.14422,1.23507,1.27946,1.24199,1.1938,1.2479,1.24666,1.30772,1.10114,1.30382,1.29557,1.24427,1.24953,1.23588,1.23248,1.20068,1.27449,1.2527,1.218,1.3233,1.28408,1.28671,1.28237,1.21774,1.26867,1.22046,1.30262,
Second Transpose (First Receive),5.21047,5.17191,5.1273,5.09333,5.33221,6.32487,5.10515,5.07229,5.25531,6.23204,5.03517,5.00454,5.39796,6.37216,5.09082,5.05735,5.03536,5.00748,5.01129,4.97804,6.3005,5.38289,5.06996,5.03628,5.07014,5.04169,5.03892,5.0156,6.2481,5.32394,5.04604,5.01998,
Second Transpose (Finished Receive),5.21072,5.17226,5.1276,5.09364,5.3325,6.32521,5.10544,5.07259,5.2556,6.23229,5.03545,5.00483,5.39828,6.37251,5.09111,5.05757,5.03567,5.00784,5.0116,4.97835,6.30076,5.38318,5.07024,5.03659,5.07046,5.04203,5.03921,5.01586,6.24837,5.32415,5.0464,5.02026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21329,5.17474,5.12974,5.09568,5.33459,6.32731,5.10747,5.07478,5.25762,6.2346,5.03858,5.00692,5.40027,6.37485,5.09337,5.05958,5.03781,5.00997,5.01367,4.9805,6.30276,5.38534,5.07246,5.03865,5.07273,5.04433,5.04131,5.01793,6.25043,5.32627,5.04837,5.02247,
1D FFT X-Direction,0.023748,0.015712,0.014032,0.013265,0.013238,0.013688,0.013096,0.013533,0.013828,0.014524,0.013679,0.013817,0.017405,0.014174,0.014381,0.016991,0.013529,0.013828,0.012864,0.01372,0.012986,0.014564,0.013056,0.014114,0.014141,0.013793,0.013916,0.013405,0.013385,0.013536,0.013208,0.013754,
Run complete,5.23757,5.21558,5.14573,5.12596,6.32089,6.34253,5.12431,5.10391,6.22826,6.25096,5.05648,5.03396,6.36816,6.39003,5.11145,5.08951,5.05548,5.0404,5.02987,5.01004,6.3174,6.30469,5.08909,5.06861,5.09057,5.07436,5.05825,5.03761,6.26539,6.25227,5.06444,5.04496,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.22325,5.18713,5.11329,5.07974,5.02574,4.99196,5.44133,6.42108,5.03864,5.00779,5.42256,6.39801,5.39429,6.37177,5.41692,6.40137,5.29848,6.26979,5.32393,6.33499,5.07007,5.03928,5.32941,6.31749,5.28898,6.28565,4.971,4.93857,6.37959,5.45115,5.06341,5.03275,
First Transpose (First Send),0.037685,0.02684,0.025567,0.025142,0.0262,0.025739,0.025079,0.025526,0.025848,0.027135,0.024963,0.025412,0.029023,0.028355,0.028516,0.026002,0.025359,0.024909,0.025438,0.026618,0.025871,0.025457,0.024942,0.025017,0.025435,0.025708,0.0249,0.025279,0.027596,0.02711,0.027972,0.027525,
First Transpose (Packing),0.214609,0.19266,0.189577,0.188469,0.185628,0.188317,0.186557,0.18284,0.183356,0.193298,0.184837,0.184477,0.187731,0.189249,0.200146,0.183438,0.187603,0.184189,0.182221,0.186007,0.190483,0.186814,0.179322,0.183673,0.184868,0.178046,0.182378,0.18524,0.198408,0.19684,0.183403,0.187588,
First Transpose (Start Local Transpose),0.214921,0.192902,0.189778,0.188685,0.18584,0.188528,0.18676,0.183117,0.183549,0.193544,0.185037,0.184671,0.187937,0.189504,0.20041,0.183669,0.18781,0.184406,0.182414,0.186192,0.190686,0.187025,0.179522,0.183885,0.185068,0.17826,0.182615,0.185433,0.19861,0.197078,0.183606,0.187857,
First Transpose (Start Receive),0.218624,0.196277,0.193083,0.191843,0.189302,0.191569,0.190331,0.186077,0.186329,0.196577,0.188293,0.187557,0.191238,0.192461,0.204225,0.186579,0.191548,0.187416,0.18535,0.189518,0.194253,0.19039,0.183212,0.186787,0.188318,0.181987,0.185701,0.188348,0.201787,0.200008,0.186446,0.191012,
First Transpose (First Receive),1.26777,1.34815,1.19425,1.25215,1.19991,1.1402,1.3275,1.09674,1.18037,1.26288,1.30288,1.13939,1.27222,1.09882,1.31996,1.09531,1.19442,1.12542,1.20354,1.1159,1.15143,1.18452,1.16036,1.04058,1.17508,1.02711,1.16855,1.11813,1.0908,1.27732,1.17049,1.27314,
First Transpose (Finished Receive),1.2681,1.34849,1.19457,1.25244,1.20027,1.14045,1.32779,1.09693,1.18069,1.26319,1.30315,1.13962,1.2725,1.09905,1.32036,1.09557,1.1948,1.12569,1.20397,1.11632,1.15204,1.18483,1.16059,1.04092,1.17538,1.02738,1.16884,1.11837,1.09123,1.27756,1.17088,1.27345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27096,1.35117,1.1972,1.25494,1.20468,1.14282,1.33099,1.09939,1.18429,1.26599,1.30643,1.14205,1.27567,1.10141,1.32377,1.09824,1.19809,1.12819,1.20774,1.11956,1.15562,1.1874,1.16356,1.04324,1.17892,1.02989,1.17195,1.12128,1.09437,1.27995,1.17419,1.27577,
First Transpose (Send Complete),1.28989,1.36774,1.21591,1.27115,1.22376,1.19145,1.3489,1.17175,1.20706,1.28344,1.32479,1.15932,1.29432,1.11837,1.34286,1.1409,1.22031,1.17401,1.23164,1.1599,1.17558,1.2038,1.20485,1.06089,1.2079,1.11315,1.1915,1.16192,1.11406,1.2965,1.19397,1.29194,
1D FFT Y-Direction,1.28855,1.36684,1.21498,1.27023,1.22231,1.15914,1.3478,1.1153,1.20273,1.28256,1.32358,1.1584,1.29297,1.1174,1.34181,1.11429,1.21618,1.147,1.22674,1.13784,1.17453,1.2029,1.18105,1.06011,1.19629,1.04584,1.19044,1.13889,1.11288,1.29543,1.19293,1.29116,
Second Transpose (First Send),1.29171,1.36882,1.21722,1.27225,1.22564,1.19328,1.35129,1.17284,1.20907,1.28481,1.32706,1.1605,1.29616,1.11951,1.34559,1.14221,1.22247,1.17504,1.2339,1.16136,1.17773,1.20482,1.20718,1.06206,1.20964,1.1141,1.19294,1.16324,1.11596,1.29815,1.19553,1.29283,
Second Transpose (Packing),1.2903,1.368,1.21619,1.27139,1.2242,1.19169,1.34929,1.17205,1.20748,1.28372,1.32534,1.15978,1.29462,1.11879,1.34319,1.14143,1.22067,1.17435,1.23216,1.16036,1.17598,1.20407,1.20538,1.0611,1.20824,1.11341,1.19186,1.16228,1.11457,1.29678,1.1943,1.29221,
Second Transpose (Start Local Transpose),1.29345,1.37021,1.21858,1.27335,1.2276,1.19451,1.35249,1.1742,1.21109,1.28674,1.32822,1.16198,1.29741,1.12095,1.34681,1.14337,1.2238,1.17655,1.23543,1.16296,1.17959,1.20609,1.2087,1.06321,1.21103,1.11547,1.19429,1.1644,1.11753,1.29927,1.19715,1.29384,
Second Transpose (Start Receive),1.29786,1.37477,1.22279,1.27738,1.23272,1.19848,1.3573,1.17848,1.21643,1.29068,1.33313,1.16568,1.3018,1.12491,1.35233,1.14762,1.22898,1.18056,1.24085,1.16704,1.18441,1.2103,1.21338,1.06698,1.21656,1.1195,1.19905,1.16873,1.12243,1.30309,1.20201,1.29797,
Second Transpose (First Receive),5.2038,5.1686,5.0964,5.06282,5.00689,4.97422,5.42384,6.40431,5.02012,4.98801,5.40475,6.38062,5.37659,6.35396,5.3985,6.38361,5.28,6.25237,5.30512,6.3184,5.05214,5.01995,5.31208,6.30067,5.27047,6.26764,4.95415,4.92194,6.3605,5.43342,5.04564,5.01411,
Second Transpose (Finished Receive),5.20414,5.16889,5.09673,5.06319,5.00717,4.97455,5.42409,6.40459,5.02043,4.98829,5.40503,6.38095,5.3769,6.3543,5.39883,6.38393,5.2804,6.25266,5.3054,6.31869,5.05247,5.02022,5.31231,6.30097,5.2708,6.26798,4.95444,4.92225,6.36084,5.43372,5.04598,5.01441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20644,5.1713,5.09874,5.06527,5.00953,4.97671,5.4262,6.40664,5.02265,4.9906,5.40708,6.38289,5.3792,6.35651,5.40106,6.38614,5.2827,6.25474,5.30767,6.32077,5.05448,5.0224,5.31442,6.30305,5.27351,6.2701,4.95655,4.92431,6.36342,5.43612,5.04808,5.0166,
1D FFT X-Direction,0.020857,0.014756,0.013512,0.013507,0.013726,0.01334,0.012965,0.013545,0.014068,0.014007,0.013181,0.013719,0.016045,0.015438,0.015945,0.014648,0.013284,0.013377,0.013217,0.013145,0.013848,0.013546,0.012938,0.013346,0.01368,0.01365,0.012921,0.013008,0.015432,0.015415,0.016417,0.015479,
Run complete,5.22864,5.20944,5.115,5.09556,5.02853,5.00672,6.40505,6.42157,5.04077,5.01993,6.38182,6.39843,6.35416,6.37216,6.38468,6.40186,6.24732,6.27029,6.32009,6.33547,5.07234,5.05163,6.30181,6.31798,6.26851,6.2861,4.97364,4.95357,6.38018,6.36022,5.06573,5.04519,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,8.40211,7.47706,7.07921,7.04958,8.27456,7.3535,8.19563,7.27234,8.25128,7.3361,8.26936,7.34162,8.38007,7.47183,7.04107,7.00451,7.00891,6.98209,8.24268,7.31729,8.33195,7.41779,8.2359,7.31866,8.16884,7.2691,7.01571,7.01615,8.26869,7.33893,8.27329,7.34611,
First Transpose (First Send),0.036372,0.025649,0.025878,0.027382,0.027602,0.026812,0.025835,0.025399,0.026024,0.025917,0.025959,0.025793,0.030244,0.028396,0.030317,0.027425,0.026262,0.025526,0.026228,0.02555,0.026285,0.02551,0.027093,0.025925,0.026447,0.02553,0.025755,0.025685,0.026654,0.028101,0.028569,0.028357,
First Transpose (Packing),0.20845,0.189186,0.186463,0.193668,0.20198,0.196382,0.189452,0.188541,0.187508,0.184248,0.184704,0.182762,0.21073,0.196751,0.211148,0.188194,0.190963,0.180314,0.186038,0.180797,0.188527,0.182333,0.188542,0.179985,0.190097,0.186716,0.184536,0.181272,0.189803,0.198318,0.191964,0.185703,
First Transpose (Start Local Transpose),0.208718,0.189445,0.186684,0.193886,0.202279,0.196593,0.18967,0.188802,0.187705,0.184507,0.184896,0.182967,0.21093,0.196981,0.211399,0.188414,0.191138,0.180523,0.186262,0.180982,0.188758,0.182527,0.188785,0.180208,0.190276,0.186973,0.184746,0.181493,0.190016,0.198526,0.192177,0.185884,
First Transpose (Start Receive),0.212745,0.192814,0.189912,0.19701,0.205715,0.199776,0.192822,0.191865,0.190524,0.187615,0.188054,0.186045,0.214018,0.199862,0.215388,0.19119,0.194246,0.183775,0.190104,0.183899,0.19201,0.185547,0.192211,0.183104,0.193397,0.190166,0.187884,0.184855,0.193714,0.20228,0.195228,0.188974,
First Transpose (First Receive),3.14295,3.23574,3.1515,3.21377,3.10486,3.20676,3.03056,3.12483,3.09021,3.19454,3.03272,3.17901,3.20162,3.28152,3.13292,3.16898,3.1364,3.22724,3.08701,3.20983,3.18817,3.25657,3.12638,3.17494,3.09427,3.15374,3.15705,3.1876,3.131,3.20523,3.04942,3.19943,
First Transpose (Finished Receive),3.14342,3.23627,3.15211,3.21461,3.10538,3.20732,3.03102,3.12527,3.09061,3.19514,3.0332,3.17945,3.20221,3.28211,3.13348,3.16942,3.137,3.22809,3.08764,3.2103,3.18875,3.25711,3.12697,3.17552,3.09479,3.15434,3.15752,3.18819,3.13169,3.20592,3.04987,3.19993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14829,3.24138,3.15838,3.21987,3.11161,3.21331,3.03724,3.13041,3.0957,3.20022,3.03887,3.18459,3.20724,3.28769,3.14027,3.17474,3.1427,3.23354,3.09356,3.21627,3.19455,3.26274,3.13284,3.18073,3.10051,3.15962,3.17287,3.19459,3.1373,3.21117,3.05513,3.20466,
First Transpose (Send Complete),3.17224,3.26405,3.18258,3.24237,3.1378,3.23618,3.06017,3.153,3.11884,3.22341,3.06287,3.20702,3.23086,3.31014,3.16492,3.19804,3.16714,3.25637,3.11966,3.239,3.21862,3.28668,3.15736,3.2073,3.12465,3.1887,3.1964,3.21761,3.16322,3.23392,3.07735,3.22827,
1D FFT Y-Direction,3.17073,3.26213,3.18093,3.24089,3.13306,3.23478,3.05827,3.15164,3.11741,3.22192,3.0596,3.20562,3.2293,3.30838,3.1633,3.19657,3.16557,3.25469,3.11587,3.2371,3.21723,3.28501,3.15614,3.20259,3.12313,3.18179,3.19493,3.21615,3.15964,3.2326,3.07599,3.22656,
Second Transpose (First Send),3.17451,3.26676,3.18546,3.2446,3.14004,3.23969,3.06255,3.1564,3.12121,3.22631,3.06565,3.21026,3.23324,3.31307,3.16828,3.2004,3.16998,3.25895,3.12325,3.24198,3.22109,3.28942,3.16025,3.21023,3.1271,3.19159,3.1985,3.22001,3.16558,3.23691,3.07998,3.23159,
Second Transpose (Packing),3.17278,3.26446,3.18321,3.24277,3.13835,3.23699,3.06061,3.15366,3.11932,3.22385,3.0637,3.20766,3.23132,3.3108,3.16543,3.19854,3.16772,3.25694,3.12055,3.23973,3.21927,3.28713,3.15806,3.20782,3.12548,3.1893,3.19695,3.21821,3.16384,3.23436,3.07794,3.22887,
Second Transpose (Start Local Transpose),3.17651,3.26824,3.18775,3.24665,3.14253,3.24097,3.0649,3.15805,3.12334,3.22775,3.06762,3.21174,3.23539,3.31473,3.17034,3.20237,3.17231,3.26129,3.12555,3.24373,3.22345,3.29075,3.16274,3.21187,3.12945,3.19309,3.20085,3.22219,3.1677,3.2388,3.08203,3.2332,
Second Transpose (Start Receive),3.18347,3.27461,3.19497,3.25274,3.14859,3.24722,3.07108,3.16383,3.12923,3.23403,3.07347,3.21784,3.24176,3.32097,3.17877,3.20886,3.17898,3.26702,3.13132,3.25041,3.23002,3.29746,3.16931,3.21825,3.136,3.1999,3.20717,3.22894,3.17458,3.24578,3.08823,3.23944,
Second Transpose (First Receive),8.38213,7.45658,7.06077,7.03068,8.25468,7.33382,8.17726,7.25337,8.23212,7.3159,8.25067,7.32199,8.36172,7.45417,7.02031,6.98463,6.98954,6.96184,8.22352,7.29923,8.31259,7.39865,8.21673,7.29956,8.14972,7.25009,6.99715,6.99666,8.24949,7.31924,8.25399,7.32783,
Second Transpose (Finished Receive),8.38237,7.45695,7.0611,7.031,8.25504,7.33414,8.17755,7.25361,8.23241,7.31626,8.25102,7.32233,8.36202,7.45443,7.02064,6.98497,6.98996,6.96216,8.22384,7.29954,8.31288,7.39894,8.21744,7.29986,8.15011,7.25047,6.99748,6.99697,8.24971,7.31965,8.25431,7.32817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.38489,7.45961,7.06336,7.03323,8.25768,7.33651,8.17962,7.25579,8.2347,7.31869,8.25321,7.32453,8.36428,7.45683,7.02353,6.98729,6.99242,6.96441,8.22613,7.30176,8.31545,7.40148,8.21992,7.3022,8.15261,7.25288,6.99978,6.99936,8.25224,7.32216,8.25657,7.33056,
1D FFT X-Direction,0.020572,0.013891,0.013805,0.015467,0.015109,0.014065,0.013601,0.013687,0.014143,0.013899,0.013794,0.013307,0.013865,0.013724,0.017639,0.015441,0.01415,0.013151,0.013508,0.013177,0.014213,0.01376,0.013826,0.013335,0.014266,0.014022,0.0136,0.013773,0.013845,0.014458,0.016842,0.015943,
Run complete,8.40271,8.38735,7.08213,7.05989,8.2751,8.25455,8.19608,8.17674,8.25177,8.23678,8.26984,8.25018,8.38054,8.36163,7.04431,7.01943,7.01177,6.99437,8.24333,8.22282,8.33244,8.3129,8.23646,8.21574,8.16938,8.15419,7.01754,7.01811,8.26921,8.25003,8.27369,8.25355,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.18094,5.16901,5.09191,5.06213,5.28332,6.27704,6.21076,5.29006,5.31877,6.29194,5.09561,5.06628,6.44877,5.52872,5.40033,6.38094,5.34349,6.32644,4.98368,4.97202,5.08751,5.05947,5.05347,5.02626,6.19434,5.27411,6.25939,5.33667,5.17372,5.15711,5.04006,5.01514,
First Transpose (First Send),0.038858,0.028226,0.027962,0.027949,0.027942,0.028352,0.027593,0.028445,0.027137,0.028025,0.027536,0.027697,0.044173,0.044267,0.029754,0.027819,0.028132,0.027521,0.026939,0.028073,0.027475,0.027718,0.026605,0.028852,0.027576,0.027928,0.027428,0.028356,0.028917,0.02791,0.026117,0.027361,
First Transpose (Packing),0.218836,0.197142,0.198935,0.19792,0.19798,0.200064,0.196018,0.195972,0.192932,0.196066,0.196141,0.194637,0.214331,0.215381,0.217067,0.192515,0.201206,0.19614,0.197165,0.198433,0.199326,0.198286,0.191768,0.194741,0.197724,0.192415,0.192187,0.198549,0.203525,0.208269,0.195317,0.196304,
First Transpose (Start Local Transpose),0.219106,0.197408,0.199183,0.198258,0.198279,0.200323,0.196235,0.196225,0.19319,0.196328,0.196366,0.194868,0.214555,0.215634,0.217333,0.192779,0.201467,0.196373,0.197405,0.198647,0.199554,0.19852,0.192062,0.194961,0.197962,0.192667,0.19247,0.198766,0.203748,0.208526,0.195569,0.196569,
First Transpose (Start Receive),0.223226,0.201423,0.202731,0.201528,0.20155,0.203961,0.19947,0.19983,0.196378,0.200071,0.199841,0.198253,0.217814,0.218922,0.221368,0.196419,0.20502,0.20067,0.201224,0.202002,0.203457,0.201955,0.196028,0.198673,0.201241,0.195857,0.195716,0.202663,0.207743,0.21231,0.19864,0.200634,
First Transpose (First Receive),1.34723,1.24439,1.18819,1.23164,1.14772,1.13645,1.15981,1.15175,1.17384,1.16441,1.20778,1.23568,1.21532,1.42626,1.30198,1.03884,1.22059,1.1309,1.20482,1.2234,1.20699,1.19426,1.13321,1.1919,1.16551,1.15213,1.18497,1.16776,1.31958,1.39906,1.20001,1.27117,
First Transpose (Finished Receive),1.34755,1.24473,1.18854,1.23199,1.14797,1.13671,1.16009,1.152,1.17406,1.16473,1.20805,1.23597,1.21562,1.42649,1.30222,1.03908,1.22082,1.13119,1.20512,1.22369,1.20731,1.19462,1.13355,1.19222,1.16578,1.15241,1.18524,1.16811,1.31983,1.39931,1.20029,1.27148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35014,1.24742,1.19136,1.23431,1.15039,1.13905,1.16247,1.1545,1.17644,1.16722,1.21057,1.23825,1.21805,1.42904,1.30495,1.04145,1.22376,1.13368,1.2079,1.22622,1.2099,1.19719,1.13591,1.19459,1.16827,1.15505,1.18756,1.1707,1.3222,1.40175,1.20318,1.27395,
First Transpose (Send Complete),1.3679,1.2651,1.20959,1.25048,1.19643,1.16918,1.19193,1.20015,1.22403,1.2206,1.2289,1.25429,1.23565,1.44479,1.32233,1.05838,1.24095,1.16166,1.22451,1.24334,1.22683,1.22136,1.15521,1.21033,1.18662,1.21953,1.2041,1.22448,1.3394,1.41852,1.21998,1.28976,
1D FFT Y-Direction,1.36689,1.26412,1.20869,1.24958,1.166,1.15518,1.1791,1.17016,1.19362,1.18398,1.22624,1.25346,1.23474,1.44384,1.32145,1.05754,1.2401,1.15026,1.22355,1.24247,1.22601,1.21512,1.15174,1.20947,1.18548,1.1731,1.20323,1.18941,1.33837,1.41754,1.2193,1.28897,
Second Transpose (First Send),1.3692,1.26615,1.21104,1.25175,1.19822,1.17069,1.19311,1.20167,1.22584,1.2219,1.23008,1.25546,1.23681,1.4463,1.32417,1.05953,1.2426,1.16289,1.22569,1.24456,1.22802,1.22306,1.15663,1.21138,1.18778,1.22108,1.20514,1.22618,1.34064,1.41977,1.22106,1.29088,
Second Transpose (Packing),1.36826,1.26535,1.21,1.25082,1.19674,1.16947,1.19226,1.20047,1.22431,1.22094,1.22928,1.25466,1.23596,1.44499,1.32256,1.05868,1.24121,1.16209,1.22475,1.2436,1.22716,1.22177,1.15544,1.21059,1.18705,1.21982,1.20432,1.22482,1.33986,1.41884,1.22025,1.29004,
Second Transpose (Start Local Transpose),1.371,1.26766,1.21235,1.25295,1.1992,1.17192,1.19447,1.20254,1.22668,1.22326,1.23152,1.25661,1.23822,1.44738,1.32515,1.06069,1.24359,1.16424,1.22717,1.24614,1.22945,1.22462,1.1578,1.21257,1.18976,1.22234,1.20637,1.22722,1.34246,1.42128,1.22231,1.29258,
Second Transpose (Start Receive),1.37562,1.272,1.21622,1.25731,1.20342,1.17585,1.19836,1.20655,1.23083,1.22723,1.23558,1.26037,1.24199,1.45148,1.33025,1.0649,1.24787,1.16935,1.23148,1.25029,1.23389,1.22948,1.16193,1.21689,1.19419,1.22651,1.21009,1.23181,1.347,1.4251,1.2263,1.29701,
Second Transpose (First Receive),5.16175,5.15003,5.07536,5.04491,5.26464,6.25963,6.19366,5.27188,5.3015,6.27362,5.07773,5.04917,6.43194,5.5112,5.38188,6.36361,5.32593,6.30834,4.96699,4.9549,5.07014,5.0406,5.03602,5.00802,6.17707,5.25699,6.24261,5.31981,5.15649,5.13898,5.02344,4.99679,
Second Transpose (Finished Receive),5.16195,5.15031,5.07568,5.04525,5.26497,6.26003,6.19402,5.27224,5.3018,6.2739,5.07811,5.04955,6.43219,5.51152,5.38218,6.36379,5.32612,6.30859,4.96731,4.95521,5.07041,5.04093,5.03633,5.00835,6.17741,5.25718,6.24291,5.32005,5.1568,5.13931,5.02374,4.99715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16429,5.15302,5.0778,5.04725,5.26711,6.26218,6.19612,5.27442,5.30385,6.27626,5.08025,5.05163,6.43422,5.51383,5.38452,6.36589,5.32818,6.3111,4.96945,4.9573,5.07254,5.0432,5.03842,5.01037,6.17967,5.25923,6.24496,5.32201,5.15893,5.1416,5.02575,4.99946,
1D FFT X-Direction,0.022075,0.016096,0.014586,0.014793,0.014716,0.01468,0.014782,0.015524,0.014502,0.014749,0.014929,0.014982,0.030309,0.014736,0.016163,0.015142,0.014358,0.014574,0.014244,0.014557,0.014602,0.01471,0.014535,0.016325,0.014558,0.014942,0.014277,0.015266,0.014802,0.014988,0.014251,0.015054,
Run complete,5.1894,5.17286,5.09391,5.07928,6.25625,6.27755,6.21118,6.19668,6.26813,6.29243,5.09823,5.08198,6.44917,6.43578,6.36126,6.38139,6.30371,6.32688,4.98597,4.9738,5.0902,5.07463,5.05564,5.03933,6.19481,6.18281,6.25979,6.24655,5.17599,5.16048,5.04219,5.02614,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.22688,5.18314,5.12264,5.10168,5.01591,4.97942,5.00223,4.97094,5.00019,4.96824,4.9821,4.97856,5.05974,5.03484,5.12464,5.08819,5.01559,4.98896,5.27957,6.2596,5.35523,6.36615,5.08167,5.04933,5.3078,6.27335,5.02494,4.99101,4.93762,4.94725,6.20734,5.28767,
First Transpose (First Send),0.037765,0.026781,0.025946,0.026956,0.025849,0.027948,0.026247,0.025162,0.025192,0.02719,0.026634,0.025654,0.039904,0.038811,0.029525,0.024943,0.027021,0.029179,0.025686,0.026827,0.026681,0.025479,0.025358,0.027285,0.026544,0.026303,0.025683,0.02712,0.026851,0.026223,0.024671,0.02745,
First Transpose (Packing),0.210446,0.19298,0.185384,0.186421,0.186155,0.194683,0.181376,0.180351,0.186522,0.188994,0.181827,0.185614,0.201781,0.195887,0.200923,0.185607,0.185326,0.197574,0.184027,0.185235,0.184873,0.182524,0.185565,0.185251,0.188148,0.189977,0.182413,0.187009,0.189831,0.188062,0.182723,0.186274,
First Transpose (Start Local Transpose),0.210675,0.19323,0.185598,0.186687,0.186397,0.194926,0.181602,0.180604,0.186778,0.189234,0.182053,0.185817,0.201997,0.196111,0.201168,0.185809,0.1856,0.197799,0.184236,0.185429,0.18507,0.182729,0.185753,0.185453,0.188395,0.190254,0.182681,0.187215,0.190034,0.188284,0.182955,0.18659,
First Transpose (Start Receive),0.214248,0.197125,0.189389,0.189756,0.189604,0.198086,0.184507,0.183371,0.190141,0.192723,0.18526,0.188818,0.205746,0.199134,0.204961,0.18917,0.188679,0.200786,0.187268,0.188364,0.188238,0.186052,0.189052,0.18853,0.19188,0.193473,0.185749,0.190266,0.193199,0.191805,0.185755,0.190242,
First Transpose (First Receive),1.2985,1.17797,1.22624,1.24368,1.17084,1.19167,1.14131,1.12991,1.22528,1.18745,1.16375,1.17673,1.26667,1.23989,1.26605,1.22433,1.16359,1.21429,1.13221,1.12093,1.19916,1.12917,1.19787,1.22074,1.22751,1.18333,1.21284,1.21196,1.13381,1.18056,1.05859,1.17969,
First Transpose (Finished Receive),1.29878,1.17843,1.22659,1.24397,1.17113,1.19191,1.14159,1.13018,1.22552,1.18771,1.16404,1.177,1.26694,1.24016,1.26633,1.22455,1.16388,1.21457,1.13246,1.12126,1.19943,1.12951,1.1982,1.22103,1.22782,1.1836,1.21312,1.2122,1.13418,1.18084,1.05884,1.17996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
