,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7742,43.6224,42.7637,43.3801,44.3092,43.4318,44.2355,43.5015,42.8274,42.0072,43.8694,43.1982,42.4547,43.3998,42.316,43.5624,
Second Transpose (Finished All2All),355.049,355.049,350.516,350.519,353.606,353.608,350.299,350.3,354.752,354.752,349.92,349.923,348.966,348.969,347.243,347.244,
Second Transpose (Unpacking),355.051,355.05,350.517,350.519,353.606,353.609,350.3,350.301,354.754,354.754,349.921,349.923,348.966,348.969,347.244,347.245,
1D FFT X-Direction,0.373684,0.358999,0.366963,0.358447,0.365765,0.3592,0.378851,0.359106,0.370947,0.354713,0.371715,0.362533,0.369208,0.359463,0.368877,0.361045,
Run complete,355.816,355.807,351.27,351.273,354.364,354.365,351.051,351.058,355.549,355.549,350.693,350.699,349.72,349.725,347.997,348.003,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,354.298,354.306,352.209,352.227,353.61,353.612,349.897,349.906,351.576,351.586,349.926,349.937,352.862,352.859,348.403,348.405,
First Transpose (First Send),0.442402,0.423776,0.426514,0.419369,0.435183,0.414961,0.437151,0.425046,0.450587,0.443089,0.442542,0.439148,0.43381,0.419824,0.431048,0.423679,
First Transpose (Packing),0.804157,0.795788,0.7672,0.767769,0.776909,0.756814,0.794373,0.770823,0.832462,0.819474,0.812486,0.82045,0.791408,0.761031,0.769851,0.777446,
First Transpose (Start Local Transpose),0.804445,0.796087,0.76744,0.768058,0.777138,0.757044,0.794627,0.771095,0.832734,0.819748,0.812768,0.820698,0.791739,0.761315,0.770103,0.777791,
First Transpose (Start Receive),0.809138,0.799856,0.771989,0.772285,0.781068,0.761231,0.799668,0.775885,0.836644,0.824145,0.817446,0.824508,0.795403,0.76497,0.773873,0.782291,
First Transpose (First Receive),42.6142,43.0525,42.7107,42.8523,42.6172,42.9618,42.6264,43.0066,42.0878,43.024,41.9597,43.0419,42.7083,41.8783,42.626,41.6314,
First Transpose (Finished Receive),42.6147,43.0531,42.7111,42.8528,42.6176,42.9623,42.6269,43.0072,42.0882,43.0248,41.9602,43.0425,42.7088,41.8789,42.6265,41.6329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.62,43.058,42.7156,42.8586,42.6228,42.9681,42.6315,43.0126,42.0949,43.0314,42.0349,43.0483,42.7139,41.8853,42.6306,41.6419,
First Transpose (Send Complete),42.9937,43.4244,43.088,43.2204,43.0067,43.3326,43.0207,43.3771,42.474,43.4039,42.6789,43.416,43.0886,42.2556,43.0099,43.0172,
1D FFT Y-Direction,42.9923,43.4231,43.0868,43.2193,43.0054,43.3313,43.0195,43.3758,42.4726,43.4022,42.4134,43.4146,43.0871,42.254,43.0087,42.0128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9942,43.4252,43.0885,43.221,43.0072,43.3331,43.0211,43.3775,42.4746,43.4046,42.6795,43.4167,43.0892,42.2561,43.0103,43.0179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9946,43.4258,43.0887,43.2213,43.0076,43.3335,43.0216,43.3777,42.4749,43.405,42.6798,43.4169,43.0895,42.2564,43.0106,43.0182,
Second Transpose (Finished All2All),353.546,353.552,351.453,351.461,352.851,352.857,349.143,349.149,350.824,350.831,349.173,349.179,352.083,352.087,347.639,347.642,
Second Transpose (Unpacking),353.546,353.552,351.453,351.462,352.852,352.858,349.143,349.149,350.824,350.831,349.174,349.18,352.084,352.089,347.64,347.643,
1D FFT X-Direction,0.372472,0.358596,0.3643,0.355396,0.371025,0.35502,0.370445,0.357914,0.375846,0.367279,0.369424,0.361266,0.371233,0.355432,0.365776,0.358183,
Run complete,354.298,354.307,352.209,352.228,353.61,353.612,349.897,349.907,351.576,351.586,349.926,349.937,352.863,352.859,348.403,348.405,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,354.336,354.337,350.966,350.962,354.462,354.48,351.136,351.126,352.681,352.688,350.439,350.44,349.97,349.978,347.438,347.444,
First Transpose (First Send),0.445974,0.424966,0.432199,0.413659,0.439157,0.420097,0.440789,0.419398,0.432334,0.420761,0.433305,0.423377,0.446099,0.422104,0.439298,0.422459,
First Transpose (Packing),0.786872,0.775195,0.77769,0.755066,0.780334,0.766963,0.78067,0.766821,0.778732,0.763761,0.775194,0.764938,0.825837,0.763288,0.783185,0.776516,
First Transpose (Start Local Transpose),0.787219,0.775458,0.777943,0.755363,0.780587,0.767252,0.780938,0.76717,0.779015,0.764024,0.775486,0.765187,0.826147,0.763575,0.783479,0.776862,
First Transpose (Start Receive),0.79114,0.779681,0.781738,0.759577,0.7841,0.770876,0.784685,0.77162,0.782935,0.767638,0.779225,0.769405,0.830524,0.767637,0.787431,0.781077,
First Transpose (First Receive),42.9771,42.8335,43.0155,42.8741,43.0114,42.7176,42.9642,42.8069,43.0351,42.7374,42.9787,42.7351,42.2748,41.6749,42.0253,41.7835,
First Transpose (Finished Receive),42.9776,42.8342,43.016,42.8747,43.012,42.7181,42.9647,42.8075,43.0356,42.7384,42.9793,42.7356,42.2753,41.6757,42.0258,41.7842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9827,42.8401,43.0207,42.8801,43.017,42.7237,42.9698,42.8132,43.0409,42.7445,42.9838,42.7419,42.2812,41.753,42.0305,41.7904,
First Transpose (Send Complete),43.3623,43.2091,43.3951,43.245,43.3982,43.0939,43.3479,43.1862,43.4158,43.1109,43.3643,43.1085,42.8368,42.2396,43.003,42.8478,
1D FFT Y-Direction,43.361,43.2075,43.3937,43.2437,43.3969,43.0921,43.3468,43.1847,43.4143,43.1094,43.3632,43.1072,42.6622,42.117,42.4085,42.1547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3629,43.2096,43.396,43.2456,43.3989,43.0946,43.3484,43.1869,43.4163,43.1115,43.365,43.1091,42.8373,42.2402,43.0035,42.8487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.3632,43.2099,43.3962,43.246,43.3992,43.095,43.3487,43.1873,43.4165,43.1118,43.3653,43.1094,42.8376,42.2405,43.0039,42.8491,
Second Transpose (Finished All2All),353.582,353.584,350.207,350.21,353.705,353.709,350.366,350.366,351.928,351.931,349.682,349.684,349.218,349.221,346.683,346.686,
Second Transpose (Unpacking),353.582,353.584,350.208,350.21,353.705,353.711,350.368,350.366,351.929,351.932,349.683,349.685,349.219,349.221,346.683,346.686,
1D FFT X-Direction,0.375804,0.359369,0.367128,0.353786,0.372101,0.356939,0.375255,0.35353,0.369981,0.35482,0.369304,0.356602,0.371989,0.357264,0.374404,0.355789,
Run complete,354.337,354.338,350.966,350.963,354.462,354.48,351.136,351.126,352.681,352.688,350.439,350.44,349.97,349.978,347.438,347.444,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,355.183,355.208,350.96,350.965,353.586,353.583,352.246,352.254,352.02,352.025,349.74,349.745,350.351,350.348,348.017,348.023,
First Transpose (First Send),0.440121,0.423758,0.434951,0.418831,0.429426,0.416553,0.453004,0.427168,0.431391,0.417177,0.42917,0.422941,0.430742,0.424304,0.432868,0.42198,
First Transpose (Packing),0.782261,0.801838,0.778758,0.760341,0.772475,0.764584,0.79231,0.785513,0.774923,0.758106,0.771413,0.784318,0.790203,0.773648,0.788447,0.780315,
First Transpose (Start Local Transpose),0.782571,0.802145,0.779002,0.760623,0.772737,0.764847,0.792597,0.785796,0.775165,0.758399,0.771628,0.784564,0.790496,0.773935,0.788667,0.780636,
First Transpose (Start Receive),0.786745,0.805804,0.782937,0.76431,0.776637,0.768451,0.796321,0.790198,0.779085,0.762022,0.776009,0.78844,0.794572,0.777975,0.792309,0.78519,
First Transpose (First Receive),42.3934,42.7477,42.4145,42.7374,42.4298,42.7666,42.4673,42.7454,42.4453,41.7475,42.4478,41.9513,42.851,42.7377,43.0139,42.4853,
First Transpose (Finished Receive),42.394,42.7483,42.415,42.7381,42.4312,42.7672,42.4678,42.7461,42.4459,41.7481,42.4483,41.9519,42.8513,42.7384,43.0144,42.4859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3993,42.754,42.4306,42.7431,42.4412,42.773,42.4731,42.7516,42.452,41.7542,42.4537,42.0614,42.8567,42.7441,43.0186,42.4922,
First Transpose (Send Complete),42.7752,43.1208,42.8943,43.1089,42.8656,43.139,42.8544,43.12,42.8271,42.1207,42.8286,42.7351,43.2333,43.1081,43.3985,42.862,
1D FFT Y-Direction,42.7739,43.119,42.7953,43.1078,42.8253,43.1372,42.8534,43.1183,42.8258,42.1192,42.8269,42.4253,43.232,43.1067,43.3968,42.8602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7759,43.1216,42.8949,43.1095,42.8663,43.1396,42.855,43.1206,42.8276,42.1214,42.8292,42.7357,43.2337,43.1089,43.3989,42.8627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7762,43.122,42.8951,43.11,42.8666,43.1399,42.8552,43.1209,42.8279,42.1217,42.8295,42.7361,43.2339,43.1092,43.3992,42.863,
Second Transpose (Finished All2All),354.429,354.436,350.208,350.211,352.826,352.824,351.489,351.494,351.263,351.267,348.984,348.987,349.595,349.593,347.262,347.266,
Second Transpose (Unpacking),354.43,354.437,350.208,350.212,352.826,352.825,351.49,351.495,351.264,351.268,348.984,348.988,349.596,349.593,347.263,347.266,
1D FFT X-Direction,0.370832,0.35845,0.371359,0.354265,0.365303,0.357591,0.388675,0.358249,0.365178,0.354468,0.368335,0.358196,0.365692,0.357958,0.365583,0.35527,
Run complete,355.183,355.209,350.96,350.966,353.587,353.583,352.246,352.254,352.02,352.026,349.74,349.746,350.351,350.349,348.017,348.023,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,357.075,357.036,350.781,350.793,352.786,352.789,349.817,349.832,351.773,351.783,349.394,349.407,349.699,349.705,347.724,347.735,
First Transpose (First Send),0.442123,0.432305,0.42843,0.416655,0.440495,0.425287,0.439388,0.425603,0.429808,0.422917,0.431842,0.431028,0.443198,0.422476,0.4305,0.424445,
First Transpose (Packing),0.795501,0.782813,0.768456,0.755922,0.790469,0.767392,0.790936,0.799556,0.77264,0.764399,0.771416,0.771958,0.785163,0.762976,0.76812,0.775685,
First Transpose (Start Local Transpose),0.795795,0.783089,0.768713,0.756219,0.790718,0.767649,0.79118,0.799818,0.772865,0.76467,0.771666,0.772196,0.785424,0.763262,0.768337,0.776007,
First Transpose (Start Receive),0.799503,0.786883,0.772446,0.760023,0.794322,0.771627,0.795403,0.805043,0.777278,0.767928,0.775167,0.775925,0.789195,0.76738,0.772505,0.78074,
First Transpose (First Receive),42.3659,42.9843,42.2378,42.5226,42.1308,41.7721,42.567,42.4963,42.5938,42.5326,42.1035,42.5111,42.1148,42.5911,42.1572,42.9168,
First Transpose (Finished Receive),42.3663,42.9856,42.2383,42.5232,42.1315,41.7726,42.568,42.497,42.5946,42.5331,42.104,42.5115,42.1153,42.5917,42.158,42.9175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3723,42.9915,42.2433,42.5283,42.1367,41.8235,42.5732,42.503,42.6005,42.5397,42.1087,42.5171,42.1203,42.5974,42.1625,42.9239,
First Transpose (Send Complete),42.7497,43.3604,42.613,42.8934,42.5159,42.4627,42.9574,42.9275,42.9797,42.9078,42.4879,42.8904,42.4985,42.962,42.5595,43.2932,
1D FFT Y-Direction,42.7484,43.359,42.6117,42.8916,42.5146,42.1891,42.9561,42.8719,42.9779,42.9064,42.4864,42.889,42.4973,42.9604,42.5349,43.2909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7505,43.3609,42.6135,42.8939,42.5165,42.4632,42.9578,42.9283,42.9804,42.9083,42.4885,42.8911,42.4992,42.963,42.56,43.2937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7507,43.3611,42.6138,42.8942,42.517,42.4635,42.958,42.9286,42.9807,42.9087,42.4888,42.8913,42.4995,42.9632,42.5602,43.2939,
Second Transpose (Finished All2All),356.284,356.281,350.029,350.038,352.029,352.031,349.064,349.073,351.018,351.021,348.64,348.65,348.943,348.946,346.97,346.979,
Second Transpose (Unpacking),356.284,356.281,350.029,350.039,352.029,352.032,349.064,349.074,351.018,351.021,348.64,348.65,348.944,348.947,346.97,346.98,
1D FFT X-Direction,0.37516,0.363993,0.369979,0.353364,0.371767,0.360758,0.375297,0.357733,0.364731,0.356629,0.370311,0.365116,0.377434,0.357272,0.366161,0.357621,
Run complete,357.075,357.037,350.782,350.793,352.787,352.79,349.817,349.832,351.773,351.783,349.394,349.407,349.699,349.705,347.724,347.735,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,354.249,354.26,352.02,352.031,353.252,353.259,351.043,351.061,352.439,352.454,353.699,353.659,351.206,351.21,348.863,348.878,
First Transpose (First Send),0.450663,0.439665,0.42711,0.416513,0.433109,0.423139,0.442316,0.427787,0.42486,0.421481,0.431245,0.421942,0.429381,0.425119,0.435259,0.425098,
First Transpose (Packing),0.83714,0.787474,0.76596,0.754283,0.772991,0.763268,0.784363,0.780805,0.766019,0.763705,0.778482,0.76339,0.77518,0.763555,0.785251,0.771906,
First Transpose (Start Local Transpose),0.837454,0.787763,0.766284,0.754532,0.773232,0.763556,0.78461,0.781065,0.76629,0.763967,0.778721,0.763659,0.775472,0.763853,0.78552,0.772218,
First Transpose (Start Receive),0.841359,0.791596,0.770027,0.758439,0.776957,0.767171,0.788527,0.785747,0.770017,0.767472,0.782842,0.767773,0.778993,0.767534,0.790055,0.77694,
First Transpose (First Receive),41.9259,42.2301,41.6392,41.8719,42.7958,41.7114,42.7992,41.8914,42.7569,42.2953,42.9954,41.7088,42.9009,42.1788,42.9067,42.3017,
First Transpose (Finished Receive),41.9264,42.2309,41.6395,41.8724,42.7963,41.7119,42.7998,41.8921,42.7574,42.2959,42.9962,41.7094,42.9022,42.1795,42.9073,42.3023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9977,42.2361,41.686,41.8774,42.8009,41.7176,42.805,41.8978,42.7637,42.3007,43.0014,41.7144,42.9125,42.1849,42.9108,42.3086,
First Transpose (Send Complete),42.9215,42.6038,42.786,42.2707,43.1782,42.1537,43.1837,42.2819,43.1428,42.6674,43.3813,42.079,43.299,42.5484,43.2896,42.6771,
1D FFT Y-Direction,42.3761,42.6026,42.0609,42.2382,43.1766,42.078,43.1821,42.2624,43.141,42.666,43.3798,42.0776,43.2958,42.5469,43.2884,42.6754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9223,42.6042,42.7868,42.2712,43.1788,42.1542,43.1842,42.2826,43.1435,42.6679,43.382,42.0797,43.2995,42.5491,43.2902,42.6777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9228,42.6044,42.7871,42.2715,43.1791,42.1545,43.1845,42.2828,43.1437,42.6685,43.3823,42.0799,43.2998,42.5494,43.2905,42.6779,
Second Transpose (Finished All2All),353.494,353.505,351.265,351.275,352.494,352.502,350.29,350.301,351.684,351.695,352.904,352.904,350.446,350.454,348.109,348.12,
Second Transpose (Unpacking),353.494,353.505,351.265,351.275,352.495,352.502,350.29,350.301,351.684,351.696,352.906,352.905,350.447,350.455,348.109,348.121,
1D FFT X-Direction,0.37879,0.357758,0.364858,0.355417,0.367544,0.359291,0.380395,0.358252,0.367064,0.354983,0.367648,0.354963,0.364489,0.358869,0.368399,0.356995,
Run complete,354.249,354.261,352.02,352.031,353.252,353.259,351.043,351.061,352.439,352.454,353.699,353.659,351.207,351.21,348.863,348.879,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,355.091,355.101,353.824,353.793,353.364,353.368,350.721,350.727,356.534,356.542,350.29,350.345,351.295,351.303,347.573,347.581,
First Transpose (First Send),0.443734,0.422587,0.424757,0.415827,0.434727,0.423587,0.439886,0.424766,0.433246,0.426252,0.449931,0.425657,0.433486,0.422585,0.434597,0.425468,
First Transpose (Packing),0.788939,0.777101,0.765473,0.756618,0.779439,0.772227,0.781551,0.785389,0.773385,0.768108,0.823428,0.77138,0.805101,0.766801,0.770195,0.77409,
First Transpose (Start Local Transpose),0.789259,0.777412,0.765758,0.756865,0.779704,0.772517,0.781794,0.78566,0.773659,0.768369,0.823665,0.771635,0.805384,0.767111,0.770403,0.774396,
First Transpose (Start Receive),0.793635,0.781674,0.769431,0.761056,0.783371,0.77606,0.786104,0.792373,0.777768,0.771881,0.828138,0.775326,0.809867,0.770964,0.77458,0.779178,
First Transpose (First Receive),42.7735,41.9957,42.8524,42.1459,42.9433,42.5607,42.9273,42.4876,41.8841,42.5975,42.0762,42.2008,42.9738,42.5585,42.8161,42.4243,
First Transpose (Finished Receive),42.774,41.9964,42.8529,42.1463,42.9438,42.5613,42.9278,42.4883,41.8847,42.5981,42.0767,42.2012,42.9743,42.559,42.8165,42.4249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7787,42.0058,42.8575,42.1511,42.9482,42.5671,42.9325,42.4935,41.9531,42.6031,42.0824,42.2058,42.9795,42.5647,42.8204,42.4309,
First Transpose (Send Complete),43.1492,42.4272,43.2289,42.567,43.325,42.9349,43.311,42.8637,42.4939,42.9724,42.9323,42.5778,43.3572,42.9299,43.1954,42.7997,
1D FFT Y-Direction,43.1479,42.3739,43.2277,42.5127,43.3239,42.9335,43.3097,42.862,42.3236,42.9711,42.4665,42.5762,43.3555,42.9282,43.1939,42.7981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1499,42.4277,43.2296,42.5679,43.3257,42.9355,43.3116,42.8643,42.4947,42.9729,42.9332,42.5785,43.3575,42.9305,43.1961,42.8003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1503,42.428,43.2298,42.5684,43.326,42.9358,43.3119,42.8645,42.495,42.9732,42.9336,42.5787,43.3578,42.931,43.1963,42.8005,
Second Transpose (Finished All2All),354.338,354.345,353.041,353.039,352.608,352.613,349.956,349.963,355.738,355.744,349.537,349.55,350.539,350.544,346.819,346.823,
Second Transpose (Unpacking),354.338,354.345,353.041,353.039,352.608,352.614,349.957,349.963,355.74,355.746,349.537,349.552,350.539,350.545,346.819,346.824,
1D FFT X-Direction,0.375721,0.358784,0.366496,0.35605,0.370287,0.356498,0.376484,0.359467,0.368293,0.356881,0.374057,0.359301,0.366636,0.358234,0.371997,0.360307,
Run complete,355.092,355.102,353.824,353.793,353.364,353.368,350.721,350.727,356.535,356.542,350.29,350.345,351.295,351.303,347.574,347.581,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,354.303,354.311,350.238,350.245,356.484,356.483,350.611,350.62,352.243,352.243,349.984,349.993,351.196,351.193,348.375,348.385,
First Transpose (First Send),0.436388,0.423528,0.445692,0.419983,0.443208,0.421443,0.434595,0.427455,0.446687,0.442767,0.426944,0.445683,0.432851,0.4202,0.437011,0.418845,
First Transpose (Packing),0.777567,0.793302,0.820648,0.76065,0.788093,0.762547,0.780075,0.795914,0.84055,0.832141,0.768606,0.825348,0.776112,0.760642,0.783576,0.766362,
First Transpose (Start Local Transpose),0.777868,0.793589,0.820919,0.760918,0.78832,0.762832,0.780327,0.796208,0.840812,0.832426,0.768857,0.825642,0.776389,0.760913,0.783798,0.766685,
First Transpose (Start Receive),0.782191,0.797853,0.825318,0.765323,0.791978,0.766816,0.78397,0.801192,0.84478,0.836655,0.772746,0.829649,0.780415,0.764633,0.787758,0.771099,
First Transpose (First Receive),41.8559,42.0038,42.0755,41.8235,42.7223,42.2667,42.8023,42.5428,42.7429,42.5438,42.7122,42.5883,42.7739,42.271,42.7211,42.4691,
First Transpose (Finished Receive),41.8565,42.0043,42.0763,41.8241,42.7227,42.2673,42.803,42.5437,42.7436,42.5445,42.7127,42.5887,42.7745,42.2718,42.7218,42.4698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9273,42.0095,42.1382,41.8621,42.7275,42.2732,42.8087,42.5493,42.7492,42.5502,42.7171,42.595,42.7802,42.278,42.7257,42.4754,
First Transpose (Send Complete),42.729,42.5185,42.7217,42.4886,43.1108,42.6368,43.1946,42.9171,43.132,42.9193,43.091,42.9691,43.1604,42.6508,43.1026,42.8423,
1D FFT Y-Direction,42.2985,42.3724,42.5126,42.2269,43.1097,42.6353,43.1928,42.9158,43.1305,42.9176,43.0897,42.9676,43.159,42.6492,43.1013,42.8407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7296,42.519,42.7224,42.4893,43.1115,42.6376,43.1951,42.9176,43.1327,42.9199,43.0914,42.9697,43.1609,42.6513,43.1032,42.8432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7299,42.5193,42.7226,42.4897,43.1118,42.6379,43.1954,42.9179,43.133,42.9205,43.0917,42.97,43.1612,42.6517,43.1034,42.8435,
Second Transpose (Finished All2All),353.55,353.554,349.481,349.489,355.696,355.696,349.857,349.861,351.489,351.488,349.229,349.237,350.437,350.436,347.625,347.628,
Second Transpose (Unpacking),353.55,353.555,349.482,349.489,355.698,355.698,349.858,349.862,351.49,351.488,349.23,349.237,350.437,350.437,347.625,347.629,
1D FFT X-Direction,0.372157,0.359242,0.370936,0.354783,0.374163,0.354299,0.374825,0.354297,0.371259,0.364146,0.363974,0.365231,0.367986,0.354773,0.370034,0.354038,
Run complete,354.304,354.311,350.239,350.246,356.484,356.483,350.611,350.62,352.243,352.244,349.984,349.993,351.196,351.194,348.375,348.385,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,357.361,357.382,351.241,351.241,352.59,352.587,349.505,349.515,352.118,352.122,349.958,349.96,350.919,350.925,348.027,348.031,
First Transpose (First Send),0.437635,0.422757,0.424325,0.422661,0.45679,0.435101,0.442755,0.41675,0.42905,0.425203,0.43218,0.427442,0.438682,0.426919,0.435788,0.426961,
First Transpose (Packing),0.781701,0.777735,0.766053,0.762923,0.830496,0.815407,0.796247,0.772483,0.76983,0.768389,0.776079,0.769885,0.780796,0.767855,0.781467,0.77752,
First Transpose (Start Local Transpose),0.782061,0.778005,0.766305,0.763223,0.83075,0.815688,0.796471,0.772756,0.770061,0.768801,0.776315,0.77016,0.781075,0.768189,0.781702,0.777808,
First Transpose (Start Receive),0.786676,0.782418,0.76994,0.766901,0.835406,0.820487,0.800183,0.777171,0.773927,0.772526,0.780377,0.774195,0.784679,0.77198,0.785794,0.78208,
First Transpose (First Receive),42.2326,42.7474,42.153,42.7613,42.2295,42.8719,42.6581,42.7422,42.6613,42.2517,42.6907,42.2688,42.6982,42.7601,42.6988,42.7329,
First Transpose (Finished Receive),42.233,42.7481,42.1534,42.7617,42.23,42.8724,42.6587,42.7428,42.6619,42.2523,42.6913,42.2694,42.699,42.7609,42.6994,42.7335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2379,42.7536,42.2283,42.7681,42.2357,42.8777,42.6636,42.7478,42.6665,42.2577,42.6967,42.3094,42.7043,42.7667,42.7037,42.739,
