,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.53406,9.36394,9.36618,9.4481,6.51771,9.32322,9.31454,9.36402,6.5379,9.56324,9.56335,8.6004,6.49689,9.58413,10.5556,8.32797,
Run complete,1334.34,1341.34,1333.59,1332.46,1329.66,1336.64,1336.62,1327.61,1334.8,1341.78,1330.7,1328.27,1331.81,1338.79,1330.17,1330.47,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1327.94,1326.07,1335.24,1327.6,1334.49,1332.56,1341.8,1335.79,1335.38,1342.69,1332.39,1330.34,1345.85,1353.19,1343.95,1344.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.52037,9.36058,9.74944,8.94997,6.53677,9.30583,9.32161,10.4163,6.5531,8.61486,8.34327,9.42388,6.54762,10.5229,9.52982,8.21351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.52063,9.36079,9.74965,8.95021,6.53698,9.30607,9.32186,10.4165,6.55332,8.61509,8.34351,9.4241,6.54799,10.5232,9.53026,8.21374,
First Transpose (Finished All2All),705.791,707.606,706.812,706.548,706.216,707.911,706.678,706.937,706.48,707.411,706.845,706.835,705.693,708.382,706.831,706.673,
First Transpose (Unpacking),712.482,713.123,712.328,712.153,712.906,713.427,712.202,712.458,713.246,712.933,712.362,712.349,712.382,713.904,712.353,712.275,
First Transpose (Send Complete),722.008,719.453,718.656,718.492,722.286,719.755,718.544,718.745,722.615,719.267,718.682,718.698,721.829,720.218,718.691,718.635,
1D FFT Y-Direction,722.008,719.452,718.656,718.491,722.286,719.754,718.544,718.744,722.615,719.266,718.682,718.697,721.828,720.217,718.691,718.635,
Second Transpose (First Send),723.695,720.846,720.047,719.884,723.974,721.148,719.935,720.136,724.307,720.657,720.073,720.091,723.517,721.61,720.082,720.028,
Second Transpose (Packing),727.063,723.62,722.819,722.657,727.339,723.921,722.709,722.913,727.683,723.433,722.846,722.864,726.901,724.384,722.854,722.802,
Second Transpose (Start Local Transpose),727.063,723.621,722.819,722.657,727.339,723.922,722.709,722.913,727.683,723.433,722.846,722.865,726.901,724.385,722.855,722.803,
Second Transpose (Start Receive),727.068,723.625,722.823,722.661,727.344,723.927,722.713,722.917,727.688,723.437,722.85,722.869,726.906,724.389,722.859,722.807,
Second Transpose (First Receive),1317.37,1315.25,1314.17,1314.19,1317.4,1318.79,1325.55,1324.41,1321.53,1314.32,1303.21,1303.15,1334.34,1335.63,1323.74,1323.74,
Second Transpose (Finished Receive),1320.63,1319.09,1328.27,1320.61,1327.6,1325.41,1334.82,1328.95,1328.54,1335.71,1325.41,1323.36,1339.02,1346.18,1335.63,1335.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.64,1320.77,1329.94,1322.29,1329.19,1327.26,1336.5,1330.48,1330.06,1337.39,1327.09,1325.03,1340.54,1347.86,1338.64,1339.04,
1D FFT X-Direction,6.51984,9.36021,9.74891,8.9495,6.53629,9.30538,9.32122,10.4159,6.55268,8.61432,8.34284,9.42323,6.54721,10.5223,9.52938,8.21319,
Run complete,1328.27,1326.07,1335.24,1327.6,1334.83,1332.57,1341.8,1335.79,1335.71,1342.69,1332.39,1330.34,1346.18,1353.19,1343.95,1344.35,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1326.3,1324.64,1333.62,1325.98,1342.19,1339.82,1349.55,1349.34,1330.85,1338.17,1329.75,1327.96,1346.67,1345.38,1354.01,1354.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.53848,9.80234,8.32254,8.74561,6.5762,8.2262,9.31589,10.3339,6.52594,8.48572,8.23548,9.27137,6.54379,9.50054,9.53782,8.27096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.53874,9.80261,8.32276,8.74582,6.5764,8.22646,9.31611,10.3342,6.52617,8.48598,8.23569,9.2716,6.54413,9.50088,9.53815,8.27118,
First Transpose (Finished All2All),706.289,707.055,706.337,705.651,706.485,707.088,706.603,706.077,706.284,706.578,706.733,706.067,706.576,707.168,706.87,706.042,
First Transpose (Unpacking),712.974,712.579,711.856,711.167,713.178,712.603,712.125,711.597,712.98,712.097,712.247,711.582,713.27,712.688,712.392,711.562,
First Transpose (Send Complete),722.413,718.937,718.172,717.506,722.481,718.902,718.504,717.943,722.424,718.437,718.583,717.919,722.642,719.011,718.745,717.907,
1D FFT Y-Direction,722.413,718.936,718.171,717.505,722.48,718.902,718.504,717.942,722.424,718.437,718.583,717.919,722.641,719.01,718.744,717.906,
Second Transpose (First Send),724.103,720.329,719.563,718.899,724.168,720.294,719.896,719.334,724.108,719.829,719.975,719.311,724.329,720.405,720.135,719.297,
Second Transpose (Packing),727.468,723.104,722.336,721.671,727.538,723.069,722.669,722.108,727.478,722.603,722.748,722.085,727.703,723.18,722.908,722.07,
Second Transpose (Start Local Transpose),727.469,723.104,722.336,721.671,727.538,723.07,722.67,722.108,727.478,722.604,722.748,722.085,727.704,723.182,722.909,722.071,
Second Transpose (Start Receive),727.474,723.109,722.34,721.675,727.543,723.075,722.673,722.113,727.483,722.608,722.753,722.089,727.709,723.186,722.913,722.075,
Second Transpose (First Receive),1315.9,1311.75,1309.95,1309.99,1329.96,1329.81,1330.7,1329.81,1319.18,1310.01,1303.89,1303.96,1336.79,1330.46,1327.78,1327.78,
Second Transpose (Finished Receive),1319.02,1317.65,1326.64,1319,1334.55,1331.6,1342.57,1342.37,1324.03,1331.18,1322.77,1320.98,1338.54,1338.41,1347.02,1347.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.99,1319.33,1328.31,1320.68,1336.88,1334.52,1344.24,1344.04,1325.54,1332.86,1324.45,1322.65,1341.35,1340.08,1348.7,1348.81,
1D FFT X-Direction,6.53781,9.80201,8.32211,8.74531,6.57584,8.22572,9.31545,10.3335,6.52519,8.48529,8.23508,9.2708,6.54331,9.50011,9.53744,8.27058,
Run complete,1326.64,1324.64,1333.62,1325.98,1342.57,1339.82,1349.55,1349.35,1331.18,1338.17,1329.75,1327.97,1347.14,1345.39,1354.01,1354.12,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1342.39,1340.9,1349.7,1341.01,1334.79,1333.3,1342.11,1341.78,1328.95,1336.26,1324.94,1322.05,1336.9,1344.23,1334.58,1334.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.53683,9.39259,9.33963,9.54007,6.51838,9.33708,8.4458,9.44511,6.56337,9.72717,9.35117,8.33183,6.54622,8.54874,10.1072,9.33124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.53707,9.39284,9.33986,9.5403,6.51861,9.33737,8.44602,9.44541,6.56364,9.72737,9.35137,8.33206,6.54655,8.54901,10.1075,9.33147,
First Transpose (Finished All2All),706.508,707.675,707.343,707.416,706.535,706.991,706.334,705.853,706.487,706.66,705.971,706.782,705.178,707.915,707.525,707.671,
First Transpose (Unpacking),713.191,713.191,712.858,712.93,713.221,712.503,711.938,711.374,713.183,712.176,711.577,712.304,711.868,713.435,713.045,713.19,
First Transpose (Send Complete),722.646,719.52,719.193,719.284,722.545,718.847,718.292,717.729,722.568,718.522,717.901,718.619,721.231,719.77,719.369,719.51,
1D FFT Y-Direction,722.646,719.52,719.192,719.284,722.544,718.846,718.291,717.728,722.568,718.521,717.901,718.618,721.231,719.769,719.369,719.51,
Second Transpose (First Send),724.331,720.912,720.583,720.675,724.24,720.239,719.681,719.119,724.258,719.913,719.295,720.013,722.921,721.161,720.762,720.903,
Second Transpose (Packing),727.7,723.687,723.357,723.449,727.616,723.023,722.46,721.901,727.652,722.713,722.087,722.8,726.288,723.937,723.538,723.675,
Second Transpose (Start Local Transpose),727.701,723.687,723.357,723.449,727.616,723.024,722.461,721.901,727.652,722.713,722.088,722.8,726.289,723.937,723.538,723.676,
Second Transpose (Start Receive),727.705,723.692,723.361,723.453,727.621,723.029,722.465,721.906,727.657,722.718,722.092,722.805,726.293,723.941,723.542,723.68,
Second Transpose (First Receive),1332.51,1327.31,1325.62,1325.51,1322.37,1323.27,1324.32,1323.22,1313.32,1305.14,1292.09,1292.13,1325.97,1324.08,1313.33,1313.35,
Second Transpose (Finished Receive),1334.03,1333.91,1342.73,1334.03,1327.45,1324.18,1335.13,1334.8,1322.13,1329.28,1317.95,1315.07,1330.07,1337.23,1327.6,1327.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1337.07,1335.59,1344.4,1335.7,1329.49,1327.97,1336.8,1336.48,1323.65,1330.96,1319.63,1316.74,1331.6,1338.9,1329.27,1329.44,
1D FFT X-Direction,6.53633,9.39221,9.33922,9.5397,6.51795,9.33661,8.44507,9.44466,6.56291,9.72672,9.35059,8.33133,6.54581,8.54829,10.1068,9.33084,
Run complete,1342.73,1340.9,1349.71,1341.01,1335.13,1333.3,1342.11,1341.78,1329.29,1336.27,1324.94,1322.05,1337.24,1344.23,1334.58,1334.74,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1330.17,1328.01,1337.47,1329.82,1336.11,1333.62,1343.44,1337.88,1329.45,1336.77,1325.54,1321.72,1326.9,1323.71,1334.27,1334.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.53319,8.3675,8.86056,9.28616,6.56723,9.3595,9.37871,8.8677,6.49878,9.70707,8.26742,9.39915,6.54647,9.31282,9.59407,8.35362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.53345,8.36774,8.8608,9.28638,6.56747,9.35976,9.37894,8.86798,6.49898,9.7073,8.26763,9.39935,6.54666,9.31308,9.59465,8.35391,
First Transpose (Finished All2All),706.666,707.709,705.575,706.766,706.181,707.497,707.208,706.796,706.576,707.536,707.208,706.097,706.72,707.857,707.253,706.84,
First Transpose (Unpacking),713.424,713.223,711.095,712.28,712.876,713.02,712.734,712.32,713.272,713.138,712.728,711.612,713.402,713.379,712.856,712.361,
First Transpose (Send Complete),722.86,719.524,717.401,718.616,722.305,719.362,719.081,718.695,722.672,719.541,719.096,717.948,722.809,719.71,719.236,718.689,
1D FFT Y-Direction,722.859,719.524,717.401,718.615,722.305,719.362,719.08,718.694,722.672,719.541,719.095,717.948,722.808,719.71,719.235,718.689,
Second Transpose (First Send),724.549,720.917,718.792,720.006,724.002,720.756,720.473,720.093,724.357,720.933,720.488,719.341,724.496,721.103,720.629,720.081,
Second Transpose (Packing),727.917,723.697,721.565,722.779,727.37,723.532,723.248,722.869,727.731,723.708,723.263,722.113,727.865,723.879,723.401,722.853,
Second Transpose (Start Local Transpose),727.917,723.697,721.566,722.779,727.371,723.532,723.249,722.87,727.732,723.709,723.263,722.113,727.866,723.88,723.401,722.853,
Second Transpose (Start Receive),727.922,723.702,721.57,722.783,727.376,723.537,723.253,722.874,727.736,723.713,723.268,722.118,727.87,723.884,723.406,722.857,
Second Transpose (First Receive),1316.54,1318,1319.15,1318.13,1319.11,1320.7,1326.34,1325.44,1312.88,1305.78,1291.19,1291.16,1314.23,1313.7,1313.59,1314.13,
Second Transpose (Finished Receive),1322.94,1318.98,1330.5,1322.84,1329.02,1326.11,1336.45,1331.05,1322.62,1329.78,1318.56,1314.74,1318.92,1315.98,1327.29,1327.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.85,1322.7,1332.17,1324.52,1330.81,1328.32,1338.13,1332.57,1324.14,1331.46,1320.24,1316.41,1321.59,1318.4,1328.96,1329.06,
1D FFT X-Direction,6.53265,8.36715,8.86008,9.28578,6.56647,9.35903,9.3783,8.86724,6.49834,9.70664,8.26703,9.3986,6.54599,9.31237,9.59351,8.35325,
Run complete,1330.5,1328.01,1337.47,1329.82,1336.45,1333.63,1343.44,1337.88,1329.78,1336.77,1325.54,1321.72,1327.38,1323.71,1334.27,1334.36,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1334.32,1341.89,1341.85,1341.42,1334.42,1331.93,1341.74,1335.04,1331.21,1338.55,1328.83,1326.39,1336.15,1332.93,1343.5,1343.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.5357,8.63666,10.3624,9.70683,6.52819,9.46361,9.33632,8.3996,6.50869,8.4104,9.28017,10.5323,6.54965,9.82246,9.55316,9.5416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.53595,8.6369,10.3626,9.70702,6.52844,9.46388,9.33655,8.3999,6.50895,8.41063,9.28045,10.5325,6.54988,9.8227,9.55355,9.54185,
First Transpose (Finished All2All),706.727,707.531,707.364,707.063,706.637,707.305,707.37,707.413,706.3,707.035,707.334,707.497,706.75,707.707,707.431,707.626,
First Transpose (Unpacking),713.411,713.128,712.879,712.583,713.33,712.828,712.894,712.933,712.998,712.553,712.855,713.009,713.459,713.228,712.952,713.147,
First Transpose (Send Complete),722.72,719.534,719.213,718.926,722.77,719.122,719.228,719.252,722.513,718.899,719.219,719.336,722.899,719.539,719.259,719.518,
1D FFT Y-Direction,722.72,719.534,719.212,718.926,722.77,719.121,719.228,719.252,722.512,718.899,719.219,719.336,722.898,719.538,719.259,719.517,
Second Transpose (First Send),724.41,720.925,720.604,720.318,724.461,720.515,720.619,720.645,724.205,720.291,720.611,720.729,724.59,720.931,720.651,720.91,
Second Transpose (Packing),727.785,723.699,723.38,723.092,727.831,723.291,723.395,723.418,727.575,723.068,723.385,723.502,727.978,723.706,723.425,723.684,
Second Transpose (Start Local Transpose),727.786,723.7,723.38,723.093,727.832,723.291,723.395,723.419,727.575,723.068,723.385,723.502,727.98,723.706,723.426,723.685,
Second Transpose (Start Receive),727.791,723.704,723.384,723.097,727.836,723.295,723.399,723.423,727.579,723.072,723.389,723.506,727.985,723.71,723.43,723.688,
Second Transpose (First Receive),1324.44,1318.93,1315.48,1315.45,1320.11,1321.55,1325.1,1323.68,1317.71,1310.15,1301.07,1301.08,1324.07,1322.91,1322.94,1323.33,
Second Transpose (Finished Receive),1325.99,1334.9,1334.88,1334.44,1327.58,1324.93,1334.75,1328.21,1324.38,1331.57,1321.84,1319.4,1328.18,1325.77,1336.51,1336.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1329,1336.57,1336.55,1336.12,1329.1,1326.62,1336.43,1329.74,1325.9,1333.25,1323.52,1321.08,1330.84,1327.61,1338.18,1338.31,
1D FFT X-Direction,6.53513,8.63629,10.3619,9.70634,6.52778,9.46315,9.33571,8.39917,6.50825,8.41002,9.27974,10.5317,6.5492,9.82202,9.55265,9.54129,
Run complete,1334.89,1341.89,1341.85,1341.42,1334.75,1331.94,1341.74,1335.05,1331.56,1338.55,1328.83,1326.4,1336.63,1332.93,1343.51,1343.62,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1334.24,1332.35,1341.64,1341.46,1330.48,1327.45,1337.91,1337.97,1326.04,1333.36,1323.62,1321.31,1330.35,1338.04,1337.8,1338.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.53122,9.32251,9.49916,9.99285,6.5475,9.37389,9.32952,9.26448,6.56596,9.11225,8.19569,9.69973,6.52671,9.82389,9.39062,8.12189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.5315,9.32279,9.49944,9.99312,6.54776,9.37414,9.32978,9.26473,6.5662,9.11247,8.19592,9.69996,6.52702,9.82413,9.39105,8.12216,
First Transpose (Finished All2All),706.651,707.233,707.167,708.625,705.096,706.299,706.26,707.749,705.518,706.959,704.904,708.566,706.687,707.86,707.256,708.704,
First Transpose (Unpacking),713.337,712.748,712.69,714.151,711.793,711.82,711.783,713.266,712.29,712.479,710.419,714.086,713.376,713.4,712.778,714.309,
First Transpose (Send Complete),722.627,719.059,719.006,720.509,721.153,718.137,718.103,719.635,721.718,718.798,716.734,720.387,722.777,719.721,719.147,720.69,
1D FFT Y-Direction,722.627,719.058,719.005,720.508,721.153,718.136,718.102,719.635,721.717,718.798,716.733,720.387,722.776,719.72,719.146,720.69,
Second Transpose (First Send),724.319,720.45,720.4,721.903,722.844,719.53,719.495,721.029,723.405,720.19,718.126,721.779,724.468,721.119,720.539,722.082,
Second Transpose (Packing),727.678,723.225,723.175,724.679,726.212,722.304,722.267,723.805,726.773,722.964,720.901,724.559,727.84,723.902,723.313,724.856,
Second Transpose (Start Local Transpose),727.679,723.225,723.175,724.68,726.213,722.304,722.267,723.805,726.774,722.965,720.902,724.559,727.841,723.904,723.314,724.857,
Second Transpose (Start Receive),727.683,723.23,723.18,724.684,726.218,722.309,722.272,723.809,726.779,722.969,720.906,724.564,727.846,723.908,723.318,724.861,
Second Transpose (First Receive),1323.68,1318.54,1318.61,1320.44,1318.63,1312.39,1312.39,1315.49,1312.5,1306.74,1296.6,1296.61,1320.5,1313.28,1312.26,1312.3,
Second Transpose (Finished Receive),1326.54,1325.38,1334.67,1334.47,1322.35,1320.47,1330.93,1331,1319.21,1326.37,1316.65,1314.32,1321.32,1331.06,1330.82,1331.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1328.92,1327.06,1336.34,1336.15,1325.16,1322.15,1332.6,1332.67,1320.73,1328.05,1318.32,1315.99,1325.05,1332.73,1332.5,1332.74,
1D FFT X-Direction,6.53067,9.32207,9.49883,9.99252,6.5471,9.37343,9.32888,9.264,6.56555,9.11186,8.19532,9.69913,6.52629,9.82344,9.39014,8.12154,
Run complete,1334.66,1332.36,1341.64,1341.46,1331,1327.45,1337.91,1337.97,1326.37,1333.36,1323.63,1321.31,1331.06,1338.05,1337.8,1338.05,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1344.12,1351.39,1351.59,1351.37,1328.97,1327.16,1336.34,1336.08,1335.77,1343.09,1328.57,1326.01,1345.16,1341.86,1352.69,1352.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.52814,9.6347,9.45789,9.16708,6.51571,8.72149,9.32587,10.4913,6.53852,9.55402,9.48658,9.33094,6.54002,8.30037,9.29427,9.27486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.52841,9.63497,9.4581,9.16731,6.51609,8.72173,9.32609,10.4916,6.53873,9.55422,9.48679,9.33118,6.54027,8.30068,9.29463,9.27514,
First Transpose (Finished All2All),707.835,708.875,707.868,706.913,707.281,708.141,707.458,707.045,706.763,708.958,707.712,706.71,707.928,708.802,707.971,706.925,
First Transpose (Unpacking),714.518,714.389,713.38,712.43,713.976,713.662,712.978,712.647,713.44,714.478,713.231,712.226,714.617,714.323,713.491,712.447,
First Transpose (Send Complete),723.848,720.729,719.661,718.735,723.284,720.034,719.287,719.001,722.861,720.81,719.554,718.552,723.95,720.621,719.815,718.809,
1D FFT Y-Direction,723.847,720.728,719.66,718.734,723.283,720.034,719.287,719,722.861,720.809,719.554,718.552,723.949,720.62,719.815,718.809,
Second Transpose (First Send),725.543,722.121,721.052,720.127,724.974,721.428,720.681,720.392,724.55,722.202,720.946,719.944,725.64,722.014,721.208,720.2,
Second Transpose (Packing),728.915,724.897,723.823,722.9,728.344,724.204,723.452,723.165,727.92,724.977,723.718,722.716,729.015,724.787,723.982,722.974,
Second Transpose (Start Local Transpose),728.915,724.897,723.823,722.901,728.345,724.205,723.453,723.166,727.92,724.978,723.719,722.716,729.016,724.787,723.983,722.975,
Second Transpose (Start Receive),728.92,724.901,723.827,722.905,728.35,724.209,723.457,723.17,727.925,724.982,723.723,722.72,729.021,724.792,723.987,722.979,
Second Transpose (First Receive),1334.25,1328.03,1324.04,1324.04,1318.34,1317.14,1316.39,1316.37,1317.25,1312.13,1290.3,1290.28,1333.16,1330.87,1330.21,1330.24,
Second Transpose (Finished Receive),1335.3,1344.42,1344.62,1344.39,1321.4,1320.12,1329.36,1329.1,1328.95,1336.11,1321.59,1319.02,1336.87,1334.89,1345.7,1345.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1338.8,1346.1,1346.29,1346.07,1323.66,1321.86,1331.04,1330.78,1330.47,1337.78,1323.26,1320.7,1339.85,1336.56,1347.38,1347.39,
1D FFT X-Direction,6.52756,9.63433,9.45755,9.16669,6.51521,8.72104,9.3255,10.4909,6.53804,9.5537,9.48605,9.33035,6.5396,8.29987,9.29377,9.27451,
Run complete,1344.61,1351.4,1351.59,1351.37,1329.36,1327.16,1336.34,1336.08,1336.1,1343.09,1328.57,1326.01,1345.71,1341.86,1352.69,1352.69,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1334.04,1341.42,1341.59,1332.88,1339.2,1337.84,1346.52,1346.23,1331.59,1338.9,1327.04,1323.1,1343.24,1350.58,1341.87,1342.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.58371,9.33619,10.4834,8.83476,6.54932,9.35232,9.27043,9.43582,6.52138,9.52513,9.4365,8.45448,6.55048,8.85496,9.34533,9.3255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.58401,9.33637,10.4836,8.83499,6.54957,9.35256,9.27069,9.43604,6.52161,9.52537,9.43673,8.4547,6.55077,8.85527,9.3456,9.32572,
First Transpose (Finished All2All),707.154,707.579,707.734,705.536,706.268,707.366,707.748,706.486,707.193,707.288,707.277,706.427,707.314,708.244,707.768,706.025,
First Transpose (Unpacking),713.834,713.094,713.249,711.055,712.961,712.886,713.273,712.002,713.873,712.807,712.796,711.946,714.011,713.767,713.291,711.545,
First Transpose (Send Complete),723.224,719.438,719.537,717.412,722.413,719.164,719.614,718.383,723.364,719.187,719.131,718.261,723.364,720.058,719.643,717.884,
1D FFT Y-Direction,723.224,719.438,719.536,717.411,722.413,719.163,719.614,718.382,723.364,719.186,719.13,718.261,723.363,720.057,719.643,717.884,
Second Transpose (First Send),724.918,720.83,720.929,718.803,724.106,720.558,721.007,719.774,725.048,720.58,720.523,719.655,725.052,721.45,721.034,719.276,
Second Transpose (Packing),728.278,723.603,723.704,721.578,727.471,723.333,723.78,722.549,728.421,723.367,723.298,722.428,728.424,724.226,723.807,722.049,
Second Transpose (Start Local Transpose),728.279,723.604,723.704,721.578,727.471,723.333,723.78,722.55,728.422,723.368,723.298,722.429,728.424,724.226,723.808,722.05,
Second Transpose (Start Receive),728.284,723.608,723.709,721.582,727.476,723.339,723.785,722.554,728.427,723.373,723.302,722.433,728.429,724.231,723.812,722.054,
Second Transpose (First Receive),1324.17,1317.06,1314.86,1314.72,1329.08,1325.97,1326.16,1325.92,1314.24,1306.01,1292.4,1292.31,1333.38,1328.73,1322.69,1322.76,
Second Transpose (Finished Receive),1326.09,1334.44,1334.62,1325.91,1331.79,1330.85,1339.53,1339.25,1324.76,1331.92,1320.05,1316.11,1335.13,1343.58,1334.89,1335.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
