,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.110874,0.101393,0.103192,0.110802,0.1043,0.105322,0.104958,0.103033,0.103324,0.100518,0.104344,0.103194,0.105109,0.101289,0.10486,0.104096,
Run complete,19.7858,19.8967,19.9085,19.9114,20.9876,21.0766,21.0491,21.1365,20.9446,20.8646,21.0654,20.9033,19.2795,19.404,19.4272,19.4954,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.6647,19.8638,19.8905,19.902,19.1319,19.2877,19.4577,19.3182,21.3128,21.1406,21.4543,21.2921,21.1924,21.1486,21.2263,21.3047,
First Transpose (First Send),0.113231,0.102361,0.102415,0.112577,0.103729,0.107415,0.106039,0.104319,0.106968,0.104145,0.10605,0.102861,0.105172,0.10452,0.106403,0.107277,
First Transpose (Packing),0.111759,0.101375,0.101146,0.111488,0.10258,0.106507,0.105221,0.103364,0.10582,0.103076,0.105025,0.101962,0.103814,0.103211,0.105577,0.10616,
First Transpose (Start Local Transpose),0.115556,0.103439,0.103682,0.113955,0.104967,0.108555,0.107331,0.105656,0.108388,0.105258,0.107452,0.104284,0.106538,0.106354,0.10753,0.108485,
First Transpose (Start Receive),0.123424,0.107334,0.10806,0.117899,0.108735,0.112981,0.111082,0.109702,0.111973,0.109796,0.111423,0.108456,0.110601,0.110463,0.111823,0.112135,
First Transpose (First Receive),4.45983,4.34593,4.24557,4.45987,4.63241,4.65683,4.5306,4.41494,8.66512,8.40776,8.29062,8.25115,8.42882,8.46771,8.45811,8.57058,
First Transpose (Finished Receive),4.46023,4.34627,4.24594,4.46016,4.63271,4.65713,4.53084,4.41541,8.66539,8.40812,8.29088,8.25151,8.42936,8.46805,8.45842,8.57093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52279,4.40649,4.30838,4.52002,4.69255,4.72221,4.59018,4.47623,8.72739,8.46809,8.35199,8.31315,8.49154,8.52888,8.52076,8.63166,
First Transpose (Send Complete),7.75613,7.48884,7.40089,7.41872,7.54789,7.57451,7.45723,7.50142,9.50843,9.09149,8.9618,8.9209,9.10235,9.15554,9.14424,9.24676,
1D FFT Y-Direction,5.28494,5.01465,4.90978,5.10732,5.29682,5.34814,5.20709,5.08511,9.50755,9.09077,8.96117,8.92022,9.10165,9.15481,9.14346,9.24597,
Second Transpose (First Send),7.78145,7.51335,7.42597,7.44403,7.57283,7.59877,7.48217,7.52673,9.53448,9.11503,8.98569,8.94655,9.12739,9.1824,9.16874,9.27124,
Second Transpose (Packing),7.93662,7.65939,7.57001,7.58483,7.71298,7.74016,7.62412,7.66704,9.68328,9.25468,9.12558,9.08671,9.27077,9.32614,9.30653,9.41153,
Second Transpose (Start Local Transpose),7.93705,7.65965,7.5703,7.58518,7.71332,7.74053,7.62449,7.66743,9.68365,9.25504,9.12604,9.08699,9.27109,9.32653,9.30689,9.4118,
Second Transpose (Start Receive),7.94063,7.66573,7.57388,7.58873,7.71746,7.74501,7.62798,7.67154,9.68749,9.25845,9.12913,9.09023,9.27445,9.33011,9.31046,9.4154,
Second Transpose (First Receive),14.8994,14.7901,14.7206,14.6993,16.182,15.8281,15.614,16.2664,16.9004,16.4263,17.3945,17.1264,16.8122,16.3594,16.5814,16.3526,
Second Transpose (Finished Receive),19.5397,19.7419,19.7665,19.7774,19.0095,19.1539,19.3372,19.1964,21.191,21.0179,21.3339,21.1728,21.0693,21.0225,21.1035,21.1805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5667,19.7674,19.7924,19.803,19.0343,19.1807,19.3611,19.221,21.2162,21.0423,21.3583,21.1971,21.0943,21.0505,21.129,21.2089,
1D FFT X-Direction,0.111053,0.100759,0.100615,0.111061,0.102082,0.105955,0.104738,0.102748,0.105433,0.10254,0.104519,0.10152,0.103363,0.102613,0.105085,0.105761,
Run complete,19.776,19.8645,19.8913,19.9027,19.1343,19.2922,19.4585,19.3372,21.3329,21.1416,21.455,21.2929,21.1965,21.1515,21.2296,21.3079,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.3695,19.1818,19.6402,19.6281,19.0756,19.0384,19.0934,19.1643,21.1984,20.8496,21.338,21.3431,20.8385,20.7761,20.9457,20.8689,
First Transpose (First Send),0.115009,0.103154,0.102571,0.113755,0.104074,0.109295,0.107417,0.105043,0.106208,0.105056,0.105673,0.102371,0.102513,0.104004,0.105113,0.104817,
First Transpose (Packing),0.112898,0.10182,0.101191,0.112796,0.102874,0.10803,0.10636,0.104113,0.105198,0.103845,0.104368,0.101506,0.101243,0.102822,0.103765,0.103676,
First Transpose (Start Local Transpose),0.117181,0.104389,0.103919,0.115037,0.105302,0.110774,0.108676,0.106381,0.107352,0.106099,0.106948,0.103488,0.103769,0.10531,0.106459,0.106044,
First Transpose (Start Receive),0.124974,0.108338,0.107984,0.118905,0.108868,0.114666,0.112294,0.110273,0.111105,0.110643,0.110978,0.107189,0.10782,0.109111,0.110608,0.109756,
First Transpose (First Receive),4.61304,4.44354,4.45259,4.5639,4.59701,5.08467,4.60494,4.84018,8.91167,8.60527,8.42777,8.36664,8.18275,7.99081,8.22759,8.07449,
First Transpose (Finished Receive),4.61337,4.44395,4.45295,4.56425,4.59733,5.08498,4.60517,4.84048,8.91196,8.60561,8.42808,8.36698,8.18317,7.99114,8.22786,8.0748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67621,4.50589,4.51354,4.62382,4.65885,5.14428,4.66692,4.89987,8.97408,8.66863,8.48836,8.42785,8.24453,8.05316,8.28809,8.1362,
First Transpose (Send Complete),7.81723,7.50669,7.5124,7.49097,7.40294,7.38279,7.49926,7.46162,9.75712,9.29947,9.12149,9.03058,8.83707,8.66221,8.87151,8.77065,
1D FFT Y-Direction,5.44635,5.12258,5.15621,5.25214,5.24932,5.76561,5.27714,5.49233,9.7564,9.29892,9.12088,9.02992,8.83616,8.66148,8.87088,8.76993,
Second Transpose (First Send),7.84474,7.53228,7.5363,7.5152,7.42778,7.40748,7.52368,7.48642,9.78409,9.32459,9.14567,9.05545,8.86298,8.68708,8.89631,8.79435,
Second Transpose (Packing),7.99857,7.67804,7.68187,7.65838,7.56591,7.54993,7.66452,7.62713,9.92919,9.46622,9.28837,9.19424,9.00604,8.82903,9.03572,8.93309,
Second Transpose (Start Local Transpose),7.99895,7.6784,7.68216,7.65861,7.56635,7.55043,7.66478,7.62756,9.92943,9.46654,9.28869,9.19453,9.00637,8.82942,9.03607,8.93339,
Second Transpose (Start Receive),8.0027,7.68204,7.68623,7.66252,7.57005,7.55448,7.6682,7.63162,9.93288,9.47042,9.29205,9.19818,9.00977,8.8335,9.03936,8.93663,
Second Transpose (First Receive),13.724,13.0114,12.4886,12.9996,16.0767,16.121,15.9737,15.9838,17.8746,17.6238,17.1972,17.1062,16.2572,16.244,16.0956,16.26,
Second Transpose (Finished Receive),19.2425,19.057,19.5164,19.5031,18.9546,18.9126,18.9718,19.0408,21.0747,20.7273,21.2163,21.2218,20.71,20.6514,20.8232,20.7463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2698,19.0823,19.5433,19.5282,18.9785,18.9386,18.9963,19.0665,21.1015,20.7524,21.2415,21.247,20.7401,20.6782,20.8481,20.7725,
1D FFT X-Direction,0.112142,0.101172,0.100579,0.112366,0.102374,0.10749,0.105982,0.103571,0.104773,0.103342,0.103999,0.101031,0.100668,0.102178,0.103372,0.103148,
Run complete,19.5134,19.1839,19.6409,19.6287,19.0788,19.0392,19.0971,19.1678,21.2251,20.8505,21.3387,21.3437,20.8429,20.7788,20.9496,20.8726,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,20.5128,20.6572,20.4199,20.3927,19.1711,18.8951,19.1255,19.3638,21.1919,20.6715,21.1897,21.3312,20.7977,20.4459,20.7057,20.6928,
First Transpose (First Send),0.111785,0.101928,0.102153,0.112853,0.10429,0.109571,0.106836,0.103212,0.107186,0.103678,0.105707,0.104462,0.102938,0.102797,0.106674,0.10632,
First Transpose (Packing),0.110073,0.100551,0.10082,0.111762,0.103384,0.108634,0.105904,0.102281,0.105964,0.102592,0.104381,0.103491,0.101929,0.101758,0.105774,0.105272,
First Transpose (Start Local Transpose),0.11375,0.103548,0.103488,0.114465,0.105704,0.110748,0.108017,0.104483,0.108266,0.104776,0.106997,0.10565,0.104369,0.103965,0.10816,0.107643,
First Transpose (Start Receive),0.121714,0.107789,0.107383,0.118342,0.110324,0.114684,0.111955,0.108182,0.11188,0.108655,0.111041,0.109812,0.11092,0.107747,0.11182,0.111422,
First Transpose (First Receive),4.50911,8.28725,4.39431,4.47742,4.70807,4.69249,4.48107,4.41227,8.97092,4.50439,8.55399,8.5088,8.51882,8.05771,8.29605,8.33949,
First Transpose (Finished Receive),4.50944,8.28764,4.39469,4.4777,4.71164,4.6928,4.48132,4.41262,8.97115,4.5066,8.55424,8.50908,8.51925,8.05836,8.29631,8.33979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57357,8.34939,4.45418,4.53652,4.77823,4.75254,4.54076,4.47301,9.0348,4.57156,8.6148,8.56975,8.58032,8.12038,8.35689,8.39993,
First Transpose (Send Complete),8.07514,8.95623,7.9959,8.0028,7.75493,7.3979,7.48755,7.46541,9.80846,7.96758,9.24141,9.19234,9.21144,8.74123,8.95028,8.98529,
1D FFT Y-Direction,5.33734,8.95556,5.08406,5.13948,5.39478,5.34823,5.13455,5.06489,9.80775,5.17539,9.24078,9.19173,9.21056,8.74068,8.94935,8.98433,
Second Transpose (First Send),8.09998,8.98319,8.02013,8.02879,7.78298,7.42307,7.5123,7.48987,9.83514,7.9948,9.26646,9.21634,9.23692,8.76549,8.9751,9.00997,
Second Transpose (Packing),8.25138,9.1365,8.16352,8.16865,7.92815,7.56595,7.65371,7.6325,9.98005,8.14702,9.40977,9.35808,9.38539,8.9062,9.11753,9.15041,
Second Transpose (Start Local Transpose),8.25178,9.13687,8.16386,8.16896,7.92852,7.56627,7.65401,7.63283,9.98038,8.14755,9.41002,9.35835,9.38564,8.90657,9.11788,9.15072,
Second Transpose (Start Receive),8.25586,9.14086,8.16794,8.17236,7.93232,7.56967,7.65794,7.63628,9.98613,8.15122,9.4135,9.36181,9.38984,8.91004,9.12119,9.15443,
Second Transpose (First Receive),13.39,14.9024,13.3632,13.3447,16.5718,16.6421,16.3189,16.4894,17.2411,11.5951,17.2634,16.7037,16.0788,16.2198,16.0831,16.3715,
Second Transpose (Finished Receive),20.3898,20.5359,20.295,20.2692,19.0452,18.7705,19.0031,19.2403,21.0687,20.5444,21.0693,21.2086,20.6755,20.3197,20.5823,20.5708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4138,20.5613,20.3212,20.2946,19.0703,18.7962,19.028,19.2665,21.0951,20.5701,21.0939,21.2332,20.6999,20.3471,20.6088,20.5944,
1D FFT X-Direction,0.109426,0.100104,0.100366,0.111287,0.102956,0.107865,0.105414,0.101724,0.105539,0.102062,0.104,0.102912,0.101396,0.101187,0.105347,0.104845,
Run complete,20.5326,20.6579,20.4835,20.4118,19.2432,18.8958,19.1263,19.3646,21.2119,20.6724,21.1904,21.3319,20.8013,20.4743,20.7084,20.6948,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.6148,19.7795,19.84,19.8212,19.4624,19.4035,19.686,19.675,21.4728,21.4235,21.6571,21.2414,21.2469,21.1311,21.1038,21.1528,
First Transpose (First Send),0.11548,0.102104,0.102483,0.113719,0.103949,0.10846,0.106427,0.102917,0.135078,0.103918,0.108391,0.103935,0.103785,0.103019,0.106459,0.104296,
First Transpose (Packing),0.114041,0.100905,0.101606,0.112708,0.102869,0.10746,0.105565,0.101999,0.129045,0.102838,0.107361,0.102689,0.102471,0.101998,0.105111,0.103038,
First Transpose (Start Local Transpose),0.117579,0.103141,0.103901,0.115332,0.105316,0.109896,0.107701,0.104343,0.137687,0.105081,0.110206,0.105161,0.10504,0.105415,0.107707,0.105606,
First Transpose (Start Receive),0.125284,0.10689,0.108976,0.119429,0.109328,0.113702,0.111356,0.10855,0.144073,0.109759,0.113872,0.108806,0.109081,0.109082,0.111948,0.109972,
First Transpose (First Receive),4.51181,4.38271,4.39648,4.49661,4.50831,4.61352,4.72863,4.39225,8.75416,8.4135,8.41355,8.25544,8.38047,8.36105,8.06961,8.24766,
First Transpose (Finished Receive),4.51217,4.38303,4.3968,4.49691,4.50862,4.61382,4.72887,4.39258,8.75449,8.41382,8.41389,8.25573,8.38099,8.36154,8.06989,8.24877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57849,4.4423,4.45823,4.55577,4.5723,4.67343,4.79013,4.45341,8.81779,8.47545,8.47346,8.31663,8.44281,8.4233,8.13239,8.31767,
First Transpose (Send Complete),7.76941,7.42339,7.59316,7.47966,7.49016,7.49503,7.34395,7.34,9.56606,9.10376,9.08709,8.94586,9.1002,9.07076,8.78203,8.90413,
1D FFT Y-Direction,5.34729,5.07519,5.08333,5.1521,5.1846,5.28018,5.37786,5.06409,9.5651,9.10309,9.0862,8.94524,9.09948,9.07003,8.7814,8.90322,
Second Transpose (First Send),7.79635,7.44898,7.61799,7.504,7.51341,7.5191,7.36792,7.36389,9.5927,9.12786,9.11135,8.97051,9.12538,9.09504,8.80663,8.93111,
Second Transpose (Packing),7.94772,7.59568,7.76663,7.64884,7.65561,7.66016,7.50864,7.5063,9.74232,9.27049,9.25605,9.11103,9.27134,9.23661,8.9466,9.07632,
Second Transpose (Start Local Transpose),7.94814,7.59602,7.76694,7.64907,7.65599,7.66049,7.509,7.50674,9.74264,9.27084,9.25635,9.11127,9.27174,9.23701,8.94696,9.07667,
Second Transpose (Start Receive),7.95198,7.60052,7.7707,7.65251,7.6596,7.66475,7.51257,7.51061,9.74612,9.27419,9.25953,9.11449,9.27519,9.24042,8.95039,9.08109,
Second Transpose (First Receive),15.0895,14.9976,15.1041,14.7971,15.4918,15.5032,15.4168,15.6646,17.2386,17.1649,17.2202,17.0931,16.8114,17.0675,16.2438,16.6435,
Second Transpose (Finished Receive),19.4909,19.6568,19.7154,19.6985,19.3388,19.28,19.5645,19.5532,21.3461,21.3003,21.5255,21.1189,21.1226,21.0087,20.9817,21.0309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5164,19.6825,19.7421,19.7238,19.365,19.3045,19.589,19.5772,21.3725,21.3249,21.5529,21.1441,21.1475,21.0341,21.0064,21.0551,
1D FFT X-Direction,0.113269,0.100285,0.101146,0.112299,0.102338,0.106989,0.10513,0.10147,0.128526,0.10227,0.107031,0.102229,0.102062,0.101388,0.104693,0.102534,
Run complete,19.7123,19.7806,19.841,19.8219,19.5666,19.4058,19.6868,19.6761,21.4931,21.4243,21.6579,21.2421,21.2502,21.1337,21.1063,21.1568,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.7032,19.9757,19.9623,19.968,19.4175,19.3434,19.1478,19.1436,21.3441,21.0881,21.1847,21.4902,20.9289,20.9257,21.0984,21.0342,
First Transpose (First Send),0.115364,0.102409,0.102923,0.11424,0.105148,0.107999,0.106584,0.102077,0.106702,0.102934,0.106897,0.102562,0.103541,0.102778,0.1046,0.104119,
First Transpose (Packing),0.113552,0.101419,0.10177,0.112898,0.103362,0.106975,0.105673,0.101159,0.105278,0.10175,0.105819,0.101255,0.102478,0.101475,0.103465,0.102929,
First Transpose (Start Local Transpose),0.117382,0.103532,0.104312,0.115888,0.106458,0.109205,0.107669,0.103471,0.107888,0.104101,0.10863,0.103734,0.105224,0.104032,0.106073,0.105442,
First Transpose (Start Receive),0.124595,0.108167,0.108701,0.120509,0.11065,0.113174,0.111305,0.107262,0.111802,0.108495,0.112719,0.107266,0.109636,0.107545,0.10987,0.109694,
First Transpose (First Receive),4.58074,4.53501,4.46995,4.60843,4.88637,4.60022,4.80612,5.13107,8.69236,8.32277,8.4227,8.35164,8.10971,8.14282,8.33546,8.19219,
First Transpose (Finished Receive),4.58114,4.53534,4.4702,4.60871,4.88671,4.60054,4.80638,5.13139,8.69267,8.32307,8.42303,8.352,8.1101,8.14314,8.33578,8.19253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64373,4.59507,4.5321,4.66824,4.94648,4.65997,4.86831,5.19015,8.7548,8.38386,8.48391,8.41166,8.17159,8.2044,8.39659,8.25391,
First Transpose (Send Complete),7.88924,7.43827,7.57128,7.53619,7.41688,7.34634,7.58106,7.5617,9.54019,8.99682,9.09228,9.03042,8.78824,8.85105,9.09349,8.87219,
1D FFT Y-Direction,5.40383,5.20282,5.16355,5.25445,5.53624,5.25963,5.49797,5.80582,9.53945,8.99622,9.09166,9.02984,8.78756,8.85027,9.08606,8.87152,
Second Transpose (First Send),7.91599,7.4626,7.59625,7.56096,7.44076,7.37182,7.60658,7.5858,9.56592,9.02215,9.1182,9.05527,8.81295,8.87829,9.13624,8.89761,
Second Transpose (Packing),8.06624,7.60937,7.744,7.7034,7.58388,7.5179,7.74874,7.72856,9.71474,9.16316,9.26381,9.19639,9.19104,9.0178,9.28852,9.03703,
Second Transpose (Start Local Transpose),8.06679,7.60971,7.74427,7.70381,7.5843,7.51825,7.74906,7.72894,9.71512,9.16352,9.26417,9.19668,9.19225,9.01814,9.2889,9.03736,
Second Transpose (Start Receive),8.07086,7.61313,7.74887,7.70735,7.58789,7.52241,7.75262,7.73246,9.71881,9.16697,9.26746,9.19992,9.19778,9.02163,9.29352,9.04061,
Second Transpose (First Receive),14.3582,14.073,13.7742,13.4525,16.0395,16.0419,15.7856,15.5767,16.8179,16.6963,17.1924,16.7004,16.4192,15.8658,16.1377,16.8772,
Second Transpose (Finished Receive),19.5806,19.8554,19.8368,19.8454,19.294,19.2201,19.0275,19.0236,21.222,20.967,21.0628,21.3597,20.7945,20.8014,20.9687,20.9108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6049,19.8802,19.8635,19.8709,19.3191,19.246,19.0516,19.0468,21.2479,20.9917,21.0878,21.3852,20.8218,20.8273,20.9946,20.9365,
1D FFT X-Direction,0.112774,0.100828,0.101069,0.11245,0.102542,0.106478,0.105276,0.100593,0.104812,0.101181,0.105259,0.100804,0.10206,0.100947,0.103001,0.102515,
Run complete,19.8518,19.9765,19.9631,19.9688,19.4182,19.3442,19.2566,19.2909,21.3638,21.0888,21.1854,21.4911,20.9313,20.9279,21.1022,21.0377,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.2571,19.0378,19.4096,19.4008,20.929,20.8334,20.9931,20.7937,21.174,20.9417,21.3129,21.1509,19.4237,19.4448,19.0896,19.2104,
First Transpose (First Send),0.112397,0.102079,0.10324,0.113513,0.102896,0.107149,0.105134,0.105129,0.105951,0.10392,0.10688,0.10434,0.10571,0.10287,0.104808,0.105136,
First Transpose (Packing),0.110734,0.101174,0.102058,0.112452,0.101888,0.106075,0.103902,0.104141,0.104613,0.102789,0.105714,0.103107,0.104443,0.101699,0.103781,0.104205,
First Transpose (Start Local Transpose),0.114394,0.103182,0.104755,0.114938,0.104209,0.108394,0.106554,0.106737,0.107178,0.104954,0.10851,0.105625,0.107127,0.104032,0.106089,0.106357,
First Transpose (Start Receive),0.121913,0.107723,0.108519,0.119567,0.10836,0.112482,0.110312,0.110302,0.11085,0.109217,0.112378,0.109278,0.111529,0.107846,0.110024,0.11013,
First Transpose (First Receive),4.47402,4.37939,4.48699,4.50016,8.07824,8.1705,8.50721,8.42878,8.66545,8.30595,8.5308,8.50955,4.40584,4.29913,4.51084,4.60692,
First Transpose (Finished Receive),4.47437,4.37977,4.48728,4.50049,8.07851,8.17079,8.50761,8.42919,8.66569,8.30623,8.5311,8.50989,4.40627,4.29944,4.51109,4.60719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53673,4.44005,4.54632,4.56008,8.14037,8.23225,8.56777,8.4906,8.72936,8.36722,8.59132,8.57062,4.46598,4.35898,4.57276,4.66656,
First Transpose (Send Complete),7.63664,7.31069,7.55706,7.53138,8.77628,8.82559,9.15975,9.07624,9.51014,9.01671,9.16899,9.17168,7.29432,7.31199,7.54691,7.50723,
1D FFT Y-Direction,5.29915,5.07042,5.1522,5.14686,8.77575,8.82499,9.15908,9.07551,9.5093,9.01612,9.16843,9.171,5.07774,4.97152,5.21286,5.26213,
Second Transpose (First Send),7.66242,7.33669,7.58175,7.55555,8.80098,8.85109,9.18609,9.1037,9.53529,9.04151,9.19459,9.19842,7.32035,7.33601,7.57144,7.53208,
Second Transpose (Packing),7.81009,7.485,7.72484,7.69676,8.94176,8.99044,9.33383,9.24911,9.68615,9.18364,9.34005,9.34213,7.46594,7.48064,7.71241,7.67338,
Second Transpose (Start Local Transpose),7.81053,7.48535,7.72513,7.69708,8.94219,8.99085,9.33415,9.24946,9.68649,9.18399,9.34037,9.34252,7.4663,7.48103,7.7128,7.67373,
Second Transpose (Start Receive),7.81408,7.48898,7.72884,7.70038,8.94562,8.99418,9.33775,9.25299,9.69019,9.18758,9.3436,9.34602,7.46995,7.48486,7.71646,7.67709,
Second Transpose (First Receive),17.3975,17.2784,17.2524,17.5643,14.6858,14.5576,15.0685,14.9544,16.6441,15.7824,16.1243,15.3443,17.047,16.502,17.0139,17.1157,
Second Transpose (Finished Receive),19.1347,18.9158,19.2859,19.2788,20.8063,20.7084,20.8737,20.671,21.0533,20.8182,21.1917,21.0291,19.2997,19.3237,18.9688,19.0887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1594,18.9402,19.3116,19.3036,20.8316,20.7354,20.8975,20.6978,21.0784,20.8441,21.2164,21.054,19.3254,19.3481,18.9932,19.1129,
1D FFT X-Direction,0.110075,0.100617,0.101514,0.111982,0.101495,0.105695,0.103388,0.103678,0.104249,0.102188,0.105313,0.102548,0.10398,0.101123,0.103234,0.103757,
Run complete,19.2839,19.0386,19.4103,19.4014,20.9326,20.8378,20.9968,20.8233,21.1936,20.9425,21.3135,21.1517,19.4247,19.4458,19.2021,19.3225,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.3853,19.1063,19.6224,19.6039,19.6678,19.6302,19.4489,19.5454,21.7093,21.8543,21.574,21.5823,20.8516,20.7239,21.0422,21.0546,
First Transpose (First Send),0.112961,0.102264,0.103431,0.112557,0.103983,0.105364,0.106399,0.103293,0.106973,0.103181,0.10601,0.101523,0.105328,0.105474,0.104304,0.105505,
First Transpose (Packing),0.111568,0.101091,0.102197,0.111033,0.103138,0.104333,0.10557,0.102352,0.105757,0.101722,0.105006,0.100345,0.104316,0.103988,0.103337,0.104474,
First Transpose (Start Local Transpose),0.115819,0.103433,0.104982,0.113814,0.105332,0.106599,0.107872,0.104671,0.108193,0.104168,0.107432,0.103039,0.106856,0.106756,0.105559,0.106809,
First Transpose (Start Receive),0.123546,0.10713,0.109308,0.117712,0.109517,0.110511,0.111811,0.109656,0.111771,0.108269,0.111599,0.106754,0.11132,0.11105,0.109323,0.110524,
First Transpose (First Receive),4.59459,4.44057,4.48282,4.62402,4.40977,4.51734,4.51717,4.57213,8.84172,8.44736,8.31672,8.33743,8.37252,8.21836,8.5826,8.56421,
First Transpose (Finished Receive),4.59493,4.44087,4.48312,4.62433,4.41005,4.51765,4.51759,4.57254,8.84209,8.44771,8.31706,8.33779,8.37296,8.21879,8.58287,8.56451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65804,4.50348,4.54516,4.68339,4.46904,4.57776,4.57817,4.63116,8.90447,8.59085,8.37791,8.39776,8.43502,8.28214,8.64357,8.62615,
First Transpose (Send Complete),7.82051,7.36236,7.39928,7.47403,7.43373,7.35858,7.51709,7.50107,9.67441,9.22463,8.98278,9.024,9.03649,8.90708,9.26787,9.22747,
1D FFT Y-Direction,5.43,5.09754,5.1368,5.29842,5.07279,5.17219,5.1839,5.22394,9.67376,9.22389,8.98211,9.02337,9.03569,8.90621,9.26728,9.2267,
Second Transpose (First Send),7.84898,7.38724,7.42418,7.49752,7.45832,7.3839,7.54081,7.52425,9.70012,9.2503,9.00708,9.04846,9.06221,8.93215,9.29332,9.25108,
Second Transpose (Packing),8.00246,7.53511,7.57439,7.64356,7.60173,7.5274,7.68566,7.66572,9.85123,9.39244,9.14935,9.18959,9.20365,9.07316,9.43619,9.3932,
Second Transpose (Start Local Transpose),8.00314,7.53565,7.57472,7.64386,7.60212,7.52771,7.6859,7.66607,9.85151,9.39277,9.14991,9.18986,9.20394,9.07351,9.43652,9.39354,
Second Transpose (Start Receive),8.00677,7.53914,7.57878,7.64724,7.6061,7.53126,7.68958,7.66995,9.85521,9.39606,9.15377,9.19305,9.20765,9.0773,9.44013,9.39702,
Second Transpose (First Receive),14.2036,14.1076,14.3001,14.2147,15.9335,15.8864,15.9657,15.9654,16.9743,16.5677,15.8366,16.2919,16.5969,16.4829,16.9624,17.0957,
Second Transpose (Finished Receive),19.2636,18.9845,19.4959,19.4809,19.5469,19.507,19.327,19.422,21.5896,21.7288,21.4539,21.4605,20.728,20.6012,20.9207,20.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
