,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.06696,0.055366,0.055911,0.056857,0.055334,0.058228,0.055732,0.057742,0.057678,0.055922,0.054433,0.054971,0.055198,0.056661,0.056809,0.058173,
Run complete,10.3727,10.2961,10.3569,10.3407,9.64395,9.63918,9.67314,9.66475,10.1182,10.2744,10.0346,10.2585,10.3634,10.3288,10.5022,10.4903,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,10.0712,9.99492,10.0662,10.0266,9.86992,10.0237,9.99571,9.87079,10.6238,10.4912,10.5061,10.5948,10.4673,10.4872,10.3343,10.3821,
First Transpose (First Send),0.069082,0.058927,0.056034,0.0584,0.057241,0.058557,0.056185,0.058256,0.060214,0.05759,0.056257,0.056875,0.057157,0.057514,0.057917,0.058711,
First Transpose (Packing),0.067689,0.05805,0.054974,0.057466,0.056374,0.057405,0.055417,0.057081,0.059246,0.056592,0.055466,0.055961,0.056149,0.05623,0.056999,0.057424,
First Transpose (Start Local Transpose),0.071226,0.059993,0.057173,0.059484,0.058526,0.059654,0.057595,0.059491,0.061421,0.058721,0.057517,0.058076,0.058272,0.058765,0.0594,0.060476,
First Transpose (Start Receive),0.079548,0.064397,0.060923,0.063422,0.062749,0.063963,0.061749,0.063893,0.065834,0.063131,0.061234,0.06163,0.061987,0.062643,0.063545,0.064939,
First Transpose (First Receive),2.45444,2.34569,2.44002,2.554,2.6201,2.49767,2.66455,2.61883,4.27911,4.08251,4.28478,4.18677,4.10794,4.22685,4.04356,4.10811,
First Transpose (Finished Receive),2.45478,2.346,2.44031,2.55428,2.62039,2.49797,2.66482,2.61914,4.27936,4.08285,4.28509,4.1871,4.10822,4.22719,4.0439,4.10841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49376,2.3855,2.48087,2.59397,2.65642,2.53833,2.70031,2.65681,4.31813,4.12119,4.32217,4.22715,4.1461,4.26512,4.08014,4.14545,
First Transpose (Send Complete),3.86072,3.62044,3.78845,3.70725,3.70511,3.75707,3.76742,3.80526,4.6267,4.34581,4.52976,4.45476,4.35229,4.45032,4.30441,4.34077,
1D FFT Y-Direction,2.80236,2.61418,2.74429,2.79259,2.86794,2.75258,2.90101,2.8836,4.62589,4.34519,4.52921,4.45417,4.35156,4.44948,4.30381,4.34012,
Second Transpose (First Send),3.8813,3.63939,3.80525,3.72554,3.72319,3.77643,3.78585,3.82398,4.64468,4.36632,4.54772,4.47235,4.36897,4.4677,4.32162,4.35951,
Second Transpose (Packing),3.98933,3.74167,3.90306,3.82245,3.82367,3.87906,3.88201,3.93206,4.74758,4.46681,4.64848,4.57221,4.46287,4.56819,4.41626,4.46266,
Second Transpose (Start Local Transpose),3.98973,3.74194,3.90339,3.82273,3.82399,3.8795,3.88241,3.9324,4.74793,4.46708,4.64878,4.5725,4.46318,4.5686,4.41679,4.46296,
Second Transpose (Start Receive),3.99392,3.74563,3.90687,3.82649,3.82793,3.88338,3.88608,3.93676,4.75148,4.47046,4.65252,4.57614,4.46643,4.57211,4.41999,4.46717,
Second Transpose (First Receive),8.35936,8.10341,8.12383,8.11025,6.78597,6.68037,7.11937,7.04834,8.1372,7.90731,7.69669,7.7787,8.76482,9.17171,8.74371,9.02299,
Second Transpose (Finished Receive),9.99912,9.92351,9.9956,9.95622,9.79621,9.95109,9.92358,9.79435,10.5525,10.4193,10.4368,10.5223,10.3959,10.4154,10.2627,10.3107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0154,9.94067,10.0129,9.97246,9.81365,9.96863,9.94023,9.8131,10.5699,10.4367,10.4529,10.5388,10.413,10.4327,10.279,10.3285,
1D FFT X-Direction,0.06678,0.057656,0.054626,0.056944,0.055982,0.056894,0.055001,0.056629,0.058821,0.056203,0.054992,0.05556,0.055686,0.05563,0.056563,0.056911,
Run complete,10.0758,9.99553,10.0691,10.0273,9.87069,10.0245,9.99656,9.94959,10.6283,10.4932,10.5171,10.5977,10.4712,10.4902,10.3724,10.3856,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,11.948,11.6688,11.8825,12.011,10.4896,10.4351,10.3727,10.4364,9.94465,9.93496,9.8319,9.94883,9.84174,9.85245,9.99803,9.87913,
First Transpose (First Send),0.070141,0.057219,0.058673,0.057384,0.057671,0.057919,0.057736,0.060122,0.060857,0.057817,0.057664,0.057434,0.056564,0.058754,0.057845,0.059066,
First Transpose (Packing),0.06857,0.056263,0.057452,0.056483,0.056916,0.056695,0.056844,0.05852,0.059813,0.056591,0.056836,0.056678,0.055608,0.05768,0.056934,0.057727,
First Transpose (Start Local Transpose),0.072132,0.058331,0.059992,0.05866,0.058852,0.059417,0.059059,0.061831,0.061969,0.0589,0.058703,0.058557,0.057609,0.059902,0.059016,0.060637,
First Transpose (Start Receive),0.080781,0.06559,0.066367,0.064116,0.062629,0.063819,0.062936,0.06629,0.065508,0.063057,0.062769,0.062159,0.061571,0.064274,0.062682,0.065152,
First Transpose (First Receive),4.14383,3.92478,4.06272,4.0838,4.17511,4.17501,3.94995,4.05719,2.78732,2.47947,2.96726,2.97865,2.65795,2.75792,3.40493,3.45259,
First Transpose (Finished Receive),4.14421,3.92505,4.06294,4.08409,4.1754,4.17534,3.95028,4.05754,2.78757,2.47973,2.96753,2.9789,2.65823,2.75824,3.40527,3.45289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18369,3.96354,4.10062,4.12251,4.21226,4.21298,3.98608,4.09455,2.84937,2.55298,3.00395,3.01808,2.73437,2.82662,3.44294,3.49121,
First Transpose (Send Complete),4.49097,4.16819,4.29336,4.32659,4.43133,4.4385,4.20373,4.30708,3.81922,3.52972,3.83105,3.8496,3.84663,3.86883,3.85615,3.96601,
1D FFT Y-Direction,4.49015,4.16749,4.29279,4.32605,4.43075,4.43785,4.20313,4.30638,3.16663,2.75022,3.20082,3.23138,2.94681,3.0309,3.65045,3.71532,
Second Transpose (First Send),4.51174,4.18525,4.31029,4.34339,4.44957,4.45713,4.22141,4.32544,3.83781,3.54761,3.84897,3.86775,3.86505,3.88742,3.87391,3.98622,
Second Transpose (Packing),4.61812,4.2827,4.40569,4.43952,4.54372,4.55637,4.31751,4.43457,3.93548,3.64926,3.94498,3.9646,3.96241,3.98612,3.97273,4.09993,
Second Transpose (Start Local Transpose),4.61849,4.28293,4.40606,4.43981,4.54401,4.55675,4.31793,4.43496,3.9358,3.64951,3.94532,3.96487,3.96271,3.98646,3.97297,4.10026,
Second Transpose (Start Receive),4.6221,4.28622,4.40919,4.44299,4.54732,4.56012,4.32118,4.43998,3.93921,3.653,3.94898,3.96811,3.96646,3.9901,3.97652,4.1044,
Second Transpose (First Receive),8.25955,7.37564,8.1029,8.47676,8.25328,8.22641,7.35933,8.21262,8.36999,8.48554,8.17634,7.90778,7.50578,7.76305,7.31725,7.12293,
Second Transpose (Finished Receive),11.8759,11.5972,11.8102,11.9286,10.4197,10.3634,10.3012,10.3634,9.87006,9.86333,9.76233,9.87886,9.77039,9.78157,9.92904,9.80732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8925,11.6142,11.8279,11.9473,10.4358,10.3809,10.3189,10.3808,9.88846,9.88039,9.77836,9.89502,9.78668,9.79837,9.94508,9.82403,
1D FFT X-Direction,0.067839,0.055895,0.057103,0.055942,0.056525,0.056139,0.056275,0.057925,0.059399,0.056184,0.056559,0.056375,0.054938,0.05713,0.056546,0.057296,
Run complete,11.9545,11.7216,11.886,12.0139,10.4926,10.4373,10.3749,10.4398,9.94753,9.93572,9.8339,9.95239,9.84328,9.85557,9.99866,9.9281,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,11.3398,11.1331,11.2191,11.1905,9.94804,9.9806,10.0704,10.0907,11.6233,11.4944,11.5033,11.3777,10.3339,10.2498,10.3997,10.4058,
First Transpose (First Send),0.067914,0.057068,0.056791,0.059089,0.056742,0.058344,0.057444,0.059374,0.060249,0.057029,0.05522,0.056873,0.056239,0.058773,0.056219,0.058558,
First Transpose (Packing),0.066473,0.056132,0.055905,0.05797,0.055882,0.057318,0.05659,0.057815,0.059211,0.056147,0.054411,0.056085,0.055442,0.057825,0.055237,0.057266,
First Transpose (Start Local Transpose),0.070262,0.058611,0.058072,0.060891,0.05823,0.059544,0.058897,0.060917,0.06134,0.058085,0.056427,0.058105,0.05741,0.060095,0.057502,0.059925,
First Transpose (Start Receive),0.078847,0.062446,0.061904,0.06504,0.061865,0.063494,0.062813,0.065635,0.065472,0.062152,0.060371,0.062491,0.06131,0.064413,0.061119,0.064512,
First Transpose (First Receive),2.45146,2.35699,2.31833,2.34913,2.68799,3.88959,2.59645,2.61415,4.41147,4.16773,6.25124,3.78049,4.13843,2.82559,4.24514,4.26667,
First Transpose (Finished Receive),2.45177,2.35728,2.31855,2.34947,2.68824,3.88985,2.59674,2.61444,4.41176,4.16797,6.25151,3.78081,4.13875,2.82586,4.2454,4.26692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49104,2.39487,2.35588,2.38505,2.72814,3.92895,2.63396,2.66265,4.45025,4.20725,6.28889,3.81912,4.17355,2.86627,4.28455,4.30414,
First Transpose (Send Complete),3.77674,3.54936,6.14493,3.39428,3.73594,4.1264,3.98187,3.98828,4.76993,4.44519,6.50177,4.018,4.38056,3.72269,4.49473,4.50934,
1D FFT Y-Direction,2.80222,2.59272,4.27416,2.5934,2.94986,4.12561,2.83329,2.87477,4.76899,4.44456,6.50116,4.01744,4.37982,3.09244,4.49419,4.50873,
Second Transpose (First Send),3.79659,3.56709,6.17788,3.41294,3.75525,4.14456,3.99928,4.00758,4.789,4.46216,6.52075,4.03502,4.39923,3.74223,4.51274,4.52807,
Second Transpose (Packing),3.90163,3.68234,6.28817,3.51253,3.86264,4.24739,4.0983,4.11831,4.89844,4.56384,6.6228,4.13136,4.49822,3.84272,4.61123,4.63216,
Second Transpose (Start Local Transpose),3.90203,3.68268,6.28854,3.51289,3.86295,4.24768,4.09865,4.11863,4.89879,4.5641,6.62307,4.13162,4.49862,3.84304,4.61197,4.63247,
Second Transpose (Start Receive),3.9065,3.68636,6.29475,3.5163,3.8669,4.25135,4.10253,4.12259,4.90244,4.56784,6.62704,4.13478,4.50197,3.84649,4.6151,4.63644,
Second Transpose (First Receive),7.10681,7.26053,8.6421,7.40464,7.99738,8.28481,8.36549,7.94489,7.59322,7.23688,8.81593,6.11502,7.75188,6.19472,7.91546,7.92739,
Second Transpose (Finished Receive),11.2674,11.0612,11.1365,11.1183,9.87615,9.90867,10.0001,10.0191,11.5508,11.4221,11.4344,11.3037,10.2617,10.1781,10.3291,10.3341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2838,11.078,11.1535,11.1361,9.89271,9.92545,10.017,10.036,11.5673,11.4391,11.451,11.322,10.2781,10.1955,10.3464,10.3515,
1D FFT X-Direction,0.065779,0.055731,0.055503,0.057401,0.055547,0.056854,0.056207,0.057354,0.058691,0.055796,0.054054,0.055673,0.055025,0.057363,0.054845,0.056778,
Run complete,11.3407,11.1338,11.27,11.1912,9.9491,9.98481,10.0737,10.0945,11.624,11.4952,11.5528,11.3784,10.3377,10.2507,10.4025,10.4096,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,11.5457,9.76296,11.3741,9.75153,11.1096,9.56917,11.1128,9.44496,10.8007,9.06625,10.8223,9.18866,10.9134,9.33416,11.0805,9.45871,
First Transpose (First Send),0.06941,0.082761,0.060456,0.059744,0.056253,0.058618,0.056779,0.060133,0.059771,0.057331,0.055715,0.056873,0.066764,0.058265,0.056389,0.058563,
First Transpose (Packing),0.067875,0.078717,0.058945,0.058197,0.055536,0.057036,0.055957,0.058669,0.05878,0.056378,0.054807,0.055539,0.065955,0.057328,0.055609,0.05738,
First Transpose (Start Local Transpose),0.071388,0.084846,0.061835,0.061007,0.057407,0.059901,0.058187,0.061516,0.060909,0.058473,0.056999,0.058109,0.067836,0.059564,0.057665,0.060101,
First Transpose (Start Receive),0.079568,0.093709,0.066183,0.065384,0.061366,0.063922,0.061903,0.066123,0.065023,0.06279,0.060538,0.061972,0.07212,0.064923,0.061317,0.064859,
First Transpose (First Receive),3.89144,4.07204,3.52737,4.03573,1.88268,2.29812,3.25391,3.99028,1.70332,2.94859,1.63306,2.63691,3.45839,3.95484,1.89565,2.75297,
First Transpose (Finished Receive),3.89173,4.07234,3.5277,4.03606,1.88289,2.29847,3.25415,3.99055,1.70362,2.94884,1.63331,2.63718,3.45864,3.95541,1.89588,2.75321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93164,4.11266,3.56672,4.07321,1.91953,2.33743,3.29198,4.02899,1.74218,2.98832,1.67277,2.67695,3.49658,3.99432,1.93512,2.79064,
First Transpose (Send Complete),4.22517,4.33379,3.7855,4.27855,3.19129,3.73701,3.49094,4.24414,3.50384,3.80535,3.01748,3.56924,3.73169,4.18858,3.01722,3.65337,
1D FFT Y-Direction,4.22424,4.33302,3.78489,4.27792,2.13608,2.5312,3.49033,4.2435,2.04644,3.20853,1.87312,2.87769,3.73089,4.18735,2.13142,2.99473,
Second Transpose (First Send),4.24307,4.35375,3.80432,4.29717,3.20953,3.75701,3.50858,4.26448,3.52374,3.8258,3.03775,3.58756,3.74934,4.20822,3.03664,3.67363,
Second Transpose (Packing),4.35166,4.46313,3.90503,4.40258,3.31276,3.8623,3.60978,4.37097,3.65568,3.93581,3.1467,3.69237,3.85135,4.31142,3.13734,3.78357,
Second Transpose (Start Local Transpose),4.35215,4.46351,3.90573,4.40295,3.31312,3.8631,3.61015,4.37129,3.65598,3.93616,3.14707,3.6926,3.8516,4.31175,3.13767,3.78389,
Second Transpose (Start Receive),4.35556,4.46734,3.9091,4.4065,3.31669,3.86816,3.61333,4.37519,3.6594,3.9405,3.15041,3.69601,3.85472,4.3154,3.14146,3.78784,
Second Transpose (First Receive),6.3942,6.93979,5.69653,6.38563,5.61177,5.54766,5.67831,6.20643,5.12524,5.99107,4.69751,5.39753,5.09163,6.1022,4.23316,5.89345,
Second Transpose (Finished Receive),11.4687,9.68617,11.3026,9.6803,11.0379,9.49642,11.0417,9.3709,10.7271,8.99557,10.7505,9.11575,10.8407,9.2618,11.0086,9.38342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4855,9.7042,11.3191,9.69664,11.0545,9.5132,11.0585,9.38925,10.7438,9.01227,10.7664,9.13287,10.8579,9.27894,11.0254,9.40124,
1D FFT X-Direction,0.067209,0.077697,0.058387,0.057628,0.055199,0.056521,0.055494,0.058252,0.058339,0.056041,0.054366,0.05511,0.065456,0.056789,0.055286,0.056761,
Run complete,11.5466,9.76616,11.3749,9.75345,11.1103,9.56988,11.1135,9.49613,10.8015,9.11615,10.8229,9.18953,10.9142,9.3839,11.0812,9.45945,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,9.87394,10.0447,10.0124,10.0266,9.79142,9.78149,9.7807,9.63055,10.6891,10.6576,10.5507,10.5505,10.1959,10.2919,10.1917,10.2067,
First Transpose (First Send),0.069761,0.05757,0.058405,0.057475,0.057903,0.059062,0.057434,0.059225,0.060648,0.057518,0.05607,0.05842,0.055652,0.057841,0.056785,0.058281,
First Transpose (Packing),0.068223,0.056621,0.057175,0.056555,0.057175,0.057946,0.056592,0.057688,0.059637,0.056575,0.055153,0.057249,0.054799,0.05689,0.055545,0.057124,
First Transpose (Start Local Transpose),0.072106,0.058605,0.059562,0.058691,0.059005,0.060339,0.058722,0.060674,0.061809,0.058763,0.057292,0.05992,0.056721,0.059171,0.057949,0.059743,
First Transpose (Start Receive),0.080865,0.063016,0.063952,0.062934,0.062934,0.064642,0.063864,0.065201,0.065549,0.06275,0.061549,0.063876,0.060818,0.06324,0.061678,0.064385,
First Transpose (First Receive),2.49755,2.38864,2.43054,2.31218,2.58375,2.42029,2.55635,2.44568,4.28632,4.1582,3.99605,4.08804,4.02691,4.13042,3.94468,4.05476,
First Transpose (Finished Receive),2.49791,2.38894,2.4308,2.31247,2.58404,2.42054,2.55666,2.44594,4.28674,4.15845,3.99635,4.08841,4.02722,4.13072,3.94499,4.05507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5366,2.43294,2.46789,2.35342,2.62037,2.46249,2.59303,2.48695,4.32736,4.19645,4.03281,4.12602,4.06404,4.16772,3.98194,4.09311,
First Transpose (Send Complete),3.82934,3.68826,3.65377,3.70749,3.64558,3.67149,3.67393,3.71433,4.63622,4.41167,4.21739,4.33508,4.27323,4.37918,4.23637,4.30668,
1D FFT Y-Direction,2.85294,2.63251,2.66605,2.56088,2.83333,2.64948,2.80572,2.67868,4.63538,4.41096,4.21682,4.33447,4.27241,4.37849,4.23579,4.30607,
Second Transpose (First Send),3.85002,3.7064,3.67257,3.72545,3.66292,3.6899,3.69211,3.73325,4.65506,4.42863,4.23463,4.35275,4.29008,4.39665,4.2531,4.32497,
Second Transpose (Packing),3.95797,3.8086,3.77252,3.82616,3.7589,3.78952,3.78644,3.83854,4.83474,4.52424,4.33009,4.45677,4.38464,4.49682,4.34842,4.42779,
Second Transpose (Start Local Transpose),3.95844,3.80891,3.77286,3.8265,3.7592,3.79013,3.78684,3.83887,4.83523,4.52451,4.33042,4.45708,4.38501,4.49722,4.34875,4.42808,
Second Transpose (Start Receive),3.96222,3.81255,3.7771,3.83018,3.76252,3.7936,3.79016,3.84288,4.83963,4.53058,4.33375,4.46064,4.38813,4.50051,4.35204,4.43229,
Second Transpose (First Receive),7.87725,7.57183,7.43652,7.3537,7.90085,6.81209,7.76993,6.06715,8.28196,7.84141,7.46894,7.46835,8.33948,8.44322,8.13336,8.34527,
Second Transpose (Finished Receive),9.80138,9.97097,9.93996,9.95715,9.72083,9.71073,9.71075,9.55653,10.6145,10.5869,10.4785,10.4788,10.1248,10.2205,10.1212,10.1347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81806,9.98836,9.95752,9.97369,9.73759,9.7273,9.72696,9.5758,10.6321,10.6039,10.4957,10.4952,10.1422,10.2374,10.1382,10.152,
1D FFT X-Direction,0.067513,0.056248,0.056723,0.056069,0.05658,0.05733,0.056154,0.057257,0.059168,0.056148,0.054768,0.056863,0.054309,0.056454,0.055069,0.056645,
Run complete,9.96653,10.0453,10.0131,10.0272,9.79212,9.78218,9.7814,9.72332,10.693,10.6607,10.5659,10.604,10.1978,10.2954,10.1937,10.2185,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,11.8112,11.6665,11.9159,11.9533,10.3413,10.3696,10.3836,10.3928,10.7534,10.5567,10.6752,10.7362,10.6155,10.6013,10.5449,10.5853,
First Transpose (First Send),0.069805,0.056998,0.057168,0.05765,0.056354,0.057801,0.056587,0.058461,0.061235,0.056402,0.056193,0.056946,0.05647,0.058009,0.056716,0.059116,
First Transpose (Packing),0.067887,0.056021,0.056031,0.056724,0.055629,0.056759,0.05575,0.057298,0.060226,0.055433,0.055291,0.055928,0.05558,0.056868,0.055892,0.057316,
First Transpose (Start Local Transpose),0.071768,0.058404,0.058452,0.058866,0.057525,0.058903,0.057801,0.059884,0.062593,0.057616,0.057299,0.058145,0.057545,0.059266,0.057952,0.060636,
First Transpose (Start Receive),0.080691,0.062314,0.062757,0.064205,0.061153,0.063063,0.061747,0.065045,0.06632,0.06151,0.060844,0.061973,0.061742,0.063513,0.061686,0.065817,
First Transpose (First Receive),2.62442,2.59507,2.50565,2.43298,2.38108,2.41912,2.37741,2.40067,4.38471,4.2295,4.10276,4.0688,4.22922,4.1961,4.16755,4.17231,
First Transpose (Finished Receive),2.6248,2.59533,2.50588,2.43324,2.38134,2.41943,2.37773,2.40092,4.38499,4.22978,4.10302,4.06911,4.22952,4.19646,4.16783,4.17261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66554,2.63906,2.5441,2.47341,2.42039,2.4579,2.41433,2.43884,4.42301,4.26765,4.13955,4.10673,4.26636,4.23456,4.20467,4.21007,
First Transpose (Send Complete),3.9441,3.80866,3.79056,3.71935,3.73141,3.71244,3.72825,3.73381,4.73446,4.483,4.34345,4.30703,4.4867,4.44944,4.43628,4.40775,
1D FFT Y-Direction,2.97522,2.86767,2.76394,2.69498,2.63226,2.66188,2.62077,2.64259,4.73367,4.48231,4.34291,4.30645,4.48608,4.44867,4.43572,4.40719,
Second Transpose (First Send),3.96363,3.82718,3.80796,3.73731,3.74913,3.73175,3.74572,3.75277,4.75233,4.50066,4.36066,4.32366,4.50367,4.46665,4.45268,4.42613,
Second Transpose (Packing),4.07007,3.93287,3.90736,3.83447,3.84297,3.82809,3.83965,3.85618,4.85508,4.59839,4.45598,4.42525,4.59766,4.5628,4.54679,4.52818,
Second Transpose (Start Local Transpose),4.07055,3.93317,3.90765,3.83479,3.84325,3.82844,3.83997,3.85651,4.85547,4.59865,4.45628,4.42553,4.59803,4.56313,4.54711,4.52845,
Second Transpose (Start Receive),4.07448,3.93676,3.91191,3.83799,3.84704,3.83199,3.84327,3.86064,4.85898,4.60242,4.46016,4.42886,4.60178,4.56648,4.55052,4.53219,
Second Transpose (First Receive),7.25747,7.14084,6.96863,6.67709,8.33637,8.05397,7.99277,8.08774,8.81597,8.90864,8.61551,8.51971,8.34637,8.37401,7.89752,8.47516,
Second Transpose (Finished Receive),11.7265,11.5918,11.8444,11.8832,10.2679,10.2953,10.3135,10.3171,10.6836,10.4837,10.606,10.6664,10.5442,10.529,10.4747,10.5122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7453,11.6102,11.861,11.8994,10.2858,10.3133,10.3302,10.3351,10.6997,10.5012,10.6219,10.6826,10.5612,10.5466,10.491,10.5299,
1D FFT X-Direction,0.066547,0.055547,0.055514,0.056223,0.055221,0.056102,0.055254,0.056924,0.059703,0.055041,0.054981,0.055509,0.055231,0.056347,0.055568,0.056846,
Run complete,11.8815,11.6676,11.9166,11.954,10.342,10.3703,10.3843,10.3937,10.7578,10.6015,10.6776,10.7386,10.6192,10.6087,10.5471,10.5885,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,9.83718,9.81287,9.88323,9.70516,10.0349,10.2725,10.1911,10.249,10.7192,10.6586,10.6691,10.4891,9.66842,9.67821,9.58171,9.62526,
First Transpose (First Send),0.069203,0.056768,0.055837,0.059011,0.058221,0.05994,0.057812,0.060682,0.06107,0.05704,0.055929,0.057516,0.056385,0.058812,0.057418,0.058971,
First Transpose (Packing),0.067332,0.056019,0.054789,0.057895,0.057376,0.058358,0.056903,0.059384,0.059668,0.056062,0.054777,0.056481,0.05536,0.057745,0.056405,0.057703,
First Transpose (Start Local Transpose),0.071181,0.05798,0.057143,0.060191,0.059341,0.061592,0.05912,0.062205,0.062231,0.058095,0.056986,0.058667,0.057384,0.059964,0.058472,0.060268,
First Transpose (Start Receive),0.079291,0.062038,0.060812,0.063989,0.063373,0.066822,0.063246,0.067316,0.066263,0.061956,0.060873,0.063206,0.06134,0.064043,0.062402,0.064797,
First Transpose (First Receive),2.3886,2.29848,2.42393,2.3905,3.9286,4.11254,3.85556,3.97727,4.24194,4.17771,4.15335,4.15506,2.8021,2.5701,2.95834,2.71453,
First Transpose (Finished Receive),2.38892,2.29879,2.42429,2.39079,3.9289,4.1128,3.8559,3.97759,4.24225,4.17798,4.15362,4.15535,2.80273,2.57042,2.95866,2.71495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42784,2.33965,2.4674,2.43707,3.96615,4.14987,3.89307,4.01583,4.28119,4.21511,4.19042,4.19162,2.83862,2.64678,3.01911,2.75106,
First Transpose (Send Complete),3.83698,3.75622,3.79885,3.78498,4.15941,4.38114,4.1053,4.22592,4.58542,4.42518,4.39908,4.39761,3.71522,3.8032,3.66876,3.73212,
1D FFT Y-Direction,2.72389,2.56313,2.67625,2.64181,4.15882,4.38055,4.10462,4.22522,4.5846,4.42455,4.39846,4.397,3.0531,2.8996,3.22206,2.95059,
Second Transpose (First Send),3.85648,3.77589,3.81649,3.8031,4.176,4.39938,4.12325,4.24504,4.60483,4.44215,4.41622,4.41549,3.73284,3.82303,3.68678,3.75218,
Second Transpose (Packing),3.96287,3.87521,3.91366,3.89819,4.2746,4.50502,4.21787,4.35334,4.71052,4.54234,4.51455,4.51158,3.82953,3.9219,3.78533,3.85653,
Second Transpose (Start Local Transpose),3.96331,3.87558,3.9139,3.89852,4.27488,4.50535,4.21819,4.35378,4.71083,4.54262,4.51484,4.51186,3.82994,3.92221,3.78565,3.85684,
Second Transpose (Start Receive),3.96879,3.87976,3.91737,3.90222,4.27889,4.50889,4.22156,4.35765,4.71421,4.54607,4.51815,4.51562,3.83346,3.92588,3.78926,3.86138,
Second Transpose (First Receive),8.38526,8.44364,8.58387,8.44308,7.51419,7.76907,6.65242,7.20218,8.01325,7.57992,7.38605,7.3295,8.81308,8.82214,8.7317,8.73968,
Second Transpose (Finished Receive),9.76133,9.74008,9.81249,9.63405,9.96316,10.2012,10.1183,10.1764,10.6446,10.5859,10.6003,10.4205,9.59657,9.60601,9.51,9.5529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
