,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),321.994,321.144,326.831,323.386,321.376,326.204,321.291,320.904,325.96,324.956,325.849,330.797,321.82,321.555,326.56,326.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.997,321.146,326.834,323.388,321.379,326.207,321.294,320.907,325.964,324.96,325.852,330.82,321.822,321.558,326.562,326.677,
1D FFT X-Direction,1.70774,1.54274,1.61543,1.59751,1.72778,1.58211,1.52377,1.61038,1.70041,1.55089,1.58958,1.56307,1.74004,1.58363,1.53831,1.55005,
Run complete,326.829,325.836,331.51,328.057,326.207,330.883,325.972,325.576,330.791,329.647,330.526,335.546,326.678,326.253,331.242,331.366,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,329.266,330.707,329.993,334.158,325.332,330.229,324.893,324.755,329.052,329.756,333.883,330.615,330.304,328.736,335.186,331.638,
First Transpose (First Send),2.28277,2.06115,2.11433,2.07551,2.27676,2.05566,2.09204,2.14714,2.25648,2.05461,2.14129,2.12557,2.22034,2.06784,2.09062,2.06091,
First Transpose (Packing),2.90287,2.69504,2.79436,2.81014,2.8528,2.7267,2.74177,2.77662,2.92258,2.67726,2.7561,2.75355,2.92162,2.73326,2.70889,2.68263,
First Transpose (Start Local Transpose),1.81207,1.61,1.67773,1.67671,1.78427,1.63294,1.64482,1.69404,1.81142,1.596,1.6783,1.70077,1.78378,1.61575,1.62081,1.59772,
First Transpose (Start Receive),1.8168,1.6139,1.68174,1.681,1.78873,1.63742,1.64938,1.69893,1.81909,1.60037,1.68256,1.70937,1.78835,1.62132,1.64087,1.6021,
First Transpose (First Receive),171.818,170.132,171.291,170.41,171.752,167.221,168.207,168.359,168.453,169.939,170.967,170.141,171.593,169.886,171.216,168.402,
First Transpose (Finished Receive),171.819,170.133,171.291,170.411,171.753,167.221,168.207,168.359,168.454,169.94,170.968,170.141,171.594,169.887,171.216,168.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.825,170.14,171.297,170.416,171.759,167.316,168.23,168.367,168.489,169.946,170.974,170.148,171.6,169.892,171.222,168.408,
First Transpose (Send Complete),173.556,171.712,172.9,171.994,173.478,170.03,171.225,170.337,171.741,171.523,172.525,171.717,173.338,171.463,172.797,169.963,
1D FFT Y-Direction,173.554,171.71,172.898,171.992,173.476,168.929,169.791,169.963,170.225,171.521,172.523,171.715,173.336,171.461,172.795,169.961,
Second Transpose (First Send),173.923,172.073,173.261,172.355,173.845,170.39,171.584,170.702,172.104,171.885,172.886,172.081,173.703,171.824,173.16,170.324,
Second Transpose (Packing),174.651,172.794,173.98,173.074,174.575,171.114,172.313,171.427,172.833,172.607,173.605,172.801,174.431,172.547,173.88,171.045,
Second Transpose (Start Local Transpose),174.651,172.794,173.981,173.075,174.575,171.115,172.314,171.427,172.833,172.607,173.606,172.802,174.432,172.547,173.881,171.046,
Second Transpose (Start Receive),174.656,172.798,173.985,173.08,174.58,171.119,172.321,171.433,172.839,172.612,173.61,172.807,174.437,172.552,173.885,171.05,
Second Transpose (First Receive),324.588,325.969,325.316,329.431,320.653,325.546,320.208,320.083,324.377,325.067,329.205,325.926,325.608,324.041,330.464,326.903,
Second Transpose (Finished Receive),324.588,325.97,325.317,329.432,320.654,325.546,320.208,320.083,324.378,325.067,329.205,325.926,325.608,324.041,330.465,326.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.591,325.993,325.319,329.453,320.657,325.549,320.21,320.086,324.381,325.071,329.209,325.93,325.611,324.044,330.486,326.923,
1D FFT X-Direction,1.7502,1.55757,1.59697,1.59352,1.71351,1.56604,1.55804,1.60366,1.73714,1.53458,1.56382,1.55932,1.71222,1.55255,1.56296,1.53746,
Run complete,329.423,330.715,329.995,334.16,325.547,330.23,324.894,324.756,329.207,329.759,333.884,330.619,330.459,328.738,335.188,331.64,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,325.284,324.107,330.21,330.144,325.95,330.778,325.151,324.909,327.461,327.126,332.288,327.291,330.673,335.521,335.508,335.587,
First Transpose (First Send),2.27646,2.09844,2.2383,2.14091,2.31464,2.08369,2.05773,2.10644,2.25195,2.06545,2.18939,2.04475,2.24312,2.11423,2.10205,2.10109,
First Transpose (Packing),2.95112,2.71918,2.79668,2.74002,2.93498,2.76973,2.68538,2.74011,2.86375,2.7454,2.75204,2.68296,2.88806,2.75744,2.75186,2.7818,
First Transpose (Start Local Transpose),1.81143,1.63343,1.70855,1.67766,1.80653,1.6621,1.58956,1.6657,1.79285,1.63224,1.66417,1.6098,1.80114,1.66412,1.66582,1.65757,
First Transpose (Start Receive),1.81584,1.65661,1.71238,1.68494,1.81049,1.66672,1.59377,1.6693,1.79973,1.63603,1.668,1.61606,1.80508,1.66791,1.67136,1.66209,
First Transpose (First Receive),171.458,170.881,169.925,170.101,172.177,170.819,169.937,168.179,167.637,166.031,170.394,168.422,171.681,170.016,167.894,169.908,
First Transpose (Finished Receive),171.458,170.882,169.926,170.101,172.178,170.82,169.938,168.18,167.637,166.032,170.395,168.423,171.682,170.017,167.895,169.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.464,170.889,169.932,170.107,172.184,170.827,169.944,168.223,167.729,166.057,170.4,168.429,171.688,170.023,168.005,169.915,
First Transpose (Send Complete),173.195,172.471,171.518,171.689,173.917,172.424,171.494,170,171.939,170.81,171.978,169.993,173.414,171.578,170.156,171.47,
1D FFT Y-Direction,173.193,172.469,171.516,171.687,173.916,172.422,171.492,169.817,169.462,167.653,171.976,169.991,173.413,171.576,169.557,171.468,
Second Transpose (First Send),173.558,172.832,171.879,172.05,174.281,172.785,171.854,170.362,172.316,171.18,172.343,170.355,173.778,171.941,170.519,171.831,
Second Transpose (Packing),174.285,173.556,172.597,172.77,175.009,173.508,172.574,171.081,173.05,171.914,173.064,171.074,174.506,172.664,171.239,172.553,
Second Transpose (Start Local Transpose),174.286,173.557,172.598,172.771,175.01,173.509,172.575,171.082,173.052,171.915,173.065,171.075,174.507,172.664,171.24,172.554,
Second Transpose (Start Receive),174.29,173.562,172.602,172.775,175.014,173.513,172.579,171.086,173.061,171.921,173.069,171.079,174.511,172.668,171.245,172.558,
Second Transpose (First Receive),320.609,319.423,325.538,325.467,321.271,326.095,320.467,320.236,322.769,322.412,327.613,322.604,325.976,330.825,330.826,330.899,
Second Transpose (Finished Receive),320.609,319.423,325.538,325.467,321.271,326.095,320.467,320.236,322.77,322.413,327.613,322.604,325.977,330.825,330.827,330.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.612,319.426,325.541,325.469,321.274,326.099,320.47,320.239,322.774,322.416,327.615,322.607,325.979,330.828,330.83,330.902,
1D FFT X-Direction,1.75089,1.55318,1.63011,1.57643,1.72942,1.58117,1.51366,1.57971,1.72568,1.56283,1.58267,1.52558,1.72774,1.59723,1.54716,1.53624,
Run complete,325.535,324.11,330.211,330.144,326.105,330.779,325.151,324.909,327.615,327.127,332.289,327.292,330.913,335.522,335.509,335.588,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,329.982,328.578,331.058,334.821,323.467,323.36,328.375,328.376,328.743,326.084,334.637,329.862,329.232,334.129,329.689,329.793,
First Transpose (First Send),2.26186,2.05318,2.12856,2.14968,2.2736,2.08197,2.06862,2.13095,2.25277,2.08641,2.15487,2.07324,2.21146,2.15691,2.0605,2.16315,
First Transpose (Packing),2.89388,2.70092,2.7581,2.76215,2.86584,2.74737,2.69032,2.82055,2.93747,2.70385,2.6713,2.70848,2.89088,2.6988,2.70833,2.74093,
First Transpose (Start Local Transpose),1.79796,1.62631,1.69275,1.69407,1.7806,1.63402,1.62817,1.69979,1.80809,1.64069,1.601,1.65128,1.81862,1.59528,1.61661,1.61258,
First Transpose (Start Receive),1.80215,1.63152,1.69684,1.69897,1.78461,1.63862,1.63183,1.70329,1.81541,1.66647,1.60452,1.65797,1.82293,1.59966,1.62072,1.61619,
First Transpose (First Receive),171.218,170.19,170.145,170.527,171.028,170.268,170.101,170.672,171.101,167.676,168.368,168.356,169.087,169.85,170.077,170.029,
First Transpose (Finished Receive),171.219,170.19,170.145,170.528,171.029,170.268,170.102,170.672,171.102,167.677,168.369,168.356,169.088,169.851,170.078,170.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.225,170.197,170.15,170.533,171.034,170.274,170.108,170.678,171.108,167.684,168.403,168.364,169.117,169.857,170.084,170.036,
First Transpose (Send Complete),172.946,171.758,171.78,172.143,172.742,171.869,171.654,172.26,172.844,170.189,170.08,170.567,171.127,171.437,171.61,171.592,
1D FFT Y-Direction,172.944,171.756,171.778,172.141,172.74,171.868,171.653,172.259,172.842,169.254,169.989,169.936,170.862,171.435,171.608,171.59,
Second Transpose (First Send),173.311,172.119,172.14,172.504,173.106,172.234,172.015,172.621,173.209,170.548,170.441,170.926,171.493,171.799,171.972,171.952,
Second Transpose (Packing),174.042,172.839,172.86,173.222,173.834,172.955,172.734,173.344,173.937,171.271,171.162,171.646,172.221,172.52,172.693,172.671,
Second Transpose (Start Local Transpose),174.043,172.839,172.861,173.224,173.835,172.955,172.735,173.345,173.938,171.272,171.162,171.647,172.223,172.52,172.694,172.672,
Second Transpose (Start Receive),174.047,172.844,172.865,173.229,173.839,172.961,172.739,173.349,173.943,171.276,171.168,171.651,172.228,172.524,172.698,172.677,
Second Transpose (First Receive),325.304,323.894,326.387,330.144,318.793,318.684,323.692,323.704,324.07,321.394,329.922,325.174,324.524,329.392,325.009,325.105,
Second Transpose (Finished Receive),325.305,323.894,326.388,330.144,318.793,318.684,323.693,323.705,324.07,321.394,329.923,325.174,324.525,329.392,325.01,325.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.307,323.896,326.39,330.146,318.797,318.687,323.695,323.707,324.074,321.398,329.941,325.177,324.527,329.413,325.012,325.108,
1D FFT X-Direction,1.73356,1.55481,1.60014,1.61264,1.69288,1.57016,1.54793,1.59529,1.71424,1.543,1.54287,1.55246,1.74353,1.53359,1.53681,1.53181,
Run complete,330.142,328.581,331.061,334.822,323.708,323.361,328.376,328.376,328.96,326.086,334.638,329.914,329.386,334.131,329.691,329.795,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,327.548,325.189,332.535,332.419,325.123,329.957,325.12,325.059,329.503,328.025,329.448,334.404,326.261,331.115,325.12,325.226,
First Transpose (First Send),2.28267,2.0483,2.09766,2.11815,2.29953,2.05407,2.07742,2.14006,2.26724,2.07938,2.16644,2.01762,2.28575,2.11583,2.04338,2.13217,
First Transpose (Packing),2.90802,2.73781,2.72917,2.79508,2.90183,2.76186,2.72795,2.75387,2.89532,2.7552,2.77699,2.77177,2.96575,2.74332,2.68008,2.7209,
First Transpose (Start Local Transpose),1.81016,1.5936,1.6244,1.67333,1.79392,1.64025,1.63493,1.68737,1.80346,1.62965,1.67871,1.6462,1.82359,1.65312,1.58845,1.63072,
First Transpose (Start Receive),1.81466,1.59695,1.62803,1.67706,1.79935,1.64436,1.63842,1.69095,1.81017,1.63353,1.68594,1.65285,1.82782,1.67872,1.59198,1.63431,
First Transpose (First Receive),172.252,169.687,169.855,169.617,171.931,169.687,167.893,167.056,172.197,166.995,167.829,169.25,169.417,169.643,169.639,169.165,
First Transpose (Finished Receive),172.253,169.687,169.855,169.617,171.931,169.688,167.894,167.057,172.197,166.996,167.829,169.251,169.418,169.643,169.64,169.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.258,169.694,169.861,169.623,171.938,169.694,167.911,167.063,172.203,167.002,167.835,169.256,169.425,169.649,169.645,169.171,
First Transpose (Send Complete),174.026,171.25,171.469,171.24,173.657,171.285,169.724,169.459,173.959,169.639,169.406,170.849,172.169,171.214,171.193,170.74,
1D FFT Y-Direction,174.024,171.249,171.468,171.238,173.655,171.283,169.449,168.671,173.957,168.555,169.405,170.847,171.161,171.212,171.191,170.738,
Second Transpose (First Send),174.39,171.611,171.829,171.6,174.022,171.647,170.086,169.82,174.326,169.996,169.768,171.211,172.532,171.578,171.554,171.101,
Second Transpose (Packing),175.119,172.331,172.547,172.324,174.749,172.37,170.805,170.538,175.051,170.716,170.493,171.929,173.262,172.301,172.274,171.82,
Second Transpose (Start Local Transpose),175.119,172.332,172.548,172.325,174.75,172.371,170.806,170.539,175.052,170.717,170.494,171.93,173.262,172.302,172.274,171.821,
Second Transpose (Start Receive),175.124,172.337,172.552,172.33,174.755,172.376,170.81,170.544,175.057,170.721,170.498,171.934,173.266,172.306,172.279,171.825,
Second Transpose (First Receive),322.871,320.505,327.862,327.743,320.453,325.281,320.435,320.387,324.824,323.337,324.77,329.718,321.562,326.418,320.442,320.536,
Second Transpose (Finished Receive),322.871,320.505,327.862,327.744,320.454,325.281,320.435,320.387,324.824,323.338,324.771,329.719,321.563,326.418,320.443,320.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.874,320.508,327.865,327.746,320.457,325.284,320.438,320.391,324.827,323.341,324.773,329.721,321.565,326.421,320.445,320.539,
1D FFT X-Direction,1.75024,1.54118,1.56885,1.5929,1.70776,1.5715,1.5519,1.59639,1.73862,1.54205,1.55705,1.53838,1.75347,1.56097,1.52835,1.56617,
Run complete,327.86,325.19,332.535,332.42,325.278,329.958,325.121,325.059,329.718,328.026,329.448,334.405,326.415,331.116,325.12,325.227,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,325.736,330.81,330.873,330.875,325.427,330.355,324.749,324.49,325.667,324.259,330.495,325.532,322.944,327.879,321.77,327.878,
First Transpose (First Send),2.21433,2.03889,2.11181,2.1676,2.27437,2.11448,2.12147,2.11432,2.2487,2.07385,2.16282,2.08361,2.27356,2.087,2.04505,2.0589,
First Transpose (Packing),2.91625,2.68682,2.74999,2.82073,2.92172,2.81615,2.77096,2.7744,2.90458,2.70002,2.71627,2.73635,2.94154,2.72424,2.6859,2.69461,
First Transpose (Start Local Transpose),1.82677,1.61991,1.65369,1.67379,1.77644,1.64989,1.64732,1.65874,1.7898,1.6145,1.65624,1.66092,1.82573,1.63672,1.60362,1.60127,
First Transpose (Start Receive),1.83132,1.62378,1.65771,1.67763,1.78031,1.65396,1.65131,1.6622,1.79667,1.6183,1.65987,1.69006,1.8298,1.64027,1.62361,1.60464,
First Transpose (First Receive),171.159,169.431,167.202,167.924,170.869,169.733,169.683,169.62,170.639,166.318,169.669,167.875,168.377,168.844,169.713,170.031,
First Transpose (Finished Receive),171.16,169.432,167.202,167.924,170.87,169.734,169.683,169.621,170.639,166.319,169.67,167.876,168.378,168.845,169.714,170.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.166,169.438,167.207,167.973,170.877,169.751,169.689,169.627,170.646,166.326,169.676,167.89,168.405,168.851,169.72,170.038,
First Transpose (Send Complete),172.873,171.013,169.666,169.837,172.58,171.336,171.251,171.213,172.392,169.591,171.238,169.565,171.003,170.401,171.264,171.599,
1D FFT Y-Direction,172.871,171.011,168.84,169.572,172.577,171.334,171.249,171.211,172.39,167.877,171.236,169.495,170.147,170.4,171.262,171.597,
Second Transpose (First Send),173.238,171.374,170.025,170.196,172.944,171.697,171.612,171.575,172.757,169.949,171.601,169.925,171.365,170.764,171.625,171.96,
Second Transpose (Packing),173.969,172.095,170.744,170.915,173.674,172.42,172.33,172.293,173.485,170.67,172.321,170.646,172.093,171.484,172.344,172.679,
Second Transpose (Start Local Transpose),173.969,172.095,170.745,170.917,173.675,172.42,172.331,172.294,173.486,170.67,172.322,170.647,172.094,171.484,172.345,172.68,
Second Transpose (Start Receive),173.973,172.1,170.749,170.921,173.679,172.425,172.336,172.298,173.49,170.675,172.326,170.652,172.098,171.488,172.35,172.685,
Second Transpose (First Receive),321.06,326.127,326.2,326.199,320.751,325.58,320.067,319.819,320.996,319.477,325.82,320.845,318.245,323.182,317.084,323.17,
Second Transpose (Finished Receive),321.06,326.127,326.2,326.199,320.751,325.581,320.068,319.819,320.996,319.478,325.82,320.845,318.245,323.183,317.085,323.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.063,326.13,326.203,326.202,320.754,325.584,320.07,319.822,320.999,319.481,325.822,320.848,318.248,323.186,317.088,323.18,
1D FFT X-Direction,1.7497,1.55068,1.58656,1.60916,1.69363,1.58053,1.57119,1.59895,1.72773,1.55738,1.56978,1.5646,1.74967,1.57022,1.53132,1.52613,
Run complete,326.199,330.811,330.874,330.876,325.581,330.355,324.75,324.49,325.822,324.262,330.495,325.534,323.183,327.88,321.771,327.881,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,327.12,323.202,332.003,327.609,327.254,332.148,326.528,326.37,328.447,326.736,333.411,333.324,328.247,326.305,333.147,333.098,
First Transpose (First Send),2.21683,2,2.11672,2.14589,2.24986,2.04372,2.06719,2.13433,2.23382,2.08333,2.14132,2.04748,2.21171,2.08066,2.05098,2.13063,
First Transpose (Packing),2.9891,2.69139,2.75923,2.74501,2.84079,2.77852,2.71481,2.83322,2.88431,2.71135,2.70517,2.70023,2.84113,2.77778,2.68915,2.75563,
First Transpose (Start Local Transpose),1.8182,1.60319,1.66998,1.66839,1.75827,1.62139,1.62525,1.6877,1.76114,1.61974,1.61823,1.61322,1.78092,1.63638,1.60572,1.69046,
First Transpose (Start Receive),1.82333,1.6077,1.6744,1.67286,1.7624,1.62652,1.62949,1.69172,1.76833,1.62441,1.6389,1.63609,1.78597,1.64048,1.60965,1.69492,
First Transpose (First Receive),172.819,167.961,169.877,169.232,166.918,167.734,165.279,169.273,172.385,168.901,169.615,169.261,172.203,167.306,169.922,166.882,
First Transpose (Finished Receive),172.819,167.962,169.877,169.233,166.919,167.734,165.279,169.273,172.385,168.901,169.615,169.261,172.203,167.306,169.922,166.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.825,167.968,169.883,169.238,166.975,167.74,165.304,169.289,172.392,168.908,169.621,169.267,172.21,167.312,169.928,167.011,
First Transpose (Send Complete),174.568,169.563,171.506,170.816,172.659,169.325,169.861,170.91,174.117,170.455,171.169,170.847,173.949,168.877,171.478,169.213,
1D FFT Y-Direction,174.566,169.561,171.505,170.813,168.725,169.323,166.87,170.905,174.114,170.453,171.167,170.845,173.947,168.865,171.476,168.561,
Second Transpose (First Send),174.936,169.925,171.868,171.177,173.038,169.689,170.242,171.286,174.484,170.817,171.532,171.208,174.315,169.24,171.84,169.575,
Second Transpose (Packing),175.663,170.646,172.588,171.898,173.772,170.417,170.974,172.023,175.21,171.538,172.252,171.927,175.042,169.962,172.562,170.295,
Second Transpose (Start Local Transpose),175.663,170.646,172.589,171.899,173.777,170.418,170.978,172.025,175.211,171.539,172.253,171.928,175.043,169.962,172.563,170.295,
Second Transpose (Start Receive),175.668,170.651,172.593,171.903,173.783,170.423,170.984,172.031,175.215,171.543,172.258,171.932,175.047,169.966,172.568,170.3,
Second Transpose (First Receive),322.444,318.512,327.334,322.935,322.56,327.47,321.827,321.69,323.772,322.045,328.738,328.638,323.494,321.609,328.469,328.409,
Second Transpose (Finished Receive),322.445,318.512,327.335,322.935,322.56,327.47,321.827,321.69,323.772,322.046,328.738,328.638,323.494,321.609,328.469,328.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.447,318.515,327.337,322.938,322.563,327.473,321.83,321.692,323.775,322.05,328.74,328.641,323.516,321.612,328.471,328.412,
1D FFT X-Direction,1.75868,1.55098,1.58949,1.58573,1.6858,1.54634,1.54667,1.6155,1.69945,1.56304,1.54645,1.53065,1.69475,1.56781,1.53128,1.57201,
Run complete,327.332,323.204,332.004,327.61,327.468,332.148,326.529,326.371,328.735,326.737,333.411,333.325,328.468,326.306,333.148,333.099,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,327.788,326.417,332.675,328.442,329.622,334.453,329.322,329.117,325.887,326.477,327.716,330.731,331.896,336.769,330.682,330.018,
First Transpose (First Send),2.19389,2.03903,2.20915,2.11264,2.29274,2.08107,2.11345,2.12029,2.2701,2.10758,2.09527,2.1145,2.28623,2.05396,2.05288,2.05153,
First Transpose (Packing),2.91169,2.68703,2.77908,2.77961,2.90244,2.76096,2.84448,2.75348,2.93064,2.74674,2.68114,2.77905,2.94084,2.70954,2.74724,2.74614,
First Transpose (Start Local Transpose),1.76968,1.59107,1.69065,1.67078,1.79573,1.62949,1.6838,1.68803,1.82349,1.64834,1.59556,1.69441,1.83453,1.59864,1.61686,1.58735,
First Transpose (Start Receive),1.77356,1.59483,1.69419,1.69078,1.7998,1.63341,1.68732,1.69135,1.83071,1.65212,1.59925,1.70087,1.83985,1.6027,1.62048,1.59113,
First Transpose (First Receive),171.608,170.945,169.627,169.92,171.716,170.975,167.532,170.268,168.899,168.326,169.719,170.389,171.581,170.6,169.836,168.17,
First Transpose (Finished Receive),171.608,170.946,169.628,169.921,171.717,170.976,167.533,170.269,168.899,168.326,169.72,170.39,171.582,170.6,169.836,168.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.614,170.952,169.634,169.927,171.723,170.982,167.539,170.275,168.981,168.376,169.729,170.397,171.588,170.606,169.842,168.178,
First Transpose (Send Complete),173.345,172.529,171.227,171.502,173.433,172.56,169.734,171.894,171.628,170.911,171.319,171.97,173.342,172.184,171.4,170.3,
1D FFT Y-Direction,173.343,172.527,171.226,171.5,173.432,172.558,169.077,171.892,170.731,169.957,171.315,171.969,173.34,172.182,171.398,169.728,
Second Transpose (First Send),173.709,172.89,171.589,171.861,173.798,172.924,170.095,172.256,172.008,171.282,171.681,172.332,173.706,172.546,171.761,170.663,
Second Transpose (Packing),174.442,173.614,172.309,172.583,174.524,173.646,170.815,172.98,172.748,172.018,172.423,173.053,174.438,173.267,172.481,171.386,
Second Transpose (Start Local Transpose),174.443,173.615,172.309,172.584,174.525,173.647,170.816,172.981,172.75,172.02,172.424,173.054,174.438,173.268,172.482,171.387,
Second Transpose (Start Receive),174.447,173.62,172.314,172.589,174.531,173.651,170.821,172.985,172.758,172.028,172.428,173.059,174.443,173.272,172.487,171.392,
Second Transpose (First Receive),323.021,321.734,327.955,323.748,324.945,329.777,324.638,324.448,321.191,321.776,323.034,326.039,327.201,332.056,325.985,325.327,
Second Transpose (Finished Receive),323.022,321.734,327.956,323.749,324.946,329.777,324.638,324.449,321.191,321.776,323.035,326.04,327.201,332.056,325.986,325.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.024,321.737,327.975,323.757,324.948,329.78,324.641,324.451,321.194,321.78,323.037,326.042,327.204,332.064,325.993,325.33,
1D FFT X-Direction,1.70905,1.53939,1.59091,1.5832,1.71271,1.57442,1.56592,1.59291,1.75072,1.56486,1.5191,1.59174,1.73076,1.54097,1.53991,1.52784,
Run complete,327.947,326.42,332.678,328.445,329.777,334.453,329.323,329.117,326.042,326.484,327.72,330.732,332.052,336.772,330.685,330.019,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,330.668,329.172,335.922,335.475,329.195,334.088,328.869,328.592,330.379,329.655,335.39,335.423,335.042,339.889,334.64,334.643,
First Transpose (First Send),2.21346,2.06191,2.24712,2.09831,2.29336,2.07418,2.11809,2.1442,2.27596,2.0912,2.19623,2.1284,2.25936,2.04827,2.10816,2.12527,
First Transpose (Packing),2.97476,2.702,2.80409,2.74972,2.91329,2.69693,2.70074,2.80156,2.89253,2.71662,2.7579,2.77293,2.92968,2.70728,2.7318,2.75484,
First Transpose (Start Local Transpose),1.80725,1.61668,1.73627,1.66339,1.7883,1.62181,1.61496,1.67313,1.79937,1.64617,1.6576,1.68922,1.8069,1.628,1.65495,1.67166,
First Transpose (Start Receive),1.81166,1.62036,1.75324,1.66772,1.79265,1.62614,1.61903,1.67704,1.80693,1.67376,1.67997,1.69653,1.81137,1.6328,1.65897,1.68246,
First Transpose (First Receive),170.818,169.78,169.789,169.506,171.16,167.259,169.899,169.622,170.947,169.336,167.275,167.863,168.613,169.838,169.468,167.905,
First Transpose (Finished Receive),170.818,169.781,169.79,169.507,171.161,167.26,169.9,169.622,170.948,169.337,167.276,167.863,168.613,169.839,169.468,167.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.824,169.792,169.796,169.512,171.167,167.267,169.906,169.628,170.955,169.343,167.283,167.881,168.66,169.845,169.474,167.911,
First Transpose (Send Complete),172.562,171.339,171.431,171.117,172.908,169.776,171.455,171.209,172.688,170.901,169.795,169.528,171.03,171.393,171.029,169.479,
1D FFT Y-Direction,172.56,171.334,171.429,171.115,172.906,168.844,171.453,171.207,172.686,170.899,168.864,169.437,170.389,171.391,171.027,169.477,
