,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.03137,0.021967,0.022089,0.023586,0.023471,0.02299,0.022207,0.023549,0.022771,0.022547,0.021675,0.022913,0.024073,0.021557,0.021507,0.022091,
Run complete,28.9913,26.9501,29.0123,24.9056,28.8763,26.8891,28.8973,24.7943,29.0276,28.8458,29.0681,25.0202,28.967,27.8756,29.008,24.9393,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,23.9812,23.0817,24.7065,22.1089,24.3168,26.3653,24.1836,23.1566,23.8024,22.9896,23.7078,22.9075,23.7645,25.7903,23.9728,23.22,
First Transpose (First Send),0.047428,0.036751,0.03583,0.036946,0.036683,0.035988,0.034695,0.035246,0.039776,0.038411,0.038682,0.036755,0.048503,0.048053,0.037938,0.037005,
First Transpose (Packing),0.081687,0.064199,0.062858,0.064133,0.064393,0.06366,0.061402,0.061558,0.069289,0.067468,0.067092,0.064218,0.080081,0.075057,0.064762,0.064727,
First Transpose (Start Local Transpose),0.081977,0.0644,0.063067,0.064378,0.064657,0.063886,0.061616,0.061769,0.069492,0.067684,0.067316,0.064424,0.080351,0.075278,0.064973,0.064929,
First Transpose (Start Receive),0.085805,0.067771,0.066148,0.067759,0.067893,0.066926,0.064318,0.065305,0.073077,0.071854,0.070352,0.067478,0.083918,0.078519,0.067855,0.067972,
First Transpose (First Receive),1.57464,1.52512,1.53226,1.58941,1.56965,1.40978,1.47617,1.44074,1.55875,1.57964,1.58436,1.55145,1.58739,1.54423,1.60991,1.59523,
First Transpose (Finished Receive),1.57494,1.52539,1.5325,1.58969,1.56991,1.41005,1.47639,1.44098,1.55914,1.57995,1.58459,1.55181,1.58772,1.5445,1.61022,1.59559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57764,1.52766,1.53458,1.59188,1.57195,1.41723,1.49627,1.4708,1.56135,1.58212,1.58656,1.55392,1.58984,1.5467,1.61226,1.59773,
First Transpose (Send Complete),1.60218,1.56201,1.55607,1.61226,1.59305,1.50705,1.56756,1.56062,1.58267,1.60348,1.606,1.57387,1.61048,1.56724,1.63143,1.61797,
1D FFT Y-Direction,1.60149,1.54765,1.55563,1.61171,1.59242,1.43821,1.51482,1.49095,1.5821,1.60291,1.60542,1.57326,1.60973,1.56673,1.63084,1.61739,
Second Transpose (First Send),1.60398,1.56333,1.55702,1.61331,1.59505,1.50813,1.56859,1.56159,1.58409,1.60476,1.6072,1.57484,1.61197,1.56816,1.63249,1.61913,
Second Transpose (Packing),1.60254,1.56254,1.55634,1.61255,1.5933,1.50727,1.56786,1.56092,1.58302,1.60374,1.60642,1.57415,1.61104,1.5675,1.63177,1.61835,
Second Transpose (Start Local Transpose),1.60934,1.56727,1.56137,1.61816,1.59923,1.51203,1.5719,1.56566,1.58894,1.60846,1.61077,1.57807,1.61619,1.57133,1.63677,1.62312,
Second Transpose (Start Receive),1.6137,1.57099,1.56463,1.62216,1.60291,1.51706,1.57552,1.56919,1.5928,1.61227,1.61453,1.58215,1.62009,1.57484,1.64037,1.62668,
Second Transpose (First Receive),23.9562,23.0593,24.6859,22.0864,24.2935,26.3433,24.1621,23.1346,23.7736,22.9666,23.6872,22.8869,23.7392,25.7524,23.9511,23.198,
Second Transpose (Finished Receive),23.9564,23.0596,24.6862,22.0867,24.2938,26.3437,24.1624,23.1348,23.774,22.9669,23.6875,22.8871,23.7396,25.7536,23.9514,23.1984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9585,23.0617,24.6881,22.089,24.2958,26.3457,24.1645,23.1372,23.7768,22.969,23.6895,22.8892,23.7421,25.7591,23.9535,23.2005,
1D FFT X-Direction,0.029615,0.023325,0.022669,0.022821,0.022493,0.022387,0.021452,0.021755,0.024264,0.023447,0.024143,0.02312,0.032119,0.034174,0.023028,0.022091,
Run complete,23.9838,23.9525,24.707,24.6849,26.3441,26.3659,24.2461,24.2177,23.8057,23.7733,23.7423,23.4462,23.9021,25.7926,25.7479,23.89,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,24.4388,26.516,21.4376,24.2994,24.5084,26.5471,24.4925,21.0538,24.3523,25.697,24.3402,23.8868,25.1414,23.0326,22.8019,23.3096,
First Transpose (First Send),0.048946,0.036217,0.036613,0.036345,0.040113,0.038254,0.038243,0.037709,0.042026,0.036188,0.036679,0.035604,0.038965,0.038596,0.035838,0.035383,
First Transpose (Packing),0.081163,0.064266,0.064961,0.064601,0.06837,0.065779,0.065772,0.064747,0.073841,0.063816,0.064177,0.063212,0.068218,0.068226,0.063775,0.062741,
First Transpose (Start Local Transpose),0.081432,0.0645,0.065159,0.064888,0.068605,0.065994,0.065986,0.064944,0.074108,0.064032,0.0644,0.063399,0.068476,0.068458,0.064034,0.062985,
First Transpose (Start Receive),0.085891,0.068089,0.068604,0.068653,0.07221,0.069376,0.069834,0.068409,0.077969,0.067599,0.067957,0.066557,0.072263,0.071908,0.06731,0.066366,
First Transpose (First Receive),1.62379,1.48733,1.54617,1.56821,1.52882,1.54865,1.60695,1.60045,1.52216,1.39024,1.52634,1.43205,1.42458,1.53604,1.5978,1.62998,
First Transpose (Finished Receive),1.62405,1.48761,1.54641,1.56844,1.52904,1.54893,1.60714,1.60067,1.52247,1.39055,1.52658,1.43229,1.42509,1.53645,1.59816,1.63023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62654,1.48979,1.54867,1.57059,1.53116,1.55126,1.60918,1.60288,1.52483,1.40969,1.52867,1.48053,1.42742,1.53947,1.60027,1.63205,
First Transpose (Send Complete),1.64867,1.51174,1.56946,1.59036,1.55597,1.57096,1.62795,1.62189,1.54805,1.51587,1.57599,1.58694,1.44922,1.56182,1.63222,1.65056,
1D FFT Y-Direction,1.64805,1.51124,1.56903,1.58988,1.55541,1.5704,1.62739,1.62133,1.54524,1.43049,1.54713,1.50057,1.4485,1.56121,1.63172,1.64999,
Second Transpose (First Send),1.65096,1.51298,1.57066,1.59143,1.55741,1.57186,1.62884,1.62369,1.54994,1.51685,1.57738,1.58867,1.45099,1.56336,1.63337,1.65207,
Second Transpose (Packing),1.64905,1.51223,1.5698,1.59064,1.55631,1.57124,1.62822,1.6222,1.54855,1.51618,1.57653,1.58726,1.44967,1.56222,1.63256,1.6508,
Second Transpose (Start Local Transpose),1.65655,1.51632,1.57527,1.59578,1.56122,1.57526,1.63236,1.62699,1.55401,1.52026,1.58188,1.59247,1.45592,1.56804,1.63791,1.65522,
Second Transpose (Start Receive),1.66045,1.52054,1.57874,1.59936,1.56522,1.57891,1.63589,1.63046,1.55819,1.524,1.58557,1.59627,1.45958,1.57259,1.64159,1.65874,
Second Transpose (First Receive),24.4137,26.4939,21.4161,24.2766,24.4855,26.5093,24.4712,21.0318,24.3287,25.6751,24.3194,23.8644,25.118,23.0099,22.7801,23.2884,
Second Transpose (Finished Receive),24.4139,26.4943,21.4164,24.277,24.4858,26.5107,24.4716,21.0321,24.329,25.6755,24.3197,23.8647,25.1184,23.0102,22.7806,23.2887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4163,26.4963,21.4186,24.2791,24.4878,26.5162,24.4736,21.0342,24.3314,25.6776,24.3217,23.8669,25.1208,23.0124,22.7827,23.2907,
1D FFT X-Direction,0.03065,0.022153,0.021347,0.022373,0.02634,0.021529,0.024218,0.024342,0.024691,0.022143,0.02212,0.021576,0.02388,0.023146,0.022586,0.021583,
Run complete,26.4891,26.5165,24.3375,24.3659,24.509,26.5496,26.5096,24.9783,24.353,25.6976,24.3582,25.6731,25.142,23.4475,25.073,25.1153,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,24.8526,26.9495,24.8333,22.8931,26.9958,26.8602,29.0037,22.9814,24.6591,26.9009,24.9212,20.7527,23.7557,25.2055,20.6671,23.366,
First Transpose (First Send),0.048745,0.034854,0.034943,0.035631,0.040573,0.042514,0.047067,0.03764,0.036623,0.035681,0.03519,0.035526,0.03705,0.036201,0.035025,0.035158,
First Transpose (Packing),0.079649,0.062056,0.062319,0.062373,0.06811,0.072426,0.074359,0.06439,0.06383,0.062744,0.06163,0.061507,0.065811,0.063829,0.061063,0.061602,
First Transpose (Start Local Transpose),0.079937,0.062265,0.062573,0.062636,0.068334,0.07266,0.074589,0.0646,0.064039,0.062947,0.061859,0.061764,0.066028,0.064037,0.061261,0.061798,
First Transpose (Start Receive),0.083839,0.065319,0.065748,0.065733,0.071392,0.076135,0.077758,0.067507,0.069693,0.066006,0.064675,0.064577,0.069516,0.067242,0.064156,0.065941,
First Transpose (First Receive),1.64927,1.46153,1.50482,1.51515,1.63394,1.56742,1.55074,1.56891,1.61927,1.48276,1.44298,1.53911,1.32462,1.42905,1.54849,1.57703,
First Transpose (Finished Receive),1.64955,1.46181,1.50505,1.51537,1.63509,1.56771,1.55102,1.56914,1.61948,1.48305,1.4432,1.53932,1.32496,1.42921,1.54867,1.57731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6519,1.47735,1.50734,1.51753,1.64086,1.56985,1.55336,1.57109,1.62157,1.48519,1.44512,1.54124,1.32723,1.4316,1.55062,1.5802,
First Transpose (Send Complete),1.67394,1.5424,1.54623,1.55016,1.67425,1.59153,1.57446,1.58963,1.64126,1.50573,1.47698,1.5601,1.4832,1.45087,1.57068,1.60134,
1D FFT Y-Direction,1.67326,1.49765,1.52763,1.53657,1.67182,1.59095,1.57391,1.58912,1.64074,1.50511,1.4632,1.55955,1.34902,1.45034,1.57017,1.60077,
Second Transpose (First Send),1.67626,1.54356,1.54753,1.55114,1.67581,1.59295,1.57582,1.59059,1.64317,1.50668,1.47813,1.56098,1.48547,1.45189,1.57173,1.60292,
Second Transpose (Packing),1.67444,1.54292,1.5467,1.55041,1.67458,1.59196,1.57487,1.58989,1.64155,1.50605,1.47749,1.56042,1.48371,1.45116,1.57102,1.60161,
Second Transpose (Start Local Transpose),1.68221,1.54737,1.55251,1.55557,1.68156,1.5975,1.57991,1.59349,1.64727,1.51051,1.48167,1.56461,1.48878,1.45549,1.57605,1.60579,
Second Transpose (Start Receive),1.68638,1.55097,1.55635,1.55939,1.68634,1.60165,1.58351,1.59691,1.65093,1.51395,1.48538,1.56806,1.49249,1.45908,1.57951,1.60966,
Second Transpose (First Receive),24.8274,26.9279,24.8121,22.8708,26.9714,26.8377,28.9804,22.9599,24.6362,26.8789,24.9006,20.7317,23.7309,25.1816,20.6455,23.3452,
Second Transpose (Finished Receive),24.8277,26.9282,24.8124,22.8711,26.9717,26.8381,28.9808,22.9601,24.6365,26.8792,24.9009,20.732,23.7313,25.1819,20.6458,23.3455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.83,26.9303,24.8145,22.8735,26.9738,26.84,28.983,22.9622,24.6386,26.8813,24.9028,20.734,23.7336,25.1839,20.6479,23.3473,
1D FFT X-Direction,0.030647,0.021462,0.021577,0.022203,0.022341,0.022604,0.032471,0.022167,0.022826,0.022599,0.02193,0.02253,0.022539,0.022469,0.021735,0.022281,
Run complete,26.9231,26.95,24.8337,24.7395,28.9822,26.9431,29.0042,26.9134,26.8746,26.9014,24.9217,23.4825,23.7571,25.2061,25.0577,25.1793,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,22.5634,24.6263,23.2409,23.1882,23.0165,22.9802,25.045,22.0203,23.7059,23.6934,25.6043,25.5164,23.8793,22.9002,23.4905,22.0496,
First Transpose (First Send),0.047007,0.034539,0.03582,0.037052,0.037756,0.036059,0.034971,0.035489,0.036183,0.036253,0.034595,0.034794,0.036164,0.036644,0.035438,0.035939,
First Transpose (Packing),0.076374,0.06169,0.063437,0.064939,0.066529,0.063122,0.061563,0.062256,0.063258,0.063719,0.061659,0.062958,0.064467,0.064799,0.061892,0.063278,
First Transpose (Start Local Transpose),0.076643,0.061917,0.063688,0.065217,0.066757,0.063327,0.061805,0.062446,0.063512,0.063996,0.061897,0.063164,0.064685,0.064979,0.062128,0.063531,
First Transpose (Start Receive),0.080522,0.065052,0.06688,0.068511,0.070161,0.066473,0.064817,0.065363,0.066709,0.067104,0.06478,0.066029,0.067916,0.068286,0.065213,0.066427,
First Transpose (First Receive),1.61872,1.37494,1.38349,1.47568,1.51594,1.44414,1.43993,1.46115,1.51091,1.50566,1.54353,1.51033,1.42212,1.50719,1.53939,1.55228,
First Transpose (Finished Receive),1.6191,1.37519,1.38375,1.47599,1.51619,1.44442,1.44015,1.46139,1.51129,1.50594,1.54379,1.51061,1.42249,1.50746,1.5397,1.55257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62139,1.38513,1.386,1.47845,1.51831,1.44645,1.44236,1.46333,1.51363,1.50809,1.54568,1.5127,1.44441,1.50943,1.54172,1.55454,
First Transpose (Send Complete),1.64326,1.46967,1.50437,1.49958,1.54009,1.47017,1.46143,1.50059,1.53413,1.52771,1.56428,1.53308,1.50252,1.52785,1.56153,1.57378,
1D FFT Y-Direction,1.64256,1.4067,1.40576,1.49901,1.53947,1.46678,1.46093,1.481,1.53344,1.52716,1.56371,1.53257,1.46547,1.52738,1.56098,1.57329,
Second Transpose (First Send),1.64529,1.47087,1.5055,1.50062,1.54237,1.47165,1.46235,1.50144,1.53522,1.53085,1.56537,1.534,1.50396,1.52877,1.56271,1.57524,
Second Transpose (Packing),1.64374,1.47022,1.50463,1.49993,1.54035,1.47044,1.46175,1.50087,1.53447,1.52793,1.56458,1.53335,1.50292,1.5281,1.56185,1.57405,
Second Transpose (Start Local Transpose),1.65067,1.47414,1.51005,1.50482,1.54616,1.47489,1.4653,1.50562,1.53894,1.53435,1.56868,1.53776,1.50806,1.53157,1.56593,1.57813,
Second Transpose (Start Receive),1.65503,1.47815,1.51397,1.50928,1.55052,1.47962,1.4695,1.50939,1.54329,1.53877,1.57252,1.54166,1.51234,1.53573,1.5698,1.5823,
Second Transpose (First Receive),22.537,24.6046,23.2179,23.1657,22.9931,22.9583,25.0237,21.9977,23.6724,23.6682,25.583,25.4941,23.8564,22.8779,23.4689,22.0287,
Second Transpose (Finished Receive),22.5374,24.605,23.2182,23.166,22.9934,22.9587,25.024,21.998,23.6727,23.6685,25.5832,25.4944,23.8567,22.8782,23.4693,22.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5397,24.6071,23.2203,23.1687,22.9955,22.9607,25.0261,22,23.6748,23.6709,25.585,25.4965,23.8589,22.8802,23.4713,22.031,
1D FFT X-Direction,0.02908,0.021618,0.022783,0.023139,0.022934,0.022321,0.022112,0.021708,0.022391,0.022089,0.021093,0.02178,0.022449,0.02298,0.022476,0.022329,
Run complete,24.6004,24.6268,23.2429,23.2175,25.0256,23.0527,25.0454,24.7157,25.5818,25.5448,25.6067,25.5689,23.88,23.5076,23.5533,23.8539,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,24.7479,24.7536,23.1917,23.2895,23.7576,25.8263,24.0216,23.9836,23.746,24.4139,22.5703,21.2241,28.9051,24.7999,26.7902,28.7706,
First Transpose (First Send),0.04731,0.034723,0.034886,0.036822,0.03648,0.035039,0.034732,0.035291,0.035292,0.035531,0.034386,0.034132,0.036983,0.035668,0.035253,0.03525,
First Transpose (Packing),0.077549,0.062392,0.061433,0.064166,0.063146,0.061663,0.061434,0.062132,0.062239,0.062181,0.06083,0.061045,0.064778,0.063123,0.060899,0.061447,
First Transpose (Start Local Transpose),0.07783,0.062662,0.061669,0.064427,0.063388,0.061886,0.061633,0.062321,0.062442,0.062381,0.061061,0.061255,0.064993,0.063348,0.061129,0.061641,
First Transpose (Start Receive),0.081425,0.065639,0.064745,0.067653,0.066313,0.064722,0.064474,0.065159,0.065653,0.065332,0.063875,0.06419,0.068177,0.066636,0.063913,0.064482,
First Transpose (First Receive),1.60547,1.54488,1.54813,1.57402,1.54204,1.40758,1.49271,1.54981,1.48937,1.48477,1.54353,1.53576,1.57347,1.53262,1.5411,1.53938,
First Transpose (Finished Receive),1.60607,1.54517,1.54838,1.5743,1.54228,1.4079,1.49296,1.55,1.48959,1.4874,1.54377,1.53592,1.57382,1.53296,1.54132,1.53968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60849,1.54737,1.55073,1.57647,1.54439,1.41008,1.49517,1.55206,1.49195,1.48976,1.54568,1.53799,1.57607,1.53507,1.54337,1.54173,
First Transpose (Send Complete),1.63026,1.56859,1.57205,1.59683,1.56528,1.51204,1.53696,1.57316,1.53793,1.51171,1.56417,1.55845,1.5967,1.55479,1.56211,1.56118,
1D FFT Y-Direction,1.62956,1.56811,1.57153,1.59627,1.5647,1.43124,1.51341,1.57037,1.51271,1.51115,1.56366,1.55788,1.59603,1.55423,1.56162,1.56068,
Second Transpose (First Send),1.63264,1.56992,1.57312,1.59795,1.56644,1.51309,1.53817,1.57418,1.53968,1.51295,1.56535,1.55948,1.59801,1.55602,1.56329,1.56231,
Second Transpose (Packing),1.63073,1.56902,1.57234,1.59713,1.56553,1.51228,1.53728,1.57343,1.53822,1.51203,1.56452,1.55878,1.59711,1.55525,1.56242,1.56159,
Second Transpose (Start Local Transpose),1.6387,1.57342,1.57726,1.60168,1.57052,1.51636,1.54276,1.57839,1.54331,1.51625,1.56932,1.5629,1.60302,1.55914,1.56663,1.56571,
Second Transpose (Start Receive),1.6429,1.57684,1.58105,1.60523,1.5742,1.52034,1.54675,1.58204,1.54708,1.51984,1.57262,1.56645,1.60689,1.56443,1.57083,1.5695,
Second Transpose (First Receive),24.7236,24.7319,23.1699,23.2666,23.7349,25.8047,24.0006,23.9624,23.7217,24.3894,22.55,21.203,28.8815,24.7778,26.7683,28.7491,
Second Transpose (Finished Receive),24.7238,24.7322,23.1701,23.2669,23.7352,25.805,24.0008,23.9627,23.7221,24.3897,22.5503,21.2034,28.8819,24.7781,26.7686,28.7495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7259,24.7341,23.1722,23.2693,23.7373,25.8069,24.0029,23.9645,23.7242,24.3925,22.5521,21.2054,28.8841,24.7802,26.7707,28.7515,
1D FFT X-Direction,0.029398,0.02171,0.021614,0.022488,0.022496,0.022142,0.021365,0.021948,0.021353,0.021973,0.021268,0.021283,0.022897,0.022036,0.02222,0.022,
Run complete,24.7526,24.7541,24.7277,23.292,23.9542,25.8268,24.022,25.8031,23.7487,24.4145,24.3865,23.7224,28.909,28.8273,28.8532,28.8811,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,26.4123,26.3164,23.0541,24.2401,22.8648,24.5166,26.3583,24.5206,23.7956,25.6033,23.0692,23.7847,24.6739,24.6561,23.0037,21.7817,
First Transpose (First Send),0.047093,0.03497,0.03534,0.036804,0.035911,0.035527,0.036276,0.035656,0.035624,0.038415,0.03633,0.036283,0.035783,0.036116,0.036546,0.036044,
First Transpose (Packing),0.077449,0.063124,0.062885,0.065108,0.064338,0.064132,0.063919,0.063244,0.064282,0.067243,0.064159,0.065115,0.064637,0.064401,0.063791,0.063788,
First Transpose (Start Local Transpose),0.077704,0.063367,0.063091,0.065338,0.064584,0.064345,0.064127,0.063437,0.064491,0.067508,0.064423,0.065319,0.064883,0.064624,0.064034,0.063982,
First Transpose (Start Receive),0.081087,0.06691,0.066496,0.068938,0.068364,0.067674,0.068158,0.066915,0.0682,0.071378,0.067439,0.068724,0.068808,0.068219,0.067741,0.066847,
First Transpose (First Receive),1.62361,1.47403,1.48028,1.50669,1.48716,1.50887,1.51436,1.5139,1.52106,1.46815,1.54804,1.57239,1.60068,1.51426,1.54792,1.5714,
First Transpose (Finished Receive),1.62414,1.4743,1.48048,1.50695,1.48743,1.50912,1.51463,1.51413,1.52134,1.46843,1.54827,1.57261,1.60103,1.51452,1.54815,1.57167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62633,1.47665,1.48284,1.5091,1.49256,1.51115,1.51679,1.5162,1.52378,1.4705,1.55026,1.5746,1.60325,1.51681,1.55019,1.57355,
First Transpose (Send Complete),1.6484,1.50123,1.51944,1.52884,1.54621,1.53376,1.5354,1.54985,1.54613,1.49187,1.56993,1.59322,1.62369,1.53689,1.57029,1.59217,
1D FFT Y-Direction,1.64759,1.49982,1.50313,1.52834,1.51578,1.53185,1.53491,1.53557,1.54348,1.49129,1.56938,1.59266,1.62306,1.53629,1.56979,1.59166,
Second Transpose (First Send),1.65002,1.50256,1.52053,1.52984,1.54824,1.53474,1.53639,1.55073,1.54805,1.49297,1.57119,1.59481,1.62624,1.53797,1.57142,1.59296,
Second Transpose (Packing),1.64883,1.50172,1.51971,1.52912,1.54646,1.53395,1.5357,1.55014,1.54656,1.49221,1.57028,1.59351,1.62413,1.53718,1.57065,1.59242,
Second Transpose (Start Local Transpose),1.65554,1.50614,1.52508,1.53372,1.55164,1.53792,1.53974,1.55488,1.55179,1.49721,1.57483,1.59802,1.6308,1.54148,1.57489,1.5966,
Second Transpose (Start Receive),1.65956,1.51031,1.5288,1.53728,1.55532,1.54169,1.54325,1.55826,1.55561,1.50072,1.57838,1.60144,1.63462,1.54505,1.57854,1.59998,
Second Transpose (First Receive),26.3885,26.2937,23.031,24.2175,22.8425,24.4946,26.3376,24.4994,23.7736,25.5804,23.0481,23.7609,24.6502,24.634,22.9822,21.7612,
Second Transpose (Finished Receive),26.3888,26.294,23.0312,24.2179,22.8428,24.4949,26.3379,24.4996,23.7738,25.5806,23.0484,23.7612,24.6506,24.6342,22.9826,21.7614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3911,26.2965,23.0332,24.2203,22.8449,24.4969,26.3398,24.5016,23.776,25.5828,23.0503,23.7641,24.653,24.6363,22.9846,21.7633,
1D FFT X-Direction,0.029609,0.021773,0.021283,0.022352,0.021713,0.021809,0.022471,0.02158,0.021787,0.022903,0.022539,0.022235,0.021749,0.02244,0.022053,0.021893,
Run complete,26.4152,26.3764,26.3826,26.3904,24.8859,24.5171,26.3589,26.3377,23.7963,25.6039,23.7227,25.5777,24.677,24.6568,24.6479,24.4086,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,23.9637,23.8405,23.8378,23.8743,23.7941,24.6247,24.6157,23.4182,26.0813,24.2546,22.4708,24.2439,23.8856,23.1766,22.0732,23.6815,
First Transpose (First Send),0.046829,0.035885,0.035342,0.036268,0.035325,0.034416,0.034263,0.034542,0.035355,0.035835,0.035567,0.037093,0.03686,0.03508,0.035171,0.035195,
First Transpose (Packing),0.077169,0.063504,0.062891,0.06437,0.064578,0.06069,0.060596,0.060848,0.063346,0.062892,0.062497,0.064937,0.0656,0.062323,0.06194,0.061567,
First Transpose (Start Local Transpose),0.077459,0.063707,0.063098,0.064611,0.064764,0.060908,0.060778,0.061034,0.063569,0.063094,0.062735,0.065148,0.06581,0.062527,0.062162,0.061767,
First Transpose (Start Receive),0.083683,0.066934,0.067248,0.067818,0.067515,0.064112,0.063775,0.063937,0.066865,0.06616,0.066081,0.068572,0.069091,0.065603,0.064881,0.065114,
First Transpose (First Receive),1.55839,1.53325,1.59214,1.55365,1.49888,1.39275,1.51218,1.44283,1.49552,1.45951,1.52263,1.54711,1.47409,1.51461,1.53334,1.52128,
First Transpose (Finished Receive),1.55868,1.53352,1.59239,1.55391,1.49911,1.393,1.51242,1.44301,1.49584,1.45983,1.52282,1.54733,1.47455,1.51479,1.53354,1.52162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5609,1.53564,1.59452,1.55638,1.50124,1.3985,1.5145,1.45549,1.49796,1.46217,1.52469,1.54932,1.47687,1.51673,1.53542,1.52358,
First Transpose (Send Complete),1.58376,1.5571,1.61369,1.57736,1.52288,1.50059,1.53564,1.5282,1.51853,1.48328,1.557,1.56893,1.49892,1.53519,1.55383,1.54308,
1D FFT Y-Direction,1.58312,1.5566,1.61315,1.57684,1.52229,1.41878,1.53262,1.4737,1.51797,1.48267,1.54301,1.56835,1.49703,1.53467,1.55333,1.54252,
Second Transpose (First Send),1.58538,1.55834,1.61464,1.5785,1.52396,1.50163,1.53664,1.52919,1.51956,1.48414,1.55813,1.571,1.50037,1.53605,1.55487,1.54405,
Second Transpose (Packing),1.58408,1.55762,1.61393,1.57768,1.5231,1.50083,1.53593,1.52849,1.51879,1.48355,1.55735,1.56934,1.4994,1.5354,1.55412,1.54339,
Second Transpose (Start Local Transpose),1.59104,1.5616,1.61884,1.58234,1.52748,1.50495,1.54022,1.53306,1.52308,1.48787,1.56157,1.57428,1.50483,1.53887,1.55826,1.54724,
Second Transpose (Start Receive),1.595,1.56515,1.62232,1.58611,1.53102,1.50864,1.54384,1.53639,1.52669,1.49144,1.56492,1.57783,1.50889,1.54245,1.56156,1.55071,
Second Transpose (First Receive),23.9394,23.8182,23.8156,23.8528,23.7713,24.6032,24.5941,23.3959,26.0594,24.2322,22.4493,24.2223,23.8622,23.153,22.0522,23.6612,
Second Transpose (Finished Receive),23.9397,23.8185,23.8159,23.8531,23.7716,24.6035,24.5945,23.3963,26.0597,24.2325,22.4497,24.2227,23.8625,23.1533,22.0526,23.6615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
