,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.045169,0.029288,0.029607,0.029914,0.02957,0.028611,0.029194,0.028277,0.028965,0.028502,0.028185,0.032621,0.029922,0.030037,0.02874,0.028633,
First Transpose (First Receive),0.790704,0.802381,0.739891,0.709184,1.06306,1.05563,1.15167,1.12719,1.16014,1.03571,1.07504,1.11347,0.734855,0.805872,0.813868,0.787599,
First Transpose (Finished Receive),0.790979,0.802641,0.7402,0.709507,1.06337,1.05596,1.15196,1.12742,1.16037,1.03593,1.07532,1.11364,0.735077,0.806154,0.814069,0.78787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847115,0.857196,0.76545,0.73773,1.08825,1.0798,1.17646,1.15131,1.18444,1.06056,1.10066,1.13761,0.763849,0.830001,0.861413,0.835379,
First Transpose (Send Complete),1.06722,0.981916,1.00045,1.01574,1.14545,1.13741,1.23518,1.21163,1.24863,1.11795,1.15721,1.19583,0.973391,0.994536,1.04796,1.02209,
1D FFT Y-Direction,0.949443,0.91334,0.823931,0.801044,1.14494,1.13689,1.23464,1.21113,1.24804,1.11742,1.15663,1.1953,0.824662,0.892176,0.922807,0.897092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10822,1.02287,1.04134,1.0569,1.1857,1.17701,1.27423,1.25251,1.28782,1.1576,1.19657,1.23724,1.01402,1.03537,1.08801,1.06308,
Second Transpose (Start Local Transpose),1.08893,1.00259,1.02224,1.03749,1.16788,1.15676,1.2536,1.23221,1.26759,1.1379,1.17609,1.21463,0.993236,1.01437,1.06741,1.04241,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10856,1.02307,1.04159,1.05711,1.18591,1.1772,1.27441,1.25268,1.28804,1.15778,1.19682,1.23753,1.01425,1.03559,1.08821,1.0633,
Second Transpose (Finished All2All),2.72475,2.64581,2.68771,2.69709,2.98551,3.0338,3.0337,3.0318,2.94417,2.94434,2.93445,2.92538,2.7454,2.68549,2.71695,2.74318,
Second Transpose (Unpacking),2.76612,2.68774,2.7292,2.73772,3.02651,3.07639,3.074,3.07329,2.9852,2.98514,2.97553,2.96588,2.78768,2.72817,2.75775,2.78499,
1D FFT X-Direction,0.031434,0.023252,0.022866,0.023272,0.023435,0.023024,0.022772,0.022284,0.022982,0.02274,0.022832,0.023165,0.023765,0.023909,0.022582,0.022906,
Run complete,2.78719,2.70823,2.74891,2.75664,3.04631,3.09731,3.09382,3.09348,3.00528,3.00371,2.99577,2.98614,2.80728,2.74907,2.77701,2.80446,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,2.77688,2.7791,2.73472,2.73344,2.84043,2.89847,2.88418,2.82693,3.04776,2.95242,3.04901,2.99046,2.88158,2.91136,2.90957,2.8212,
First Transpose (First Send),0.033759,0.024291,0.023695,0.023845,0.024968,0.025156,0.023321,0.024034,0.024484,0.025341,0.024095,0.024657,0.024498,0.024531,0.024668,0.023843,
First Transpose (Packing),0.032332,0.023442,0.022922,0.023027,0.024224,0.024576,0.022662,0.023416,0.023668,0.024627,0.023423,0.023991,0.023688,0.023775,0.023915,0.023061,
First Transpose (Start Local Transpose),0.03553,0.025369,0.024815,0.025237,0.026184,0.026365,0.024497,0.025135,0.025381,0.026434,0.025117,0.025761,0.02552,0.025817,0.025764,0.025027,
First Transpose (Start Receive),0.042513,0.029002,0.028926,0.029052,0.030099,0.029838,0.028155,0.028953,0.029091,0.030066,0.028511,0.029886,0.029284,0.029915,0.029323,0.029049,
First Transpose (First Receive),0.824625,0.734432,0.793024,0.774208,0.962294,1.13652,0.841552,1.02035,1.18079,1.12088,1.12962,1.1266,0.939976,0.850051,1.09421,0.904308,
First Transpose (Finished Receive),0.824886,0.73466,0.793239,0.774456,0.96259,1.13675,0.841882,1.02058,1.18109,1.12116,1.12986,1.12684,0.940234,0.850373,1.09448,0.904567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856236,0.773103,0.829038,0.800274,0.986674,1.16242,0.866452,1.04501,1.20497,1.14564,1.15359,1.15029,0.965742,0.884007,1.11883,0.928814,
First Transpose (Send Complete),1.0734,1.01623,1.04546,1.03791,1.05528,1.22179,1.03545,1.10711,1.26726,1.20219,1.20895,1.20681,1.02759,1.06133,1.17954,1.00593,
1D FFT Y-Direction,0.942526,0.830387,0.888515,0.861553,1.05454,1.22129,0.924777,1.10667,1.26666,1.20166,1.20834,1.20629,1.02593,0.945896,1.17888,0.99076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11371,1.05616,1.08525,1.07852,1.09502,1.2619,1.07536,1.14722,1.30754,1.24186,1.24976,1.24605,1.06763,1.1005,1.21896,1.04585,
Second Transpose (Start Local Transpose),1.09496,1.03705,1.06557,1.05845,1.07569,1.24165,1.05515,1.12792,1.28718,1.22172,1.22829,1.22584,1.04742,1.08068,1.19866,1.02645,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11401,1.05636,1.08548,1.07871,1.09529,1.2621,1.07555,1.14744,1.30778,1.24204,1.24996,1.2463,1.06786,1.10072,1.2192,1.04609,
Second Transpose (Finished All2All),2.71365,2.71855,2.67365,2.67207,2.77855,2.82646,2.82481,2.76458,2.98786,2.89257,2.98971,2.93116,2.82106,2.85048,2.85073,2.75986,
Second Transpose (Unpacking),2.75532,2.76041,2.71491,2.71384,2.82086,2.86806,2.86473,2.80566,3.02845,2.93298,3.03051,2.97122,2.86236,2.89187,2.89052,2.80181,
1D FFT X-Direction,0.03174,0.023149,0.02258,0.022722,0.023635,0.024179,0.022364,0.023175,0.023322,0.024331,0.023165,0.023605,0.023345,0.023496,0.023637,0.022667,
Run complete,2.77712,2.77928,2.7349,2.73359,2.84072,2.89861,2.88437,2.82712,3.04795,2.95259,3.04919,2.99064,2.88179,2.91154,2.90974,2.82139,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,3.06472,3.06691,3.05652,3.0179,3.0587,3.08818,3.11597,3.11445,2.8712,2.85931,2.85636,2.86958,2.77894,2.78563,2.78418,2.77467,
First Transpose (First Send),0.032377,0.024244,0.024074,0.024252,0.024111,0.02367,0.02495,0.023034,0.024228,0.023334,0.02435,0.023981,0.023608,0.024558,0.024322,0.023672,
First Transpose (Packing),0.030758,0.023451,0.023354,0.023426,0.023413,0.023047,0.024278,0.022437,0.023584,0.022611,0.02365,0.023304,0.022818,0.023753,0.023474,0.023076,
First Transpose (Start Local Transpose),0.034406,0.02535,0.02563,0.025794,0.025372,0.025034,0.026204,0.024128,0.025361,0.024428,0.0254,0.025002,0.024565,0.025778,0.025477,0.024744,
First Transpose (Start Receive),0.041513,0.029146,0.029511,0.029631,0.028697,0.028628,0.029586,0.027511,0.028841,0.028001,0.028853,0.02842,0.028113,0.029274,0.030166,0.028203,
First Transpose (First Receive),1.10085,1.1362,1.06062,1.09198,1.0875,1.02645,1.13369,1.12602,0.957915,0.860471,1.01089,0.989016,0.743068,0.912524,0.724239,0.733102,
First Transpose (Finished Receive),1.10118,1.13647,1.06094,1.09224,1.08782,1.02678,1.13407,1.12627,0.95822,0.860729,1.01117,0.989263,0.743319,0.912785,0.724433,0.733331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12791,1.16096,1.08595,1.11699,1.112,1.05199,1.15772,1.15023,0.98355,0.898378,1.03612,1.01318,0.768078,0.937778,0.777542,0.772761,
First Transpose (Send Complete),1.20925,1.2178,1.14634,1.17367,1.17167,1.11256,1.21749,1.21255,1.08006,1.04934,1.09545,1.08285,1.00985,1.01817,1.04698,1.05254,
1D FFT Y-Direction,1.20843,1.21727,1.1457,1.17304,1.17111,1.112,1.21691,1.21197,1.04706,0.956574,1.0899,1.06874,0.831004,1.00451,0.836376,0.834521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24892,1.25662,1.18613,1.21338,1.21349,1.15227,1.25746,1.25253,1.11913,1.08924,1.13509,1.12234,1.04988,1.0593,1.08667,1.09336,
Second Transpose (Start Local Transpose),1.23121,1.23716,1.16593,1.1941,1.19248,1.13203,1.23673,1.23205,1.10106,1.06914,1.11458,1.10247,1.03031,1.03845,1.06692,1.072,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2492,1.25685,1.18636,1.21359,1.21372,1.15249,1.25766,1.25286,1.11936,1.08942,1.13532,1.12253,1.05009,1.05949,1.08686,1.09356,
Second Transpose (Finished All2All),3.00204,3.00627,2.9965,2.95607,2.99737,3.02783,3.05522,3.05367,2.81012,2.80016,2.79724,2.80993,2.71742,2.72479,2.72268,2.71406,
Second Transpose (Unpacking),3.04327,3.04784,3.03748,2.99792,3.03861,3.06859,3.09645,3.09467,2.85112,2.84015,2.8374,2.85092,2.75855,2.76516,2.76422,2.75526,
1D FFT X-Direction,0.0302,0.023146,0.022998,0.023141,0.022993,0.022656,0.023992,0.022175,0.023233,0.022336,0.02333,0.02293,0.022483,0.023446,0.023221,0.022731,
Run complete,3.06502,3.06708,3.05672,3.01806,3.059,3.08834,3.11614,3.11464,2.87137,2.85947,2.85652,2.86978,2.77911,2.78582,2.78437,2.77485,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,2.9293,2.80446,2.92582,2.92903,2.781,2.7965,2.84408,2.84399,2.96624,3.0536,3.05997,3.06075,2.79933,2.74085,2.79677,2.74756,
First Transpose (First Send),0.032681,0.023672,0.024251,0.024439,0.024399,0.023824,0.024432,0.024053,0.024374,0.024273,0.024291,0.024895,0.023974,0.024921,0.024191,0.024268,
First Transpose (Packing),0.031152,0.022434,0.023452,0.023618,0.023799,0.023229,0.023789,0.023501,0.023703,0.023481,0.023603,0.024256,0.023194,0.024048,0.023498,0.02359,
First Transpose (Start Local Transpose),0.034591,0.024875,0.025396,0.025576,0.02559,0.025109,0.025539,0.025421,0.02545,0.02536,0.025369,0.025988,0.024951,0.02631,0.025303,0.025318,
First Transpose (Start Receive),0.044528,0.028674,0.02901,0.029244,0.028958,0.028755,0.028937,0.028745,0.029858,0.028998,0.028799,0.029505,0.028943,0.030805,0.029728,0.029097,
First Transpose (First Receive),1.12808,0.953106,0.87646,0.872318,1.08664,0.865858,0.850445,1.12014,0.939284,0.946385,1.11491,1.05876,0.767244,0.842915,1.07717,0.792549,
First Transpose (Finished Receive),1.12834,0.953373,0.876779,0.87255,1.08692,0.866133,0.850723,1.12036,0.939508,0.946658,1.11513,1.05895,0.76745,0.84315,1.07739,0.792763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15528,0.978479,0.906948,0.899105,1.11163,0.891107,0.887402,1.14554,0.964388,0.97089,1.13909,1.08433,0.805356,0.867211,1.10121,0.836099,
First Transpose (Send Complete),1.23874,1.04161,1.03768,1.00774,1.1712,0.952257,1.02343,1.21208,1.07652,1.03401,1.19594,1.14299,0.99586,0.934223,1.16179,1.02312,
1D FFT Y-Direction,1.23779,1.039,0.96768,0.958486,1.17057,0.951703,0.943485,1.21157,1.02584,1.03312,1.1954,1.14255,0.863055,0.9321,1.16112,0.902058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27986,1.0812,1.07785,1.04824,1.21155,0.993019,1.06505,1.25221,1.11665,1.07361,1.23576,1.18161,1.03696,0.974473,1.20118,1.06263,
Second Transpose (Start Local Transpose),1.26337,1.06275,1.05856,1.02972,1.19128,0.972608,1.04439,1.23254,1.09792,1.05395,1.21524,1.16222,1.01594,0.956151,1.18167,1.04182,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2801,1.0814,1.0781,1.04849,1.21176,0.993275,1.06525,1.25242,1.11688,1.07384,1.23598,1.18179,1.03718,0.974697,1.20137,1.06279,
Second Transpose (Finished All2All),2.86678,2.74252,2.86371,2.86869,2.72039,2.73603,2.78255,2.78296,2.90489,2.99517,3.00009,3.00032,2.73867,2.67947,2.73676,2.68719,
Second Transpose (Unpacking),2.9078,2.78518,2.90593,2.90943,2.76113,2.77778,2.82416,2.82477,2.94569,3.03545,3.04121,3.04021,2.78,2.72153,2.77819,2.72866,
1D FFT X-Direction,0.030573,0.022061,0.022937,0.023252,0.023378,0.022865,0.023529,0.023236,0.023365,0.023115,0.023289,0.023857,0.022808,0.023738,0.023244,0.02327,
Run complete,2.92955,2.80472,2.92603,2.92921,2.78121,2.79664,2.84424,2.84415,2.96641,3.05379,3.06011,3.06095,2.79954,2.74103,2.79695,2.74774,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,2.76143,2.73222,2.75935,2.73787,3.01544,3.0395,3.03899,3.00341,2.93864,2.90507,2.93733,2.87682,2.79085,2.76464,2.81842,2.81584,
First Transpose (First Send),0.033308,0.023606,0.023823,0.024831,0.024348,0.024065,0.023976,0.024141,0.024235,0.023985,0.023468,0.024148,0.023631,0.024386,0.024029,0.024076,
First Transpose (Packing),0.031801,0.022757,0.023077,0.023919,0.023689,0.023438,0.023425,0.023448,0.02349,0.023355,0.022804,0.023459,0.022904,0.023656,0.023338,0.023488,
First Transpose (Start Local Transpose),0.035181,0.024752,0.024977,0.026205,0.025528,0.025252,0.025077,0.025312,0.025079,0.02497,0.02456,0.025335,0.024559,0.025597,0.025247,0.025211,
First Transpose (Start Receive),0.042517,0.028588,0.028814,0.029957,0.029259,0.028853,0.028665,0.028989,0.028697,0.02854,0.027891,0.0292,0.028322,0.029443,0.028773,0.029012,
First Transpose (First Receive),0.8939,0.795881,0.938039,0.784381,1.13184,1.10985,1.06438,1.09802,1.09266,1.11239,0.875773,1.11197,0.73624,0.899622,0.956511,0.900948,
First Transpose (Finished Receive),0.894194,0.796121,0.93836,0.784617,1.13211,1.11015,1.06471,1.09828,1.09288,1.11267,0.876011,1.11214,0.736464,0.899871,0.95678,0.901178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.920663,0.833505,0.963156,0.838104,1.15627,1.1361,1.08885,1.1232,1.11831,1.13657,0.900861,1.13686,0.790811,0.948345,0.981901,0.926432,
First Transpose (Send Complete),1.03783,1.01548,1.02344,1.03193,1.23336,1.21282,1.14821,1.18748,1.18215,1.19546,0.962484,1.19782,1.03222,1.05007,1.05424,1.04795,
1D FFT Y-Direction,1.00299,0.897878,1.02281,0.896986,1.23279,1.21202,1.14761,1.18696,1.18149,1.19499,0.960272,1.19737,0.857224,1.0133,1.04042,0.985339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07892,1.05615,1.06358,1.07247,1.27367,1.25233,1.19148,1.22687,1.22194,1.23625,1.00293,1.23709,1.07368,1.09,1.09415,1.08783,
Second Transpose (Start Local Transpose),1.05933,1.03639,1.04331,1.05305,1.25333,1.2325,1.17111,1.20653,1.20214,1.21456,0.981723,1.21741,1.05206,1.06944,1.07333,1.06679,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07919,1.05634,1.06379,1.07266,1.27388,1.25252,1.19168,1.22703,1.22218,1.23645,1.00315,1.23752,1.07392,1.09019,1.09436,1.08803,
Second Transpose (Finished All2All),2.69802,2.67243,2.70052,2.67667,2.95502,2.9788,2.97871,2.94254,2.87915,2.84551,2.87814,2.81628,2.72972,2.70186,2.75823,2.75512,
Second Transpose (Unpacking),2.74105,2.7134,2.74067,2.71859,2.99583,3.01974,3.01986,2.98358,2.92013,2.88603,2.91834,2.85745,2.77148,2.74376,2.79873,2.79632,
1D FFT X-Direction,0.031153,0.022457,0.022661,0.023569,0.023272,0.023109,0.023145,0.023047,0.023167,0.023085,0.022526,0.023091,0.022571,0.02336,0.023033,0.023165,
Run complete,2.76173,2.73243,2.75953,2.73805,3.01576,3.03968,3.03915,3.00369,2.93881,2.90523,2.93751,2.87698,2.79104,2.76482,2.81858,2.81601,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,2.81221,2.78103,2.79994,2.81078,2.97157,2.94549,2.92824,2.9701,2.99733,2.9967,2.98029,2.9084,2.74977,2.66634,2.74689,2.69789,
First Transpose (First Send),0.03177,0.023975,0.024214,0.024541,0.024057,0.023772,0.023915,0.023329,0.025142,0.024474,0.023954,0.023651,0.02386,0.025693,0.024374,0.023642,
First Transpose (Packing),0.030473,0.023117,0.02344,0.023739,0.023431,0.023069,0.023243,0.022669,0.02447,0.023808,0.023269,0.022944,0.023015,0.024843,0.023427,0.023057,
First Transpose (Start Local Transpose),0.033643,0.025045,0.025476,0.02579,0.025091,0.024848,0.024852,0.024472,0.026055,0.025443,0.024994,0.024619,0.024929,0.026888,0.025484,0.024727,
First Transpose (Start Receive),0.040517,0.029134,0.029625,0.029536,0.029001,0.02993,0.028613,0.027996,0.029746,0.029438,0.028459,0.028063,0.02914,0.030796,0.029453,0.029007,
First Transpose (First Receive),0.916022,0.944423,1.01194,0.889916,1.12089,1.12973,1.05444,1.08467,1.16922,1.0417,0.871838,1.11654,0.771021,0.792477,0.797887,0.850595,
First Transpose (Finished Receive),0.916331,0.944619,1.01229,0.890256,1.1212,1.12995,1.05495,1.08492,1.16947,1.0419,0.872081,1.11675,0.771255,0.792774,0.798097,0.85084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944447,0.96843,1.03574,0.918874,1.14549,1.15372,1.07971,1.1101,1.1946,1.06575,0.89606,1.14067,0.808742,0.818708,0.828083,0.87581,
First Transpose (Send Complete),1.10574,1.03592,1.09501,1.03522,1.20347,1.20961,1.13813,1.16893,1.25845,1.12759,0.983644,1.20227,1.03367,1.04206,0.973909,1.01602,
1D FFT Y-Direction,1.02773,1.024,1.09447,0.978588,1.20288,1.20914,1.13766,1.16848,1.25783,1.12706,0.955027,1.20179,0.86973,0.879716,0.885906,0.937926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14626,1.07654,1.13437,1.07518,1.24296,1.24911,1.17749,1.21015,1.29795,1.17076,1.02424,1.24199,1.07394,1.08389,1.01486,1.05635,
Second Transpose (Start Local Transpose),1.12697,1.05566,1.11472,1.05563,1.22222,1.22842,1.15656,1.18813,1.27734,1.14684,1.00287,1.2216,1.05426,1.06402,0.993877,1.03453,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14652,1.07675,1.13458,1.0754,1.24313,1.24932,1.17768,1.21032,1.29825,1.17095,1.02445,1.24229,1.07413,1.08408,1.01508,1.05656,
Second Transpose (Finished All2All),2.74974,2.72107,2.74011,2.75135,2.91229,2.88347,2.86793,2.91011,2.93593,2.93903,2.921,2.84842,2.69005,2.60432,2.68826,2.63906,
Second Transpose (Unpacking),2.79161,2.76217,2.78079,2.79239,2.95267,2.92599,2.90912,2.95053,2.97761,2.97848,2.96166,2.88855,2.73065,2.64528,2.72768,2.67947,
1D FFT X-Direction,0.029865,0.022815,0.023055,0.023264,0.022932,0.022751,0.022838,0.022427,0.024162,0.023507,0.02295,0.022649,0.022684,0.024396,0.023095,0.022742,
Run complete,2.81245,2.78123,2.80014,2.811,2.97182,2.94567,2.92841,2.97038,2.9975,2.99687,2.98047,2.90857,2.74997,2.66653,2.74706,2.69809,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,2.8134,2.81535,2.8364,2.83586,3.07724,3.10092,3.10593,3.10421,2.78073,2.87473,2.85093,2.87418,2.78592,2.78626,2.77395,2.78149,
First Transpose (First Send),0.032543,0.023898,0.023724,0.023908,0.024136,0.023638,0.025177,0.023765,0.024167,0.023783,0.024235,0.024418,0.024173,0.024649,0.023748,0.023902,
First Transpose (Packing),0.03109,0.022985,0.023065,0.023184,0.023458,0.022969,0.02444,0.02316,0.02341,0.023126,0.02315,0.023694,0.023459,0.023991,0.022937,0.023283,
First Transpose (Start Local Transpose),0.034457,0.024997,0.025043,0.025095,0.025165,0.024701,0.026145,0.02481,0.025028,0.02472,0.025318,0.025466,0.025182,0.025833,0.024835,0.024951,
First Transpose (Start Receive),0.041557,0.028859,0.028903,0.028775,0.028639,0.028146,0.029501,0.028964,0.028865,0.028492,0.02913,0.029319,0.029063,0.029646,0.030377,0.028494,
First Transpose (First Receive),1.1276,0.997211,1.10515,0.863808,1.08774,1.09295,1.10745,1.15966,0.858868,0.892261,0.915338,1.0996,0.70963,0.753751,0.857382,0.804424,
First Transpose (Finished Receive),1.12787,0.997462,1.10551,0.864137,1.08801,1.09321,1.1077,1.15988,0.859154,0.892523,0.915578,1.09981,0.709812,0.754014,0.857601,0.804672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15317,1.02313,1.12982,0.890633,1.11392,1.11731,1.13226,1.18345,0.884508,0.917152,0.939985,1.12431,0.737187,0.788941,0.895423,0.84412,
First Transpose (Send Complete),1.23721,1.08411,1.19381,1.02903,1.1753,1.17538,1.19067,1.24819,1.07241,0.988176,1.07088,1.1877,0.970691,0.979608,1.02627,1.04639,
1D FFT Y-Direction,1.23647,1.08364,1.19322,0.955359,1.17473,1.17489,1.19006,1.24766,0.948677,0.976464,0.996716,1.18719,0.800257,0.853089,0.958419,0.905981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27851,1.12327,1.23377,1.07,1.21454,1.21521,1.23311,1.28814,1.11171,1.02743,1.11201,1.2275,1.0107,1.01858,1.06651,1.08634,
Second Transpose (Start Local Transpose),1.25856,1.10339,1.21358,1.05269,1.19448,1.19519,1.20918,1.26815,1.09296,1.00892,1.08936,1.20648,0.990865,0.998961,1.04578,1.0697,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27875,1.12345,1.23398,1.07021,1.21477,1.21539,1.23328,1.28833,1.11194,1.02764,1.11225,1.22808,1.01086,1.01879,1.06672,1.08652,
Second Transpose (Finished All2All),2.75087,2.75482,2.77573,2.77486,3.01619,3.03969,3.04671,3.04394,2.7213,2.81567,2.79138,2.81384,2.7253,2.72523,2.71536,2.72134,
Second Transpose (Unpacking),2.79206,2.79608,2.81701,2.81588,3.05734,3.08145,3.08692,3.08458,2.76175,2.85651,2.83204,2.8551,2.76635,2.76613,2.75489,2.76225,
1D FFT X-Direction,0.030504,0.022706,0.022672,0.022892,0.022876,0.022509,0.024104,0.022915,0.023094,0.022907,0.022823,0.023369,0.023117,0.02367,0.022605,0.02285,
Run complete,2.81372,2.81561,2.83659,2.83605,3.07745,3.10107,3.10613,3.10443,2.78091,2.87489,2.85112,2.87438,2.78609,2.78644,2.77411,2.78168,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,2.86508,2.81362,2.82473,2.86254,2.96545,2.90897,2.96062,2.93486,3.09095,3.10662,3.13428,3.1321,2.78777,2.75208,2.76541,2.73589,
First Transpose (First Send),0.032481,0.024877,0.023918,0.024243,0.024115,0.024273,0.02438,0.024479,0.023935,0.025296,0.023897,0.024431,0.024179,0.024821,0.024453,0.024166,
First Transpose (Packing),0.030702,0.023976,0.023079,0.023474,0.023537,0.023567,0.023737,0.023775,0.023251,0.024421,0.02322,0.023709,0.023437,0.024016,0.023738,0.023328,
First Transpose (Start Local Transpose),0.034346,0.02615,0.025227,0.025413,0.025269,0.025272,0.025498,0.025501,0.024861,0.026623,0.024922,0.025486,0.025174,0.026114,0.025571,0.025203,
First Transpose (Start Receive),0.041219,0.029862,0.029015,0.029436,0.029193,0.028686,0.029267,0.02937,0.029001,0.030558,0.028661,0.029437,0.029636,0.0304,0.029461,0.02879,
First Transpose (First Receive),0.839912,0.734161,0.800258,0.809761,1.06695,1.11079,1.13845,1.081,1.18067,1.07703,1.12321,1.12432,0.743881,0.771125,0.841457,0.934565,
First Transpose (Finished Receive),0.840252,0.734388,0.800635,0.810036,1.06724,1.11102,1.13871,1.08122,1.18091,1.07731,1.12346,1.12455,0.744112,0.771367,0.841696,0.93486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897543,0.759972,0.825669,0.835587,1.09191,1.1359,1.16317,1.10583,1.20548,1.10265,1.14789,1.14799,0.778536,0.804123,0.885821,0.959899,
