,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.044466,0.036039,0.037116,0.036495,0.037714,0.039593,0.038626,0.036217,0.03798,0.035952,0.036537,0.03575,0.036733,0.036685,0.038143,0.036383,
Run complete,20.139,20.1757,20.1354,20.1689,18.859,18.8256,18.5855,18.5542,18.6888,18.658,19.9548,19.9891,18.5377,18.503,18.5176,18.4827,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,18.9977,20.1968,18.7323,18.7071,20.5526,20.4981,18.6362,18.6063,18.5633,18.5349,18.8451,20.0372,19.6483,18.6879,18.4941,18.4652,
First Transpose (First Send),0.064862,0.051738,0.052061,0.049704,0.051447,0.051797,0.051354,0.049893,0.052294,0.052536,0.050878,0.050506,0.050453,0.050617,0.052301,0.048814,
First Transpose (Packing),0.158622,0.136291,0.136977,0.134585,0.135476,0.138776,0.133045,0.133246,0.137287,0.13518,0.132725,0.131567,0.133704,0.132922,0.14509,0.129701,
First Transpose (Start Local Transpose),0.158877,0.136565,0.137198,0.134811,0.135681,0.139007,0.133235,0.133435,0.137504,0.135439,0.132936,0.131754,0.133915,0.133153,0.145302,0.129944,
First Transpose (Start Receive),0.162474,0.139819,0.140773,0.138085,0.138656,0.142446,0.136091,0.136331,0.141521,0.138532,0.136281,0.134779,0.139835,0.136531,0.149324,0.132856,
First Transpose (First Receive),3.0788,2.99532,2.98382,3.00381,3.00889,2.99186,2.94087,2.98159,2.93655,2.89861,2.96216,2.96514,2.92172,2.98344,2.97322,2.98072,
First Transpose (Finished Receive),3.07913,2.99555,2.98412,3.00407,3.0092,2.99222,2.94115,2.98184,2.93682,2.89899,2.96256,2.96541,2.92219,2.98375,2.97362,2.98105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08256,2.99819,2.98692,3.00691,3.01186,2.99487,2.94397,2.98419,2.93934,2.90143,2.97007,2.96823,2.92457,2.98616,2.97653,2.98348,
First Transpose (Send Complete),3.12558,3.03677,3.02617,3.04466,3.04788,3.03023,2.98206,3.02006,2.97667,2.93889,3.03555,3.00612,2.96276,3.02013,3.01501,3.02004,
1D FFT Y-Direction,3.12451,3.03609,3.02541,3.04393,3.047,3.02947,2.9813,3.01936,2.97607,2.93811,3.00635,3.00332,2.96203,3.01945,3.01412,3.01933,
Second Transpose (First Send),3.12782,3.03829,3.02781,3.04613,3.04896,3.03149,2.98357,3.02111,2.97806,2.94035,3.03736,3.00733,2.96417,3.0217,3.01693,3.02113,
Second Transpose (Packing),3.12593,3.03703,3.02654,3.04497,3.04811,3.03054,2.9824,3.02037,2.97702,2.93935,3.0358,3.00647,2.96301,3.02037,3.0154,3.02032,
Second Transpose (Start Local Transpose),3.12942,3.0398,3.02946,3.04727,3.05032,3.03304,2.98487,3.02224,2.97987,2.94183,3.03844,3.00888,2.96584,3.02282,3.01878,3.02238,
Second Transpose (Start Receive),3.13453,3.04463,3.03378,3.05108,3.05436,3.03708,2.98889,3.02638,2.98372,2.94598,3.04231,3.0128,2.97012,3.02705,3.0242,3.02639,
Second Transpose (First Receive),18.9619,20.1594,18.7001,18.6722,20.5012,20.466,18.6034,18.5748,18.529,18.5009,18.8126,20.0057,19.6148,18.6561,18.4598,18.4306,
Second Transpose (Finished Receive),18.9621,20.1597,18.7004,18.6725,20.5025,20.4664,18.6037,18.5751,18.5293,18.5012,18.8129,20.006,19.6153,18.6564,18.4601,18.4309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9646,20.1621,18.7025,18.6747,20.51,20.4685,18.6058,18.5771,18.5315,18.5033,18.8149,20.008,19.6174,18.6586,18.4624,18.4333,
1D FFT X-Direction,0.046712,0.037269,0.037743,0.035756,0.037426,0.037221,0.037294,0.036723,0.038378,0.037727,0.037074,0.036391,0.036297,0.037124,0.037484,0.035079,
Run complete,20.1541,20.1972,18.7343,18.7087,20.5568,20.5008,18.6379,18.6082,18.5653,18.5367,20.002,20.0377,19.6487,19.6195,18.4963,18.4671,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,18.7607,18.7339,18.9979,18.9618,18.9161,18.8848,19.8465,18.8731,19.7589,18.8121,18.8162,20.0079,18.7521,18.7217,18.7389,19.9155,
First Transpose (First Send),0.063849,0.051735,0.053395,0.049421,0.055636,0.051031,0.050434,0.049367,0.051162,0.050497,0.050765,0.049432,0.050061,0.050672,0.053022,0.049001,
First Transpose (Packing),0.153466,0.135011,0.137903,0.135211,0.150268,0.138033,0.132796,0.132309,0.137404,0.133866,0.136315,0.132602,0.149478,0.150589,0.144982,0.135741,
First Transpose (Start Local Transpose),0.15372,0.135244,0.138124,0.135439,0.150505,0.138245,0.132971,0.132561,0.137623,0.134087,0.136548,0.132794,0.149692,0.150809,0.145189,0.135973,
First Transpose (Start Receive),0.157763,0.138404,0.141971,0.138977,0.154488,0.141587,0.136148,0.136075,0.141623,0.137237,0.140094,0.135877,0.153199,0.153919,0.149444,0.13905,
First Transpose (First Receive),3.04284,3.03809,2.97302,3.03794,3.07424,3.08539,2.95452,3.03648,2.89087,2.81559,2.94999,2.86084,3.09962,3.10733,3.09638,3.02233,
First Transpose (Finished Receive),3.04325,3.03835,2.97337,3.03854,3.07458,3.0857,2.95479,3.03674,2.8912,2.81595,2.95023,2.86109,3.10002,3.10765,3.09678,3.02266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04614,3.041,2.97668,3.04134,3.07733,3.08827,2.95765,3.03926,2.89392,2.81856,2.97094,2.91639,3.10276,3.10988,3.09961,3.0249,
First Transpose (Send Complete),3.09002,3.07775,3.01686,3.07719,3.1149,3.12386,2.99569,3.07518,3.02973,3.07629,3.07734,3.06383,3.13866,3.14417,3.13656,3.0587,
1D FFT Y-Direction,3.08917,3.07711,3.01608,3.07642,3.1141,3.12319,2.99483,3.07457,2.93167,2.85556,3.00798,2.95361,3.13792,3.14356,3.13568,3.0579,
Second Transpose (First Send),3.09179,3.07891,3.0191,3.07859,3.11651,3.12512,2.99711,3.07689,3.03106,3.07818,3.07884,3.06502,3.14013,3.14529,3.13894,3.05984,
Second Transpose (Packing),3.09039,3.07803,3.01771,3.07754,3.11525,3.12424,2.9961,3.07549,3.03007,3.07672,3.07764,3.06422,3.13894,3.14452,3.13695,3.05908,
Second Transpose (Start Local Transpose),3.09357,3.08081,3.02067,3.07977,3.11841,3.12662,2.99838,3.07793,3.03258,3.07913,3.07985,3.06639,3.14184,3.14664,3.14077,3.06103,
Second Transpose (Start Receive),3.09802,3.08538,3.02524,3.08402,3.12289,3.13035,3.00206,3.08207,3.03685,3.08305,3.08363,3.07073,3.14603,3.15081,3.14644,3.06494,
Second Transpose (First Receive),18.7261,18.6996,18.9649,18.9188,18.8835,18.8521,19.8147,18.8414,19.7243,18.7797,18.7836,19.9761,18.7186,18.6887,18.7037,19.8803,
Second Transpose (Finished Receive),18.7264,18.6999,18.9652,18.919,18.8839,18.8523,19.815,18.8417,19.7247,18.78,18.7839,19.9764,18.7191,18.689,18.7041,19.8806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7288,18.7021,18.9673,18.9212,18.886,18.8545,19.8173,18.8438,19.7268,18.7822,18.7859,19.9784,18.7211,18.6911,18.7065,19.8832,
1D FFT X-Direction,0.045218,0.037549,0.038801,0.035369,0.038798,0.036414,0.036394,0.035892,0.036939,0.036926,0.037069,0.036193,0.03633,0.037113,0.038428,0.035904,
Run complete,18.7658,18.7354,19.0004,18.964,18.9181,18.8866,19.8469,19.8147,19.7593,19.7306,19.9762,20.0084,18.7542,18.7231,19.8813,19.916,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,19.0088,20.3338,18.8999,18.8679,18.8759,18.8439,18.7997,19.9781,19.6791,18.7254,18.6942,18.6602,18.5715,18.5401,18.5044,18.4668,
First Transpose (First Send),0.064659,0.050954,0.052654,0.051316,0.051824,0.051098,0.050756,0.048486,0.051373,0.051757,0.04953,0.049871,0.050373,0.051594,0.051974,0.050001,
First Transpose (Packing),0.157971,0.135765,0.137748,0.137275,0.138434,0.138569,0.133978,0.13336,0.136498,0.137887,0.130023,0.133495,0.135599,0.137128,0.143742,0.135429,
First Transpose (Start Local Transpose),0.158259,0.136029,0.138029,0.137508,0.13867,0.138798,0.134163,0.133586,0.13673,0.138177,0.130255,0.133701,0.135808,0.137355,0.143946,0.135621,
First Transpose (Start Receive),0.161801,0.13997,0.141275,0.140827,0.142237,0.141937,0.137236,0.136884,0.139961,0.141205,0.133673,0.136719,0.139423,0.140385,0.148209,0.138733,
First Transpose (First Receive),3.08316,2.99777,3.0026,2.99814,3.00726,2.95643,2.99491,2.8689,3.00681,3.01722,2.88822,2.94008,2.99451,2.98872,2.99832,2.99504,
First Transpose (Finished Receive),3.08351,2.99807,3.00287,2.99841,3.00752,2.95693,2.99514,2.86913,3.00705,3.01752,2.88843,2.94055,2.99483,2.98908,2.99873,2.99525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08634,3.00062,3.00585,3.0015,3.00996,2.9594,2.99724,2.87195,3.00936,3.0198,2.89079,2.94309,2.99731,2.99146,3.00141,2.99758,
First Transpose (Send Complete),3.12848,3.03772,3.04672,3.03834,3.04673,2.99463,3.03448,2.94929,3.04685,3.0556,2.97598,2.97827,3.03343,3.02566,3.03872,3.03223,
1D FFT Y-Direction,3.12747,3.03703,3.04596,3.03763,3.04596,2.99386,3.0338,2.90821,3.04621,3.05292,2.92777,2.9776,3.03278,3.025,3.03795,3.03152,
Second Transpose (First Send),3.13095,3.03872,3.04829,3.03978,3.04779,2.99603,3.03628,2.95037,3.04821,3.05742,2.97714,2.97938,3.03461,3.02695,3.04021,3.03377,
Second Transpose (Packing),3.12879,3.03797,3.04707,3.03867,3.04695,2.99487,3.03476,2.94969,3.04719,3.05601,2.9763,2.97857,3.03367,3.02603,3.03898,3.03277,
Second Transpose (Start Local Transpose),3.13266,3.04013,3.05032,3.0413,3.04928,2.99765,3.03751,2.95152,3.04973,3.05869,2.97909,2.98062,3.03621,3.02827,3.04192,3.03497,
Second Transpose (Start Receive),3.13711,3.04501,3.05444,3.04536,3.05315,3.00176,3.04122,2.95535,3.05358,3.06256,2.98263,2.98431,3.03995,3.03225,3.04686,3.03866,
Second Transpose (First Receive),18.9737,20.1963,18.8674,18.8337,18.8442,18.8112,18.7682,19.9447,19.6451,18.6925,18.662,18.6283,18.5385,18.5046,18.4691,18.4348,
Second Transpose (Finished Receive),18.9741,20.1967,18.8677,18.8339,18.8445,18.8116,18.7684,19.9449,19.6455,18.6927,18.6624,18.6286,18.5389,18.505,18.4695,18.4351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9763,20.1987,18.8698,18.8361,18.8466,18.8136,18.7705,19.9472,19.6476,18.6948,18.6643,18.6305,18.5409,18.5071,18.4717,18.437,
1D FFT X-Direction,0.046671,0.036714,0.038558,0.036428,0.037606,0.036833,0.036553,0.035233,0.03712,0.037286,0.036023,0.035893,0.036038,0.03662,0.03734,0.035795,
Run complete,20.1926,20.3342,18.9019,18.8694,18.8778,18.8455,19.9457,19.9786,19.6796,19.6453,18.696,18.6617,18.5742,18.544,18.5066,18.4682,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,18.7679,18.7376,18.8805,18.8488,18.7903,18.7633,19.2393,20.4472,19.1709,20.3806,18.8567,20.0736,19.0621,20.2707,18.743,19.9406,
First Transpose (First Send),0.062467,0.056351,0.051093,0.050232,0.052156,0.050022,0.051967,0.049368,0.051471,0.0503,0.050355,0.049512,0.049566,0.0514,0.08232,0.049024,
First Transpose (Packing),0.153215,0.140086,0.136076,0.135532,0.134478,0.133668,0.134969,0.130751,0.135888,0.131103,0.133072,0.132858,0.134738,0.134816,0.185544,0.131559,
First Transpose (Start Local Transpose),0.153488,0.140308,0.136363,0.135757,0.134686,0.133966,0.135168,0.13093,0.136097,0.131339,0.133257,0.133041,0.134941,0.135034,0.185768,0.131781,
First Transpose (Start Receive),0.156811,0.14393,0.139891,0.139328,0.137663,0.136971,0.138175,0.135001,0.139349,0.134622,0.137009,0.136131,0.138397,0.138166,0.190638,0.135461,
First Transpose (First Receive),3.05728,3.01076,2.99118,2.96611,2.89978,2.94913,2.98746,2.87452,3.05705,2.93752,2.96871,2.87368,3.08744,2.97758,3.03882,2.95115,
First Transpose (Finished Receive),3.05754,3.01101,2.99144,2.96633,2.90007,2.94941,2.98769,2.87473,3.05724,2.93784,2.96892,2.87396,3.08858,2.97792,3.03917,2.95144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06026,3.01356,2.99397,2.96886,2.9027,2.95191,2.98992,2.87705,3.05951,2.94012,2.97122,2.87628,3.09414,2.98043,3.04185,2.95379,
First Transpose (Send Complete),3.10161,3.04915,3.03374,3.0054,2.94204,2.98702,3.04755,2.96097,3.09565,2.97456,3.00939,2.9301,3.14483,3.01435,3.07917,2.98897,
1D FFT Y-Direction,3.10089,3.04854,3.03299,3.00475,2.93992,2.98634,3.02628,2.91377,3.09497,2.97375,3.00874,2.91138,3.14157,3.01367,3.07822,2.98819,
Second Transpose (First Send),3.1034,3.05021,3.03502,3.00689,2.94306,2.98839,3.04919,2.96205,3.09717,2.97588,3.01086,2.93144,3.14796,3.01535,3.08195,2.99014,
Second Transpose (Packing),3.10201,3.04939,3.03408,3.00576,2.94225,2.98739,3.04783,2.96136,3.09591,2.97499,3.00965,2.93045,3.14509,3.01466,3.07961,2.9893,
Second Transpose (Start Local Transpose),3.10517,3.05168,3.03655,3.00812,2.94494,2.98975,3.05024,2.96317,3.09813,2.97707,3.01199,2.93278,3.15018,3.01689,3.08361,2.99128,
Second Transpose (Start Receive),3.10968,3.05592,3.0404,3.01233,2.94976,2.99392,3.0545,2.96764,3.10295,2.98132,3.01616,2.93717,3.15714,3.02134,3.08885,2.99565,
Second Transpose (First Receive),18.7338,18.7042,18.8468,18.8175,18.7583,18.7296,19.1927,20.3984,19.122,20.3337,18.825,20.0425,19.0269,20.2232,18.7066,19.9085,
Second Transpose (Finished Receive),18.7341,18.7047,18.8471,18.8178,18.7586,18.73,19.1942,20.3999,19.1232,20.335,18.8253,20.0428,19.0272,20.2243,18.707,19.9088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7363,18.7068,18.8492,18.8199,18.7609,18.732,19.1997,20.4057,19.1288,20.3407,18.8272,20.0448,19.0294,20.2294,18.7094,19.9108,
1D FFT X-Direction,0.044934,0.04229,0.036963,0.036485,0.037769,0.036331,0.037686,0.035775,0.037193,0.036511,0.036899,0.035943,0.035297,0.037799,0.059163,0.03543,
Run complete,18.7717,18.7392,18.8828,18.8502,18.7929,18.7648,20.3915,20.45,20.3262,20.3827,20.0396,20.074,20.2156,20.273,19.8884,19.941,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,18.823,20.0253,18.8425,18.807,18.964,20.168,18.6085,18.5705,18.6831,18.6511,20.018,19.0153,18.806,20.007,18.7053,19.8937,
First Transpose (First Send),0.062133,0.049534,0.052281,0.050467,0.050663,0.050441,0.052409,0.051671,0.05526,0.051795,0.051093,0.052257,0.062645,0.062487,0.053933,0.049695,
First Transpose (Packing),0.155824,0.136715,0.137787,0.135796,0.136395,0.136394,0.140218,0.13981,0.146631,0.140131,0.137231,0.134157,0.1526,0.151394,0.146464,0.13303,
First Transpose (Start Local Transpose),0.156091,0.136971,0.138043,0.136016,0.136587,0.136615,0.140453,0.14004,0.146836,0.140353,0.137447,0.134365,0.152825,0.151647,0.146726,0.133239,
First Transpose (Start Receive),0.159562,0.140373,0.141642,0.139679,0.1397,0.139908,0.143733,0.143194,0.150206,0.143615,0.140436,0.137975,0.15648,0.154833,0.150899,0.136205,
First Transpose (First Receive),2.98673,2.90989,2.96381,2.91589,2.96125,2.78921,2.96564,2.93806,2.98668,3.00214,2.93893,2.95198,3.0563,2.98161,3.00864,2.90893,
First Transpose (Finished Receive),2.98706,2.9102,2.96414,2.91621,2.96153,2.78965,2.96593,2.93834,2.98709,3.00252,2.93923,2.95223,3.0566,2.98198,3.00903,2.90924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98986,2.91298,2.96734,2.91885,2.96418,2.79444,2.96836,2.94108,2.99034,3.00486,2.94185,2.9548,3.05932,2.98443,3.01189,2.91175,
First Transpose (Send Complete),3.03046,2.95151,3.00659,2.95581,3.0015,2.88489,3.00536,2.99221,3.03338,3.03962,2.98491,2.99165,3.09679,3.01919,3.04959,2.94836,
1D FFT Y-Direction,3.02949,2.95077,3.00582,2.95514,3.00083,2.83433,3.00459,2.97824,3.03074,3.03883,2.98095,2.98887,3.09603,3.01845,3.04877,2.94752,
Second Transpose (First Send),3.03302,2.95301,3.00883,2.95729,3.0034,2.88703,3.0071,2.99374,3.03542,3.0413,2.98608,2.99323,3.09871,3.02073,3.05173,2.94957,
Second Transpose (Packing),3.03104,2.95182,3.007,2.9562,3.00178,2.88536,3.00575,2.9926,3.03388,3.04003,2.98523,2.99194,3.09709,3.01964,3.04985,2.94862,
Second Transpose (Start Local Transpose),3.03463,2.95445,3.01023,2.95848,3.00462,2.88942,3.0085,2.99562,3.03789,3.04273,2.98773,2.99427,3.10012,3.02218,3.05294,2.95123,
Second Transpose (Start Receive),3.03892,2.95888,3.01516,2.96341,3.00846,2.89579,3.01322,2.99967,3.04374,3.04692,2.992,2.99826,3.10448,3.02649,3.05911,2.95532,
Second Transpose (First Receive),18.7875,19.9912,18.8085,18.7745,18.9309,20.1332,18.5727,18.5374,18.6453,18.6159,19.9714,18.9833,18.7727,19.9743,18.6704,19.8603,
Second Transpose (Finished Receive),18.7878,19.9916,18.8088,18.7748,18.9315,20.1339,18.573,18.5377,18.6457,18.6163,19.9725,18.9836,18.773,19.9747,18.6708,19.8606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.79,19.9939,18.8109,18.7769,18.9338,20.1366,18.5762,18.5399,18.648,18.6184,19.9779,18.9858,18.7752,19.9773,18.673,19.8627,
1D FFT X-Direction,0.044162,0.035681,0.038194,0.036279,0.036656,0.036219,0.037415,0.036794,0.040186,0.036877,0.037354,0.038784,0.048,0.047297,0.03815,0.036218,
Run complete,19.9873,20.0257,18.8445,18.8084,20.1341,20.1686,18.6108,18.5722,18.6858,18.6527,20.0209,19.967,19.9751,20.0075,19.8624,19.8943,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,18.8991,20.118,18.8795,20.0634,20.0018,19.0294,19.8336,18.8648,19.7949,18.8366,19.0094,18.9949,18.6967,19.8722,18.6591,19.8411,
First Transpose (First Send),0.064724,0.050745,0.053105,0.05143,0.051777,0.056611,0.0532,0.052026,0.055383,0.051041,0.05346,0.050741,0.05144,0.051033,0.053762,0.049534,
First Transpose (Packing),0.157804,0.136293,0.143979,0.13755,0.136672,0.149136,0.142502,0.136678,0.145993,0.141811,0.157731,0.142169,0.137178,0.135685,0.147356,0.13154,
First Transpose (Start Local Transpose),0.158069,0.136573,0.144241,0.137796,0.136865,0.149476,0.142746,0.136896,0.146209,0.142071,0.157968,0.142392,0.13741,0.135926,0.147604,0.131718,
First Transpose (Start Receive),0.161577,0.139916,0.147606,0.141556,0.140526,0.153485,0.146135,0.140721,0.149758,0.145674,0.162065,0.145758,0.141051,0.139215,0.151956,0.134687,
First Transpose (First Receive),3.03001,2.93956,3.02132,3.01819,2.96061,3.07292,2.95195,3.01391,2.94563,3.02967,3.07103,3.05124,2.95674,2.89837,3.00099,2.91371,
First Transpose (Finished Receive),3.03057,2.93981,3.02165,3.01837,2.96105,3.07335,2.95226,3.0142,2.94598,3.03004,3.0713,3.05158,2.95699,2.89867,3.00141,2.91402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03311,2.94363,3.02448,3.02102,2.96478,3.07651,2.95573,3.01683,2.94909,3.03245,3.07362,3.05406,2.95946,2.90094,3.00422,2.94015,
First Transpose (Send Complete),3.07414,2.98173,3.06569,3.05756,3.00812,3.11434,2.99541,3.05277,2.98675,3.06696,3.1106,3.08835,2.99996,2.98332,3.04414,3.02546,
1D FFT Y-Direction,3.07319,2.98108,3.06157,3.05687,3.0068,3.11355,2.99462,3.05197,2.98603,3.06628,3.10989,3.08778,2.9956,2.93733,3.04009,2.9755,
Second Transpose (First Send),3.07617,2.98291,3.06749,3.05914,3.01031,3.11659,2.99716,3.05449,2.9884,3.06873,3.11182,3.0896,3.00181,2.98459,3.04657,3.02679,
Second Transpose (Packing),3.0745,2.98198,3.06603,3.05794,3.00874,3.11486,2.99584,3.05307,2.98721,3.06735,3.11096,3.08866,3.00022,2.98375,3.0444,3.02581,
Second Transpose (Start Local Transpose),3.07798,2.98438,3.06862,3.06038,3.01262,3.1181,2.99888,3.05583,2.99036,3.06983,3.11371,3.09105,3.0031,2.9861,3.04782,3.02808,
Second Transpose (Start Receive),3.08223,2.9885,3.07274,3.06447,3.01834,3.12263,3.00347,3.05989,2.99477,3.07366,3.11756,3.09485,3.00726,2.98986,3.05325,3.03196,
Second Transpose (First Receive),18.8614,20.0852,18.8453,20.0301,19.9684,18.9959,19.8018,18.8329,19.7592,18.8039,18.9776,18.9497,18.6631,19.8391,18.6246,19.8082,
Second Transpose (Finished Receive),18.8619,20.0854,18.8456,20.0303,19.9687,18.9963,19.802,18.8332,19.7595,18.8041,18.9779,18.9509,18.6634,19.8395,18.625,19.8085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8641,20.0876,18.8476,20.0324,19.9708,18.9986,19.8042,18.8352,19.7617,18.8063,18.98,18.9567,18.6656,19.8416,18.6276,19.8106,
1D FFT X-Direction,0.045298,0.036248,0.03769,0.036953,0.037858,0.039398,0.037345,0.037314,0.039214,0.036343,0.038449,0.037145,0.037761,0.037055,0.038972,0.035601,
Run complete,20.0838,20.1184,20.0313,20.0638,20.0022,19.9676,19.8341,19.8006,19.7954,19.7637,19.0112,18.9984,19.8403,19.8726,19.8097,19.8415,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,18.7032,18.6696,18.6362,18.6117,18.7946,18.7718,18.4979,18.4748,18.5299,18.5055,18.7272,18.7021,18.5212,18.4959,18.5593,19.7435,
First Transpose (First Send),0.063383,0.05006,0.051495,0.050161,0.052764,0.051645,0.050705,0.048889,0.051993,0.050463,0.052733,0.050863,0.051038,0.049308,0.053019,0.049934,
First Transpose (Packing),0.154664,0.133044,0.137586,0.134081,0.141609,0.138321,0.133661,0.13034,0.138781,0.13292,0.136986,0.136413,0.137064,0.132982,0.146143,0.132712,
First Transpose (Start Local Transpose),0.154908,0.133305,0.137871,0.134303,0.141867,0.138623,0.133847,0.130528,0.139038,0.13314,0.137194,0.136613,0.137314,0.133197,0.146372,0.132917,
First Transpose (Start Receive),0.15816,0.136521,0.141294,0.137439,0.145095,0.142601,0.136864,0.134016,0.142292,0.136464,0.140566,0.140514,0.141267,0.136233,0.150406,0.135881,
First Transpose (First Receive),3.02307,2.93682,2.93814,2.89759,2.97672,2.95231,2.87468,2.89374,2.89155,2.87909,2.94292,2.95278,2.9009,2.95315,2.9262,2.73969,
First Transpose (Finished Receive),3.02338,2.93707,2.93854,2.89782,2.97702,2.9527,2.87492,2.89404,2.89194,2.87942,2.94313,2.95306,2.90114,2.95347,2.92649,2.73994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02603,2.93947,2.94108,2.90036,2.9796,2.9556,2.87788,2.89631,2.89463,2.88193,2.94546,2.95548,2.90356,2.95558,2.92923,2.74209,
First Transpose (Send Complete),3.0672,2.977,2.98108,2.93832,3.01739,2.99308,2.91692,2.93246,2.93257,2.91851,2.98375,2.99134,2.94294,2.98927,2.96669,2.91061,
1D FFT Y-Direction,3.06644,2.97632,2.98033,2.93761,3.01662,2.99226,2.91583,2.93169,2.93196,2.91786,2.98312,2.99062,2.93939,2.98862,2.96588,2.7785,
Second Transpose (First Send),3.06908,2.97805,2.9825,2.93963,3.01861,2.9946,2.91876,2.93356,2.93388,2.9199,2.98552,2.99265,2.94415,2.99026,2.96886,2.91195,
Second Transpose (Packing),3.06757,2.97734,2.98147,2.93869,3.01774,2.99338,2.91732,2.93279,2.93289,2.91884,2.98413,2.99175,2.94322,2.98955,2.96702,2.91114,
Second Transpose (Start Local Transpose),3.07115,2.97946,2.98395,2.94083,3.0203,2.99611,2.9201,2.93474,2.93558,2.92167,2.98701,2.99402,2.94572,2.99159,2.97002,2.91314,
Second Transpose (Start Receive),3.0756,2.98433,2.98801,2.94515,3.02441,3.00027,2.92437,2.93876,2.93973,2.92566,2.991,2.99801,2.94975,2.99548,2.975,2.91688,
Second Transpose (First Receive),18.6685,18.6365,18.6034,18.5771,18.7624,18.738,18.4667,18.4414,18.4952,18.47,18.695,18.6691,18.4883,18.4619,18.5244,19.7112,
Second Transpose (Finished Receive),18.6689,18.6367,18.6037,18.5774,18.7627,18.7383,18.467,18.4417,18.4956,18.4703,18.6952,18.6694,18.4886,18.4622,18.5247,19.7115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
