,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),16.3167,16.071,16.5047,16.7401,16.6694,16.7501,16.7825,16.3008,30.9078,30.5405,31.3995,31.4252,30.8358,30.7597,30.1543,30.3144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5194,16.2596,16.6937,16.932,16.8589,16.937,16.9774,16.4877,31.1117,30.7295,31.5869,31.6116,31.0229,30.9477,30.3436,30.507,
First Transpose (Send Complete),31.9219,32.0844,32.397,32.3703,32.2381,32.2785,31.9673,31.9738,35.8274,35.8562,36.7133,36.4983,36.2106,36.126,35.339,35.3922,
1D FFT Y-Direction,31.9215,32.0841,32.3966,32.3701,32.2376,32.2781,31.9669,31.9735,35.827,35.8558,36.7129,36.4979,36.2103,36.1258,35.3386,35.3919,
Second Transpose (First Send),31.9253,32.0881,32.3998,32.3728,32.2414,32.2817,31.9711,31.9761,35.8308,35.8596,36.7162,36.5023,36.2137,36.1294,35.3432,35.3954,
Second Transpose (Packing),31.9226,32.085,32.3975,32.3709,32.2388,32.2791,31.9679,31.9743,35.828,35.8568,36.7138,36.4987,36.2111,36.1266,35.3396,35.3928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),164.457,162.572,160.642,161.546,164.918,162.878,161.567,162.019,166.879,164.437,166.667,166.194,166.535,167.963,162.275,164.654,
Second Transpose (First Receive),984.065,985.705,968.971,969.844,1055.71,1047.17,1030.72,1038.36,977.606,972.919,979.177,976.704,1034.62,1063.95,1014.41,1025.67,
Second Transpose (Finished Receive),984.066,985.707,968.972,969.844,1055.71,1047.17,1030.72,1038.36,977.607,972.92,979.177,976.706,1034.62,1063.95,1014.41,1025.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),984.066,985.708,968.973,969.845,1055.71,1047.17,1030.72,1038.36,977.607,972.921,979.178,976.706,1034.62,1063.95,1014.41,1025.67,
1D FFT X-Direction,0.409892,0.379038,0.384914,0.388575,0.38303,0.381543,0.38595,0.381299,0.39623,0.382838,0.387744,0.381265,0.383953,0.379552,0.377295,0.382192,
Run complete,985.695,986.077,970.322,971.22,1056.08,1047.53,1031.09,1038.73,979.175,973.282,979.536,977.067,1034.98,1064.31,1014.77,1026.03,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,988.314,989.951,970.196,971.929,1066,1059.62,1043.63,1049.16,1042.24,1040.54,1051.88,1045.46,983.029,983.085,966.476,975.718,
First Transpose (First Send),0.403301,0.379275,0.38675,0.390934,0.389483,0.386299,0.387987,0.38448,0.396058,0.386071,0.394109,0.480571,0.383429,0.385356,0.374918,0.387054,
First Transpose (Packing),0.401637,0.377267,0.384919,0.389394,0.387025,0.383859,0.385289,0.382527,0.394309,0.3843,0.392643,0.479386,0.380953,0.383747,0.37296,0.384612,
First Transpose (Start Local Transpose),0.405772,0.382402,0.389831,0.393331,0.392018,0.389469,0.390707,0.387248,0.398374,0.388693,0.396244,0.482595,0.386325,0.387587,0.377298,0.389954,
First Transpose (Start Receive),0.414992,0.391362,0.398353,0.401247,0.400663,0.399446,0.400484,0.395001,0.405976,0.396779,0.404334,0.491281,0.393977,0.395322,0.386757,0.399633,
First Transpose (First Receive),16.9136,16.4001,16.2527,16.3951,31.9064,31.8058,30.5574,30.5933,30.7496,30.8146,31.497,31.5329,16.5822,16.6019,16.1893,16.3054,
First Transpose (Finished Receive),16.9142,16.4006,16.2538,16.3955,31.9069,31.8063,30.5581,30.5937,30.7507,30.8151,31.4976,31.5334,16.5829,16.6023,16.1897,16.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1172,16.5887,16.4449,16.5815,32.0938,31.9945,30.7481,30.7806,30.9564,31.0024,31.6851,31.72,16.7688,16.7886,16.3762,16.4935,
First Transpose (Send Complete),31.9839,32.4018,32.0905,32.2956,37.312,36.7546,35.8676,35.8965,35.6693,36.1353,36.7306,36.976,32.55,32.4638,31.9751,32.1228,
1D FFT Y-Direction,31.9832,32.4014,32.0901,32.2953,37.3116,36.7542,35.8673,35.8962,35.6689,36.1349,36.7303,36.9757,32.5496,32.4635,31.9747,32.1224,
Second Transpose (First Send),31.9874,32.4048,32.0941,32.2991,37.3156,36.7584,35.8722,35.8987,35.6734,36.1383,36.7342,36.9788,32.5527,32.4663,31.9779,32.126,
Second Transpose (Packing),31.9845,32.4022,32.0911,32.2962,37.3126,36.7553,35.8683,35.897,35.6699,36.1358,36.7311,36.9764,32.5505,32.4643,31.9755,32.1234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),164.962,163.008,161.216,162.206,170.034,167.456,165.414,165.522,165.83,165.566,166.626,166.766,163.197,163.875,159.142,160.95,
Second Transpose (First Receive),987.953,989.593,969.832,971.573,1065.64,1059.25,1043.26,1048.8,1041.87,1040.18,1051.51,1045.1,982.668,982.729,966.116,975.351,
Second Transpose (Finished Receive),987.954,989.594,969.833,971.573,1065.64,1059.25,1043.27,1048.8,1041.88,1040.18,1051.51,1045.1,982.669,982.73,966.117,975.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.954,989.594,969.834,971.574,1065.64,1059.25,1043.27,1048.8,1041.88,1040.18,1051.52,1045.1,982.67,982.73,966.118,975.353,
1D FFT X-Direction,0.400653,0.376331,0.383399,0.388671,0.386395,0.382991,0.384548,0.381423,0.393334,0.383578,0.3918,0.478663,0.380235,0.383063,0.372391,0.383801,
Run complete,989.587,989.953,970.639,975.101,1066.01,1059.62,1043.63,1049.16,1042.25,1040.54,1051.88,1045.47,983.032,983.089,968.159,978.125,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,985.335,986.664,971.371,986.639,1059.63,1055.21,1070.71,1061.71,1045.8,1043.57,1045.96,1040.08,997.996,998.008,970.582,987.072,
First Transpose (First Send),0.403731,0.383287,0.38697,0.392888,0.384413,0.381245,0.444153,0.387756,0.401496,0.390006,0.394514,0.383852,0.472388,0.387922,0.374672,0.386397,
First Transpose (Packing),0.40192,0.381643,0.385117,0.391602,0.382413,0.378562,0.431707,0.385846,0.399452,0.387738,0.392594,0.381255,0.453282,0.386157,0.373388,0.384472,
First Transpose (Start Local Transpose),0.406112,0.385992,0.389369,0.395203,0.387243,0.384186,0.447807,0.39034,0.404031,0.393018,0.396761,0.386954,0.481363,0.390367,0.377144,0.390132,
First Transpose (Start Receive),0.415834,0.395062,0.398627,0.402826,0.395348,0.393299,0.469818,0.398478,0.412466,0.4024,0.404224,0.395225,0.501942,0.39795,0.385267,0.399124,
First Transpose (First Receive),17.0144,16.7923,16.5919,16.7075,30.9355,30.5009,30.319,30.2837,31.5484,31.2384,31.1824,31.124,16.1036,15.8367,16.3519,16.1348,
First Transpose (Finished Receive),17.015,16.793,16.5924,16.7081,30.9358,30.5012,30.3196,30.2845,31.5526,31.2389,31.1828,31.1246,16.1041,15.8371,16.3524,16.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2188,16.9826,16.7813,16.8952,31.1219,30.6894,30.5142,30.4718,31.7577,31.4272,31.3686,31.3116,16.2951,16.0264,16.546,16.3278,
First Transpose (Send Complete),32.6377,32.759,32.3042,32.6853,36.2696,35.9348,35.4739,35.6461,36.4907,36.4691,36.602,36.09,31.8759,31.4977,31.8606,31.8056,
1D FFT Y-Direction,32.6372,32.7586,32.3038,32.685,36.2693,35.9345,35.4735,35.6459,36.4904,36.4686,36.6017,36.0896,31.8756,31.4973,31.8602,31.8052,
Second Transpose (First Send),32.6419,32.762,32.3077,32.6875,36.2726,35.9383,35.4844,35.6487,36.494,36.4723,36.6048,36.0929,31.8858,31.5015,31.8631,31.809,
Second Transpose (Packing),32.6384,32.7595,32.3048,32.6857,36.2702,35.9357,35.4746,35.6465,36.4913,36.4698,36.6025,36.0905,31.8764,31.4984,31.861,31.8062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),164.837,163.426,159.991,162.566,169.002,170.136,180.238,166.285,166.901,165.843,166.139,165.395,162.67,166.251,159.379,163.859,
Second Transpose (First Receive),984.963,986.294,971.002,986.263,1059.27,1054.82,1070.34,1061.34,1045.44,1043.21,1045.6,1039.72,997.63,997.622,970.221,986.684,
Second Transpose (Finished Receive),984.965,986.295,971.003,986.264,1059.27,1054.82,1070.34,1061.34,1045.44,1043.21,1045.6,1039.72,997.631,997.623,970.221,986.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),984.966,986.295,971.003,986.265,1059.27,1054.82,1070.34,1061.34,1045.44,1043.21,1045.6,1039.72,997.631,997.623,970.222,986.685,
1D FFT X-Direction,0.401055,0.380777,0.384309,0.391006,0.381711,0.377736,0.430456,0.385227,0.39868,0.386932,0.392051,0.380404,0.439693,0.385329,0.372705,0.383745,
Run complete,986.289,986.665,971.374,986.643,1059.63,1055.21,1070.71,1061.71,1045.8,1043.57,1045.96,1040.08,997.999,998.012,973.053,987.594,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,983.036,984.717,971.025,976.527,1055.3,1049.4,1041.22,970.583,1049.83,1045.68,1048.19,1040.55,984.356,984.356,962.22,979.682,
First Transpose (First Send),0.405441,0.378939,0.384562,0.394849,0.387354,0.390437,0.379486,0.388757,0.402304,0.384934,0.393054,0.383683,0.38676,0.394415,0.376183,0.392693,
First Transpose (Packing),0.403391,0.376505,0.38283,0.393487,0.385382,0.384987,0.37707,0.386767,0.4001,0.382348,0.390995,0.381164,0.384995,0.391974,0.374791,0.388584,
First Transpose (Start Local Transpose),0.407905,0.381539,0.387202,0.397293,0.390167,0.393113,0.38341,0.391264,0.40487,0.387918,0.395311,0.386754,0.389183,0.396499,0.379025,0.395152,
First Transpose (Start Receive),0.417332,0.390372,0.39633,0.405467,0.400517,0.411666,0.394105,0.399162,0.413567,0.397061,0.403563,0.395003,0.397356,0.414365,0.387502,0.41298,
First Transpose (First Receive),16.506,16.2759,16.327,16.8356,16.3946,30.4907,30.6555,16.0687,31.323,30.9832,31.6299,31.5746,30.3753,16.1162,15.939,30.3895,
First Transpose (Finished Receive),16.5067,16.2769,16.3275,16.836,16.395,30.4912,30.656,16.0691,31.3237,30.9838,31.6305,31.5751,30.3758,16.1166,15.9396,30.3898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7111,16.4647,16.5161,17.0284,16.5828,30.6798,30.8449,16.2552,31.5274,31.1726,31.8175,31.7626,30.5643,16.3063,16.1276,30.5817,
First Transpose (Send Complete),32.1464,32.3352,32.2939,32.1883,32.9794,35.8073,35.9582,33.0267,36.2267,36.3533,36.7015,36.5391,35.7275,32.6574,32.5869,35.34,
1D FFT Y-Direction,32.1461,32.3347,32.2936,32.188,32.9786,35.807,35.9579,33.0263,36.2262,36.3528,36.7012,36.5387,35.7272,32.657,32.5866,35.3396,
Second Transpose (First Send),32.15,32.3383,32.2966,32.1913,32.9825,35.8118,35.9622,33.0292,36.2308,36.3569,36.7044,36.5421,35.7304,32.6609,32.5901,35.3432,
Second Transpose (Packing),32.1471,32.3356,32.2943,32.1889,32.98,35.8078,35.9587,33.0273,36.2278,36.3538,36.702,36.5396,35.7279,32.6582,32.5874,35.3405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),164.55,163.298,160.303,160.968,165.591,167.007,166.065,163.242,167.197,166.069,166.532,166.222,166.688,164.541,160.063,171.032,
Second Transpose (First Receive),982.675,984.36,970.664,976.169,1054.94,1049.04,1040.86,970.22,1049.46,1045.32,1047.83,1040.19,983.995,983.998,961.858,979.32,
Second Transpose (Finished Receive),982.676,984.361,970.665,976.17,1054.94,1049.04,1040.86,970.221,1049.46,1045.32,1047.83,1040.2,983.996,983.998,961.859,979.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),982.677,984.361,970.665,976.17,1054.94,1049.04,1040.86,970.222,1049.46,1045.32,1047.83,1040.2,983.996,983.999,961.86,979.322,
1D FFT X-Direction,0.4024,0.3756,0.382007,0.392825,0.384731,0.384291,0.376256,0.386185,0.39934,0.381685,0.390431,0.380255,0.384379,0.391315,0.37398,0.387795,
Run complete,984.353,984.719,971.027,976.529,1055.3,1049.4,1041.22,970.585,1049.84,1045.69,1048.19,1040.56,984.358,984.359,966.512,981.253,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,984.19,985.829,973.045,977.681,1066.94,1014.86,1066.9,1014.97,1046.6,1035.26,1048.87,1050.02,986.351,986.41,966.954,979.996,
First Transpose (First Send),0.402817,0.377021,0.383711,0.390605,0.385472,0.379511,0.387395,0.384339,0.396503,0.387636,0.39373,0.378172,0.383679,0.38305,0.375854,0.379176,
First Transpose (Packing),0.400993,0.375012,0.382125,0.389147,0.383804,0.376458,0.38508,0.382,0.3943,0.385442,0.39197,0.376216,0.381959,0.381595,0.374543,0.377468,
First Transpose (Start Local Transpose),0.40583,0.379535,0.386565,0.393354,0.388145,0.382411,0.389889,0.38708,0.399056,0.391029,0.396127,0.381212,0.386187,0.385309,0.378925,0.382108,
First Transpose (Start Receive),0.415809,0.389261,0.39575,0.401374,0.396449,0.391798,0.39993,0.394475,0.406931,0.399662,0.40412,0.389925,0.394213,0.393247,0.38752,0.391184,
First Transpose (First Receive),17.0263,16.669,16.1583,16.2468,31.401,31.1385,16.1881,32.0915,31.4774,31.1437,31.494,31.4132,16.8246,16.9888,30.5877,17.3296,
First Transpose (Finished Receive),17.027,16.6696,16.1587,16.2472,31.4017,31.1391,16.1887,32.092,31.4779,31.144,31.4944,31.4137,16.8252,16.9892,30.5881,17.3304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2296,16.8582,16.3514,16.4336,31.5898,31.3278,16.3762,32.2782,31.6804,31.3328,31.6811,31.6006,17.0135,17.1764,30.7764,17.5207,
First Transpose (Send Complete),32.4857,32.6408,32.2048,32.1888,36.4723,36.1768,33.7946,37.4998,36.4039,36.4563,36.6005,36.7748,34.2557,34.247,35.8322,33.2754,
1D FFT Y-Direction,32.4852,32.6405,32.2045,32.1885,36.472,36.1765,33.794,37.4996,36.4035,36.456,36.6001,36.7742,34.2552,34.2465,35.8319,33.2749,
Second Transpose (First Send),32.4889,32.6435,32.2083,32.1921,36.4754,36.1813,33.7988,37.5018,36.4074,36.4597,36.6037,36.7778,34.2586,34.25,35.8349,33.2791,
Second Transpose (Packing),32.4863,32.6413,32.2053,32.1894,36.4729,36.1779,33.7954,37.5002,36.4046,36.4569,36.6009,36.7753,34.2561,34.2476,35.8326,33.2763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),165.015,163.55,160.079,160.805,169.101,167.495,164.158,167.694,166.781,165.822,166.507,166.632,165.083,165.88,163.221,162.952,
Second Transpose (First Receive),983.829,985.471,972.686,977.325,1066.58,1014.49,1066.54,1014.61,1046.24,1034.9,1048.51,1049.66,985.993,986.044,966.585,979.636,
Second Transpose (Finished Receive),983.83,985.471,972.687,977.326,1066.58,1014.49,1066.54,1014.61,1046.24,1034.9,1048.51,1049.66,985.994,986.044,966.586,979.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.831,985.472,972.688,977.327,1066.58,1014.49,1066.54,1014.61,1046.24,1034.9,1048.51,1049.66,985.994,986.045,966.586,979.637,
1D FFT X-Direction,0.399687,0.374137,0.38131,0.388413,0.38313,0.375239,0.384362,0.381356,0.393583,0.384791,0.391386,0.37531,0.38125,0.380954,0.373927,0.376768,
Run complete,985.465,985.831,973.047,977.682,1066.95,1014.87,1066.91,1016.34,1046.6,1035.26,1048.87,1050.02,986.354,986.413,970.405,981.475,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,1057.74,1041.76,995.965,995.07,989.504,989.483,982.931,982.85,977.26,978.239,980.887,971.061,1053.89,1060.04,1010.84,1017.52,
First Transpose (First Send),0.406331,0.380005,0.383788,0.393315,0.383992,0.38647,0.383903,0.382566,0.396215,0.455899,0.395942,0.386922,0.389888,0.384987,0.372492,0.384019,
First Transpose (Packing),0.404584,0.378264,0.382128,0.391878,0.382363,0.384938,0.382306,0.38125,0.393787,0.445451,0.393995,0.384481,0.387966,0.383338,0.371148,0.382249,
First Transpose (Start Local Transpose),0.408836,0.38222,0.386556,0.395282,0.387022,0.389257,0.387273,0.384882,0.39903,0.460335,0.398012,0.390143,0.392574,0.387275,0.375389,0.386515,
First Transpose (Start Receive),0.417871,0.391031,0.39499,0.403392,0.395194,0.397628,0.398387,0.392231,0.408482,0.480207,0.40658,0.398327,0.400801,0.396215,0.383219,0.395687,
First Transpose (First Receive),16.6262,16.4319,16.2812,16.2724,16.0021,16.0115,16.03,15.8747,30.9947,30.8313,30.8958,30.787,31.1414,31.0422,30.5829,30.6198,
First Transpose (Finished Receive),16.6266,16.4324,16.2816,16.273,16.0028,16.012,16.0306,15.8753,30.9954,30.832,30.8979,30.7899,31.1419,31.0427,30.5836,30.6205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8342,16.6204,16.4749,16.4643,16.1885,16.2028,16.2172,16.0607,31.1984,31.024,31.107,30.9777,31.3279,31.2305,30.7727,30.8101,
First Transpose (Send Complete),32.1859,32.3602,32.3257,32.1901,31.5244,31.7926,31.738,31.8515,35.9138,35.8401,36.1604,35.6378,36.2899,36.3702,35.5735,35.9818,
1D FFT Y-Direction,32.1854,32.3598,32.3254,32.1898,31.5241,31.7921,31.7376,31.8511,35.9135,35.8397,36.1601,35.6372,36.2896,36.3699,35.5732,35.9815,
Second Transpose (First Send),32.1894,32.3633,32.3287,32.1933,31.5274,31.7955,31.7421,31.8538,35.9171,35.8508,36.175,35.6411,36.2939,36.3735,35.5772,35.9851,
Second Transpose (Packing),32.1867,32.361,32.3263,32.1907,31.525,31.793,31.7386,31.852,35.9144,35.8409,36.161,35.6382,36.2905,36.3707,35.5739,35.9824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),165.467,163.668,159.925,160.912,164.302,162.691,161.405,161.564,165.77,165.253,166.274,165.176,166.937,168.226,162.97,165.173,
Second Transpose (First Receive),1057.38,1041.4,995.607,994.708,989.146,989.123,982.57,982.492,976.899,977.873,980.517,970.7,1053.52,1059.68,1010.47,1017.16,
Second Transpose (Finished Receive),1057.38,1041.4,995.607,994.709,989.147,989.123,982.571,982.493,976.9,977.874,980.518,970.701,1053.52,1059.68,1010.48,1017.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.38,1041.4,995.608,994.709,989.147,989.124,982.571,982.493,976.9,977.874,980.518,970.702,1053.52,1059.68,1010.48,1017.16,
1D FFT X-Direction,0.403664,0.377509,0.381385,0.391062,0.381522,0.384234,0.381481,0.380715,0.392925,0.441916,0.393433,0.383691,0.387325,0.382517,0.370519,0.381452,
Run complete,1057.74,1041.76,995.967,995.072,989.508,989.486,986.355,984.507,980.517,979.598,980.891,975.193,1053.89,1060.04,1010.84,1017.53,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,985.098,986.769,973.98,978.599,1072.74,1047.85,1031.43,1027.86,1004.04,997.812,1001.37,1006.63,1057.42,1064.25,1021.43,1026.78,
First Transpose (First Send),0.421856,0.383777,0.385366,0.394529,0.382466,0.383634,0.387732,0.380167,0.398559,0.385777,0.39551,0.379068,0.388694,0.382695,0.377383,0.38405,
First Transpose (Packing),0.419671,0.381213,0.382935,0.392403,0.380688,0.38202,0.386206,0.378635,0.397117,0.383706,0.392317,0.37766,0.386016,0.379792,0.375174,0.381591,
First Transpose (Start Local Transpose),0.424671,0.386394,0.388274,0.397212,0.38502,0.385745,0.390343,0.382425,0.400972,0.38824,0.397622,0.382064,0.390942,0.385442,0.380055,0.386599,
First Transpose (Start Receive),0.43495,0.396758,0.397365,0.405459,0.393868,0.393889,0.400388,0.390115,0.408731,0.396973,0.405787,0.39,0.399305,0.393499,0.38872,0.396306,
First Transpose (First Receive),16.5754,16.3116,16.3026,16.4196,16.9685,17.1541,16.2305,16.1241,31.2067,30.8683,30.9099,30.8456,30.8904,30.9278,30.4157,30.4756,
First Transpose (Finished Receive),16.5758,16.312,16.3033,16.42,16.9692,17.1545,16.2311,16.1246,31.2074,30.8689,30.9104,30.8463,30.8908,30.9282,30.4163,30.4761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7824,16.4999,16.4905,16.605,17.1574,17.3425,16.4185,16.3109,31.4111,31.0564,31.0965,31.0342,31.0779,31.1155,30.607,30.6657,
First Transpose (Send Complete),32.1442,32.3069,32.2956,32.3633,32.4048,32.5429,32.1992,32.1892,36.1125,36.4562,36.2884,36.0301,36.2393,36.2915,35.7062,35.7999,
1D FFT Y-Direction,32.1438,32.3065,32.2951,32.363,32.4044,32.5425,32.1987,32.1889,36.1122,36.4558,36.288,36.0297,36.239,36.2913,35.7058,35.7996,
Second Transpose (First Send),32.1478,32.3102,32.2983,32.3661,32.4082,32.5453,32.2034,32.1917,36.1163,36.4594,36.2908,36.0333,36.2425,36.2944,35.709,35.804,
Second Transpose (Packing),32.1448,32.3074,32.2962,32.3637,32.4056,32.5433,32.1996,32.1898,36.1135,36.4567,36.2888,36.0306,36.2399,36.2921,35.7068,35.8007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),165.308,163.07,160.771,161.647,165.448,163.698,162.759,162.326,166.383,166.257,166.42,165.797,167.152,168.096,163.669,164.921,
Second Transpose (First Receive),984.739,986.409,973.619,978.241,1072.35,1047.49,1031.06,1027.49,1003.69,997.443,1001.02,1006.24,1057.05,1063.88,1021.07,1026.41,
Second Transpose (Finished Receive),984.74,986.41,973.621,978.241,1072.36,1047.49,1031.06,1027.5,1003.69,997.444,1001.02,1006.24,1057.05,1063.88,1021.07,1026.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),984.74,986.41,973.621,978.242,1072.36,1047.49,1031.06,1027.5,1003.69,997.445,1001.02,1006.24,1057.05,1063.88,1021.07,1026.41,
1D FFT X-Direction,0.41839,0.380402,0.381948,0.391645,0.380015,0.381315,0.38553,0.377916,0.396103,0.382922,0.391873,0.376526,0.38548,0.378688,0.374501,0.380868,
Run complete,986.401,986.771,973.982,978.601,1072.74,1047.85,1031.43,1027.86,1006.23,998.408,1002.76,1006.63,1057.43,1064.26,1021.43,1026.78,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,987.356,988.975,980.747,980.771,1057.62,1069.21,1059.86,1041.65,1050.95,978.204,1014.36,1022.14,993.547,998.194,985.353,998.117,
First Transpose (First Send),0.412012,0.380601,0.38698,0.390483,0.393865,0.388842,0.386969,0.384417,0.396133,0.390736,0.387944,0.392303,0.388136,0.384501,0.378798,0.41642,
First Transpose (Packing),0.409977,0.378599,0.385544,0.389017,0.388118,0.386496,0.384155,0.382084,0.394484,0.389031,0.386479,0.388794,0.385372,0.382,0.376152,0.407768,
First Transpose (Start Local Transpose),0.414653,0.383102,0.389459,0.39257,0.396326,0.392007,0.390349,0.386934,0.398387,0.393217,0.390572,0.394302,0.390893,0.387321,0.381444,0.420565,
First Transpose (Start Receive),0.42436,0.391768,0.397959,0.400594,0.412633,0.403009,0.401973,0.394847,0.406187,0.402016,0.398483,0.409104,0.399331,0.396751,0.391522,0.431059,
First Transpose (First Receive),17.931,17.1456,30.4794,17.1034,29.863,29.9512,29.9181,30.026,31.9366,31.7348,16.2833,32.0645,15.6995,15.8105,15.6979,16.4417,
First Transpose (Finished Receive),17.9315,17.146,30.4798,17.104,29.8636,29.9517,29.9192,30.0264,31.9373,31.7354,16.2837,32.065,15.7,15.8109,15.6984,16.4422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1416,17.3355,30.667,17.2953,30.0555,30.1384,30.1081,30.2148,32.1409,31.9246,16.4709,32.2542,15.8864,15.9955,15.884,16.6357,
First Transpose (Send Complete),34.409,34.5661,35.6251,32.7456,35.0891,35.2298,35.2193,35.3755,36.8333,37.0866,33.2766,37.3649,31.6594,31.5157,31.6715,31.7117,
1D FFT Y-Direction,34.4085,34.5655,35.6248,32.7453,35.0888,35.2295,35.2189,35.3752,36.833,37.0863,33.2762,37.3646,31.6589,31.5153,31.6712,31.7111,
Second Transpose (First Send),34.4121,34.5692,35.6284,32.7485,35.0937,35.2331,35.2234,35.3781,36.8372,37.0901,33.2793,37.3707,31.6624,31.5192,31.6753,31.7148,
Second Transpose (Packing),34.4095,34.5665,35.6255,32.7462,35.0897,35.2304,35.2198,35.3761,36.834,37.0871,33.2771,37.3653,31.6599,31.5164,31.6725,31.7122,
