,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),101.333,100.848,100.653,101.337,101.247,100.617,100.631,101.537,101.065,100.804,100.591,101.603,101.337,100.854,100.583,101.633,101.311,100.768,100.725,101.736,101.294,100.547,100.75,101.673,101.233,100.88,100.718,101.181,101.264,100.844,100.593,101.478,
Second Transpose (Packing),101.728,101.226,101.014,101.699,101.638,100.993,100.992,101.933,101.457,101.181,100.951,101.966,101.729,101.236,100.945,102.01,101.703,101.162,101.086,102.124,101.686,100.923,101.144,102.037,101.628,101.264,101.078,101.541,101.659,101.242,100.952,101.852,
Second Transpose (Start Local Transpose),101.728,101.226,101.014,101.699,101.638,100.994,100.992,101.933,101.457,101.181,100.951,101.967,101.729,101.236,100.946,102.01,101.703,101.163,101.086,102.124,101.686,100.923,101.144,102.038,101.628,101.265,101.078,101.542,101.66,101.243,100.953,101.853,
Second Transpose (Start Receive),101.733,101.231,101.018,101.703,101.642,100.998,100.997,101.937,101.461,101.185,100.955,101.971,101.734,101.24,100.95,102.015,101.708,101.167,101.09,102.128,101.69,100.927,101.149,102.041,101.632,101.269,101.083,101.546,101.664,101.246,100.956,101.856,
Second Transpose (First Receive),176.957,176.217,176.189,177.649,174.84,173.038,173.029,175.163,174.444,173.712,173.623,173.794,174.198,172.742,172.455,173.608,174.069,174.239,174.386,177.098,177.1,175.111,175.122,180.796,178.522,177.611,177.679,178.338,177.052,181.22,177.611,177.948,
Second Transpose (Finished Receive),177.809,177.68,177.538,178.794,175.705,175.385,175.252,176.68,175.711,176.693,174.865,175.639,175.168,175.074,174.603,176.383,176.915,176.837,177.616,177.903,182.298,181.736,180.616,183.277,178.952,178.906,179.861,179.939,181.377,182.36,181.046,182.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.017,177.887,177.901,179.004,175.912,175.77,175.462,176.893,175.918,176.905,175.075,175.851,175.376,175.286,174.815,176.596,177.123,177.046,177.824,178.113,182.507,181.944,180.826,183.491,179.159,179.117,180.072,180.149,181.586,182.577,181.255,182.269,
1D FFT X-Direction,0.850311,0.767725,0.755852,0.765377,0.813567,0.754163,0.765184,0.756334,0.799294,0.756978,0.758014,0.762652,0.822871,0.76255,0.758788,0.766207,0.815477,0.746863,0.75044,0.762506,0.80207,0.755876,0.756761,0.75372,0.833975,0.757658,0.770396,0.751255,0.824006,0.755671,0.765397,0.761956,
Run complete,178.791,178.568,178.581,179.681,176.684,176.449,176.146,177.571,176.694,177.582,175.753,176.528,176.386,175.971,175.493,177.277,177.906,177.726,178.504,178.805,183.28,182.621,181.508,184.194,179.942,179.794,180.748,180.827,182.362,183.282,181.935,182.947,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,176.977,176.903,178.023,178.013,182.36,181.904,179.33,183.381,178.26,178.06,179.264,179.224,175.694,176.663,175.379,176.679,176.776,176.45,177.761,177.187,179.783,179.579,180.778,179.72,177.946,177.56,179.34,179.151,178.697,176.798,179.682,178.527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.82603,0.756486,0.750632,0.758496,0.819626,0.748509,0.766551,0.759633,0.827087,0.751843,0.758902,0.749652,0.807802,0.762563,0.750074,0.759801,0.830565,0.749554,0.751225,0.757736,0.811357,0.755847,0.754343,0.763888,0.82712,0.758645,0.763112,0.748121,0.815836,0.759404,0.755921,0.766884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.826285,0.756724,0.750877,0.758734,0.819937,0.748771,0.766784,0.75987,0.827272,0.752107,0.759114,0.74988,0.807983,0.762771,0.750243,0.760008,0.830813,0.749766,0.751437,0.757964,0.811662,0.756092,0.754575,0.764115,0.827332,0.758872,0.763346,0.748313,0.816066,0.759626,0.756122,0.767126,
First Transpose (Finished All2All),99.3629,99.3311,99.5389,99.4166,99.3765,98.9092,99.7738,99.3953,99.3764,98.8919,99.6384,99.4627,99.3761,99.2862,99.5845,99.2737,99.534,99.2973,99.7625,99.4224,99.5358,99.1889,99.6373,98.8892,99.5407,99.2471,99.8027,98.3329,99.447,99.2733,99.7623,99.3865,
First Transpose (Unpacking),100.177,100.064,100.273,100.148,100.191,99.6564,100.508,100.126,100.193,99.6394,100.372,100.2,100.185,100.021,100.315,100.01,100.34,100.036,100.508,100.184,100.349,99.9251,100.375,99.624,100.355,99.9809,100.536,99.0697,100.263,100.008,100.5,100.119,
First Transpose (Send Complete),101.105,100.781,100.993,100.874,101.102,100.384,101.226,100.836,101.119,100.355,101.097,100.932,101.107,100.748,101.043,100.729,101.286,100.751,101.215,100.892,101.277,100.647,101.118,100.369,101.299,100.704,101.257,99.7943,101.196,100.767,101.216,100.833,
1D FFT Y-Direction,101.105,100.78,100.992,100.873,101.101,100.383,101.226,100.836,101.119,100.355,101.097,100.932,101.107,100.748,101.043,100.729,101.286,100.751,101.214,100.892,101.276,100.647,101.118,100.369,101.298,100.703,101.257,99.7939,101.195,100.767,101.216,100.833,
Second Transpose (First Send),101.305,100.98,101.196,101.071,101.301,100.586,101.432,101.02,101.317,100.552,101.297,101.137,101.307,100.953,101.244,100.932,101.485,100.95,101.414,101.092,101.48,100.846,101.32,100.571,101.499,100.886,101.44,99.977,101.397,100.971,101.416,101.036,
Second Transpose (Packing),101.704,101.374,101.556,101.461,101.693,100.962,101.792,101.387,101.716,100.931,101.657,101.516,101.7,101.347,101.607,101.322,101.875,101.347,101.774,101.487,101.87,101.223,101.686,100.948,101.891,101.247,101.801,100.337,101.796,101.36,101.776,101.424,
Second Transpose (Start Local Transpose),101.704,101.375,101.557,101.462,101.693,100.963,101.793,101.387,101.716,100.932,101.657,101.516,101.7,101.348,101.607,101.323,101.875,101.347,101.774,101.488,101.87,101.223,101.686,100.951,101.892,101.247,101.802,100.338,101.796,101.361,101.776,101.424,
Second Transpose (Start Receive),101.709,101.379,101.56,101.467,101.697,100.967,101.797,101.391,101.72,100.936,101.662,101.521,101.704,101.351,101.611,101.328,101.879,101.351,101.778,101.492,101.874,101.227,101.69,100.955,101.896,101.251,101.806,100.342,101.8,101.366,101.78,101.427,
Second Transpose (First Receive),174.364,174.887,176.11,175.747,178.183,178.155,177.171,177.142,175.959,176.545,177.298,176.946,174.089,173.627,172.775,172.779,174.303,174.695,175.793,174.977,178.279,176.748,177.761,176.736,173.253,173.656,176.807,175.012,175.492,171.309,172.314,171.264,
Second Transpose (Finished Receive),175.919,176.018,177.135,177.126,181.475,181.011,178.442,182.462,177.263,177.175,178.377,178.335,174.765,175.774,174.492,175.788,175.892,175.565,176.875,176.303,178.897,178.692,179.88,178.831,177.061,176.674,178.318,178.266,177.78,175.911,178.795,177.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.299,176.226,177.347,177.336,181.684,181.22,178.652,182.68,177.583,177.383,178.588,178.547,175.018,175.985,174.703,176,176.099,175.774,177.085,176.511,179.105,178.903,180.092,179.041,177.268,176.883,178.663,178.475,177.991,176.122,179.006,177.85,
1D FFT X-Direction,0.825337,0.75608,0.750219,0.758033,0.819209,0.748023,0.766179,0.759208,0.82664,0.751452,0.758545,0.749178,0.807393,0.762125,0.749607,0.759356,0.83012,0.749123,0.750897,0.757285,0.810976,0.755435,0.753813,0.763499,0.82669,0.7582,0.762721,0.747687,0.815478,0.759019,0.755477,0.766518,
Run complete,177.13,176.905,178.024,178.014,182.459,181.906,179.331,183.383,178.378,178.062,179.265,179.225,175.794,176.664,175.38,176.68,176.875,176.453,177.762,177.199,179.881,179.58,180.779,179.72,178.258,177.563,179.344,179.155,178.796,176.799,179.683,178.527,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,177.707,178.736,178.701,178.728,180.329,181.31,179.971,180.02,178.448,178.224,179.406,179.442,177.84,178.824,177.216,177.692,179.028,180.027,178.435,178.491,182.322,183.307,181.728,181.537,179.436,180.444,180.427,180.437,180.885,180.542,181.914,181.9,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.826033,0.767622,0.762724,0.755692,0.810401,0.750194,0.764405,0.761186,0.801648,0.760462,0.750676,0.769142,0.828152,0.752533,0.771557,0.764106,0.814122,0.752911,0.748141,0.76433,0.814025,0.76195,0.750934,0.76051,0.815394,0.754747,0.757448,0.762161,0.81919,0.753319,0.754055,0.759068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.82633,0.767863,0.762958,0.755934,0.810575,0.750403,0.764607,0.761418,0.801986,0.760688,0.750931,0.769361,0.828392,0.752729,0.771759,0.764307,0.814416,0.753135,0.748354,0.764557,0.814258,0.762163,0.751136,0.760732,0.815697,0.754999,0.757665,0.7624,0.819408,0.75357,0.754261,0.759278,
First Transpose (Finished All2All),99.8205,99.6342,98.6026,99.2797,99.8247,99.6404,98.7373,99.1766,99.8719,99.6572,99.0807,99.1476,99.8272,99.6769,98.7324,99.176,99.8982,99.6494,99.0566,99.2938,99.9453,99.5698,98.4878,99.3054,99.9084,99.3207,98.465,99.1439,99.386,99.4936,98.9595,99.2113,
First Transpose (Unpacking),100.644,100.369,99.3366,100.022,100.635,100.374,99.469,99.9097,100.686,100.387,99.8141,99.8872,100.649,100.429,99.4877,99.9215,100.707,100.428,99.7898,100.026,100.754,100.303,99.2267,100.041,100.721,100.073,99.2136,99.8815,100.207,100.257,99.6949,99.9425,
First Transpose (Send Complete),101.585,101.085,100.053,100.74,101.571,101.084,100.196,100.655,101.62,101.108,100.553,100.607,101.6,101.146,100.212,100.649,101.636,101.153,100.501,100.733,101.701,101.025,99.956,100.764,101.64,100.788,99.9505,100.616,101.117,100.985,100.406,100.658,
1D FFT Y-Direction,101.584,101.084,100.052,100.739,101.57,101.083,100.196,100.654,101.619,101.108,100.553,100.606,101.599,101.146,100.212,100.648,101.635,101.153,100.5,100.733,101.7,101.025,99.9556,100.764,101.639,100.788,99.9501,100.615,101.117,100.985,100.406,100.658,
Second Transpose (First Send),101.784,101.286,100.254,100.941,101.77,101.285,100.398,100.855,101.82,101.308,100.754,100.792,101.8,101.347,100.412,100.85,101.835,101.352,100.701,100.915,101.9,101.226,100.162,100.948,101.844,100.991,100.153,100.811,101.319,101.186,100.59,100.857,
Second Transpose (Packing),102.177,101.68,100.614,101.324,102.162,101.659,100.757,101.232,102.212,101.699,101.113,101.154,102.193,101.721,100.806,101.23,102.23,101.726,101.061,101.276,102.291,101.603,100.523,101.307,102.234,101.368,100.512,101.208,101.713,101.568,100.949,101.232,
Second Transpose (Start Local Transpose),102.178,101.681,100.615,101.325,102.162,101.66,100.758,101.232,102.212,101.699,101.113,101.154,102.193,101.721,100.806,101.231,102.231,101.726,101.062,101.276,102.292,101.603,100.524,101.307,102.235,101.368,100.513,101.209,101.714,101.568,100.949,101.232,
Second Transpose (Start Receive),102.182,101.685,100.619,101.328,102.166,101.665,100.762,101.236,102.217,101.703,101.117,101.158,102.198,101.725,100.811,101.236,102.236,101.731,101.065,101.28,102.296,101.607,100.528,101.312,102.239,101.373,100.516,101.213,101.718,101.572,100.953,101.236,
Second Transpose (First Receive),176.428,175.655,174.707,174.735,178.721,178.008,175.811,175.804,176.497,176.942,176.578,176.577,175.887,174.958,172.331,172.327,177.145,176.301,173.957,173.926,180.258,179.065,176.389,176.401,178.156,176.475,175.799,175.834,178.464,179.018,179.54,179.536,
Second Transpose (Finished Receive),176.676,177.849,177.813,177.836,179.445,180.424,179.083,179.13,177.54,177.013,178.516,178.551,176.957,177.933,176.326,176.802,178.142,179.138,177.55,177.603,181.438,182.42,180.833,180.651,178.386,179.557,179.54,179.547,179.845,179.472,181.027,181.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.032,178.061,178.025,178.05,179.653,180.636,179.294,179.342,177.773,177.549,178.728,178.763,177.164,178.146,176.538,177.014,178.351,179.35,177.76,177.815,181.646,182.631,181.05,180.861,178.759,179.769,179.751,179.759,180.208,179.855,181.237,181.224,
1D FFT X-Direction,0.82559,0.767226,0.761937,0.755269,0.810023,0.74977,0.763984,0.760739,0.801219,0.760039,0.750352,0.768703,0.827747,0.752105,0.771142,0.763705,0.813674,0.752475,0.747792,0.763896,0.813641,0.761543,0.750481,0.760181,0.814951,0.754014,0.75707,0.761777,0.818669,0.752973,0.75366,0.75867,
Run complete,177.846,178.737,178.701,178.729,180.427,181.311,179.972,180.021,178.55,178.228,179.406,179.443,177.935,178.825,177.217,177.692,179.135,180.027,178.436,178.492,182.422,183.308,181.729,181.538,179.555,180.445,180.427,180.438,181.031,180.547,181.914,181.901,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,182.109,181.956,183.111,181.743,181.05,182.07,179.554,175.868,181.787,184.693,181.104,184.618,175.745,176.747,175.571,176.909,178.993,181.792,181.755,179.141,185.095,186.114,182.529,182.215,181.137,182.152,180.404,180.452,179.466,177.805,179.113,180.479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828828,0.769263,0.754114,0.767086,0.806548,0.744992,0.762629,0.765085,0.796625,0.761141,0.759494,0.764674,0.808236,0.768497,0.765978,0.769409,0.839801,0.755087,0.758865,0.759182,0.821754,0.765067,0.758106,0.766744,0.818493,0.759959,0.76144,0.755756,0.812098,0.763664,0.768207,0.753029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.8291,0.769483,0.754339,0.767334,0.806766,0.745254,0.76287,0.765305,0.79684,0.761385,0.759701,0.764887,0.808494,0.768725,0.766146,0.76962,0.840156,0.755294,0.759106,0.759379,0.82198,0.765276,0.758318,0.76698,0.818882,0.76021,0.761663,0.755957,0.812341,0.763871,0.768396,0.753229,
First Transpose (Finished All2All),99.3941,99.4292,100.255,99.3386,99.8168,99.3615,100.23,99.4858,99.805,99.4847,100.227,99.5072,99.7402,99.5016,100.193,99.3884,99.7713,99.5227,100.229,99.3583,99.742,99.3902,100.305,99.5342,99.6292,99.4402,99.007,99.3309,99.8473,99.6031,100.245,99.5022,
First Transpose (Unpacking),100.206,100.164,101.008,100.096,100.633,100.095,100.985,100.228,100.622,100.219,100.958,100.272,100.551,100.235,100.926,100.125,100.576,100.269,100.978,100.095,100.572,100.147,101.043,100.269,100.458,100.175,99.7392,100.066,100.659,100.339,100.98,100.243,
First Transpose (Send Complete),101.138,100.885,101.768,100.824,101.568,100.817,101.703,100.957,101.577,100.94,101.67,100.987,101.485,100.963,101.65,100.841,101.509,100.982,101.702,100.827,101.512,100.87,101.777,100.976,101.385,100.9,100.458,100.779,101.592,101.052,101.703,100.974,
1D FFT Y-Direction,101.138,100.885,101.768,100.823,101.568,100.817,101.703,100.957,101.577,100.939,101.669,100.987,101.485,100.962,101.649,100.84,101.509,100.982,101.702,100.826,101.511,100.869,101.777,100.975,101.384,100.899,100.457,100.779,101.592,101.052,101.703,100.973,
Second Transpose (First Send),101.341,101.087,101.974,101.022,101.767,101.017,101.903,101.159,101.776,101.144,101.853,101.188,101.686,101.164,101.85,101.043,101.708,101.166,101.902,101.026,101.71,101.071,101.983,101.173,101.588,101.102,100.658,100.962,101.794,101.255,101.902,101.17,
Second Transpose (Packing),101.737,101.461,102.373,101.397,102.161,101.394,102.268,101.534,102.167,101.537,102.224,101.567,102.077,101.561,102.211,101.42,102.1,101.527,102.265,101.399,102.1,101.468,102.345,101.547,101.981,101.478,101.051,101.321,102.187,101.63,102.264,101.544,
Second Transpose (Start Local Transpose),101.737,101.462,102.374,101.398,102.161,101.395,102.269,101.534,102.168,101.538,102.225,101.567,102.078,101.562,102.212,101.421,102.1,101.527,102.266,101.4,102.1,101.468,102.346,101.548,101.982,101.478,101.051,101.322,102.188,101.63,102.264,101.545,
Second Transpose (Start Receive),101.741,101.466,102.378,101.402,102.166,101.399,102.273,101.539,102.172,101.541,102.229,101.572,102.082,101.566,102.217,101.426,102.105,101.531,102.269,101.405,102.105,101.472,102.35,101.552,101.986,101.482,101.055,101.325,102.192,101.634,102.269,101.548,
Second Transpose (First Receive),179.842,179.291,181.041,179.306,173.278,172.145,175.082,172.061,175.189,175.095,175.041,180.336,173.984,172.447,172.058,172.11,171.293,175.757,177.816,171.752,180.843,179.495,178.055,178.047,175.737,179.699,174.718,174.801,173.05,172.736,172.738,177.125,
Second Transpose (Finished Receive),181.224,181.071,182.213,180.861,180.133,181.148,178.637,174.983,180.902,183.746,180.219,183.7,174.86,175.856,174.682,176.015,178.105,180.865,180.838,178.256,184.18,185.191,181.638,181.329,180.248,181.23,179.518,179.561,178.579,176.919,178.225,179.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.433,181.28,182.425,181.067,180.345,181.368,178.852,175.192,181.11,183.983,180.427,183.912,175.067,176.069,174.894,176.228,178.314,181.079,181.05,178.464,184.393,185.41,181.851,181.539,180.457,181.447,179.728,179.769,178.788,177.128,178.434,179.777,
1D FFT X-Direction,0.828295,0.768817,0.753671,0.766611,0.806207,0.744569,0.762168,0.76463,0.796208,0.760749,0.759199,0.764211,0.807775,0.767694,0.765593,0.769038,0.839345,0.754626,0.758467,0.758731,0.82141,0.764713,0.757354,0.766435,0.818064,0.759436,0.761021,0.755329,0.811638,0.763324,0.767787,0.75265,
Run complete,182.209,181.958,183.111,181.745,181.15,182.072,179.556,175.871,181.885,184.697,181.106,184.621,176.017,176.748,175.572,176.91,179.167,181.795,181.758,179.143,185.193,186.115,182.53,182.216,181.232,182.153,180.406,180.456,179.564,177.807,179.114,180.48,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,176.78,176.453,176.669,177.786,179.69,179.646,180.679,180.643,182.443,183.374,183.426,183.434,178.146,179.13,177.991,178.155,179.26,179.23,180.191,180.247,180.277,179.663,181.299,181.28,178.465,177.226,179.384,179.464,178.267,176.753,178.852,179.252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.816322,0.766381,0.750702,0.76339,0.820153,0.75694,0.765038,0.764794,0.802339,0.765069,0.815469,0.774356,0.815678,0.764855,0.758247,0.76183,0.827028,0.769332,0.774063,0.773528,0.820499,0.776412,0.744828,0.753667,0.816475,0.775702,0.783167,0.761132,0.800568,0.761062,0.75488,0.765473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.816564,0.766608,0.750955,0.763611,0.820398,0.757173,0.765233,0.764989,0.802606,0.765378,0.815769,0.774568,0.815929,0.765089,0.758446,0.762028,0.827329,0.769563,0.774262,0.773718,0.820797,0.776641,0.745035,0.753879,0.816797,0.775939,0.783388,0.761317,0.800776,0.761242,0.755114,0.765762,
First Transpose (Finished All2All),100.611,99.2301,99.3103,99.6432,100.594,99.2256,99.5935,99.49,100.067,99.0834,99.3577,99.3945,100.615,99.0669,99.666,99.6573,100.615,99.2876,99.6182,99.6278,100.593,99.0485,99.302,99.3932,100.603,99.0189,99.3169,99.4399,100.37,99.2239,99.3099,99.5283,
First Transpose (Unpacking),101.461,99.9896,100.045,100.398,101.411,99.9593,100.327,100.225,100.902,99.8403,100.123,100.133,101.431,99.8131,100.4,100.412,101.458,100.023,100.353,100.358,101.417,99.7939,100.043,100.127,101.443,99.756,100.07,100.221,101.19,99.9595,100.085,100.261,
First Transpose (Send Complete),102.418,100.801,100.765,101.155,102.348,100.744,101.08,100.954,101.859,100.614,100.876,100.931,102.363,100.53,101.123,101.125,102.428,100.797,101.116,101.075,102.368,100.576,100.77,100.848,102.411,100.567,100.858,100.985,102.139,100.691,100.842,100.993,
1D FFT Y-Direction,102.417,100.8,100.765,101.155,102.348,100.743,101.08,100.953,101.858,100.613,100.876,100.931,102.363,100.53,101.123,101.125,102.428,100.796,101.115,101.074,102.368,100.576,100.77,100.848,102.411,100.567,100.857,100.984,102.139,100.69,100.842,100.992,
Second Transpose (First Send),102.628,101.01,100.964,101.362,102.55,100.927,101.283,101.137,102.069,100.796,101.079,101.139,102.562,100.737,101.307,101.33,102.636,100.98,101.32,101.273,102.571,100.778,100.971,101.045,102.618,100.769,101.049,101.177,102.34,100.89,101.05,101.192,
Second Transpose (Packing),103.029,101.397,101.329,101.761,102.942,101.287,101.675,101.497,102.476,101.159,101.441,101.534,102.954,101.114,101.668,101.708,103.052,101.34,101.683,101.65,102.964,101.164,101.334,101.447,103.021,101.145,101.423,101.562,102.732,101.267,101.418,101.57,
Second Transpose (Start Local Transpose),103.031,101.398,101.329,101.762,102.943,101.288,101.677,101.497,102.478,101.16,101.442,101.535,102.955,101.114,101.668,101.708,103.052,101.341,101.684,101.651,102.965,101.165,101.334,101.447,103.022,101.145,101.424,101.562,102.733,101.268,101.418,101.57,
Second Transpose (Start Receive),103.035,101.402,101.333,101.766,102.947,101.292,101.681,101.501,102.482,101.167,101.446,101.539,102.959,101.118,101.672,101.713,103.057,101.345,101.687,101.654,102.969,101.169,101.339,101.451,103.027,101.15,101.429,101.567,102.737,101.272,101.423,101.574,
Second Transpose (First Receive),175.158,172.843,172.86,174.134,178.353,176.145,176.686,176.173,181.153,179.507,179.523,179.581,176.694,174.28,173.519,173.521,177.927,176.014,175.94,176.092,178.408,176.884,176.901,176.918,175.994,174.723,174.712,175.428,175.094,175.449,175.559,175.998,
Second Transpose (Finished Receive),175.887,175.553,175.778,176.886,178.806,178.757,179.791,179.755,181.447,182.485,182.527,182.542,177.263,178.241,177.103,177.263,178.367,178.343,179.302,179.359,179.26,178.775,180.409,180.394,177.573,176.334,178.487,178.563,177.384,175.869,177.958,178.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.095,175.765,175.99,177.097,179.015,178.969,180.003,179.966,181.757,182.698,182.738,182.755,177.47,178.452,177.315,177.475,178.574,178.554,179.514,179.571,179.599,178.985,180.621,180.604,177.781,176.546,178.697,178.774,177.591,176.076,178.165,178.574,
1D FFT X-Direction,0.815823,0.76591,0.75019,0.762918,0.819602,0.756519,0.764619,0.764453,0.801806,0.764695,0.813157,0.773915,0.815289,0.764462,0.757923,0.761415,0.826622,0.768952,0.77365,0.773143,0.82008,0.776048,0.744432,0.7534,0.81605,0.775201,0.782818,0.760735,0.800162,0.760639,0.754438,0.765036,
Run complete,176.884,176.454,176.67,177.787,179.792,179.647,180.68,180.645,182.549,183.375,183.426,183.435,178.243,179.131,177.992,178.156,179.364,179.23,180.192,180.248,180.41,179.664,181.3,181.281,178.572,177.227,179.385,179.465,178.366,176.756,178.857,179.253,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
