,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3334,70.5575,66.0001,64.9832,65.2501,65.2771,62.3449,66.3727,65.3443,63.6186,63.633,63.6218,63.7724,66.787,64.9155,65.7877,68.0755,70.0249,65.5789,65.5656,67.1791,62.4436,67.333,63.7714,65.0481,64.256,64.1846,64.2145,66.6511,62.6203,67.3226,68.1589,
1D FFT X-Direction,0.045334,0.036469,0.034391,0.037275,0.03948,0.038035,0.03692,0.036171,0.039203,0.036585,0.037383,0.034862,0.037949,0.038649,0.035171,0.036031,0.040252,0.036221,0.03714,0.035959,0.03571,0.03842,0.038036,0.037305,0.036788,0.037179,0.035846,0.03585,0.036891,0.036798,0.037311,0.036397,
Run complete,70.5518,70.628,69.4386,69.4477,66.3607,66.1499,62.3848,66.4529,65.3888,63.6548,65.3344,65.3428,64.8997,66.8251,64.9542,66.7822,70.0073,70.1115,66.2883,68.0557,67.3189,63.2032,67.4163,66.2459,65.0899,64.2924,64.2213,65.0464,67.2917,63.4915,68.1563,68.2413,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,63.7389,64.0484,63.7935,63.7593,63.3841,62.9437,62.1393,62.3754,66.8684,60.8445,64.7401,66.7004,62.7657,63.7721,62.8564,62.8093,64.1377,64.3148,64.5729,63.6506,66.1425,68.1179,66.0583,65.9981,66.3428,64.6773,64.7071,62.8412,70.1071,62.6004,64.9637,62.9196,
First Transpose (First Send),0.055108,0.048903,0.036689,0.038496,0.038929,0.039088,0.03639,0.047993,0.03759,0.036961,0.039466,0.044957,0.037227,0.038997,0.036766,0.048823,0.049888,0.052065,0.03816,0.040613,0.048666,0.03837,0.046985,0.040073,0.041311,0.037955,0.036001,0.038443,0.038012,0.038242,0.050617,0.051754,
First Transpose (Packing),0.052227,0.044887,0.035772,0.037339,0.037816,0.037981,0.035377,0.044366,0.036624,0.035764,0.037981,0.043604,0.036004,0.037907,0.035876,0.044955,0.045093,0.044558,0.03712,0.039009,0.043536,0.037058,0.042674,0.038933,0.040214,0.03661,0.034739,0.037379,0.036724,0.036984,0.045811,0.045018,
First Transpose (Start Local Transpose),0.0803,0.070389,0.04501,0.047637,0.050174,0.047726,0.045091,0.070139,0.046312,0.047387,0.048607,0.053738,0.046856,0.048398,0.046518,0.072457,0.075025,0.071373,0.04603,0.048558,0.068457,0.047331,0.071507,0.049589,0.050275,0.046575,0.044439,0.046651,0.045295,0.046393,0.071904,0.07386,
First Transpose (Start Receive),0.097925,0.083367,0.050361,0.055134,0.057181,0.054147,0.051231,0.08361,0.052418,0.054325,0.055765,0.059877,0.053277,0.054496,0.052594,0.087043,0.090278,0.083912,0.052196,0.05593,0.084642,0.053945,0.085341,0.055714,0.056768,0.053049,0.050311,0.052231,0.051288,0.051995,0.084391,0.086575,
First Transpose (First Receive),2.70415,3.32799,2.85032,2.61294,2.47464,2.39075,2.76128,2.68545,2.48783,2.33146,2.5631,2.34201,2.41254,2.40484,2.90898,3.00427,2.56361,3.18909,2.38944,2.77092,2.51423,2.64282,2.82157,2.33266,2.36869,2.94532,3.08025,2.1352,2.48128,2.91478,2.8051,2.91063,
First Transpose (Finished Receive),3.50099,3.51787,3.31604,3.32397,3.25222,3.3474,3.30706,3.41251,3.25136,3.46069,3.32994,3.32479,3.1512,3.32957,3.32111,3.53459,3.5098,3.54787,3.32768,3.32315,3.35304,3.32803,3.41324,3.32874,3.36778,3.46152,3.48619,3.31761,3.09162,3.32072,3.47331,3.45127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51667,3.53145,3.3296,3.33864,3.26673,3.36115,3.32072,3.42552,3.26787,3.47356,3.34414,3.3367,3.16596,3.34238,3.33522,3.55029,3.52459,3.56418,3.34135,3.33715,3.36695,3.34083,3.42638,3.34158,3.38229,3.47568,3.49877,3.34856,3.10585,3.33432,3.48845,3.46514,
First Transpose (Send Complete),3.71862,3.72355,3.44867,3.46214,3.38268,3.48395,3.44157,3.60534,3.42922,3.58902,3.46723,3.45022,3.28759,3.46335,3.4514,3.72797,3.71239,3.75301,3.46357,3.4685,3.56209,3.45971,3.63457,3.45559,3.50616,3.59241,3.6097,3.51466,3.24642,3.44805,3.67635,3.64586,
1D FFT Y-Direction,3.71831,3.72326,3.4484,3.46183,3.38242,3.48373,3.44136,3.60504,3.42897,3.5888,3.46693,3.44993,3.28734,3.46313,3.45115,3.72766,3.71207,3.75273,3.46332,3.46824,3.56173,3.45946,3.63423,3.45535,3.50582,3.59215,3.60943,3.51437,3.24619,3.44785,3.67606,3.64557,
Second Transpose (First Send),3.72224,3.72751,3.45057,3.46424,3.385,3.48581,3.44339,3.60913,3.431,3.59065,3.4695,3.45186,3.28988,3.46531,3.45361,3.73346,3.71602,3.75832,3.46521,3.4706,3.56569,3.46223,3.63896,3.45773,3.50833,3.59386,3.61181,3.51619,3.24864,3.44954,3.67936,3.64954,
Second Transpose (Packing),3.71903,3.72398,3.44903,3.46249,3.38305,3.48426,3.44196,3.60572,3.42957,3.58933,3.4676,3.45067,3.28801,3.46371,3.45181,3.7283,3.71282,3.75335,3.46388,3.46881,3.56249,3.4602,3.63501,3.45605,3.50649,3.59269,3.61003,3.51514,3.24673,3.44839,3.67682,3.6462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.6673,20.2749,19.2266,19.2997,19.5379,19.5136,19.1862,19.5865,20.1422,19.2767,19.7616,19.3007,19.1686,19.7987,19.3522,19.5924,20.2483,20.1,19.6537,19.4066,19.6601,23.3849,19.7275,19.0861,20.2495,19.382,19.4014,19.4829,19.4405,19.3995,19.9909,19.6475,
Second Transpose (First Receive),63.6995,64.0077,63.7581,63.7202,63.3446,62.9043,62.1012,62.3378,66.8301,60.8081,64.6993,66.6191,62.7289,63.735,62.8148,62.771,64.0978,64.2752,64.5368,63.6118,66.104,68.0356,66.0218,65.961,66.3048,64.6398,64.6701,62.8052,70.0286,62.5624,64.9266,62.8839,
Second Transpose (Finished Receive),63.6999,64.0084,63.7585,63.7207,63.345,62.9051,62.1016,62.3383,66.8306,60.8086,64.7,66.6211,62.7293,63.7354,62.8153,62.7715,64.0983,64.2756,64.5372,63.6123,66.1044,68.036,66.0223,65.9617,66.3052,64.6403,64.6706,62.8056,70.0308,62.5627,64.927,62.8844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7002,64.0092,63.7588,63.7211,63.3454,62.9055,62.102,62.3387,66.8309,60.809,64.7003,66.6215,62.7298,63.7358,62.8158,62.7718,64.0988,64.276,64.5375,63.6127,66.1049,68.0364,66.0227,65.9621,66.3055,64.6406,64.671,62.806,70.0312,62.5631,64.9276,62.8847,
1D FFT X-Direction,0.051459,0.044444,0.035275,0.036725,0.037362,0.037603,0.034976,0.043801,0.036082,0.035319,0.037521,0.043126,0.03553,0.037477,0.035313,0.044563,0.044708,0.04403,0.036719,0.038531,0.043036,0.036663,0.042161,0.038451,0.03982,0.036133,0.034272,0.036899,0.036232,0.036563,0.045331,0.044538,
Run complete,64.0045,64.0547,63.7944,63.7604,63.3876,62.947,62.4423,63.342,66.8735,66.3909,66.39,66.8398,62.7665,63.7772,63.7292,63.7314,64.5234,64.3174,64.5736,63.6516,67.1563,68.1231,68.0389,66.086,66.3468,64.6794,66.312,65.428,70.1115,67.3919,70.02,69.1338,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,61.9014,65.3175,63.3276,62.4547,64.3674,62.775,62.7108,62.7427,69.5208,64.9416,69.6347,64.9932,62.2992,63.4679,62.316,62.3533,63.7967,63.9253,63.0421,62.9915,64.6717,64.6294,63.7676,66.5607,69.1839,67.4527,67.4583,67.157,63.8452,63.0549,63.1816,63.0905,
First Transpose (First Send),0.047463,0.039511,0.037477,0.038747,0.038004,0.039426,0.037998,0.037843,0.039868,0.037606,0.040263,0.047293,0.038339,0.039377,0.036973,0.036091,0.038405,0.038863,0.041054,0.041101,0.041052,0.05074,0.036787,0.037329,0.036889,0.036654,0.037324,0.036866,0.050016,0.03854,0.039074,0.037867,
First Transpose (Packing),0.045892,0.038283,0.03643,0.037588,0.036796,0.038344,0.037012,0.036829,0.039021,0.036531,0.038823,0.043933,0.037191,0.038036,0.035805,0.035143,0.037083,0.037826,0.039868,0.039778,0.039792,0.046214,0.035822,0.036017,0.035684,0.035362,0.036131,0.035936,0.045817,0.037265,0.038054,0.036702,
First Transpose (Start Local Transpose),0.05902,0.050647,0.046039,0.047872,0.047412,0.049271,0.046564,0.046359,0.050141,0.04745,0.048986,0.074786,0.047159,0.048998,0.047426,0.046884,0.049836,0.048883,0.049934,0.049638,0.051745,0.079964,0.047236,0.046254,0.046254,0.045621,0.045945,0.045772,0.076852,0.046716,0.04844,0.053356,
First Transpose (Start Receive),0.066956,0.057358,0.051176,0.055344,0.05372,0.055133,0.053066,0.053007,0.056992,0.053355,0.056198,0.086024,0.052958,0.05423,0.054697,0.053531,0.056128,0.055326,0.05514,0.056538,0.058084,0.095189,0.05334,0.051911,0.052656,0.051678,0.051618,0.051666,0.090714,0.052281,0.054011,0.059557,
First Transpose (First Receive),2.34714,2.41873,2.94522,3.0581,2.70763,2.37873,3.05677,2.93157,2.46634,2.8201,3.00671,2.77563,2.32696,2.99572,2.17245,2.68608,2.50862,2.61032,3.14659,2.64517,2.94741,3.24888,2.85089,2.22016,2.62374,2.1449,2.54059,2.2309,2.93655,2.68071,2.99313,2.75375,
First Transpose (Finished Receive),3.48566,3.38609,3.36619,3.32669,3.27247,3.2608,3.37589,3.3856,3.27829,3.36921,3.39683,3.47,3.30173,3.2874,3.37959,3.30206,3.33507,3.3752,3.36676,3.34443,3.3414,3.47186,3.3644,3.29485,3.30741,3.27679,3.28352,3.30362,3.47852,3.36816,3.35938,3.34783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49837,3.40049,3.37878,3.34097,3.28621,3.27433,3.38893,3.39863,3.29209,3.38197,3.41088,3.4842,3.31504,3.30065,3.39291,3.31485,3.34948,3.38967,3.38049,3.35867,3.35446,3.48838,3.37682,3.30711,3.32295,3.29017,3.29594,3.31693,3.49436,3.3816,3.37317,3.36092,
First Transpose (Send Complete),3.62171,3.51949,3.49189,3.47286,3.40258,3.39247,3.51115,3.51627,3.40944,3.49732,3.52789,3.661,3.4484,3.42729,3.51473,3.43129,3.47843,3.513,3.50229,3.48844,3.48126,3.67651,3.49545,3.42734,3.48004,3.46924,3.47055,3.44266,3.67527,3.49509,3.49212,3.47865,
1D FFT Y-Direction,3.62141,3.51922,3.49159,3.47258,3.40232,3.39226,3.51089,3.51604,3.40923,3.49703,3.52758,3.66068,3.44811,3.42703,3.5144,3.43088,3.4781,3.51276,3.50205,3.48818,3.48097,3.67624,3.49514,3.4271,3.47969,3.46896,3.47027,3.4424,3.67496,3.49484,3.49186,3.47838,
Second Transpose (First Send),3.6245,3.52161,3.49358,3.47473,3.40535,3.39429,3.51323,3.51792,3.4114,3.49902,3.5306,3.66433,3.45056,3.42953,3.51693,3.43318,3.48084,3.51516,3.50411,3.49058,3.48368,3.67943,3.49745,3.42916,3.48218,3.47083,3.47251,3.44434,3.6805,3.49686,3.49412,3.48062,
Second Transpose (Packing),3.62211,3.51989,3.49221,3.47319,3.40304,3.39283,3.51148,3.51656,3.40983,3.4977,3.52828,3.6613,3.44877,3.42765,3.51517,3.43169,3.47891,3.51347,3.50258,3.48876,3.48165,3.67687,3.49577,3.42774,3.48051,3.46954,3.47089,3.44303,3.67558,3.4954,3.49251,3.47896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.4032,19.9387,19.3381,19.3415,19.5644,19.4113,19.4316,19.3384,24.7634,19.1481,19.8692,19.5291,19.2903,19.7205,19.4906,19.2676,19.9927,19.9066,19.6492,19.2585,19.6295,19.6228,19.4242,23.1663,24.4474,23.1674,19.2923,23.5214,19.9532,19.4612,19.6412,19.4733,
Second Transpose (First Receive),61.861,65.2792,63.2912,62.4159,64.3284,62.7394,62.6734,62.7055,69.4402,64.9045,69.5932,64.9562,62.2614,63.4302,62.2795,62.3164,63.7585,63.8865,63.0061,62.9543,64.6336,64.5915,63.729,66.4864,69.0998,67.3717,67.4225,67.0774,63.8043,63.0178,63.1459,63.0543,
Second Transpose (Finished Receive),61.8617,65.2799,63.2917,62.4165,64.3288,62.7399,62.6738,62.7059,69.4407,64.905,69.5939,64.9566,62.2619,63.4309,62.2799,62.3169,63.759,63.8869,63.0065,62.9549,64.6342,64.5919,63.7296,66.4872,69.1003,67.3722,67.4229,67.0779,63.8048,63.0182,63.1462,63.0548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8622,65.2803,63.292,62.4169,64.3292,62.7403,62.6741,62.7062,69.4411,64.9052,69.5942,64.957,62.2623,63.4312,62.2802,62.3174,63.7596,63.8872,63.007,62.9553,64.6346,64.5923,63.73,66.4876,69.1007,67.3726,67.4232,67.0783,63.8052,63.0188,63.1467,63.0551,
1D FFT X-Direction,0.045213,0.037828,0.035938,0.036911,0.036365,0.037977,0.036584,0.03621,0.038451,0.036059,0.038336,0.043516,0.036632,0.037641,0.03534,0.034693,0.036594,0.037304,0.03938,0.039256,0.039331,0.045813,0.035377,0.03564,0.035267,0.034924,0.035709,0.035416,0.045387,0.036874,0.037556,0.03623,
Run complete,63.5007,65.3217,65.2797,65.2674,64.371,63.4563,62.7132,64.3244,69.5936,65.759,69.6381,68.5196,62.5496,63.4718,62.3187,63.4269,63.7996,63.9294,63.8868,62.9945,66.4809,66.4874,64.6151,66.5663,69.1894,67.4553,69.0974,68.1879,63.8489,63.0573,63.1846,63.7998,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,61.8979,63.4274,61.3879,62.2847,62.4431,62.4216,61.944,61.9894,65.1201,63.3954,63.9403,63.4431,61.756,63.1652,61.9371,61.84,63.7313,63.853,62.9826,62.9387,62.5665,62.1334,61.9393,61.7896,65.0175,64.2045,62.5211,64.3063,63.2087,62.718,64.7753,62.8464,
First Transpose (First Send),0.0467,0.0398,0.037207,0.039549,0.040739,0.039688,0.038219,0.038839,0.047132,0.037931,0.039979,0.036783,0.037232,0.039257,0.037611,0.035492,0.040952,0.038923,0.039983,0.037693,0.039714,0.039069,0.036126,0.048004,0.048815,0.047585,0.036601,0.046075,0.039112,0.03802,0.039558,0.038035,
First Transpose (Packing),0.045664,0.038481,0.036282,0.038251,0.039225,0.038461,0.037054,0.037818,0.043731,0.036434,0.038687,0.035566,0.03628,0.038179,0.036587,0.034438,0.039735,0.037512,0.039041,0.036417,0.038552,0.03776,0.035131,0.042397,0.044239,0.042496,0.035385,0.042681,0.037905,0.037001,0.038381,0.03712,
First Transpose (Start Local Transpose),0.056363,0.050197,0.046588,0.04873,0.049932,0.048644,0.048241,0.048041,0.066913,0.048427,0.048937,0.045931,0.046266,0.048226,0.047591,0.045492,0.050856,0.048465,0.048222,0.046336,0.049115,0.048155,0.046229,0.068667,0.070459,0.067757,0.045839,0.066797,0.047431,0.045449,0.048459,0.046671,
First Transpose (Start Receive),0.064474,0.056509,0.051698,0.056697,0.056361,0.054289,0.054924,0.05361,0.082487,0.055546,0.056278,0.051777,0.052379,0.05437,0.054194,0.052231,0.05709,0.055129,0.053756,0.053423,0.055747,0.0544,0.052958,0.081883,0.084534,0.085485,0.051417,0.082632,0.054494,0.051278,0.054158,0.052303,
First Transpose (First Receive),2.36303,2.72246,2.17368,1.98628,2.72442,2.75448,3.10522,2.48268,2.44298,2.2533,2.19296,2.56178,2.42818,2.2129,2.08608,2.95397,2.41344,2.40181,2.72489,2.65524,2.9344,2.61655,2.55612,2.56752,2.13278,3.2204,2.25295,2.65809,2.44968,1.97327,2.57696,2.95853,
First Transpose (Finished Receive),3.46456,3.30095,3.30229,3.36461,3.23885,3.1733,3.38199,3.43902,3.37235,3.30769,3.30104,3.33828,3.14156,3.21943,3.28791,3.38237,3.36389,3.34194,3.22064,3.34397,3.29866,3.30507,3.3933,3.43977,3.36989,3.4402,3.20342,3.44816,3.29008,3.23849,3.36078,3.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47785,3.31404,3.31502,3.3809,3.25307,3.18781,3.39513,3.45164,3.38943,3.32053,3.3155,3.35112,3.156,3.23255,3.30164,3.39515,3.37861,3.35664,3.23499,3.3571,3.31188,3.3184,3.40667,3.45425,3.38726,3.45492,3.21659,3.46089,3.30469,3.25191,3.37312,3.34677,
First Transpose (Send Complete),3.60234,3.44258,3.43476,3.50614,3.37303,3.35623,3.51239,3.56905,3.57735,3.44023,3.43682,3.4671,3.29665,3.3544,3.43884,3.512,3.50585,3.47902,3.3496,3.48191,3.43312,3.43632,3.53023,3.63594,3.57966,3.64718,3.33344,3.64585,3.41783,3.36746,3.49056,3.46167,
1D FFT Y-Direction,3.60205,3.44235,3.43447,3.50583,3.37277,3.35598,3.51213,3.56882,3.57709,3.43986,3.43656,3.46683,3.29643,3.35414,3.43858,3.51169,3.50556,3.47878,3.34937,3.48157,3.43283,3.43608,3.52997,3.63566,3.57931,3.64696,3.33319,3.64557,3.41758,3.36723,3.49033,3.46138,
Second Transpose (First Send),3.60486,3.44434,3.43651,3.5081,3.37521,3.35799,3.51414,3.57119,3.58052,3.44253,3.4395,3.46855,3.29877,3.35652,3.44063,3.51426,3.50778,3.48078,3.35124,3.48408,3.43521,3.43884,3.53253,3.63752,3.58236,3.65082,3.33557,3.64854,3.41966,3.3691,3.49238,3.46364,
Second Transpose (Packing),3.60272,3.44301,3.43511,3.50657,3.37346,3.35664,3.51269,3.56932,3.57775,3.44095,3.43722,3.46747,3.29712,3.3548,3.43921,3.51235,3.50633,3.47947,3.3499,3.48228,3.43349,3.43674,3.53057,3.63634,3.57999,3.64753,3.33376,3.6462,3.41815,3.36777,3.49091,3.46197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.5095,19.856,19.0473,19.1864,19.4833,19.4586,19.3116,19.4412,20.3091,19.1154,19.6971,19.2365,19.2178,19.6702,19.3643,19.3487,19.9889,19.8598,19.589,19.3764,19.6774,19.3946,19.5081,19.292,20.327,19.2773,19.1913,19.6759,19.6733,19.4402,19.7857,19.6582,
Second Transpose (First Receive),61.8595,63.3877,61.353,62.2451,62.4054,62.3845,61.9082,61.9537,65.082,63.3575,63.8992,63.4061,61.7171,63.1277,61.901,61.802,63.6923,63.8138,62.9469,62.8994,62.5287,62.0956,61.9018,61.7529,64.979,64.1676,62.4856,64.269,63.1692,62.6823,64.7387,62.8094,
Second Transpose (Finished Receive),61.8601,63.3881,61.3534,62.2457,62.4059,62.385,61.9086,61.9541,65.0824,63.3582,63.8997,63.4066,61.7177,63.1281,61.9014,61.8025,63.693,63.8142,62.9473,62.9,62.5294,62.096,61.9022,61.7534,64.9795,64.1681,62.486,64.2694,63.1698,62.6827,64.739,62.8098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8605,63.3886,61.3538,62.2461,62.4063,62.3854,61.9089,61.9544,65.0827,63.3586,63.9001,63.407,61.7181,63.1285,61.9018,61.8029,63.6933,63.8146,62.9476,62.9003,62.5297,62.0963,61.9026,61.7537,64.9798,64.1684,62.4863,64.2697,63.1701,62.6831,64.7395,62.8101,
1D FFT X-Direction,0.044933,0.038075,0.035688,0.037552,0.038815,0.038097,0.036641,0.037309,0.043223,0.035881,0.038219,0.035094,0.035792,0.037681,0.036092,0.033965,0.039318,0.03706,0.03865,0.035997,0.038083,0.037368,0.034618,0.041973,0.043786,0.041994,0.034935,0.042218,0.03736,0.036674,0.03788,0.036736,
Run complete,61.9005,63.4313,62.4957,63.3832,62.4441,62.4225,61.955,62.4,65.1255,63.3978,65.0744,65.0816,61.7571,63.1662,62.2399,63.1235,63.7349,63.8566,63.8101,62.9414,62.5714,62.5267,61.9428,61.7926,65.0214,64.9819,64.065,64.9697,64.7327,64.7391,64.7791,64.5112,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,61.7392,66.2693,67.1436,65.8951,63.4162,62.5268,62.6477,62.6857,66.0857,62.4976,63.6501,62.4657,62.4233,64.3712,62.4599,62.3683,64.7461,63.6281,63.0828,63.0444,62.7261,61.9461,61.988,61.9826,65.0881,61.8318,64.2746,64.265,66.0178,63.4595,63.4116,64.3125,
First Transpose (First Send),0.045838,0.038096,0.038152,0.03796,0.039481,0.038827,0.036968,0.040175,0.039491,0.037623,0.041629,0.037959,0.036345,0.03898,0.038277,0.037218,0.038774,0.039733,0.037759,0.03857,0.040208,0.04072,0.037417,0.038624,0.037822,0.037592,0.038504,0.036475,0.037692,0.037519,0.038126,0.03953,
First Transpose (Packing),0.044612,0.037036,0.037236,0.036822,0.038139,0.037781,0.035973,0.039099,0.038543,0.036525,0.040094,0.036797,0.035276,0.037958,0.037099,0.036295,0.037731,0.038633,0.036747,0.037288,0.039019,0.039322,0.036233,0.037601,0.036771,0.036331,0.037353,0.035495,0.036636,0.036614,0.036986,0.0383,
First Transpose (Start Local Transpose),0.056141,0.04816,0.047014,0.046687,0.049173,0.048655,0.04649,0.048528,0.049506,0.048558,0.050689,0.046231,0.045921,0.048097,0.047711,0.046847,0.049127,0.048725,0.04578,0.046767,0.049874,0.049896,0.047555,0.046704,0.046806,0.046718,0.046968,0.045036,0.045802,0.045786,0.046832,0.050402,
First Transpose (Start Receive),0.064003,0.054715,0.052299,0.053778,0.05526,0.055406,0.052346,0.054102,0.055548,0.055181,0.05887,0.052343,0.052285,0.053898,0.054384,0.053077,0.055831,0.05445,0.050845,0.053873,0.056066,0.055664,0.053499,0.052238,0.052961,0.053098,0.052313,0.050747,0.051977,0.05097,0.05203,0.056481,
First Transpose (First Receive),3.13366,3.00023,2.30486,3.09751,2.64422,2.6424,2.69058,3.2505,2.51199,2.8508,3.05307,2.39141,1.88137,2.45156,2.27816,3.13402,2.61962,2.67483,2.63149,3.00577,2.22896,2.04914,2.705,2.50363,2.63386,2.62995,2.68485,2.99226,2.35098,2.32335,2.46613,3.03746,
First Transpose (Finished Receive),3.49734,3.29904,3.3495,3.27039,3.33016,3.26343,3.36041,3.3876,3.21761,3.25065,3.42406,3.39412,3.24229,3.24422,3.38017,3.31537,3.35555,3.29414,3.35059,3.39384,3.34324,3.19587,3.39603,3.34479,3.31444,3.22986,3.37207,3.38025,3.33735,3.24522,3.3678,3.40871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51221,3.31353,3.36237,3.28424,3.3432,3.27744,3.37418,3.40139,3.23154,3.26418,3.43757,3.40723,3.25524,3.25744,3.39235,3.32876,3.36976,3.30886,3.36418,3.40697,3.35662,3.20979,3.40931,3.3582,3.32854,3.24338,3.38551,3.39412,3.35079,3.2599,3.38153,3.42146,
First Transpose (Send Complete),3.63635,3.43549,3.47257,3.40663,3.45945,3.39556,3.49416,3.51918,3.37028,3.38105,3.55739,3.52159,3.37261,3.3808,3.50647,3.4401,3.49593,3.42949,3.4738,3.5296,3.47354,3.32735,3.53164,3.47459,3.44462,3.36668,3.51247,3.51259,3.46525,3.37491,3.49657,3.5328,
1D FFT Y-Direction,3.63605,3.43519,3.47229,3.40634,3.4592,3.39533,3.49392,3.51891,3.37001,3.3807,3.5571,3.52129,3.37241,3.38058,3.50621,3.43978,3.49567,3.42927,3.47352,3.52932,3.47327,3.32712,3.53138,3.47433,3.4443,3.36642,3.51218,3.51233,3.46501,3.37467,3.49632,3.53251,
Second Transpose (First Send),3.63863,3.43754,3.47419,3.4085,3.46138,3.39745,3.49589,3.52062,3.37225,3.3832,3.55948,3.52435,3.37477,3.38365,3.50861,3.44181,3.49785,3.43138,3.47544,3.53152,3.47565,3.32908,3.53311,3.47627,3.44672,3.36844,3.51453,3.51406,3.4674,3.37682,3.49866,3.53445,
Second Transpose (Packing),3.63675,3.43587,3.4729,3.40698,3.45987,3.39593,3.49449,3.51947,3.37064,3.38136,3.55774,3.5219,3.37298,3.38123,3.5068,3.44055,3.49637,3.4299,3.47416,3.52997,3.4739,3.32769,3.53199,3.4751,3.44504,3.36704,3.51282,3.51303,3.46556,3.37524,3.49696,3.53311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
