,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021284,0.017338,0.016012,0.015708,0.014798,0.016451,0.014877,0.014754,0.014814,0.015912,0.014968,0.014952,0.015077,0.015428,0.014813,0.014714,
Run complete,0.861869,0.885452,0.968087,0.945271,0.698121,0.716883,0.923052,0.9415,0.909631,0.927772,0.792019,0.790563,0.690459,0.668269,0.832542,0.854788,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.763449,0.797716,0.668955,0.6964,0.760146,0.72232,0.658476,0.644464,0.858659,0.829646,0.844613,0.840389,0.706248,0.732975,0.685436,0.648286,
First Transpose (First Send),0.037317,0.02808,0.02649,0.028435,0.027222,0.02732,0.027797,0.026557,0.026779,0.025943,0.025659,0.02607,0.026069,0.027645,0.027325,0.025746,
First Transpose (Packing),0.111908,0.096556,0.096602,0.101703,0.094525,0.096191,0.09731,0.095003,0.095045,0.094567,0.093733,0.095854,0.093589,0.095714,0.094813,0.092318,
First Transpose (Start Local Transpose),0.112223,0.09678,0.096915,0.101969,0.094769,0.096405,0.097546,0.095266,0.095266,0.094798,0.093973,0.096072,0.09383,0.095937,0.095087,0.092582,
First Transpose (Start Receive),0.115644,0.100233,0.101049,0.105756,0.098096,0.099644,0.101048,0.098732,0.099142,0.098158,0.097431,0.099674,0.097148,0.099352,0.098492,0.096398,
First Transpose (First Receive),0.599366,0.504793,0.512383,0.533717,0.527195,0.548618,0.518687,0.510979,0.556277,0.555029,0.533027,0.531909,0.600963,0.47815,0.508487,0.543147,
First Transpose (Finished Receive),0.599715,0.505082,0.512665,0.534049,0.527434,0.548981,0.519083,0.511194,0.556541,0.555286,0.53323,0.532158,0.601269,0.478429,0.508878,0.543526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602368,0.507899,0.515124,0.536512,0.529791,0.551437,0.521296,0.513527,0.558885,0.558204,0.535303,0.534393,0.603864,0.480856,0.511149,0.545842,
First Transpose (Send Complete),0.620475,0.525131,0.531776,0.553094,0.545421,0.568809,0.537706,0.529974,0.576855,0.575942,0.553157,0.550011,0.620535,0.497955,0.531363,0.56368,
1D FFT Y-Direction,0.619466,0.524506,0.530823,0.552171,0.54466,0.568058,0.536944,0.529224,0.573801,0.575266,0.550391,0.549331,0.619818,0.497192,0.53057,0.563032,
Second Transpose (First Send),0.739807,0.642014,0.590375,0.611872,0.656729,0.707418,0.590551,0.597936,0.701977,0.813213,0.784326,0.787287,0.680614,0.605653,0.591137,0.622607,
Second Transpose (Packing),0.749139,0.650808,0.599193,0.616988,0.6632,0.717445,0.595488,0.608423,0.707076,0.81747,0.790018,0.79388,0.68497,0.618073,0.595907,0.632029,
Second Transpose (Start Local Transpose),0.666244,0.556507,0.568805,0.593665,0.577758,0.606221,0.571759,0.5639,0.674365,0.67711,0.674872,0.674412,0.655993,0.540522,0.571469,0.595549,
Second Transpose (Start Receive),0.670093,0.562398,0.572519,0.643565,0.581051,0.609464,0.574967,0.567305,0.677404,0.680714,0.677841,0.677596,0.659561,0.544523,0.57481,0.598815,
Second Transpose (First Receive),0.696304,0.777382,0.648808,0.675913,0.739963,0.692664,0.638967,0.624978,0.83926,0.734109,0.824701,0.819967,0.684009,0.712827,0.664651,0.629503,
Second Transpose (Finished Receive),0.696531,0.777715,0.649057,0.67616,0.740171,0.692861,0.639167,0.625162,0.839486,0.734338,0.824896,0.820198,0.684231,0.713061,0.664956,0.629678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.739523,0.780415,0.651725,0.679048,0.742684,0.705392,0.641709,0.627696,0.841991,0.813001,0.827369,0.822979,0.686821,0.715683,0.667692,0.631954,
1D FFT X-Direction,0.021997,0.015476,0.014692,0.015677,0.01549,0.015273,0.015594,0.014277,0.015241,0.014476,0.014219,0.014336,0.014452,0.015646,0.015571,0.014502,
Run complete,0.775293,0.79858,0.677593,0.697495,0.760943,0.743328,0.659282,0.646665,0.859511,0.842384,0.845436,0.842597,0.711812,0.733753,0.686332,0.664285,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.814044,0.84503,0.776452,0.772431,0.806281,0.769696,0.774262,0.776136,0.826802,0.860075,0.726559,0.74976,0.744281,0.763911,0.64653,0.647471,
First Transpose (First Send),0.036364,0.02628,0.027475,0.027801,0.027071,0.03273,0.027715,0.026585,0.026716,0.027321,0.026432,0.027637,0.027115,0.026096,0.026002,0.02648,
First Transpose (Packing),0.109014,0.094996,0.098153,0.099504,0.096012,0.104606,0.102127,0.09588,0.095491,0.097703,0.108104,0.109636,0.096816,0.095439,0.094259,0.096014,
First Transpose (Start Local Transpose),0.10931,0.095243,0.098408,0.099784,0.096268,0.104862,0.102337,0.096096,0.095736,0.09793,0.108323,0.109852,0.0971,0.095694,0.09449,0.09621,
First Transpose (Start Receive),0.112879,0.098957,0.102536,0.10347,0.099491,0.108586,0.105826,0.099368,0.099029,0.101201,0.111668,0.113228,0.100421,0.099492,0.097952,0.099467,
First Transpose (First Receive),0.57455,0.535972,0.532285,0.53459,0.450972,0.604044,0.579283,0.605089,0.524118,0.516301,0.551373,0.559523,0.536483,0.521972,0.519254,0.505927,
First Transpose (Finished Receive),0.574855,0.536195,0.532568,0.534915,0.451204,0.60432,0.579534,0.605281,0.524336,0.516648,0.5516,0.559771,0.536734,0.522213,0.519427,0.506273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5772,0.538465,0.535013,0.537273,0.453734,0.606559,0.581822,0.607408,0.52646,0.518932,0.553792,0.561921,0.539136,0.524625,0.521696,0.508724,
First Transpose (Send Complete),0.605036,0.555306,0.561921,0.561146,0.493686,0.622853,0.597513,0.622976,0.541906,0.535088,0.569402,0.578157,0.555626,0.541314,0.537275,0.524672,
1D FFT Y-Direction,0.604278,0.554653,0.561254,0.560301,0.46991,0.622172,0.596798,0.622441,0.541276,0.534456,0.568634,0.577484,0.554978,0.540592,0.536597,0.524004,
Second Transpose (First Send),0.791935,0.702211,0.711283,0.715589,0.54197,0.753203,0.717904,0.715637,0.802819,0.655918,0.693945,0.662809,0.710404,0.692503,0.592573,0.577489,
Second Transpose (Packing),0.796105,0.707115,0.718542,0.723204,0.555881,0.759754,0.723076,0.722708,0.814827,0.661986,0.701997,0.66807,0.720242,0.697586,0.597805,0.584143,
Second Transpose (Start Local Transpose),0.6651,0.587021,0.605256,0.662628,0.522595,0.67042,0.632627,0.684565,0.630178,0.625263,0.63305,0.634536,0.584913,0.577628,0.572596,0.560352,
Second Transpose (Start Receive),0.668824,0.592027,0.609273,0.66776,0.52587,0.673802,0.635774,0.688326,0.633462,0.628662,0.635971,0.637697,0.588363,0.581268,0.5771,0.563441,
Second Transpose (First Receive),0.728955,0.82494,0.756164,0.751415,0.785969,0.698991,0.753922,0.756963,0.68549,0.840237,0.705216,0.73095,0.722863,0.744408,0.625627,0.628403,
Second Transpose (Finished Receive),0.729205,0.825217,0.756424,0.751737,0.786195,0.699238,0.754142,0.757142,0.685682,0.840463,0.705381,0.731112,0.723064,0.744649,0.62586,0.628604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.795075,0.827851,0.75903,0.754893,0.788635,0.75201,0.756596,0.759542,0.802487,0.842907,0.708567,0.733412,0.725415,0.747349,0.628702,0.630813,
1D FFT X-Direction,0.021015,0.015026,0.015175,0.014751,0.01486,0.018603,0.01473,0.01447,0.014569,0.015198,0.014079,0.014784,0.014872,0.014061,0.014241,0.014604,
Run complete,0.834816,0.8459,0.777386,0.77498,0.807,0.785277,0.776563,0.776957,0.841672,0.860847,0.732077,0.750591,0.747343,0.764782,0.64878,0.648231,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.794934,0.835761,0.796347,0.837156,0.716591,0.718488,0.740455,0.769294,0.842606,0.813083,0.804756,0.781294,0.750701,0.770828,0.731585,0.748586,
First Transpose (First Send),0.035958,0.026942,0.027625,0.028459,0.027715,0.029827,0.026781,0.026195,0.026753,0.026092,0.025249,0.025681,0.026314,0.026673,0.025666,0.025343,
First Transpose (Packing),0.110795,0.095406,0.099434,0.099171,0.093339,0.10141,0.094172,0.093082,0.094533,0.09342,0.089636,0.090623,0.09751,0.097261,0.09639,0.096311,
First Transpose (Start Local Transpose),0.111089,0.095661,0.099703,0.09943,0.093577,0.101646,0.094375,0.093347,0.094719,0.093683,0.089829,0.090821,0.09778,0.097507,0.096668,0.096511,
First Transpose (Start Receive),0.114515,0.099571,0.103431,0.103283,0.096715,0.105398,0.097702,0.096693,0.097937,0.096984,0.093153,0.094645,0.101457,0.100814,0.099824,0.099805,
First Transpose (First Receive),0.626418,0.495285,0.565931,0.542538,0.533784,0.557332,0.585352,0.545586,0.560364,0.559443,0.535665,0.540662,0.605345,0.579002,0.577161,0.578425,
First Transpose (Finished Receive),0.626686,0.495533,0.566185,0.542895,0.533982,0.557658,0.585657,0.545788,0.56057,0.559746,0.535928,0.540853,0.605587,0.579296,0.577445,0.578676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629208,0.497786,0.568425,0.545638,0.536174,0.559863,0.587776,0.547988,0.562838,0.562463,0.538119,0.543054,0.607844,0.581633,0.57974,0.580742,
First Transpose (Send Complete),0.645728,0.513602,0.584279,0.562458,0.552474,0.57643,0.603252,0.565267,0.581903,0.579886,0.564911,0.558532,0.623227,0.597976,0.596,0.596034,
1D FFT Y-Direction,0.644886,0.512998,0.583637,0.56172,0.551765,0.575778,0.602511,0.563252,0.578888,0.57814,0.552809,0.557878,0.622585,0.597345,0.595241,0.595462,
Second Transpose (First Send),0.77105,0.564425,0.778739,0.726053,0.666656,0.654704,0.709009,0.624951,0.650382,0.793035,0.726523,0.7492,0.716974,0.683419,0.683658,0.671949,
Second Transpose (Packing),0.787119,0.569741,0.78613,0.731752,0.671815,0.66781,0.719257,0.635725,0.6601,0.79766,0.731291,0.754559,0.726169,0.694665,0.693732,0.67807,
Second Transpose (Start Local Transpose),0.692321,0.545145,0.621257,0.64012,0.592876,0.611647,0.641267,0.604512,0.630214,0.630295,0.599537,0.596635,0.660442,0.64969,0.653606,0.649711,
Second Transpose (Start Receive),0.695895,0.550215,0.624977,0.645466,0.596189,0.614981,0.644665,0.608044,0.633678,0.633524,0.602568,0.599848,0.66386,0.653662,0.658031,0.652844,
Second Transpose (First Receive),0.719161,0.814767,0.762676,0.816126,0.696336,0.69854,0.674288,0.749878,0.82319,0.685041,0.785922,0.761607,0.728769,0.751013,0.711271,0.729458,
Second Transpose (Finished Receive),0.719355,0.815037,0.76292,0.81639,0.696598,0.698804,0.67452,0.750069,0.82342,0.685238,0.786118,0.761771,0.728973,0.751275,0.711556,0.729712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.76958,0.817956,0.777333,0.819344,0.699147,0.701422,0.720307,0.752491,0.825934,0.795956,0.788596,0.764716,0.731223,0.754125,0.714294,0.731947,
1D FFT X-Direction,0.021124,0.014969,0.014875,0.015885,0.014897,0.016679,0.015153,0.014145,0.014818,0.014485,0.014172,0.014489,0.014361,0.01472,0.014129,0.01407,
Run complete,0.813641,0.836621,0.817911,0.838046,0.718922,0.719325,0.752205,0.770148,0.843485,0.823345,0.805509,0.784499,0.75361,0.771633,0.733729,0.749358,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.822791,0.852502,0.69405,0.71687,0.737361,0.698454,0.688768,0.683223,0.716503,0.749745,0.689092,0.693266,0.769514,0.781379,0.716089,0.728054,
First Transpose (First Send),0.03632,0.025336,0.027909,0.027213,0.027333,0.027541,0.026338,0.026121,0.026622,0.02686,0.026973,0.025096,0.026543,0.026051,0.026705,0.025534,
First Transpose (Packing),0.10961,0.093262,0.097763,0.09828,0.094569,0.096333,0.096102,0.093323,0.094712,0.093977,0.092299,0.090641,0.09578,0.095436,0.093481,0.092287,
First Transpose (Start Local Transpose),0.109903,0.093514,0.098021,0.098575,0.094794,0.096569,0.096309,0.093567,0.094931,0.094215,0.092468,0.090855,0.096018,0.095641,0.09372,0.092517,
First Transpose (Start Receive),0.11335,0.097191,0.101712,0.102185,0.098016,0.099768,0.099865,0.097179,0.098155,0.097482,0.095634,0.094146,0.099226,0.099073,0.096865,0.095751,
First Transpose (First Receive),0.674942,0.49922,0.588108,0.524276,0.525917,0.588373,0.559765,0.559066,0.546817,0.541984,0.517846,0.515006,0.631632,0.588662,0.597845,0.579306,
First Transpose (Finished Receive),0.675251,0.499526,0.588325,0.524595,0.526124,0.588739,0.560045,0.559286,0.547061,0.542213,0.518074,0.515258,0.631845,0.58892,0.598161,0.579519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677685,0.501882,0.590734,0.527194,0.528313,0.591613,0.562419,0.561583,0.54936,0.544698,0.520291,0.517571,0.63426,0.591267,0.600417,0.581659,
First Transpose (Send Complete),0.694582,0.517747,0.60735,0.551136,0.545316,0.609696,0.578463,0.578528,0.582786,0.561374,0.584488,0.573032,0.649523,0.607385,0.616405,0.597245,
1D FFT Y-Direction,0.693737,0.517083,0.606585,0.550232,0.54465,0.608782,0.577728,0.57668,0.565044,0.560806,0.535355,0.533236,0.648847,0.606638,0.615733,0.596641,
Second Transpose (First Send),0.798152,0.65643,0.661145,0.614933,0.597258,0.686838,0.631046,0.630536,0.693441,0.610488,0.638781,0.631354,0.732532,0.718875,0.675784,0.650917,
Second Transpose (Packing),0.807811,0.667799,0.668816,0.62044,0.602192,0.690944,0.635566,0.635139,0.706327,0.616227,0.644964,0.637122,0.737556,0.723212,0.680505,0.658617,
Second Transpose (Start Local Transpose),0.734368,0.562476,0.638729,0.589963,0.582043,0.648765,0.612576,0.61093,0.618182,0.592667,0.620816,0.612218,0.679587,0.639447,0.658153,0.63202,
Second Transpose (Start Receive),0.737838,0.567412,0.642328,0.642258,0.585835,0.652975,0.616601,0.614782,0.621928,0.596617,0.624365,0.615938,0.683246,0.643605,0.66356,0.635626,
Second Transpose (First Receive),0.765828,0.831983,0.672616,0.696828,0.717959,0.678873,0.669179,0.66338,0.647042,0.730442,0.67011,0.674442,0.749319,0.761362,0.695871,0.708801,
Second Transpose (Finished Receive),0.766051,0.832279,0.672864,0.697068,0.718183,0.679083,0.669385,0.663589,0.647232,0.730704,0.670293,0.674597,0.749565,0.761578,0.696184,0.708987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.796927,0.834971,0.676463,0.69984,0.720572,0.681305,0.671953,0.666085,0.692265,0.733299,0.672769,0.677006,0.752097,0.764071,0.698897,0.711267,
1D FFT X-Direction,0.02053,0.013861,0.015433,0.014957,0.015664,0.015262,0.014626,0.014212,0.014409,0.014741,0.014707,0.013949,0.014731,0.014243,0.015005,0.013959,
Run complete,0.830583,0.853332,0.700276,0.717748,0.738102,0.716788,0.689542,0.685402,0.732339,0.750527,0.691235,0.694049,0.77218,0.782199,0.718317,0.729009,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.712167,0.737281,0.759803,0.801837,0.816974,0.854342,0.685692,0.726174,0.771695,0.748499,0.779253,0.766494,0.664158,0.633022,0.76402,0.779766,
First Transpose (First Send),0.035563,0.026492,0.027469,0.027736,0.027656,0.02757,0.027202,0.026524,0.026939,0.02656,0.025883,0.026014,0.026168,0.025561,0.026155,0.026477,
First Transpose (Packing),0.107687,0.09759,0.097694,0.100722,0.099514,0.096139,0.095067,0.094396,0.094503,0.093404,0.09038,0.091671,0.093906,0.092823,0.092602,0.092625,
First Transpose (Start Local Transpose),0.10801,0.09782,0.097932,0.100976,0.099739,0.096419,0.095309,0.094634,0.094704,0.093608,0.090576,0.091899,0.094134,0.093038,0.09291,0.092833,
First Transpose (Start Receive),0.111241,0.101137,0.101746,0.10466,0.102995,0.099648,0.098881,0.097799,0.098041,0.097143,0.09387,0.095085,0.097462,0.096304,0.096144,0.096052,
First Transpose (First Receive),0.585408,0.525999,0.582843,0.537927,0.578041,0.565035,0.544407,0.51271,0.53804,0.517621,0.517937,0.522571,0.506938,0.525396,0.57718,0.56175,
First Transpose (Finished Receive),0.585686,0.526267,0.58323,0.538298,0.578341,0.565271,0.544642,0.51317,0.538296,0.517842,0.518167,0.522841,0.507293,0.525668,0.577425,0.561973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588094,0.528533,0.585489,0.540876,0.580491,0.567687,0.546764,0.515902,0.540544,0.520664,0.520182,0.524915,0.50951,0.5281,0.579757,0.564195,
First Transpose (Send Complete),0.605056,0.545461,0.601521,0.565035,0.595658,0.585477,0.562875,0.538557,0.556117,0.538383,0.547991,0.541681,0.526008,0.543577,0.595937,0.580381,
1D FFT Y-Direction,0.604172,0.544788,0.600783,0.564218,0.595071,0.584818,0.56221,0.537908,0.555372,0.537754,0.535339,0.541045,0.525375,0.542966,0.595134,0.579906,
Second Transpose (First Send),0.666573,0.603084,0.742204,0.694632,0.800853,0.726441,0.670203,0.587108,0.632561,0.725561,0.703705,0.72682,0.57058,0.616375,0.719792,0.708743,
Second Transpose (Packing),0.688589,0.609975,0.748983,0.700202,0.806413,0.731799,0.674653,0.592054,0.643311,0.734409,0.715468,0.731911,0.576228,0.624207,0.729831,0.71466,
Second Transpose (Start Local Transpose),0.648319,0.582835,0.630982,0.605974,0.63319,0.616785,0.59545,0.571245,0.598264,0.579803,0.586821,0.584437,0.554119,0.571485,0.63262,0.618273,
Second Transpose (Start Receive),0.651866,0.587932,0.634327,0.642149,0.63656,0.620233,0.598587,0.574527,0.601171,0.582998,0.589875,0.587506,0.557264,0.574905,0.637086,0.62137,
Second Transpose (First Receive),0.689877,0.717082,0.728411,0.781909,0.752573,0.834919,0.628319,0.706715,0.752757,0.671584,0.760593,0.746522,0.644631,0.610901,0.744079,0.761258,
Second Transpose (Finished Receive),0.690114,0.717357,0.728654,0.782172,0.752772,0.835244,0.628493,0.706896,0.752996,0.671786,0.760758,0.746732,0.644881,0.611102,0.744357,0.761456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.692485,0.719949,0.7408,0.785109,0.799517,0.837686,0.669218,0.709227,0.75547,0.724833,0.763051,0.749373,0.647381,0.6144,0.747175,0.763629,
1D FFT X-Direction,0.020537,0.014312,0.01524,0.014875,0.015626,0.015398,0.015361,0.014214,0.015792,0.014809,0.014643,0.014834,0.014261,0.014371,0.014775,0.015099,
Run complete,0.716587,0.738179,0.781072,0.802598,0.832631,0.855151,0.705864,0.727018,0.77238,0.756009,0.779985,0.768722,0.668801,0.648484,0.766099,0.78048,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.751831,0.761494,0.657142,0.679013,0.819873,0.785998,0.768505,0.773769,0.680912,0.671285,0.67677,0.657334,0.706095,0.665087,0.639468,0.669548,
First Transpose (First Send),0.035449,0.025906,0.028406,0.026871,0.027783,0.027392,0.028542,0.027608,0.026318,0.026897,0.025493,0.026056,0.026006,0.026737,0.025269,0.026013,
First Transpose (Packing),0.109067,0.094598,0.098754,0.099751,0.094979,0.099086,0.098868,0.096204,0.095587,0.097382,0.095628,0.095209,0.094893,0.095469,0.094174,0.092737,
First Transpose (Start Local Transpose),0.109388,0.09481,0.099,0.099999,0.095221,0.099278,0.099083,0.096397,0.095824,0.097584,0.095928,0.095401,0.095125,0.095677,0.094399,0.09294,
First Transpose (Start Receive),0.112924,0.098044,0.102538,0.104267,0.098556,0.10257,0.102452,0.099709,0.09903,0.100977,0.099736,0.098872,0.098381,0.099058,0.098195,0.096176,
First Transpose (First Receive),0.571224,0.522637,0.538551,0.51022,0.527648,0.577907,0.542021,0.577872,0.48478,0.570804,0.475775,0.549569,0.516465,0.523725,0.525179,0.496971,
First Transpose (Finished Receive),0.571546,0.522922,0.538818,0.510466,0.527875,0.578147,0.542612,0.57819,0.485009,0.57105,0.475964,0.549753,0.516763,0.524006,0.525379,0.497561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574024,0.525099,0.541305,0.512995,0.530251,0.580752,0.544904,0.58041,0.487158,0.573457,0.478032,0.551976,0.519194,0.526452,0.527591,0.499736,
First Transpose (Send Complete),0.591075,0.553531,0.557841,0.530887,0.547688,0.598164,0.561209,0.595864,0.503377,0.58878,0.494345,0.567727,0.536736,0.543676,0.543386,0.515478,
1D FFT Y-Direction,0.590326,0.541304,0.557095,0.530013,0.545393,0.597582,0.560486,0.595249,0.502741,0.588091,0.49357,0.567046,0.536093,0.541594,0.542724,0.514906,
Second Transpose (First Send),0.701512,0.692415,0.620599,0.58901,0.597527,0.768775,0.718766,0.702584,0.554625,0.635751,0.546244,0.622334,0.592298,0.651187,0.615569,0.560555,
Second Transpose (Packing),0.711883,0.701717,0.627655,0.601165,0.602052,0.77396,0.726855,0.717334,0.560127,0.640776,0.551257,0.626909,0.598118,0.662331,0.627213,0.566656,
Second Transpose (Start Local Transpose),0.630196,0.5915,0.598744,0.56947,0.581154,0.649837,0.597666,0.671339,0.536307,0.618668,0.528108,0.602601,0.569259,0.573748,0.582719,0.543722,
Second Transpose (Start Receive),0.633727,0.59682,0.6027,0.608859,0.584366,0.653637,0.600924,0.676396,0.539528,0.621941,0.53113,0.605874,0.57263,0.577133,0.58732,0.546665,
Second Transpose (First Receive),0.730865,0.741578,0.635481,0.657977,0.79999,0.68815,0.748024,0.754315,0.661964,0.651153,0.657661,0.638056,0.686903,0.632428,0.618812,0.651078,
Second Transpose (Finished Receive),0.731111,0.741893,0.635972,0.658247,0.800248,0.688392,0.74823,0.754506,0.662193,0.651401,0.657964,0.638245,0.687139,0.63263,0.619004,0.651284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.733995,0.744545,0.638904,0.66114,0.802721,0.768103,0.750897,0.75696,0.664586,0.654089,0.660379,0.640841,0.689713,0.64821,0.62137,0.653426,
1D FFT X-Direction,0.020073,0.014343,0.015978,0.014464,0.015665,0.01486,0.016309,0.014592,0.014635,0.015055,0.014079,0.01399,0.014122,0.014667,0.014022,0.014734,
Run complete,0.754377,0.762401,0.660351,0.679822,0.820644,0.799988,0.770847,0.774601,0.681691,0.673533,0.677459,0.659447,0.706853,0.687324,0.652872,0.670201,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.706708,0.747262,0.741323,0.7542,0.695753,0.69693,0.678224,0.660335,0.730988,0.698211,0.784958,0.770027,0.73182,0.70568,0.762149,0.773376,
First Transpose (First Send),0.034789,0.026903,0.027673,0.027119,0.026087,0.028696,0.026831,0.026387,0.025988,0.025873,0.025586,0.026148,0.02591,0.027957,0.026968,0.02572,
First Transpose (Packing),0.107553,0.096017,0.101054,0.09727,0.093845,0.097364,0.094176,0.093984,0.092994,0.094161,0.092747,0.09368,0.092747,0.095369,0.095444,0.093243,
First Transpose (Start Local Transpose),0.107833,0.096242,0.101324,0.097505,0.094063,0.097612,0.094385,0.094226,0.093216,0.094388,0.09295,0.093883,0.092944,0.095584,0.09565,0.093478,
First Transpose (Start Receive),0.11113,0.09943,0.104806,0.102034,0.097632,0.100826,0.098511,0.097775,0.09679,0.09794,0.09659,0.097375,0.096238,0.098904,0.099305,0.097121,
First Transpose (First Receive),0.59363,0.472848,0.499578,0.593674,0.523573,0.570555,0.521026,0.552949,0.549853,0.542972,0.51254,0.518936,0.50042,0.606635,0.522919,0.59117,
First Transpose (Finished Receive),0.593919,0.473074,0.499811,0.593888,0.523779,0.57082,0.521333,0.553204,0.550083,0.543155,0.512816,0.519154,0.50063,0.606877,0.523248,0.591474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596432,0.475271,0.502223,0.596184,0.525938,0.573104,0.523536,0.555517,0.552242,0.545563,0.514995,0.521464,0.502831,0.609178,0.525863,0.593644,
First Transpose (Send Complete),0.614118,0.492032,0.5186,0.612299,0.541422,0.589026,0.540686,0.570736,0.568563,0.571603,0.578033,0.578131,0.518352,0.624817,0.542082,0.608953,
1D FFT Y-Direction,0.613326,0.490184,0.517677,0.611451,0.540781,0.588467,0.540017,0.5701,0.567937,0.561293,0.539449,0.549699,0.517729,0.624189,0.541489,0.60837,
Second Transpose (First Send),0.687955,0.546622,0.623838,0.681012,0.646254,0.641312,0.600144,0.622039,0.622154,0.687049,0.715868,0.730413,0.563819,0.675618,0.721037,0.704644,
Second Transpose (Packing),0.699009,0.55785,0.649297,0.689915,0.651838,0.645723,0.604684,0.628979,0.62845,0.691404,0.721159,0.734917,0.568841,0.684965,0.725643,0.710201,
Second Transpose (Start Local Transpose),0.666778,0.525303,0.551784,0.661538,0.580663,0.624835,0.583142,0.605347,0.604844,0.608727,0.619053,0.617377,0.548927,0.65704,0.57757,0.64185,
Second Transpose (Start Receive),0.670885,0.530363,0.555658,0.701307,0.584142,0.629289,0.586444,0.60878,0.608074,0.611917,0.622035,0.620914,0.552103,0.660401,0.58074,0.644887,
Second Transpose (First Receive),0.685158,0.726477,0.720937,0.733779,0.676221,0.676385,0.65912,0.640739,0.711997,0.65492,0.766158,0.749728,0.712447,0.685075,0.741928,0.754752,
Second Transpose (Finished Receive),0.685385,0.726746,0.721162,0.734101,0.676463,0.67658,0.659305,0.640914,0.712268,0.655113,0.766316,0.749872,0.712639,0.685281,0.742169,0.754943,
