,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.210106,0.189988,0.195162,0.19703,0.201054,0.196756,0.196573,0.195898,0.199403,0.195634,0.196689,0.195396,0.196339,0.200221,0.191228,0.20104,0.198965,0.2008,0.193729,0.192827,0.196109,0.197142,0.197662,0.205705,0.206636,0.194578,0.19429,0.196836,0.194276,0.196968,0.195682,0.193266,
Run complete,262.312,259.293,260.42,262.295,263.281,260.614,262.659,262.896,273.06,275.039,274.973,275.44,260.068,260.448,260.624,261.006,265.765,261.061,266.128,266.149,262.246,261.812,261.791,261.854,264.803,264.784,261.01,264.362,262.788,262.147,262.569,262.395,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,262.117,260.497,262.026,262.056,265.783,261.185,267.221,265.876,268.563,266.715,268.5,265.731,258.582,261.189,260.511,261.195,264.018,266.235,261.697,261.042,261.285,261.351,261.261,261.254,264.998,264.919,260.33,262.963,263.319,261.327,263.269,262.341,
First Transpose (First Send),0.269505,0.249144,0.254116,0.256171,0.250888,0.255217,0.248889,0.262631,0.266183,0.258473,0.254653,0.25702,0.250281,0.24774,0.257803,0.253817,0.260548,0.259237,0.253722,0.244255,0.253815,0.250743,0.265943,0.263682,0.254342,0.252616,0.249334,0.250531,0.25639,0.256107,0.250431,0.250243,
First Transpose (Packing),0.385946,0.360469,0.365862,0.36748,0.362674,0.367035,0.359076,0.377697,0.380426,0.376323,0.370236,0.371069,0.361871,0.357763,0.370254,0.365708,0.377248,0.379969,0.380082,0.3561,0.368045,0.363376,0.377951,0.379038,0.368197,0.363118,0.363732,0.361925,0.369703,0.369552,0.361787,0.362026,
First Transpose (Start Local Transpose),0.386229,0.360728,0.366137,0.367852,0.362902,0.367275,0.359407,0.377989,0.380706,0.376598,0.371866,0.371322,0.362132,0.358027,0.37049,0.365984,0.377565,0.380224,0.380343,0.356373,0.368287,0.363645,0.378167,0.379381,0.368466,0.363367,0.363983,0.362189,0.369953,0.369813,0.362022,0.362304,
First Transpose (Start Receive),0.390647,0.365219,0.370295,0.372199,0.367006,0.371598,0.363271,0.383431,0.386047,0.382395,0.376287,0.377031,0.366423,0.361807,0.374397,0.370227,0.38195,0.384651,0.383979,0.360108,0.371985,0.367594,0.382186,0.384428,0.37286,0.367063,0.367851,0.3658,0.373933,0.373766,0.366551,0.366606,
First Transpose (First Receive),21.5326,21.4416,21.7064,21.7156,21.4486,21.4435,20.5616,21.4431,21.5518,21.4081,21.0448,21.0993,21.0464,20.8194,21.3036,20.5732,21.4878,21.0093,21.7056,21.7138,21.5291,21.4129,21.3582,21.4199,21.016,21.4073,21.7434,21.7773,21.4838,21.3378,21.4167,21.4118,
First Transpose (Finished Receive),21.5331,21.4421,21.707,21.7159,21.4491,21.4439,20.5621,21.4435,21.5524,21.4087,21.0453,21.1001,21.0467,20.8199,21.3039,20.5736,21.4883,21.0098,21.706,21.7143,21.5296,21.4134,21.3587,21.4203,21.0167,21.4076,21.7438,21.7778,21.4845,21.3382,21.4171,21.4121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5373,21.4467,21.7109,21.7198,21.453,21.4475,20.5671,21.4481,21.5582,21.416,21.0774,21.1611,21.1476,20.8982,21.3076,20.6415,21.4925,21.0406,21.7094,21.7179,21.5332,21.4177,21.3618,21.4241,21.1051,21.4122,21.748,21.7818,21.4883,21.3423,21.4212,21.4159,
First Transpose (Send Complete),21.7443,21.6435,21.9107,21.9206,21.6523,21.6458,21.3796,21.6499,21.7664,21.6185,21.7039,21.7188,21.468,21.412,21.5053,21.4196,21.6985,21.3749,21.9066,21.9144,21.7322,21.6185,21.5647,21.6243,21.4922,21.6114,21.9458,21.9889,21.6909,21.542,21.623,21.6136,
1D FFT Y-Direction,21.7433,21.6429,21.9095,21.9196,21.6515,21.6449,20.768,21.649,21.7652,21.6175,21.2807,21.3637,21.3453,21.0957,21.5044,20.8389,21.6974,21.2426,21.9057,21.9135,21.7314,21.6177,21.564,21.6235,21.3106,21.6104,21.9448,21.988,21.6901,21.5405,21.622,21.6128,
Second Transpose (First Send),21.7465,21.6461,21.9131,21.9236,21.6541,21.6495,21.3816,21.6526,21.7692,21.6219,21.706,21.722,21.4709,21.4145,21.5071,21.4214,21.7016,21.3772,21.9087,21.9162,21.7341,21.6206,21.5667,21.6265,21.4941,21.6135,21.9478,21.9922,21.6927,21.5439,21.6249,21.6157,
Second Transpose (Packing),21.7449,21.6443,21.9113,21.9211,21.6528,21.6466,21.3804,21.6505,21.767,21.6192,21.7043,21.7194,21.4685,21.4128,21.5057,21.4201,21.6992,21.3755,21.9072,21.9149,21.7327,21.6191,21.565,21.6249,21.4928,21.6119,21.9464,21.9894,21.6912,21.5424,21.6235,21.614,
Second Transpose (Start Local Transpose),21.762,21.6631,21.9278,21.9378,21.6698,21.6632,21.395,21.6686,21.7944,21.654,21.7383,21.7501,21.4855,21.4286,21.521,21.4358,21.7145,21.392,21.9239,21.9292,21.7484,21.636,21.58,21.6439,21.5071,21.6286,21.9674,22.0061,21.7068,21.5578,21.6382,21.6282,
Second Transpose (Start Receive),21.7688,21.6689,21.9333,21.9436,21.6757,21.6695,21.401,21.6757,21.8024,21.6622,21.7461,21.7572,21.4918,21.4346,21.5284,21.4419,21.7208,21.3987,21.9293,21.9352,21.7542,21.642,21.586,21.6508,21.514,21.6344,21.9734,22.0123,21.7123,21.5632,21.6442,21.6342,
Second Transpose (First Receive),261.731,260.11,261.646,261.669,265.389,260.807,266.801,265.488,268.171,266.325,268.114,265.345,258.198,260.799,260.134,260.815,263.634,265.845,261.319,260.662,260.895,260.971,260.876,260.866,264.618,264.537,259.95,262.572,262.928,260.937,262.881,261.962,
Second Transpose (Finished Receive),261.732,260.111,261.646,261.669,265.39,260.807,266.802,265.489,268.172,266.326,268.114,265.345,258.198,260.8,260.134,260.815,263.635,265.845,261.319,260.663,260.895,260.972,260.876,260.867,264.618,264.538,259.951,262.573,262.929,260.937,262.881,261.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.737,260.116,261.652,261.675,265.396,260.813,266.823,265.495,268.178,266.333,268.12,265.351,258.203,260.807,260.139,260.82,263.641,265.851,261.324,260.669,260.902,260.977,260.881,260.873,264.625,264.545,259.957,262.577,262.934,260.942,262.887,261.969,
1D FFT X-Direction,0.208384,0.191848,0.197328,0.198652,0.193513,0.194027,0.192835,0.202599,0.207542,0.198917,0.195664,0.198111,0.193641,0.190405,0.200558,0.194926,0.203142,0.202202,0.19761,0.187875,0.197366,0.192823,0.195943,0.196732,0.196622,0.194329,0.192596,0.194623,0.199714,0.197579,0.193547,0.192608,
Run complete,262.124,260.498,262.029,262.06,266.727,264.591,267.223,266.792,268.568,268.135,268.503,266.653,260.775,261.191,260.817,261.199,265.84,266.236,263.635,263.596,261.29,261.355,261.263,261.258,265.002,264.924,264.578,264.614,263.322,261.329,263.274,262.892,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,265.457,263.568,265.473,265.45,262.839,261.063,261.492,264.132,265.318,263.521,263.534,267.567,263.991,263.924,258.38,265.294,264.531,263.596,263.634,265.848,261.12,261.133,261.087,262.436,265.579,264.606,261.791,265.556,265.259,267.567,263.257,267.535,
First Transpose (First Send),0.267023,0.251968,0.253407,0.249504,0.258106,0.251805,0.266014,0.25313,0.260503,0.254174,0.256391,0.250025,0.253044,0.253877,0.251317,0.251109,0.258658,0.252456,0.250235,0.24793,0.24857,0.251811,0.254342,0.252494,0.251238,0.251448,0.250836,0.256847,0.252466,0.252142,0.252114,0.251052,
First Transpose (Packing),0.381746,0.363644,0.365846,0.360669,0.369833,0.362786,0.383872,0.370346,0.373672,0.366837,0.367267,0.360282,0.364105,0.367299,0.362362,0.362761,0.370766,0.363339,0.360797,0.358529,0.362114,0.363729,0.366131,0.36624,0.363997,0.366454,0.363267,0.368521,0.365831,0.36478,0.364081,0.362346,
First Transpose (Start Local Transpose),0.382026,0.363938,0.36611,0.361008,0.370078,0.363072,0.384224,0.37062,0.373937,0.367106,0.367507,0.360514,0.364325,0.367537,0.362586,0.362984,0.371064,0.363584,0.361027,0.358776,0.362359,0.363971,0.366372,0.366598,0.364238,0.36672,0.363527,0.368793,0.366095,0.365015,0.364347,0.362579,
First Transpose (Start Receive),0.386855,0.367982,0.370062,0.364998,0.374754,0.367231,0.391004,0.375803,0.377857,0.371307,0.370812,0.36418,0.368063,0.372041,0.366197,0.366895,0.374768,0.36826,0.364677,0.362379,0.366172,0.368281,0.370309,0.371939,0.367889,0.370244,0.368236,0.372602,0.370106,0.368905,0.368212,0.366481,
First Transpose (First Receive),21.6365,21.414,21.2384,21.4107,21.274,21.2002,21.0724,21.1301,21.758,21.4926,21.5543,20.7778,21.5516,21.1691,21.6118,21.1376,21.3787,21.4499,21.5052,21.4077,21.5877,21.4337,21.5615,21.3212,21.6435,21.467,21.5071,21.4489,21.6046,20.6496,21.5443,21.0808,
First Transpose (Finished Receive),21.637,21.4143,21.2391,21.4111,21.2745,21.2006,21.0729,21.1304,21.7585,21.493,21.5546,20.7785,21.5519,21.1695,21.6122,21.138,21.3792,21.4503,21.5057,21.4082,21.5884,21.4342,21.5618,21.3216,21.6439,21.4673,21.5075,21.4495,21.605,20.65,21.545,21.0812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6417,21.4186,21.2681,21.4149,21.3123,21.2044,21.0768,21.1345,21.7629,21.4974,21.5577,20.81,21.5551,21.1736,21.6153,21.1417,21.3835,21.4544,21.5093,21.4157,21.5922,21.4383,21.5654,21.3256,21.6478,21.4712,21.5119,21.4528,21.6093,20.654,21.5505,21.0846,
First Transpose (Send Complete),21.8517,21.6128,21.5118,21.6196,21.5727,21.4128,21.5675,21.3444,21.9726,21.699,21.7611,21.4136,21.7579,21.3776,21.8135,21.3436,21.6841,21.6689,21.7042,21.6162,21.7869,21.6385,21.7694,21.5272,21.8519,21.6715,21.7109,21.6603,21.8096,21.1431,21.7499,21.3015,
1D FFT Y-Direction,21.8507,21.6113,21.4691,21.6185,21.5113,21.4031,21.2794,21.3411,21.9712,21.6979,21.7603,21.0052,21.7569,21.3766,21.8126,21.3427,21.5901,21.6589,21.7033,21.6149,21.786,21.6375,21.7686,21.5263,21.8509,21.6705,21.7097,21.6595,21.8088,20.8541,21.7488,21.2828,
Second Transpose (First Send),21.8555,21.6152,21.5138,21.6216,21.5751,21.4151,21.5707,21.3474,21.9753,21.7011,21.7636,21.4152,21.7603,21.3805,21.8165,21.3461,21.687,21.6712,21.7064,21.6188,21.7887,21.6407,21.7723,21.5297,21.8538,21.6734,21.7126,21.6622,21.8126,21.1453,21.7533,21.303,
Second Transpose (Packing),21.8524,21.6136,21.5124,21.6203,21.5732,21.4137,21.5682,21.345,21.9731,21.6996,21.7614,21.4142,21.7584,21.3786,21.8139,21.3441,21.6847,21.6694,21.7048,21.6169,21.7874,21.639,21.7698,21.5278,21.8525,21.6721,21.7113,21.6607,21.8101,21.1437,21.7503,21.3019,
Second Transpose (Start Local Transpose),21.8713,21.6306,21.5283,21.6352,21.5889,21.4302,21.5926,21.3618,21.99,21.7173,21.7759,21.4267,21.7736,21.3939,21.8297,21.3603,21.7007,21.6857,21.7181,21.6325,21.8025,21.6549,21.784,21.5428,21.8679,21.6885,21.727,21.6763,21.8263,21.1594,21.7669,21.316,
Second Transpose (Start Receive),21.8776,21.6365,21.5334,21.6404,21.5944,21.4367,21.6035,21.37,21.9966,21.7228,21.7812,21.4319,21.7798,21.3995,21.835,21.3657,21.7071,21.6915,21.723,21.6385,21.8086,21.661,21.7902,21.5501,21.8734,21.6945,21.7323,21.6817,21.8324,21.1658,21.7751,21.3211,
Second Transpose (First Receive),265.072,263.14,265.049,265.023,262.454,260.681,261.113,263.742,264.929,263.132,263.148,267.14,263.562,263.535,258.002,264.917,264.151,263.203,263.257,265.467,260.731,260.754,260.701,262.043,265.199,264.227,261.412,265.169,264.81,267.118,262.812,267.107,
Second Transpose (Finished Receive),265.072,263.14,265.05,265.023,262.454,260.681,261.114,263.743,264.93,263.134,263.149,267.142,263.563,263.536,258.002,264.917,264.151,263.204,263.257,265.467,260.731,260.755,260.702,262.044,265.199,264.227,261.412,265.169,264.811,267.118,262.813,267.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.077,263.164,265.071,265.044,262.46,260.688,261.12,263.751,264.936,263.14,263.154,267.163,263.586,263.542,258.007,264.922,264.157,263.209,263.262,265.474,260.737,260.761,260.706,262.051,265.206,264.233,261.417,265.174,264.837,267.142,262.837,267.131,
1D FFT X-Direction,0.206001,0.194744,0.196225,0.193805,0.197096,0.195019,0.197602,0.194885,0.203148,0.196414,0.199759,0.193879,0.196346,0.194877,0.194979,0.19362,0.201532,0.196267,0.194687,0.191827,0.192494,0.194711,0.198125,0.194467,0.193809,0.192122,0.193919,0.19979,0.196084,0.196206,0.195356,0.194404,
Run complete,265.466,264.112,265.474,265.455,263.742,261.757,262.615,264.134,267.137,264.443,264.473,267.569,264.919,263.926,260.751,265.296,265.462,263.597,264.156,265.849,262.043,261.136,261.995,262.437,265.583,265.168,261.794,265.559,267.11,267.572,265.056,267.54,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,262.582,260.79,262.538,261.869,266.252,262.067,262.41,264.927,265.285,266.285,267.707,261.615,261.262,260.065,258.409,260.836,266.573,264.641,264.304,266.537,261.92,261.181,261.134,260.604,265.85,264.092,258.646,268.107,262.811,261.828,262.79,260.951,
First Transpose (First Send),0.267714,0.265158,0.271809,0.272377,0.25177,0.248727,0.249023,0.258849,0.257484,0.25222,0.253082,0.268782,0.270211,0.247365,0.335209,0.252289,0.262259,0.257303,0.247698,0.253827,0.249166,0.250191,0.254495,0.252512,0.256803,0.248461,0.248376,0.255637,0.27033,0.274919,0.270162,0.264104,
First Transpose (Packing),0.381897,0.385236,0.394631,0.391578,0.365328,0.36316,0.359638,0.373739,0.372169,0.364924,0.364037,0.388873,0.389833,0.357496,0.462345,0.366812,0.37573,0.368244,0.359964,0.364982,0.360595,0.361364,0.3649,0.366229,0.369188,0.359892,0.361008,0.367016,0.391145,0.393,0.388859,0.387574,
First Transpose (Start Local Transpose),0.382152,0.385554,0.394903,0.392744,0.365579,0.36343,0.359964,0.373999,0.372449,0.365192,0.364296,0.389134,0.390037,0.357716,0.462617,0.367086,0.375948,0.368481,0.360192,0.365219,0.360839,0.3616,0.365134,0.366542,0.369409,0.360139,0.361254,0.367277,0.391388,0.393256,0.389137,0.387824,
First Transpose (Start Receive),0.386981,0.394317,0.401745,0.399538,0.369811,0.367904,0.364244,0.379957,0.37626,0.369859,0.367834,0.394918,0.394747,0.361583,0.46786,0.371681,0.379758,0.373141,0.364322,0.369433,0.365623,0.366711,0.369284,0.371358,0.373186,0.364307,0.365063,0.371101,0.396403,0.399353,0.395559,0.392598,
First Transpose (First Receive),21.7794,21.6647,21.4012,21.7004,21.2815,21.4127,21.7261,21.6316,21.4096,21.5253,20.9184,21.3796,21.2526,21.4834,21.4786,21.4926,21.4364,21.523,21.6966,21.2399,21.3125,21.4148,21.4176,21.5583,21.6744,20.4727,21.7133,21.2538,21.3076,21.1145,21.437,21.0886,
First Transpose (Finished Receive),21.7799,21.665,21.4018,21.7008,21.2819,21.4132,21.7265,21.6321,21.41,21.5258,20.9188,21.3801,21.253,21.4837,21.479,21.4929,21.4369,21.5234,21.697,21.2404,21.3129,21.4152,21.418,21.5587,21.6748,20.4731,21.7136,21.2541,21.3082,21.1149,21.4375,21.0891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7844,21.6689,21.4106,21.7043,21.2855,21.417,21.7302,21.6369,21.4204,21.5308,20.9219,21.4118,21.259,21.4873,21.4826,21.4966,21.4421,21.5273,21.7005,21.244,21.3167,21.4192,21.4214,21.562,21.6787,20.4773,21.717,21.2583,21.3128,21.1474,21.4426,21.0942,
First Transpose (Send Complete),21.9905,21.8711,21.6852,21.9108,21.4856,21.6144,21.9289,21.8434,21.7124,21.733,21.1482,21.6506,21.4674,21.6849,21.7055,21.6955,21.6548,21.7358,21.8987,21.439,21.5171,21.6147,21.6218,21.7592,21.8835,21.5706,21.9129,21.4648,21.5258,21.449,21.6454,21.5575,
1D FFT Y-Direction,21.9891,21.87,21.6147,21.9097,21.4843,21.6135,21.9279,21.8425,21.632,21.732,21.1185,21.6118,21.4634,21.6838,21.6831,21.6947,21.6444,21.7348,21.8978,21.438,21.5163,21.6138,21.6211,21.7583,21.8826,20.675,21.9121,21.4641,21.5184,21.3575,21.6445,21.2963,
Second Transpose (First Send),21.9924,21.8747,21.6896,21.916,21.4874,21.6177,21.9306,21.8463,21.7147,21.7365,21.1499,21.6553,21.4721,21.687,21.7084,21.6975,21.6571,21.7376,21.9012,21.4412,21.5191,21.6166,21.6241,21.7614,21.8865,21.5727,21.916,21.4668,21.5304,21.453,21.6487,21.5596,
Second Transpose (Packing),21.991,21.8719,21.6859,21.9112,21.4861,21.6152,21.9294,21.8442,21.713,21.7335,21.1486,21.6512,21.4682,21.6855,21.7058,21.6961,21.6555,21.7363,21.8994,21.4396,21.5175,21.6152,21.6226,21.7596,21.8841,21.5711,21.9134,21.4656,21.5264,21.4495,21.6462,21.558,
Second Transpose (Start Local Transpose),22.0089,21.905,21.7157,21.9367,21.5019,21.6314,21.9465,21.8616,21.7299,21.7509,21.1627,21.6747,21.5001,21.7018,21.742,21.7117,21.6731,21.7521,21.9152,21.454,21.532,21.6292,21.6372,21.7767,21.9008,21.5876,21.9301,21.4805,21.5566,21.4737,21.6688,21.5873,
Second Transpose (Start Receive),22.0157,21.911,21.7216,21.943,21.5076,21.6374,21.9522,21.8698,21.7354,21.7576,21.1677,21.6801,21.5084,21.7076,21.7498,21.7175,21.6792,21.7577,21.9203,21.4592,21.5381,21.6348,21.6428,21.7842,21.9064,21.5936,21.9356,21.4858,21.5667,21.4802,21.6756,21.597,
Second Transpose (First Receive),262.198,260.407,262.155,261.478,265.866,261.685,262.03,264.499,264.89,265.858,267.277,261.23,260.877,259.682,258.011,260.454,266.181,264.207,263.885,266.142,261.536,260.798,260.747,260.214,265.42,263.657,258.268,267.666,262.422,261.434,262.399,260.571,
Second Transpose (Finished Receive),262.199,260.407,262.155,261.479,265.867,261.685,262.031,264.5,264.891,265.858,267.278,261.231,260.878,259.682,258.012,260.455,266.182,264.207,263.886,266.143,261.536,260.799,260.748,260.215,265.421,263.657,258.269,267.667,262.423,261.435,262.399,260.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.204,260.412,262.16,261.486,265.872,261.692,262.036,264.523,264.897,265.882,267.299,261.236,260.883,259.687,258.017,260.462,266.191,264.232,263.907,266.151,261.541,260.806,260.753,260.221,265.446,263.682,258.274,267.689,262.428,261.442,262.406,260.578,
1D FFT X-Direction,0.206219,0.197429,0.200968,0.204815,0.194956,0.192425,0.192616,0.199242,0.199859,0.195465,0.195962,0.201061,0.200309,0.189518,0.253504,0.195125,0.204462,0.199393,0.191082,0.194721,0.192731,0.194082,0.197179,0.194251,0.200015,0.191008,0.191345,0.198731,0.201037,0.205281,0.202026,0.196623,
Run complete,262.589,260.793,262.539,262.18,266.253,262.07,262.613,265.852,267.107,267.263,267.71,265.122,261.263,260.455,260.214,260.865,266.579,264.646,266.169,266.54,261.922,261.184,261.137,261.521,267.675,265.037,262.808,268.111,262.816,261.832,262.793,261.449,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,262.798,266.765,265.871,264.16,261.548,259.721,262.962,261.658,267.082,269.305,261.864,268.393,258.744,258.32,261.296,259.996,264.573,268.6,264.572,266.772,262.853,262.825,264.147,260.433,266.86,266.86,269.147,259.934,263.819,260.969,265.138,261.047,
First Transpose (First Send),0.277815,0.250912,0.254545,0.255036,0.251952,0.256141,0.249861,0.273556,0.269525,0.269709,0.269666,0.249406,0.253039,0.251934,0.249776,0.248758,0.257016,0.274279,0.269571,0.253495,0.251011,0.249934,0.253034,0.252464,0.272993,0.268557,0.252446,0.272802,0.251177,0.257017,0.24665,0.249448,
First Transpose (Packing),0.391385,0.36279,0.367608,0.366673,0.36322,0.368511,0.360397,0.401027,0.382651,0.396568,0.390907,0.361174,0.363369,0.36174,0.360252,0.360602,0.370778,0.397145,0.392369,0.364805,0.364121,0.362317,0.364279,0.366067,0.399781,0.399233,0.364476,0.397886,0.363944,0.371081,0.35794,0.360447,
First Transpose (Start Local Transpose),0.391659,0.363085,0.367898,0.367098,0.363459,0.368771,0.360716,0.401309,0.382924,0.396827,0.391189,0.361444,0.36363,0.361991,0.360508,0.360843,0.371061,0.397359,0.392618,0.365039,0.364366,0.36256,0.36452,0.366424,0.400061,0.399518,0.364738,0.398141,0.364199,0.371306,0.358162,0.360707,
First Transpose (Start Receive),0.397174,0.367228,0.372065,0.372637,0.367832,0.372848,0.364635,0.409977,0.386758,0.401718,0.397868,0.365518,0.367372,0.36587,0.364167,0.365001,0.374809,0.403982,0.398939,0.369087,0.368117,0.366889,0.368455,0.371168,0.406183,0.405142,0.368748,0.402057,0.368088,0.375472,0.361878,0.365201,
First Transpose (First Receive),23.2488,20.3285,21.0741,21.21,21.1474,21.3435,21.2846,21.5277,19.0911,20.9963,21.0515,20.7945,21.5714,20.977,20.7899,21.5798,23.1865,21.0394,21.3381,21.1151,21.6231,21.304,21.2374,20.1923,23.223,21.0128,21.0188,21.3089,21.5815,21.3678,21.2008,21.5034,
First Transpose (Finished Receive),23.2493,20.329,21.0744,21.2105,21.1483,21.3439,21.285,21.5284,19.0918,20.997,21.052,20.795,21.5718,20.9774,20.7903,21.5802,23.187,21.0399,21.3383,21.1155,21.6234,21.3044,21.2378,20.1928,23.2235,21.0132,21.0192,21.3092,21.5818,21.3681,21.2012,21.5038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2537,20.3728,21.0801,21.2141,21.2169,21.3477,21.2884,21.5336,19.2549,21.0028,21.069,20.8417,21.5764,21.0215,20.814,21.5844,23.1921,21.0447,21.3423,21.1201,21.627,21.3087,21.2423,20.1969,23.2289,21.0181,21.023,21.3136,21.5863,21.373,21.2056,21.5078,
First Transpose (Send Complete),23.4662,20.988,21.2797,21.4257,21.5711,21.5461,21.487,21.7444,23.2041,21.2088,21.3017,21.2211,21.7775,21.3151,21.2236,21.7837,23.3951,21.2575,21.541,21.3159,21.8259,21.5067,21.4466,21.5254,23.439,21.2248,21.223,21.5213,21.7884,21.5745,21.4075,21.7074,
1D FFT Y-Direction,23.4649,20.5688,21.2787,21.4246,21.4131,21.5451,21.486,21.7433,19.4844,21.2074,21.2758,21.042,21.7764,21.2166,21.0065,21.7827,23.3941,21.2565,21.54,21.3148,21.8251,21.5057,21.4458,20.3958,23.4379,21.2235,21.2219,21.5204,21.7874,21.5735,21.4066,21.7064,
Second Transpose (First Send),23.47,20.9906,21.2817,21.4276,21.5736,21.5483,21.4891,21.747,23.2133,21.2138,21.305,21.2233,21.7803,21.3181,21.226,21.7857,23.3984,21.2628,21.543,21.318,21.8285,21.5087,21.4493,21.5278,23.4435,21.228,21.2255,21.5233,21.7904,21.5765,21.4097,21.7091,
Second Transpose (Packing),23.4667,20.9887,21.2801,21.4261,21.5715,21.5468,21.4877,21.7449,23.2056,21.2094,21.3021,21.2217,21.7781,21.3159,21.2242,21.7842,23.3957,21.2582,21.5417,21.3165,21.8264,21.5072,21.4474,21.526,23.4397,21.2256,21.2237,21.5218,21.789,21.5749,21.4082,21.7079,
Second Transpose (Start Local Transpose),23.4872,21.0059,21.2947,21.4408,21.5874,21.5639,21.5038,21.7745,23.2513,21.2386,21.329,21.2358,21.7957,21.3313,21.239,21.8025,23.4144,21.2875,21.5679,21.3326,21.8423,21.5235,21.4643,21.5433,23.467,21.2487,21.2401,21.549,21.8082,21.5916,21.4243,21.7239,
Second Transpose (Start Receive),23.4939,21.0126,21.3008,21.4465,21.5936,21.5701,21.5103,21.7845,23.2664,21.246,21.3345,21.2415,21.8025,21.3369,21.245,21.809,23.4207,21.2938,21.5734,21.3385,21.848,21.5294,21.4701,21.5504,23.4729,21.2552,21.2458,21.5553,21.8143,21.5977,21.4306,21.7295,
Second Transpose (First Receive),262.413,266.377,265.488,263.769,261.165,259.344,262.585,261.268,266.683,268.917,261.47,268.007,258.358,257.927,260.918,259.619,264.194,268.209,264.191,266.39,262.464,262.445,263.758,260.044,266.481,266.478,268.713,259.545,263.431,260.58,264.751,260.667,
Second Transpose (Finished Receive),262.413,266.377,265.488,263.769,261.165,259.345,262.585,261.269,266.683,268.918,261.471,268.008,258.359,257.928,260.918,259.619,264.195,268.209,264.192,266.391,262.465,262.446,263.758,260.045,266.481,266.478,268.714,259.546,263.432,260.58,264.751,260.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
