,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.059021,0.036794,0.042922,0.042612,0.037265,0.046333,0.038166,0.037129,0.038618,0.03703,0.035916,0.035873,0.038989,0.038913,0.037916,0.036342,
Run complete,65.217,65.2532,62.5706,62.6357,65.2491,66.8971,67.0246,66.9271,69.9435,67.3742,65.137,70.0538,64.6797,63.9149,63.7767,63.8384,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,60.7567,60.7561,65.1412,58.7926,59.3114,62.139,58.5781,59.0687,64.2272,64.1416,60.0369,59.8567,60.3928,60.3688,59.2022,59.2237,
First Transpose (First Send),0.076454,0.057379,0.056557,0.056769,0.079215,0.06019,0.078791,0.076834,0.082568,0.080342,0.07551,0.079434,0.155639,0.081511,0.084935,0.078992,
First Transpose (Packing),0.078944,0.058712,0.057891,0.058106,0.081121,0.061568,0.080251,0.078536,0.085537,0.082344,0.077471,0.08115,0.158757,0.083254,0.087169,0.08068,
First Transpose (Start Local Transpose),0.079191,0.05892,0.058141,0.058357,0.081351,0.061793,0.081458,0.07878,0.085796,0.082559,0.077672,0.08136,0.159008,0.083463,0.087403,0.080919,
First Transpose (Start Receive),0.083489,0.063059,0.061863,0.062323,0.089809,0.065629,0.0876,0.086218,0.092104,0.089395,0.083427,0.086094,0.166544,0.092384,0.095188,0.087299,
First Transpose (First Receive),1.53206,1.63512,1.42555,1.48999,1.43633,1.38394,1.41486,1.50349,2.30924,2.10026,2.10741,2.1756,2.26541,2.11972,2.25583,2.20163,
First Transpose (Finished Receive),1.53235,1.63535,1.42582,1.49022,1.4366,1.38421,1.41506,1.5038,2.30958,2.10054,2.10771,2.17586,2.26568,2.11999,2.25635,2.20191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56997,1.67722,1.42804,1.55339,1.43895,1.42037,1.45036,1.54897,2.31192,2.10274,2.10987,2.17799,2.26789,2.12252,2.25879,2.20416,
First Transpose (Send Complete),2.04474,1.95072,1.92142,2.01661,2.03098,1.89523,2.03535,2.0157,2.35484,2.14447,2.14859,2.2157,2.30729,2.1634,2.29857,2.24217,
1D FFT Y-Direction,1.61118,1.71266,1.46746,1.58871,1.47983,1.45744,1.49143,1.59046,2.35415,2.1439,2.14806,2.21526,2.30669,2.16274,2.29795,2.24163,
Second Transpose (First Send),2.04736,1.95271,1.92277,2.01784,2.03342,1.89662,2.03666,2.0172,2.35756,2.14612,2.15315,2.2193,2.31124,2.16665,2.30124,2.24441,
Second Transpose (Packing),2.04515,1.95101,1.92186,2.01686,2.03131,1.89562,2.03581,2.01628,2.35516,2.14478,2.14906,2.21605,2.30758,2.16383,2.29902,2.24253,
Second Transpose (Start Local Transpose),2.066,1.96164,1.93139,2.02624,2.0592,1.90625,2.06382,2.03508,2.38229,2.15862,2.18041,2.23931,2.33875,2.18554,2.32078,2.2648,
Second Transpose (Start Receive),2.07066,1.96538,1.93554,2.03022,2.06554,1.91066,2.07193,2.04244,2.38661,2.16287,2.18887,2.24505,2.34748,2.19285,2.3302,2.27251,
Second Transpose (First Receive),60.7179,60.7214,65.1049,58.7584,59.2744,62.1035,58.5404,59.0327,64.1902,64.1022,60.0025,59.8168,60.3479,60.3288,59.1581,59.1881,
Second Transpose (Finished Receive),60.7184,60.7218,65.1054,58.7587,59.2748,62.104,58.5408,59.0331,64.1906,64.1026,60.0029,59.8174,60.3482,60.3292,59.1587,59.1884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7218,60.7249,65.1082,58.7617,59.2785,62.1072,58.544,59.0359,64.194,64.1064,60.0059,59.8221,60.3513,60.3329,59.1634,59.1916,
1D FFT X-Direction,0.04852,0.036856,0.035604,0.036898,0.046261,0.038283,0.047583,0.045905,0.048212,0.046184,0.043956,0.046379,0.111476,0.046327,0.04835,0.045964,
Run complete,65.1014,60.7575,65.142,62.2981,59.3292,62.1399,62.0998,59.2765,64.2308,64.1559,64.1882,61.4799,60.3981,60.3713,59.3241,59.3531,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,67.4035,59.4768,63.7586,67.3565,59.8337,59.0345,56.2457,59.8465,57.2826,59.0965,62.7377,66.1004,55.7133,62.5435,58.9916,59.2919,
First Transpose (First Send),0.076286,0.060636,0.059603,0.056285,0.058502,0.058119,0.059474,0.057821,0.062189,0.060649,0.058965,0.060696,0.058995,0.061274,0.065865,0.058822,
First Transpose (Packing),0.078639,0.061941,0.061446,0.057916,0.059928,0.059553,0.060892,0.059228,0.063693,0.062282,0.060414,0.062453,0.060382,0.062824,0.068182,0.060227,
First Transpose (Start Local Transpose),0.078883,0.062152,0.061636,0.058167,0.060212,0.059787,0.06125,0.059438,0.063971,0.06253,0.060694,0.062677,0.060585,0.063038,0.068436,0.060496,
First Transpose (Start Receive),0.083671,0.068685,0.065782,0.062339,0.064295,0.06413,0.065238,0.063369,0.068644,0.067999,0.064571,0.066705,0.065105,0.067834,0.074738,0.064812,
First Transpose (First Receive),2.22628,2.17793,2.11548,1.83816,1.58257,2.00179,1.54728,1.67983,1.47962,1.39313,1.43002,1.86257,2.03477,1.51733,2.12752,2.02206,
First Transpose (Finished Receive),2.22653,2.17815,2.11569,1.83844,1.58284,2.00199,1.54752,1.68005,1.47992,1.39342,1.43026,1.86281,2.03503,1.51762,2.12793,2.02234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.229,2.18022,2.11779,1.84073,1.63509,2.00408,1.56237,1.74842,1.48222,1.4563,1.48418,1.86504,2.03707,1.53914,2.13039,2.0243,
First Transpose (Send Complete),2.26884,2.216,2.15419,1.87961,1.95471,2.04071,1.9761,1.93549,2.03075,2.01434,1.96391,1.89999,2.0709,1.86171,2.16639,2.06043,
1D FFT Y-Direction,2.26818,2.21542,2.1537,1.87922,1.67485,2.04022,1.60069,1.78638,1.5179,1.49279,1.51808,1.89935,2.07033,1.57387,2.16578,2.05989,
Second Transpose (First Send),2.2702,2.21717,2.15612,1.88092,1.95587,2.0419,1.97813,1.93677,2.03281,2.01641,1.96569,1.90116,2.07353,1.86333,2.16821,2.06151,
Second Transpose (Packing),2.26919,2.21631,2.15454,1.87992,1.95502,2.04097,1.97647,1.93598,2.03108,2.0146,1.96426,1.9004,2.07118,1.86211,2.16689,2.06075,
Second Transpose (Start Local Transpose),2.28594,2.22975,2.16708,1.8898,1.96788,2.05126,1.99015,1.94549,2.04301,2.02551,1.97429,1.91005,2.08195,1.87357,2.18105,2.07069,
Second Transpose (Start Receive),2.29015,2.23378,2.17172,1.89496,1.97284,2.05588,1.99547,1.9502,2.04744,2.02993,1.97943,1.91469,2.08663,1.8784,2.18798,2.0753,
Second Transpose (First Receive),67.3672,59.3913,63.6808,67.3241,59.7978,58.9972,56.2099,59.8101,57.2409,59.0559,62.7029,66.0649,55.6764,62.504,58.9534,59.2573,
Second Transpose (Finished Receive),67.3675,59.3935,63.6813,67.3244,59.7981,58.9976,56.2104,59.8105,57.2414,59.0564,62.7033,66.0653,55.6767,62.5044,58.9538,59.2577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3709,59.4182,63.7025,67.3266,59.8013,59.0008,56.2135,59.8132,57.2464,59.0612,62.7063,66.0688,55.6799,62.5083,58.9575,59.2611,
1D FFT X-Direction,0.048783,0.038521,0.037098,0.035643,0.037431,0.035883,0.038419,0.037127,0.038601,0.037732,0.036525,0.036872,0.037007,0.038629,0.03979,0.036702,
Run complete,67.407,67.3414,67.3706,67.3572,59.8345,59.4522,59.8102,59.8474,66.0626,62.6238,62.7396,66.1011,62.4996,62.5446,62.4744,59.314,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,62.9083,62.8954,62.8329,67.4368,59.386,59.253,59.5428,62.9679,63.599,59.7271,59.8288,63.5545,59.239,59.5445,59.263,59.5141,
First Transpose (First Send),0.073917,0.083291,0.079143,0.0556,0.058742,0.058461,0.058888,0.057361,0.065422,0.06246,0.058553,0.057734,0.058969,0.059434,0.062515,0.0591,
First Transpose (Packing),0.076359,0.08716,0.08144,0.057489,0.060003,0.059793,0.060352,0.058941,0.067902,0.064693,0.059938,0.05922,0.06052,0.061149,0.064369,0.060567,
First Transpose (Start Local Transpose),0.07658,0.087395,0.081698,0.057692,0.060241,0.060044,0.060678,0.059192,0.068103,0.064976,0.060162,0.05944,0.060776,0.061399,0.064673,0.060867,
First Transpose (Start Receive),0.080954,0.095224,0.089391,0.061155,0.064061,0.064033,0.064063,0.062836,0.072395,0.069131,0.063384,0.063046,0.064173,0.065275,0.069093,0.064399,
First Transpose (First Receive),1.56365,1.54856,1.67445,1.32965,1.47448,1.467,1.6096,1.51816,2.21372,2.11733,2.0973,2.10275,2.2605,2.27204,2.11416,2.08513,
First Transpose (Finished Receive),1.56392,1.54888,1.6747,1.32992,1.47482,1.46724,1.60988,1.51843,2.21401,2.11762,2.09755,2.10303,2.26079,2.27226,2.1145,2.08546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60417,1.56999,1.72518,1.33193,1.5369,1.53002,1.65515,1.53241,2.21687,2.1203,2.09958,2.10518,2.26312,2.27472,2.11712,2.0876,
First Transpose (Send Complete),2.04112,1.97947,1.95006,1.86177,2.06821,2.05524,1.98891,1.91424,2.2557,2.15736,2.13421,2.14011,2.29703,2.30956,2.15241,2.12177,
1D FFT Y-Direction,1.64599,1.61044,1.76667,1.36995,1.57212,1.56618,1.69282,1.57124,2.25511,2.15656,2.13368,2.13952,2.29647,2.30894,2.15172,2.12122,
Second Transpose (First Send),2.04322,1.9816,1.95278,1.86282,2.0696,2.05698,1.99095,1.91558,2.25762,2.159,2.13564,2.14131,2.29819,2.3108,2.15413,2.12317,
Second Transpose (Packing),2.04152,1.97985,1.95039,1.86204,2.06852,2.0556,1.98929,1.91469,2.25612,2.15778,2.13451,2.14058,2.29736,2.30985,2.15287,2.12204,
Second Transpose (Start Local Transpose),2.05785,2.00931,1.97981,1.86974,2.0815,2.06884,2.00137,1.92507,2.26868,2.16999,2.14275,2.14918,2.30736,2.32063,2.16321,2.1327,
Second Transpose (Start Receive),2.06215,2.01353,1.9853,1.87421,2.08634,2.07322,2.00605,1.92966,2.27317,2.17522,2.14757,2.15346,2.31199,2.32488,2.16853,2.13705,
Second Transpose (First Receive),62.873,62.8579,62.7971,67.3472,59.3492,59.2157,59.5076,62.9346,63.5628,59.6909,59.7949,63.5196,59.2028,59.5038,59.2239,59.4794,
Second Transpose (Finished Receive),62.8732,62.8583,62.7974,67.3485,59.3496,59.2162,59.508,62.935,63.5634,59.6913,59.7953,63.52,59.2031,59.5043,59.2242,59.4797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8762,62.8616,62.8002,67.3739,59.3533,59.2201,59.5115,62.9376,63.5664,59.6945,59.7987,63.5227,59.2064,59.5087,59.2276,59.483,
1D FFT X-Direction,0.04732,0.050284,0.044379,0.035449,0.037834,0.037162,0.037222,0.037076,0.041604,0.039363,0.0374,0.036061,0.037417,0.037111,0.039284,0.038054,
Run complete,67.3352,66.4321,63.021,67.44,62.9355,62.808,59.5445,62.9687,63.6041,59.78,63.5037,63.5629,59.2512,59.5503,59.2659,59.5161,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,61.5184,65.9661,61.5236,59.1479,59.4351,59.1519,59.4409,55.7176,63.4892,63.4351,60.6441,59.692,55.5595,62.3707,57.0156,58.7866,
First Transpose (First Send),0.074194,0.059821,0.059345,0.081084,0.059568,0.058415,0.059006,0.05713,0.061281,0.059582,0.058428,0.057919,0.057986,0.061128,0.065053,0.058546,
First Transpose (Packing),0.076418,0.061267,0.060591,0.082775,0.061255,0.06003,0.060358,0.058644,0.063026,0.062008,0.059988,0.059383,0.05947,0.062841,0.067339,0.059877,
First Transpose (Start Local Transpose),0.076642,0.061481,0.060818,0.082996,0.061488,0.060279,0.060595,0.058846,0.063285,0.062265,0.060239,0.05964,0.059686,0.063047,0.067626,0.060111,
First Transpose (Start Receive),0.080616,0.065429,0.064784,0.089525,0.065832,0.064556,0.064329,0.062403,0.06713,0.065632,0.064229,0.063201,0.063681,0.06699,0.072051,0.063651,
First Transpose (First Receive),1.61967,1.59127,1.46741,1.53172,1.50411,1.99469,1.73865,1.37789,2.15726,1.97656,2.08211,2.12758,2.10244,1.7355,2.04505,2.16464,
First Transpose (Finished Receive),1.61998,1.59154,1.46773,1.53196,1.50438,1.9949,1.73892,1.37816,2.15753,1.97683,2.08234,2.12781,2.10274,1.73576,2.04548,2.16489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6317,1.59418,1.50362,1.56473,1.53276,1.99718,1.80157,1.43862,2.15988,1.97953,2.08439,2.12998,2.10513,1.73849,2.04799,2.16702,
First Transpose (Send Complete),1.96798,1.84402,1.92613,1.95334,1.94306,2.03459,1.95832,1.99054,2.19744,2.01555,2.11773,2.16355,2.13943,1.94242,2.08637,2.20071,
1D FFT Y-Direction,1.67275,1.63409,1.54025,1.60382,1.57095,2.03404,1.83963,1.47576,2.19688,2.01485,2.1172,2.16296,2.13896,1.77527,2.08576,2.20025,
Second Transpose (First Send),1.9703,1.84523,1.9273,1.95449,1.94425,2.03586,1.95977,1.9923,2.19897,2.01718,2.11895,2.16454,2.14177,1.94425,2.08826,2.20178,
Second Transpose (Packing),1.96837,1.84439,1.92648,1.95362,1.9434,2.03502,1.95889,1.99097,2.19777,2.01591,2.11812,2.16387,2.13975,1.94286,2.08685,2.20097,
Second Transpose (Start Local Transpose),1.98594,1.85498,1.93679,1.96635,1.95469,2.04676,1.9703,2.0075,2.20879,2.02641,2.12767,2.17293,2.1501,1.95403,2.10032,2.21258,
Second Transpose (Start Receive),1.99091,1.85951,1.9416,1.97393,1.95944,2.05095,1.97494,2.01177,2.2134,2.03063,2.13193,2.17684,2.15476,1.95893,2.10743,2.21732,
Second Transpose (First Receive),61.4814,65.9312,61.4885,59.1147,59.3987,59.1166,59.4054,55.682,63.4547,63.3968,60.6102,59.6561,55.5235,62.332,56.9767,58.7524,
Second Transpose (Finished Receive),61.4818,65.9316,61.4889,59.115,59.399,59.117,59.4059,55.6823,63.455,63.3974,60.6106,59.6566,55.5239,62.3324,56.9772,58.7528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4854,65.9345,61.4918,59.1179,59.4022,59.1197,59.4086,55.6853,63.458,63.403,60.6134,59.6594,55.5278,62.3368,56.9807,58.7558,
1D FFT X-Direction,0.047732,0.03883,0.037914,0.046337,0.037489,0.037196,0.03839,0.036238,0.039537,0.037208,0.037088,0.036853,0.036504,0.038443,0.040527,0.037284,
Run complete,65.9327,65.967,61.5244,62.6408,59.436,59.2247,59.4432,59.4025,63.4924,63.4374,63.4582,62.4474,62.2996,62.3719,62.2746,62.3275,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,64.4832,69.7863,55.5334,68.9206,59.5171,59.0662,59.5682,59.2336,65.0265,63.182,60.4295,58.3555,62.1575,58.6589,58.5694,58.579,
First Transpose (First Send),0.07543,0.059718,0.058937,0.059226,0.057001,0.058286,0.057829,0.058465,0.06133,0.060056,0.056388,0.056538,0.058467,0.060076,0.060052,0.060343,
First Transpose (Packing),0.077654,0.061008,0.060762,0.060781,0.058403,0.059633,0.059176,0.059791,0.062919,0.062016,0.057742,0.057974,0.059888,0.061809,0.061916,0.061837,
First Transpose (Start Local Transpose),0.077904,0.061238,0.060977,0.061005,0.058658,0.059869,0.059466,0.060004,0.063152,0.062292,0.057989,0.058248,0.060154,0.062077,0.062174,0.062086,
First Transpose (Start Receive),0.081992,0.064944,0.064932,0.065011,0.062367,0.06374,0.062983,0.063597,0.066976,0.065666,0.061421,0.061846,0.063837,0.066095,0.066578,0.065563,
First Transpose (First Receive),2.17618,1.61053,1.60949,1.53117,2.05179,2.02172,2.07218,2.13186,1.56089,2.08888,2.16087,2.16034,1.32755,1.39111,1.62993,1.42457,
First Transpose (Finished Receive),2.17646,1.61078,1.60976,1.5314,2.05201,2.02201,2.07242,2.1321,1.56115,2.08911,2.16114,2.1606,1.32783,1.39135,1.63024,1.42487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17904,1.64499,1.66955,1.56612,2.05421,2.02435,2.07451,2.13412,1.57387,2.09136,2.16313,2.16272,1.36294,1.41513,1.68861,1.46343,
First Transpose (Send Complete),2.21896,1.94158,2.03833,2.03699,2.08951,2.06235,2.11217,2.17047,2.04116,2.12701,2.19768,2.19708,1.86569,1.88641,1.94188,1.93598,
1D FFT Y-Direction,2.21828,1.681,1.70676,1.60387,2.08899,2.06172,2.11159,2.16989,1.61043,2.12645,2.19717,2.19655,1.39682,1.45018,1.72412,1.49726,
Second Transpose (First Send),2.22101,1.94266,2.03977,2.03815,2.09053,2.06374,2.11348,2.17144,2.04293,2.12817,2.19885,2.19899,1.86713,1.88785,1.94344,1.93735,
Second Transpose (Packing),2.21934,1.94189,2.0389,2.03729,2.08981,2.06278,2.11265,2.1708,2.04152,2.12735,2.19797,2.19745,1.86608,1.88674,1.9423,1.93632,
Second Transpose (Start Local Transpose),2.23676,1.9513,2.04882,2.04604,2.09962,2.0729,2.13136,2.18187,2.05555,2.13862,2.2093,2.20952,1.87463,1.89744,1.95203,1.94655,
Second Transpose (Start Receive),2.24096,1.95522,2.05305,2.05082,2.10391,2.07701,2.1366,2.18626,2.05967,2.14305,2.21316,2.21379,1.87921,1.90197,1.95751,1.95051,
Second Transpose (First Receive),64.4454,69.751,55.4979,68.8871,59.4815,59.0309,59.5345,59.1993,64.9907,63.1425,60.3963,58.3192,62.1202,58.6207,58.5335,58.5431,
Second Transpose (Finished Receive),64.4458,69.7514,55.4982,68.8875,59.4818,59.0312,59.5348,59.1996,64.9911,63.1431,60.3966,58.3196,62.1206,58.6211,58.5339,58.5434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.449,69.7548,55.5013,68.8899,59.4846,59.0347,59.5372,59.2025,64.9941,63.1469,60.3994,58.323,62.1246,58.625,58.5372,58.5472,
1D FFT X-Direction,0.048914,0.037915,0.037631,0.03788,0.036064,0.037199,0.036554,0.037034,0.039141,0.037236,0.035377,0.035348,0.037364,0.038025,0.0377,0.038862,
Run complete,69.7466,69.7871,60.9219,68.9215,59.5365,59.5125,59.5723,59.4555,65.0276,63.2569,64.9903,64.9854,62.1585,60.4614,62.118,62.094,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,63.9438,63.9037,57.2608,68.3772,62.1017,58.7448,57.8834,62.2631,65.2599,58.9609,62.3944,65.1274,59.2925,59.3821,59.2629,59.3735,
First Transpose (First Send),0.073385,0.057608,0.059155,0.058364,0.060191,0.060083,0.056789,0.059203,0.06246,0.06005,0.059826,0.060083,0.060634,0.062329,0.061393,0.06027,
First Transpose (Packing),0.07572,0.059025,0.060568,0.059882,0.061736,0.0615,0.058137,0.060569,0.063999,0.061966,0.061307,0.061609,0.062383,0.06395,0.063183,0.061722,
First Transpose (Start Local Transpose),0.075968,0.059247,0.060806,0.060074,0.062017,0.061733,0.058355,0.060778,0.064292,0.062204,0.061595,0.061882,0.062611,0.064176,0.063477,0.061974,
First Transpose (Start Receive),0.080287,0.064012,0.065759,0.064051,0.066275,0.067216,0.062491,0.064559,0.068519,0.066191,0.065517,0.066281,0.067117,0.068493,0.068292,0.065827,
First Transpose (First Receive),1.54774,1.43527,1.46262,1.37283,1.72962,1.6905,1.49089,1.45221,2.2017,2.09338,2.10319,2.1017,2.09164,2.13658,2.21987,2.16029,
First Transpose (Finished Receive),1.54804,1.43555,1.46284,1.37308,1.72993,1.6908,1.49117,1.4525,2.20205,2.09366,2.10349,2.10201,2.0919,2.13685,2.22021,2.16061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6076,1.47266,1.5229,1.38723,1.76181,1.73304,1.53629,1.46643,2.20439,2.09608,2.10583,2.10419,2.09412,2.13936,2.22277,2.16268,
First Transpose (Send Complete),2.01989,1.9262,1.9421,1.89688,1.98911,2.00312,1.988,1.94602,2.24288,2.13122,2.14065,2.13728,2.12898,2.17525,2.25781,2.19824,
1D FFT Y-Direction,1.64854,1.51001,1.55899,1.42437,1.79779,1.76968,1.57212,1.50399,2.24228,2.13051,2.14013,2.1367,2.1285,2.17468,2.2573,2.19771,
Second Transpose (First Send),2.02272,1.92737,1.94385,1.89803,1.9903,2.0044,1.98976,1.94734,2.2443,2.13299,2.14183,2.13901,2.13032,2.17652,2.2593,2.19925,
Second Transpose (Packing),2.02056,1.92656,1.94241,1.89725,1.98941,2.00366,1.98856,1.9465,2.24317,2.1317,2.14098,2.13771,2.12934,2.17554,2.25819,2.19847,
Second Transpose (Start Local Transpose),2.03873,1.93699,1.95273,1.90616,2.00077,2.01602,1.99974,1.95675,2.2536,2.14289,2.1504,2.14803,2.13786,2.18534,2.26854,2.20901,
Second Transpose (Start Receive),2.04349,1.9409,1.95705,1.91097,2.00558,2.0209,2.00401,1.96152,2.25764,2.1474,2.15502,2.15268,2.14269,2.1907,2.27441,2.21409,
Second Transpose (First Receive),63.9066,63.8694,57.2255,68.344,62.0655,58.7101,57.8466,62.2287,65.2249,58.9236,62.3601,65.0914,59.2533,59.3416,59.2246,59.3385,
Second Transpose (Finished Receive),63.907,63.8698,57.2258,68.3443,62.0659,58.7106,57.847,62.2291,65.2254,58.924,62.3604,65.0919,59.2536,59.3423,59.2252,59.3389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9108,63.8729,57.2287,68.3469,62.069,58.7135,57.8502,62.2321,65.2285,58.9279,62.3632,65.0955,59.258,59.3466,59.2292,59.3418,
1D FFT X-Direction,0.045793,0.036694,0.037216,0.037132,0.037709,0.036975,0.036318,0.037674,0.039543,0.037043,0.037856,0.038329,0.037665,0.039003,0.038786,0.038655,
Run complete,68.3416,63.9045,60.8274,68.3781,62.1038,62.2308,60.3586,62.264,65.2634,65.1741,65.2234,65.1996,59.327,59.3879,59.3046,59.3767,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,61.8616,64.3372,59.0544,60.7987,60.2548,63.665,56.5319,59.1817,58.959,63.5096,60.014,56.6432,59.4281,59.361,59.3093,59.4959,
First Transpose (First Send),0.073541,0.058077,0.057763,0.056957,0.057282,0.060419,0.059634,0.057313,0.062055,0.061297,0.056848,0.058351,0.0586,0.063918,0.060047,0.058734,
First Transpose (Packing),0.075684,0.059381,0.059229,0.058704,0.058612,0.061857,0.061105,0.05863,0.063902,0.063011,0.058117,0.059865,0.060271,0.065774,0.061749,0.06016,
First Transpose (Start Local Transpose),0.075917,0.059585,0.059499,0.058919,0.058858,0.062106,0.061434,0.058869,0.064123,0.06326,0.058344,0.060126,0.060469,0.065988,0.062064,0.060398,
First Transpose (Start Receive),0.080123,0.063335,0.063542,0.062591,0.062771,0.066568,0.065434,0.062355,0.067768,0.067058,0.061602,0.06338,0.064806,0.069687,0.066834,0.064455,
First Transpose (First Receive),1.45294,1.30233,1.48836,1.4866,1.43749,1.40639,1.56761,1.54344,2.13936,2.01874,2.12278,2.15036,2.07997,2.08817,2.22975,2.18971,
First Transpose (Finished Receive),1.45326,1.30261,1.48864,1.4869,1.43798,1.4067,1.5679,1.54373,2.13963,2.0193,2.12307,2.15061,2.08027,2.08849,2.23016,2.19001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47472,1.32852,1.55252,1.55041,1.47306,1.4449,1.61176,1.54601,2.14174,2.02151,2.12516,2.15278,2.08268,2.09105,2.23266,2.19245,
First Transpose (Send Complete),1.97615,1.83096,2.01124,2.02113,1.93391,1.92033,2.00258,1.9596,2.17822,2.05772,2.16051,2.19427,2.11682,2.12774,2.26842,2.22608,
1D FFT Y-Direction,1.51578,1.36654,1.58728,1.58527,1.50933,1.48103,1.6481,1.58493,2.17768,2.05695,2.16,2.19377,2.11634,2.12722,2.26778,2.22551,
Second Transpose (First Send),1.97833,1.83225,2.0124,2.02283,1.93563,1.92156,2.00448,1.96091,2.1806,2.05959,2.16168,2.19534,2.11818,2.12932,2.27043,2.22759,
Second Transpose (Packing),1.97661,1.83127,2.01165,2.02138,1.93421,1.92074,2.003,1.96014,2.17854,2.05823,2.16095,2.1946,2.11718,2.128,2.26884,2.22634,
Second Transpose (Start Local Transpose),1.99398,1.84063,2.02413,2.03314,1.94607,1.93114,2.01499,1.9718,2.19711,2.06956,2.17016,2.20469,2.12714,2.14044,2.27871,2.2366,
Second Transpose (Start Receive),1.99885,1.84432,2.02839,2.03821,1.95043,1.93569,2.01977,1.97617,2.20122,2.07361,2.17458,2.20902,2.13147,2.14611,2.2844,2.2408,
Second Transpose (First Receive),61.8264,64.3013,59.0171,60.7665,60.219,63.6308,56.4975,59.1479,58.9123,63.475,59.9784,56.6085,59.3935,59.3219,59.2726,59.4626,
Second Transpose (Finished Receive),61.8267,64.3017,59.0175,60.7668,60.2195,63.6311,56.4978,59.1483,58.9129,63.4755,59.9788,56.6089,59.3939,59.3223,59.2732,59.4629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
