,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),4.02007,3.48415,3.66162,3.75875,3.71532,3.71441,3.76085,3.74961,3.54908,3.68345,3.87252,3.77702,3.61612,3.76789,3.81648,3.75027,3.64981,3.71111,3.79879,3.73636,3.57146,3.72276,3.76903,3.72488,3.72225,3.71989,3.63205,3.77331,3.8079,3.69157,3.7643,3.73993,
Second Transpose (First Receive),4.07133,4.17172,3.9608,3.90555,3.86092,3.96375,3.98547,3.97395,3.87612,3.78928,4,4.06164,3.93927,3.8755,3.95177,4.05815,3.89534,3.86745,3.97385,4.03624,3.89879,3.8318,4.00308,3.97735,3.87648,3.93637,3.99854,3.92052,3.91248,4.0266,3.92057,4.03793,
Second Transpose (Finished Receive),4.07159,4.17198,3.96105,3.90588,3.86224,3.96398,3.98576,3.97419,3.87637,3.7896,4.00026,4.06186,3.93969,3.87579,3.95209,4.05847,3.89566,3.86775,3.97413,4.03651,3.89904,3.83203,4.00337,3.97764,3.87671,3.93663,3.99877,3.92082,3.91276,4.02688,3.92088,4.03828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09745,4.19609,3.98415,3.93112,3.88812,3.98766,4.00791,3.99792,3.90171,3.81473,4.02214,4.08578,3.96266,3.89987,3.97566,4.08279,3.91811,3.89207,3.99657,4.06017,3.9233,3.85544,4.02553,4.00196,3.89941,3.9604,4.02214,3.94472,3.93727,4.05082,3.94431,4.06213,
1D FFT X-Direction,0.043574,0.03808,0.036207,0.038656,0.038478,0.035631,0.037439,0.035661,0.03728,0.036262,0.034052,0.035398,0.038091,0.035862,0.043097,0.039186,0.035924,0.035467,0.036293,0.035987,0.03707,0.038856,0.037472,0.037385,0.03695,0.035777,0.03552,0.036252,0.039187,0.038494,0.036262,0.03813,
Run complete,4.16881,4.23017,4.01829,3.97053,3.96741,4.02205,4.0415,4.03471,3.93615,3.87396,4.06573,4.11923,3.997,3.93755,4.06256,4.11872,3.95246,3.92858,4.03991,4.09521,3.95634,3.89636,4.06049,4.03737,3.9392,3.99371,4.05481,3.99559,4.0296,4.08564,4.04165,4.0988,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.24347,4.25687,4.22523,4.23723,4.24106,4.25246,4.28128,4.28959,4.21142,4.27884,4.18295,4.22881,4.20572,4.30472,4.2937,4.30661,4.1184,4.23187,4.17662,4.24062,4.07753,4.14349,4.22182,4.24537,4.22141,4.23228,4.22513,4.26106,4.18583,4.29864,4.2797,4.36777,
First Transpose (First Send),0.045887,0.039565,0.03641,0.041771,0.03668,0.038276,0.039275,0.037063,0.039823,0.036748,0.036756,0.03631,0.038253,0.039565,0.038702,0.037504,0.037672,0.039671,0.0381,0.037396,0.037496,0.039439,0.038491,0.03824,0.038359,0.038445,0.036508,0.037296,0.038202,0.037115,0.03805,0.038895,
First Transpose (Packing),0.044336,0.038513,0.035486,0.040606,0.035788,0.037578,0.038403,0.036103,0.038822,0.035863,0.035899,0.035334,0.036983,0.038617,0.037559,0.036644,0.0366,0.038855,0.037279,0.036543,0.036455,0.038388,0.037618,0.037233,0.037519,0.037546,0.035739,0.036382,0.037298,0.036073,0.037023,0.037565,
First Transpose (Start Local Transpose),0.066611,0.05745,0.05437,0.059912,0.053737,0.054446,0.0558,0.053983,0.059592,0.052643,0.054003,0.051482,0.054988,0.056341,0.057129,0.056474,0.054301,0.056207,0.05498,0.053693,0.05286,0.057277,0.056692,0.05548,0.053609,0.054836,0.053874,0.05562,0.054743,0.053962,0.057771,0.054165,
First Transpose (Start Receive),0.074522,0.061941,0.059094,0.065186,0.058186,0.062531,0.059882,0.058068,0.064255,0.05706,0.058667,0.056537,0.059323,0.060803,0.06319,0.060778,0.058571,0.06079,0.059036,0.058003,0.05763,0.061898,0.061058,0.059772,0.057559,0.059824,0.05779,0.060524,0.059287,0.058429,0.06205,0.059725,
First Transpose (First Receive),0.270994,0.24172,0.213855,0.232669,0.331186,0.218025,0.220662,0.479662,0.187061,0.626221,0.176571,0.212987,0.213488,0.245427,0.245574,0.251577,0.223085,0.221606,0.283915,0.20665,0.182392,0.226273,0.223598,0.224911,0.772318,0.208707,0.241193,0.267599,0.245584,0.235365,0.247371,0.233977,
First Transpose (Finished Receive),3.897,3.77148,3.73257,3.82261,3.78867,3.78554,3.75688,3.78498,3.8807,3.76734,3.76482,3.72897,3.90234,3.86695,3.88538,3.77213,3.74708,3.71105,3.81494,3.75266,3.75207,3.72276,3.85248,3.73914,3.87081,3.85739,3.77075,3.81272,3.86627,3.75945,3.8851,3.85256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90921,3.78364,3.74962,3.83457,3.80127,3.79749,3.77051,3.79823,3.89308,3.77891,3.77777,3.74141,3.91485,3.87864,3.89864,3.78401,3.76064,3.72532,3.82692,3.76527,3.76435,3.73537,3.86481,3.75116,3.88299,3.8682,3.78191,3.82499,3.89395,3.77146,3.89627,3.8644,
First Transpose (Send Complete),3.98602,3.85617,3.82036,3.92937,3.87288,3.86355,3.87848,3.86773,3.99015,3.84735,3.848,3.8095,3.98489,3.94975,3.99259,3.85576,3.83644,3.79856,3.90484,3.85169,3.83369,3.80575,3.93838,3.82306,3.95313,3.93505,3.85342,3.90893,3.96348,3.83947,3.97081,3.93584,
1D FFT Y-Direction,3.98456,3.85485,3.81934,3.92777,3.87188,3.86257,3.83926,3.86677,3.98854,3.84634,3.84703,3.80852,3.98373,3.94848,3.99146,3.85468,3.83537,3.79762,3.89696,3.8372,3.83249,3.80467,3.93722,3.82197,3.95218,3.93401,3.85232,3.90797,3.96241,3.83848,3.96916,3.93472,
Second Transpose (First Send),4.07601,4.02986,3.90089,4.02548,4.07158,4.01257,4.06616,4.06988,4.09786,3.9909,4.01136,3.9773,4.12215,4.04326,4.09659,3.98435,4.05572,3.89647,4.01432,3.90718,3.96527,3.89723,4.04626,4.02041,4.05621,4.05315,4.04301,4.01939,4.11817,3.93735,4.14339,4.04181,
Second Transpose (Packing),4.08535,4.03493,3.90671,4.03117,4.07994,4.01831,4.06973,4.08558,4.10551,3.99597,4.02276,3.99997,4.13103,4.05111,4.10741,3.99496,4.06579,3.90168,4.03074,3.9114,3.9711,3.91874,4.05104,4.02998,4.06236,4.05958,4.05515,4.03253,4.12777,3.94187,4.15418,4.04743,
Second Transpose (Start Local Transpose),4.07034,4.0256,3.85873,4.02099,4.06746,3.90129,4.06251,4.06399,4.04224,3.97859,3.987,3.84722,4.02565,3.98662,4.09161,3.90209,3.87677,3.8365,3.97362,3.90323,3.87151,3.84649,3.97824,3.86433,3.98857,3.97383,3.91094,3.94942,4.011,3.89583,4.06602,3.99743,
Second Transpose (Start Receive),4.07496,4.03054,3.86261,4.02645,4.07252,3.90548,4.0669,4.06952,4.04678,3.99098,3.99214,3.85164,4.02976,3.99062,4.09883,3.92338,3.881,3.84107,3.97793,3.90775,3.87616,3.8513,3.99883,3.86821,3.99259,3.97845,3.91498,3.96466,4.01541,3.90134,4.07681,4.00338,
Second Transpose (First Receive),4.18491,4.20022,4.17112,4.17703,4.18386,4.19442,4.22559,4.2314,4.15384,4.2202,4.12518,4.17046,4.14898,4.24347,4.23512,4.24989,4.00164,4.17357,4.1199,4.1826,4.02096,4.08669,4.16468,4.18804,4.16491,4.17536,4.16954,4.20279,4.11932,4.23692,4.22148,4.30788,
Second Transpose (Finished Receive),4.18514,4.20049,4.17134,4.1773,4.18408,4.19469,4.22582,4.2317,4.15408,4.22051,4.12542,4.17069,4.14936,4.24383,4.23542,4.25015,4.00189,4.17393,4.12013,4.18288,4.02127,4.08691,4.16496,4.18835,4.16514,4.17564,4.16979,4.2031,4.11952,4.23723,4.22181,4.30821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20829,4.22354,4.19299,4.20249,4.20815,4.2175,4.24735,4.25585,4.17593,4.24521,4.14781,4.19486,4.17198,4.26911,4.25884,4.27332,4.08317,4.19902,4.14282,4.20677,4.04338,4.11029,4.18844,4.21209,4.18771,4.19846,4.19248,4.22735,4.15079,4.26123,4.24536,4.33381,
1D FFT X-Direction,0.043721,0.037929,0.03495,0.040096,0.035349,0.037145,0.037989,0.035637,0.038285,0.035456,0.035472,0.034961,0.03652,0.038061,0.037045,0.036205,0.036206,0.03831,0.036941,0.036179,0.036038,0.037947,0.037118,0.0367,0.0371,0.036984,0.035327,0.035929,0.036813,0.035642,0.036538,0.037057,
Run complete,4.25337,4.2579,4.22805,4.23855,4.24393,4.25351,4.28435,4.29063,4.21605,4.27988,4.18558,4.22974,4.23814,4.30594,4.29838,4.30767,4.17124,4.23305,4.18088,4.24175,4.08357,4.1446,4.22479,4.2464,4.22398,4.23336,4.22797,4.26202,4.23142,4.29977,4.30632,4.36909,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.28946,4.2619,4.28098,4.25131,4.27976,4.27396,4.21127,4.28825,4.05742,4.1252,4.22701,4.28929,4.25896,4.2339,4.28287,4.36978,4.06682,4.15177,4.18009,4.26098,4.15526,4.21091,4.34338,4.28858,4.21255,4.30669,4.34567,4.34615,4.22215,4.22381,4.2579,4.25973,
First Transpose (First Send),0.046927,0.040352,0.037333,0.040139,0.038363,0.038728,0.037683,0.037879,0.040915,0.038793,0.036972,0.038519,0.037032,0.037844,0.039073,0.039204,0.037584,0.03705,0.038299,0.037031,0.038827,0.039027,0.036894,0.036475,0.03909,0.036817,0.037905,0.038018,0.036427,0.038596,0.037186,0.040471,
First Transpose (Packing),0.045404,0.039344,0.0364,0.039051,0.037492,0.037846,0.036915,0.036858,0.039927,0.0379,0.036085,0.037516,0.036239,0.03693,0.037921,0.038292,0.036574,0.036171,0.037421,0.036117,0.037333,0.037978,0.035919,0.035468,0.038286,0.036011,0.037077,0.037017,0.035598,0.037729,0.036255,0.039122,
First Transpose (Start Local Transpose),0.069989,0.05948,0.055818,0.057352,0.055958,0.056117,0.053977,0.056941,0.061169,0.05739,0.065459,0.067494,0.05366,0.057927,0.056089,0.056727,0.055724,0.054097,0.055983,0.052558,0.06853,0.069176,0.063078,0.060232,0.055986,0.052948,0.054831,0.053985,0.053423,0.056793,0.056383,0.056731,
First Transpose (Start Receive),0.078526,0.064062,0.060449,0.062997,0.060591,0.06121,0.058135,0.062257,0.065969,0.062332,0.069836,0.072033,0.05771,0.063051,0.061354,0.061116,0.060383,0.059708,0.060647,0.057271,0.072488,0.073562,0.06777,0.064642,0.059904,0.057094,0.058717,0.058848,0.05784,0.061007,0.060404,0.062391,
First Transpose (First Receive),0.283308,0.986933,0.218158,0.253063,0.23279,0.224969,0.228365,0.244454,0.373114,1.92368,0.238787,0.233501,0.303862,0.238653,0.305535,0.225648,0.229836,0.225442,0.240325,0.246537,0.214272,0.227303,0.253528,0.240695,0.19827,0.297215,0.196116,0.211575,2.07159,0.21974,0.228736,0.225278,
First Transpose (Finished Receive),3.89589,3.88168,3.84525,3.8795,3.86733,3.85102,3.86502,3.81613,3.69973,3.66233,3.88584,3.76823,3.82597,3.85613,3.88565,3.8344,3.73475,3.55726,3.83367,3.64957,3.84045,3.8078,3.88892,3.87287,3.86309,3.61565,3.84757,3.87081,3.69668,3.83226,3.74633,3.82447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90848,3.89445,3.85795,3.89182,3.88065,3.86391,3.87819,3.82845,3.71148,3.67418,3.89637,3.78079,3.83851,3.8693,3.89861,3.84587,3.74724,3.56997,3.84622,3.66252,3.85286,3.82005,3.90122,3.88514,3.87591,3.62816,3.85858,3.88198,3.70976,3.84531,3.75834,3.83706,
First Transpose (Send Complete),3.98377,3.96869,3.93034,3.96649,3.9544,3.93222,3.94913,3.89972,3.78198,3.74843,3.97042,3.85188,3.91188,3.978,3.97864,3.91968,3.82615,3.64254,3.91877,3.85679,3.92277,3.89049,3.97302,3.95445,3.94584,3.69492,3.92852,3.95043,3.78104,3.91426,3.86082,3.92704,
1D FFT Y-Direction,3.98228,3.96712,3.92928,3.96506,3.95326,3.93121,3.94804,3.89862,3.78071,3.74748,3.96944,3.85091,3.91072,3.97674,3.97756,3.91862,3.82506,3.64165,3.91759,3.72993,3.92132,3.88953,3.97206,3.95342,3.94479,3.69377,3.92744,3.94946,3.78004,3.91334,3.83016,3.92591,
Second Transpose (First Send),4.08711,4.12268,4.03371,4.06824,4.10544,4.09829,4.07966,4.00229,3.94685,3.86947,4.07931,3.95701,4.05068,4.08562,4.16007,4.03321,3.97834,3.76516,4.05139,3.91432,4.03965,3.97517,4.0804,4.13015,4.14046,3.79334,4.13141,4.13806,3.9402,4.05072,4.03521,4.049,
Second Transpose (Packing),4.09173,4.1277,4.03838,4.07774,4.11058,4.11045,4.08423,4.00863,3.95779,3.87481,4.08433,3.96388,4.05553,4.09165,4.16451,4.03809,3.98316,3.77042,4.05767,3.91931,4.04446,3.99156,4.10145,4.13488,4.14395,3.79957,4.1363,4.14433,3.94835,4.05487,4.04603,4.05323,
Second Transpose (Start Local Transpose),4.02653,4.01168,3.96951,4.01633,4.01044,3.97319,4.00672,3.94324,3.85378,3.80735,4.03816,3.90354,3.96057,4.0512,4.08297,3.98226,3.86187,3.76158,3.97563,3.90246,3.95726,3.92837,4.03669,4.04029,4.13736,3.73152,4.12729,4.13391,3.84261,4.04733,3.93722,4.04624,
Second Transpose (Start Receive),4.03093,4.01559,3.97364,4.0228,4.01498,3.97747,4.01103,3.94726,3.85791,3.8118,4.04263,3.90767,3.96452,4.05532,4.0895,3.98858,3.88231,3.76632,3.98009,3.9069,3.96131,3.93234,4.04055,4.04449,4.14165,3.73577,4.13223,4.13992,3.84706,4.05313,3.94472,4.05178,
Second Transpose (First Receive),4.23034,4.20359,4.22412,4.18611,4.22196,4.21728,4.15485,4.2327,3.99366,4.06605,4.17102,4.23298,4.20259,4.17316,4.2258,4.31178,4.00773,4.09276,4.12331,4.20349,4.09811,4.1548,4.28732,4.2327,4.15117,4.25097,4.29004,4.28758,4.16523,4.16723,4.20155,4.20073,
Second Transpose (Finished Receive),4.23058,4.20387,4.22438,4.18641,4.22217,4.21749,4.15513,4.23301,3.99392,4.06632,4.17126,4.23322,4.20295,4.17346,4.22612,4.31212,4.00805,4.09307,4.12359,4.20382,4.09841,4.15509,4.28756,4.23302,4.15139,4.25122,4.29028,4.28795,4.1655,4.16751,4.20195,4.20105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25456,4.2282,4.24774,4.21526,4.24643,4.2412,4.17766,4.25577,4.02303,4.09171,4.19354,4.25768,4.2255,4.19949,4.2495,4.33552,4.03281,4.11846,4.1474,4.22781,4.12049,4.17834,4.31052,4.2565,4.17842,4.27398,4.31192,4.31277,4.18818,4.19102,4.22465,4.22588,
1D FFT X-Direction,0.04474,0.038642,0.035969,0.03854,0.037053,0.037418,0.036522,0.036384,0.039428,0.037494,0.0356,0.037075,0.035814,0.036494,0.037322,0.037834,0.036158,0.035712,0.036977,0.035729,0.03684,0.037502,0.035403,0.034988,0.037839,0.03554,0.036555,0.03657,0.035157,0.037275,0.03585,0.038565,
Run complete,4.29072,4.26536,4.28193,4.25491,4.28079,4.27663,4.23585,4.28919,4.06787,4.12649,4.2363,4.29031,4.25998,4.23692,4.31523,4.37077,4.0926,4.15301,4.20786,4.26206,4.15802,4.21198,4.34442,4.29221,4.25312,4.30795,4.3488,4.34934,4.22494,4.22483,4.26148,4.26361,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.25989,4.35763,4.32721,4.27045,4.26623,4.29934,4.32014,4.20102,4.30928,4.23679,4.2964,4.4662,3.75725,3.78595,4.33751,4.33296,4.37872,4.26156,4.2714,4.42126,4.1368,4.05573,4.3705,4.38861,4.18014,4.28304,4.43888,4.4561,4.1806,4.25313,4.40646,4.38566,
First Transpose (First Send),0.046226,0.038234,0.036993,0.038788,0.03907,0.038039,0.036523,0.03758,0.037888,0.047289,0.035552,0.038035,0.037252,0.039606,0.038933,0.036466,0.036725,0.038883,0.038401,0.037345,0.037178,0.036769,0.04034,0.037783,0.039181,0.038911,0.036076,0.03844,0.038047,0.037155,0.036227,0.038856,
First Transpose (Packing),0.044834,0.037306,0.036142,0.037634,0.037744,0.037199,0.035671,0.036697,0.036702,0.046487,0.034672,0.037108,0.03631,0.038636,0.037697,0.035586,0.035695,0.037871,0.037632,0.036498,0.036275,0.03585,0.039314,0.0368,0.038196,0.037978,0.035259,0.037395,0.037177,0.036354,0.035362,0.037644,
First Transpose (Start Local Transpose),0.06665,0.055091,0.054467,0.056913,0.056283,0.053914,0.054094,0.054132,0.056799,0.062589,0.0543,0.055742,0.053878,0.057631,0.057209,0.053857,0.052591,0.055625,0.055355,0.053459,0.05293,0.053008,0.059427,0.05514,0.05558,0.055021,0.054858,0.05538,0.054106,0.054292,0.05573,0.055342,
First Transpose (Start Receive),0.074419,0.060143,0.059095,0.062677,0.061513,0.058401,0.058339,0.058843,0.061868,0.066927,0.060685,0.060647,0.058302,0.062595,0.062597,0.058686,0.056819,0.060387,0.059617,0.057596,0.057065,0.057655,0.064385,0.059319,0.059807,0.059795,0.058953,0.060239,0.058199,0.059258,0.060117,0.061108,
First Transpose (First Receive),0.274997,1.30889,0.211757,0.210097,0.224264,0.186032,0.219497,0.179036,0.223474,0.185461,0.216723,0.224022,1.40889,0.209914,0.227486,0.17387,0.218765,0.211475,0.212586,0.750848,0.216346,0.193486,0.238278,0.190405,0.223327,0.205953,0.211092,0.202703,0.242458,0.232052,0.215452,0.231412,
First Transpose (Finished Receive),3.99671,3.4669,3.7972,3.9251,3.91656,3.92322,3.65728,3.91474,3.80158,3.9215,3.98977,3.9129,3.4451,3.39384,3.7885,3.78055,3.79253,3.9559,3.99007,3.49325,3.63112,3.76839,3.99138,3.91607,3.91073,3.43813,4.00236,3.95597,3.88683,3.75092,3.98247,3.9393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.00938,3.48096,3.80928,3.94261,3.92832,3.93551,3.66914,3.92734,3.81489,3.93324,4.00174,3.92488,3.45815,3.40603,3.80123,3.79237,3.80646,3.96866,4.00216,3.50524,3.64311,3.78027,4.00329,3.92744,3.92337,3.4502,4.01499,3.97977,3.89995,3.76342,3.99384,3.95212,
First Transpose (Send Complete),4.08647,3.5613,3.87942,4.01998,4.00797,4.0061,3.74061,4.00002,3.88572,4.0034,4.06958,3.99469,3.52809,3.47845,3.97615,3.9353,3.87515,4.03892,4.07328,3.57163,3.70998,3.84771,4.0734,3.9947,3.99823,3.51671,4.08586,4.0492,3.97029,3.83182,4.06638,4.0254,
1D FFT Y-Direction,4.08523,3.55695,3.87842,4.01869,4.00701,4.00514,3.73953,3.999,3.88447,4.00239,4.06869,3.99375,3.52697,3.47728,3.87647,3.86547,3.87416,4.03781,4.07227,3.57073,3.70892,3.84674,4.07217,3.9937,3.99728,3.51574,4.08487,4.04813,3.96914,3.83059,4.06504,4.02426,
Second Transpose (First Send),4.18102,3.71836,3.9589,4.11547,4.12755,4.09562,3.87647,4.10507,3.98154,4.12413,4.24301,4.09505,3.6077,3.57293,4.13069,4.10941,4.03865,4.21041,4.21408,3.70848,3.87962,3.96923,4.19333,4.16334,4.11323,3.61311,4.24825,4.21818,4.07892,3.9815,4.17777,4.18202,
Second Transpose (Packing),4.18544,3.72315,3.96433,4.12104,4.13826,4.10044,3.88092,4.11062,3.98651,4.12859,4.26609,4.10165,3.61222,3.57797,4.13468,4.11377,4.04354,4.2187,4.22032,3.7195,3.88468,3.97371,4.19793,4.17423,4.11752,3.61807,4.25366,4.24219,4.08728,3.99465,4.18572,4.20447,
Second Transpose (Start Local Transpose),4.13887,3.61302,3.93288,4.059,4.06581,4.06074,3.78628,4.06589,3.9308,4.05372,4.11018,4.05253,3.58588,3.52039,4.12761,4.10279,3.91235,4.07587,4.14953,3.61035,3.76735,3.88929,4.11865,4.03334,4.10493,3.55524,4.14445,4.11204,4.01362,3.8868,4.12966,4.08711,
Second Transpose (Start Receive),4.14322,3.61727,3.93739,4.06391,4.0698,4.06533,3.7903,4.06998,3.93639,4.05793,4.11456,4.05654,3.5905,3.5244,4.13411,4.11337,3.91639,4.08026,4.15358,3.61433,3.77176,3.89299,4.12237,4.03803,4.10918,3.55921,4.14852,4.11777,4.01805,3.89245,4.13472,4.09275,
Second Transpose (First Receive),4.19651,4.29959,4.27159,4.20948,4.20804,4.24386,4.26357,4.14345,4.25193,4.17849,4.24108,4.4087,3.70029,3.72575,4.27945,4.27348,4.32198,4.18511,4.21385,4.36373,4.081,3.99764,4.31304,4.33208,4.1142,4.22602,4.38396,4.397,4.1232,4.19527,4.34978,4.32534,
Second Transpose (Finished Receive),4.19679,4.2999,4.27184,4.20977,4.20829,4.24414,4.26382,4.14365,4.25219,4.17874,4.24138,4.40896,3.70051,3.72605,4.27978,4.27371,4.32225,4.18533,4.21404,4.36395,4.08125,3.99787,4.31335,4.33236,4.11441,4.22626,4.38421,4.39734,4.12346,4.19557,4.35009,4.32567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22401,4.32347,4.29494,4.2354,4.23205,4.26773,4.28765,4.16856,4.27595,4.20276,4.26387,4.43304,3.72473,3.74983,4.30331,4.29937,4.34619,4.22683,4.23729,4.38891,4.10433,4.0211,4.33646,4.35599,4.14488,4.24969,4.40692,4.42191,4.14644,4.21969,4.37322,4.35115,
1D FFT X-Direction,0.044176,0.036597,0.035731,0.03713,0.037249,0.036819,0.035262,0.036264,0.036332,0.046069,0.034133,0.036676,0.035959,0.038186,0.037106,0.03513,0.035317,0.037404,0.037215,0.036135,0.035879,0.035396,0.038752,0.036308,0.037734,0.037597,0.03487,0.036885,0.03671,0.035726,0.034895,0.037032,
Run complete,4.29643,4.35877,4.32814,4.2739,4.26893,4.30036,4.32125,4.26144,4.31044,4.25003,4.41188,4.46746,3.75987,3.78709,4.33886,4.33592,4.37976,4.32546,4.36633,4.42233,4.1378,4.08027,4.37353,4.38975,4.23001,4.28413,4.44289,4.45714,4.19755,4.25421,4.40751,4.38924,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.09076,4.18652,4.14596,4.09609,4.06546,4.04419,4.08061,4.17893,3.89967,3.83373,4.07223,4.14603,4.08206,4.02933,4.13275,4.22626,3.95012,4.03521,4.06026,4.08555,4.01016,3.98441,4.21296,4.14862,3.93088,4.00066,4.18108,4.14181,3.90398,3.91058,4.1722,4.25752,
First Transpose (First Send),0.046244,0.038063,0.037453,0.03896,0.038721,0.038159,0.036873,0.036733,0.038797,0.038395,0.035661,0.039662,0.039503,0.039083,0.039034,0.039428,0.037,0.04004,0.037692,0.038438,0.036787,0.038466,0.038577,0.036653,0.036062,0.038949,0.039093,0.037263,0.037545,0.0376,0.036423,0.040925,
First Transpose (Packing),0.044772,0.037186,0.036586,0.037822,0.037673,0.037341,0.036132,0.035817,0.037914,0.037577,0.034754,0.038643,0.038593,0.038201,0.037936,0.038564,0.036066,0.038999,0.036881,0.037553,0.035868,0.037122,0.037553,0.035725,0.035013,0.037896,0.038209,0.036227,0.036667,0.036659,0.035663,0.039649,
First Transpose (Start Local Transpose),0.066549,0.056347,0.053721,0.056213,0.05596,0.055121,0.053237,0.053043,0.057103,0.055685,0.053263,0.05559,0.056956,0.057212,0.056574,0.056514,0.052942,0.057641,0.054167,0.053481,0.052522,0.055548,0.056471,0.05357,0.053333,0.055508,0.055478,0.053218,0.054652,0.05537,0.053687,0.057663,
First Transpose (Start Receive),0.07475,0.061343,0.057878,0.061584,0.060723,0.059192,0.05764,0.057701,0.062113,0.060196,0.058102,0.059836,0.061207,0.062714,0.062265,0.061124,0.057351,0.062967,0.058971,0.057663,0.05647,0.059262,0.061733,0.058028,0.057412,0.060124,0.059349,0.058292,0.058916,0.060205,0.057728,0.06301,
First Transpose (First Receive),0.291915,1.08287,0.201741,0.266525,0.467213,0.218951,0.22394,0.230569,0.720287,0.229575,0.236424,0.23993,0.210206,0.214821,0.211996,0.224944,0.240844,0.215867,0.206797,0.204469,0.199638,0.279693,0.25673,0.22945,0.22397,0.208568,0.189946,0.211627,0.221131,0.231957,0.215146,0.219336,
First Transpose (Finished Receive),3.83554,3.48524,3.66468,3.73505,3.65781,3.73335,3.72971,3.64127,3.47853,3.51632,3.73222,3.68558,3.63901,3.68874,3.732,3.737,3.58002,3.53205,3.65699,3.56486,3.61435,3.6278,3.75396,3.73317,3.6433,3.54493,3.74977,3.75626,3.44879,3.60502,3.72763,3.70873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
