,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.49822,1.19897,1.42061,1.0476,1.41505,1.32642,1.3442,1.35812,1.43007,1.19181,1.46692,1.34981,1.25033,1.35416,1.48313,1.19295,1.49705,1.31864,1.45337,1.06273,1.46875,1.31315,1.45726,1.35437,1.37734,1.14066,1.46982,1.18443,1.50566,1.35905,1.37464,1.13287,
Second Transpose (First Receive),1.50737,1.516,1.42411,1.44087,1.41974,1.43286,1.37261,1.37897,1.43378,1.44896,1.47155,1.48634,1.36514,1.35795,1.48624,1.50537,1.50093,1.51474,1.45698,1.47356,1.47197,1.48682,1.46084,1.48423,1.381,1.39546,1.47551,1.4904,1.51059,1.52374,1.37896,1.39117,
Second Transpose (Finished Receive),1.50757,1.51621,1.4243,1.4411,1.41993,1.43309,1.37288,1.3792,1.43399,1.44918,1.47176,1.48659,1.36539,1.35815,1.48652,1.50566,1.50113,1.5149,1.45714,1.47383,1.47217,1.48706,1.46107,1.48442,1.38122,1.39573,1.47578,1.4906,1.51081,1.52397,1.37919,1.39138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51002,1.5185,1.4266,1.4434,1.42207,1.43535,1.37509,1.38143,1.43629,1.45131,1.47425,1.4889,1.36761,1.36125,1.48942,1.50841,1.5033,1.51703,1.45939,1.47608,1.47529,1.48939,1.46336,1.48664,1.3835,1.39813,1.47833,1.49285,1.51302,1.52613,1.38191,1.39369,
1D FFT X-Direction,0.021441,0.014728,0.015016,0.01522,0.014054,0.014894,0.014425,0.014638,0.014504,0.015129,0.016271,0.014683,0.015612,0.014184,0.014414,0.01581,0.01476,0.014569,0.014857,0.014368,0.015205,0.014976,0.014563,0.015233,0.02345,0.026288,0.016088,0.015099,0.014551,0.014518,0.016548,0.014942,
Run complete,1.5346,1.53387,1.44314,1.45849,1.43878,1.45144,1.39152,1.39691,1.45268,1.46691,1.49405,1.50448,1.38354,1.37889,1.50523,1.52613,1.52315,1.53258,1.476,1.49153,1.49227,1.50567,1.49217,1.50318,1.40037,1.4141,1.49694,1.50906,1.531,1.54166,1.40075,1.40911,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.81107,1.8014,1.80787,1.81834,1.77832,1.78351,1.85565,1.84881,1.93813,1.95128,1.80609,1.81422,1.84086,1.83493,1.84449,1.84103,1.81806,1.81259,1.57852,1.58471,1.82218,1.81742,1.69059,1.7026,2.02264,2.03679,1.71173,1.71924,1.82671,1.83588,1.8107,1.79171,
First Transpose (First Send),0.248334,0.081552,0.215418,0.177728,0.261454,0.192626,0.337558,0.184943,0.084448,0.199778,0.164581,0.096599,0.080075,0.080726,0.150419,0.105717,0.087523,0.253091,0.244608,0.097113,0.093768,0.083303,0.235931,0.150965,0.293266,0.078998,0.124092,0.152148,0.14848,0.208269,0.212514,0.139067,
First Transpose (Packing),0.373623,0.234444,0.32017,0.26604,0.358143,0.366354,0.443291,0.581331,0.224963,0.310475,0.314052,0.219923,0.205858,0.569995,0.240171,0.463388,0.219957,0.354081,0.343568,0.225784,0.452025,0.201472,0.340643,0.268721,0.37166,0.205575,0.239819,0.251797,0.306487,0.287723,0.295639,0.248025,
First Transpose (Start Local Transpose),0.185417,0.192614,0.175538,0.227451,0.304469,0.352424,0.274837,0.56635,0.208938,0.218639,0.28415,0.205617,0.190464,0.554578,0.190102,0.383615,0.188219,0.196043,0.191269,0.208587,0.428796,0.187336,0.180685,0.209319,0.343776,0.192001,0.213585,0.222407,0.282537,0.25345,0.270179,0.22525,
First Transpose (Start Receive),0.189438,0.196968,0.17918,0.232203,0.308587,0.356078,0.278509,0.597778,0.212736,0.224453,0.291151,0.209255,0.194467,0.58299,0.194294,0.388383,0.192592,0.200134,0.1951,0.212607,0.432584,0.191268,0.184405,0.21481,0.348464,0.195633,0.218095,0.228137,0.286244,0.25721,0.274549,0.228831,
First Transpose (First Receive),1.60599,1.71882,1.72902,1.59813,1.67676,1.69117,1.76182,1.62636,1.7528,1.84518,1.71943,1.63812,1.75407,1.74361,1.75422,1.68982,1.72595,1.68645,1.44219,1.49418,1.72544,1.7218,1.60481,1.32997,1.93936,1.62288,1.6238,1.53233,1.74607,1.62889,1.56724,1.71637,
First Transpose (Finished Receive),1.60639,1.71936,1.7296,1.59854,1.67722,1.69158,1.76234,1.62691,1.75342,1.84578,1.71991,1.63858,1.7545,1.74423,1.75459,1.69031,1.7265,1.68702,1.4426,1.49458,1.72594,1.72229,1.60519,1.33041,1.93969,1.62351,1.62429,1.53283,1.74651,1.62961,1.56774,1.7168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61085,1.72885,1.73422,1.60329,1.68227,1.69684,1.76725,1.63161,1.75821,1.85119,1.72513,1.6438,1.75925,1.74905,1.75931,1.69609,1.73137,1.6914,1.44682,1.49886,1.73069,1.72665,1.60925,1.33482,1.94455,1.62817,1.629,1.53762,1.75145,1.63432,1.57289,1.72135,
First Transpose (Send Complete),1.63647,1.75142,1.75625,1.62492,1.70489,1.72047,1.7914,1.65606,1.78098,1.87734,1.7495,1.6663,1.78168,1.77137,1.78169,1.72126,1.75434,1.72333,1.47036,1.52211,1.75307,1.74909,1.63884,1.36168,1.97182,1.65132,1.65382,1.55975,1.77366,1.65616,1.59914,1.74305,
1D FFT Y-Direction,1.63108,1.74917,1.75414,1.62283,1.70258,1.71813,1.78932,1.65291,1.779,1.87484,1.7471,1.66422,1.77927,1.76921,1.77952,1.71855,1.75208,1.71253,1.46641,1.52014,1.7509,1.7469,1.63009,1.35698,1.96573,1.64873,1.65133,1.55759,1.77145,1.6541,1.59443,1.74085,
Second Transpose (First Send),1.65062,1.77279,1.77826,1.63812,1.71838,1.73462,1.80644,1.67003,1.79459,1.89286,1.77405,1.67925,1.79494,1.78493,1.79512,1.73724,1.7723,1.73748,1.48404,1.5358,1.773,1.76831,1.66144,1.37607,1.99386,1.6653,1.67763,1.57281,1.79764,1.67079,1.61475,1.76423,
Second Transpose (Packing),1.65455,1.77513,1.78059,1.64224,1.72199,1.73857,1.81036,1.67399,1.79947,1.89748,1.77692,1.68331,1.79846,1.78897,1.79903,1.74169,1.77583,1.741,1.48752,1.53924,1.77737,1.7725,1.6639,1.37991,1.99671,1.66944,1.6807,1.57688,1.80026,1.67437,1.61925,1.76648,
Second Transpose (Start Local Transpose),1.65516,1.77537,1.78119,1.64245,1.72225,1.73887,1.81068,1.67446,1.79992,1.89779,1.77717,1.68358,1.799,1.78939,1.79943,1.74194,1.77612,1.74135,1.48789,1.53967,1.77772,1.7733,1.66422,1.38019,1.99696,1.6699,1.68118,1.57714,1.80068,1.67468,1.61971,1.76684,
Second Transpose (Start Receive),1.65967,1.77928,1.78553,1.64637,1.72597,1.74324,1.81495,1.67847,1.80339,1.90207,1.78182,1.68737,1.80329,1.79372,1.80316,1.74751,1.78037,1.7453,1.49164,1.54351,1.7815,1.77742,1.66779,1.3842,2.00076,1.67398,1.68658,1.58087,1.80503,1.67859,1.62431,1.77057,
Second Transpose (First Receive),1.7924,1.78339,1.78961,1.80089,1.76086,1.76401,1.83792,1.83024,1.91757,1.92643,1.78621,1.79663,1.82285,1.81704,1.82674,1.82163,1.80067,1.79483,1.56137,1.56542,1.80384,1.79923,1.67131,1.68502,2.00452,2.01663,1.69102,1.70129,1.80889,1.81798,1.79086,1.77422,
Second Transpose (Finished Receive),1.7927,1.78358,1.78979,1.80114,1.76107,1.76426,1.83821,1.8305,1.91784,1.9267,1.7864,1.79685,1.82311,1.81728,1.82695,1.8219,1.8009,1.79507,1.56161,1.56567,1.80403,1.79945,1.67153,1.68525,2.00473,2.01689,1.69126,1.70151,1.80908,1.81821,1.79111,1.77444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79516,1.78594,1.79211,1.80354,1.76324,1.76677,1.84064,1.83281,1.92027,1.93507,1.78884,1.79917,1.82537,1.81969,1.82927,1.82456,1.80306,1.79728,1.5638,1.5679,1.80636,1.80164,1.67452,1.68751,2.00768,2.01953,1.6947,1.70369,1.81133,1.82059,1.79367,1.77657,
1D FFT X-Direction,0.021493,0.015217,0.014858,0.014416,0.014095,0.015426,0.014164,0.014084,0.014721,0.014799,0.015625,0.015833,0.014519,0.014601,0.01395,0.015955,0.014892,0.014401,0.014425,0.014263,0.015736,0.014248,0.015751,0.014369,0.014936,0.015608,0.015907,0.014175,0.014324,0.014538,0.01549,0.014298,
Run complete,1.81167,1.80323,1.80985,1.81884,1.7802,1.78406,1.85621,1.85054,1.93993,1.95223,1.80825,1.81467,1.84133,1.83665,1.84495,1.84316,1.81853,1.81432,1.58019,1.58522,1.82267,1.8193,1.69245,1.70308,2.02466,2.03728,1.71395,1.7197,1.82902,1.8364,1.81124,1.7935,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,2.92183,2.91345,2.47187,2.45605,2.7024,2.68919,2.90224,2.88633,2.69756,2.684,2.66891,2.64696,2.92091,2.9079,2.93232,2.91865,2.34277,2.33039,2.58848,2.57295,2.58932,2.58141,2.46287,2.44741,2.69392,2.68278,2.60159,2.58086,2.68321,2.66963,2.91536,2.89513,
First Transpose (First Send),0.20648,0.189308,0.24371,0.15779,0.079239,0.094602,0.218714,0.098226,0.077768,0.214763,0.150896,0.077973,0.190267,0.25788,0.194768,0.382114,0.078565,0.220326,0.206822,0.085637,0.106599,0.104765,0.296996,0.201557,0.247304,0.269754,0.239029,0.224276,0.154638,0.160731,0.168985,0.181308,
First Transpose (Packing),0.324785,0.261849,0.366959,0.262977,0.205311,0.264264,0.310376,0.581713,0.22178,0.318432,0.276169,0.195825,0.332032,0.672755,0.335951,0.648662,0.204977,0.342073,0.321704,0.242935,0.578609,0.260417,0.401791,0.321093,0.481692,0.37587,0.451032,0.374231,0.288264,0.261887,0.297538,0.283119,
First Transpose (Start Local Transpose),0.168901,0.212189,0.178628,0.219351,0.185089,0.25004,0.166816,0.560549,0.19283,0.188503,0.262999,0.171792,0.316598,0.658473,0.320206,0.492063,0.178245,0.16153,0.228431,0.204045,0.562614,0.219949,0.262512,0.250899,0.45886,0.335285,0.333744,0.359685,0.275462,0.246591,0.279243,0.26042,
First Transpose (Start Receive),0.172626,0.215775,0.182299,0.224178,0.189072,0.254083,0.170917,0.588692,0.196892,0.199584,0.27002,0.175693,0.320424,0.686516,0.324245,0.496156,0.181805,0.165421,0.232638,0.207891,0.567972,0.223602,0.266423,0.254683,0.462876,0.339905,0.338722,0.364989,0.28081,0.250013,0.283917,0.264737,
First Transpose (First Receive),1.85595,2.83467,2.08825,2.37721,2.37931,2.60781,1.97646,2.79748,2.1619,2.60385,2.37827,2.56804,2.16719,2.82715,2.37905,2.83058,2.11182,2.25507,2.14796,2.49562,2.4963,2.49192,1.95173,2.36829,2.16842,2.59765,2.38153,2.50211,2.15203,2.5941,2.09734,2.81764,
First Transpose (Finished Receive),1.85646,2.8351,2.08868,2.37761,2.37976,2.60828,1.97696,2.79792,2.16243,2.60431,2.37878,2.56845,2.16759,2.82769,2.37954,2.83112,2.11238,2.25556,2.14834,2.49611,2.4968,2.4925,1.95215,2.36878,2.16883,2.59826,2.38204,2.50257,2.15264,2.59449,2.09789,2.81806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86146,2.83988,2.09312,2.38229,2.39036,2.61323,1.98204,2.8028,2.16733,2.60921,2.38424,2.57295,2.17233,2.83222,2.38463,2.83632,2.11682,2.26019,2.15272,2.50086,2.50148,2.49699,1.9566,2.37312,2.17393,2.60342,2.38749,2.50743,2.15747,2.59911,2.10333,2.82264,
First Transpose (Send Complete),1.88618,2.86221,2.11696,2.40498,2.41314,2.63714,2.00577,2.8329,2.19014,2.63145,2.41123,2.59586,2.19451,2.85565,2.4079,2.86113,2.1394,2.28129,2.17486,2.52268,2.52396,2.51968,1.97872,2.3967,2.19729,2.62658,2.41259,2.5301,2.1798,2.62054,2.12932,2.84443,
1D FFT Y-Direction,1.88379,2.85991,2.11425,2.40243,2.41086,2.63487,2.00356,2.82478,2.18818,2.6293,2.40661,2.59346,2.19235,2.85304,2.40557,2.85885,2.137,2.27913,2.17294,2.52058,2.52176,2.51743,1.97669,2.39448,2.19532,2.62414,2.41016,2.52795,2.17756,2.61852,2.12649,2.84244,
Second Transpose (First Send),1.90013,2.88379,2.13098,2.42742,2.42626,2.65898,2.01944,2.857,2.20424,2.65484,2.42771,2.61827,2.20954,2.87775,2.42156,2.8862,2.1528,2.30266,2.19433,2.54431,2.53781,2.53301,1.99269,2.41868,2.21127,2.65093,2.42826,2.55304,2.19401,2.64073,2.14662,2.86705,
Second Transpose (Packing),1.90427,2.8864,2.13471,2.42993,2.43028,2.66158,2.0233,2.85996,2.20821,2.65758,2.43204,2.62078,2.21365,2.88041,2.4259,2.88953,2.15642,2.30483,2.19809,2.54691,2.54212,2.53689,1.99662,2.42108,2.21535,2.65391,2.43249,2.55559,2.19805,2.64296,2.15152,2.87008,
Second Transpose (Start Local Transpose),1.90508,2.88686,2.13529,2.43019,2.43072,2.66187,2.02376,2.86024,2.20861,2.65812,2.43243,2.62105,2.214,2.88073,2.42631,2.89011,2.157,2.30536,2.19854,2.54742,2.54238,2.53741,1.99696,2.42139,2.21582,2.65425,2.43283,2.55585,2.19853,2.6435,2.15199,2.87036,
Second Transpose (Start Receive),1.90904,2.89098,2.13933,2.43464,2.43438,2.66642,2.02774,2.86402,2.21302,2.66197,2.43786,2.62524,2.21836,2.88474,2.43021,2.89505,2.16054,2.30894,2.20254,2.55145,2.54689,2.54109,2.00102,2.42579,2.22003,2.6583,2.43763,2.55948,2.20236,2.64731,2.15656,2.87389,
Second Transpose (First Receive),2.90337,2.89513,2.45412,2.43896,2.68471,2.67069,2.88422,2.86827,2.67949,2.66621,2.64775,2.62917,2.90232,2.88908,2.91471,2.89974,2.32524,2.31313,2.57102,2.5555,2.57057,2.56364,2.44516,2.42986,2.67597,2.6644,2.58194,2.5634,2.66426,2.65184,2.896,2.8779,
Second Transpose (Finished Receive),2.90364,2.89532,2.45432,2.43913,2.68494,2.67089,2.88457,2.86847,2.67971,2.66639,2.648,2.6294,2.90258,2.8893,2.91497,2.89996,2.32553,2.31332,2.57125,2.55569,2.57076,2.56387,2.44536,2.43005,2.67621,2.66462,2.58223,2.56359,2.66455,2.65203,2.89627,2.87808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90607,2.89764,2.45703,2.44142,2.68746,2.67328,2.88707,2.87071,2.68218,2.66865,2.65106,2.63163,2.90488,2.89158,2.91727,2.90254,2.32782,2.31542,2.5735,2.55791,2.57309,2.56611,2.44775,2.43231,2.67859,2.66697,2.585,2.56581,2.66742,2.65424,2.89901,2.88032,
1D FFT X-Direction,0.021351,0.014682,0.014954,0.01537,0.014409,0.014812,0.014119,0.014794,0.014897,0.014961,0.016368,0.015093,0.014646,0.015278,0.014457,0.015905,0.014461,0.014816,0.014536,0.014579,0.014656,0.014521,0.014711,0.014371,0.014459,0.014118,0.016482,0.014571,0.014778,0.01456,0.015774,0.015323,
Run complete,2.92242,2.91556,2.47241,2.45818,2.70292,2.69123,2.90272,2.88858,2.69807,2.68668,2.6695,2.6491,2.92148,2.90983,2.93284,2.92112,2.34328,2.33231,2.58898,2.57478,2.58983,2.5833,2.46335,2.4493,2.69442,2.68492,2.60217,2.58287,2.68374,2.67156,2.91596,2.89697,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.35927,1.35143,1.37394,1.36158,1.19742,1.19267,1.44126,1.43052,1.18129,1.17725,1.20077,1.19234,1.40657,1.39207,1.18535,1.18495,1.19701,1.20891,1.09251,1.09724,1.23792,1.24776,1.15651,1.13972,1.36125,1.3682,1.23415,1.22378,1.44053,1.42475,1.2098,1.21829,
First Transpose (First Send),0.265241,0.18054,0.253175,0.185012,0.094829,0.101195,0.253727,0.104222,0.081436,0.153602,0.224218,0.083366,0.071541,0.172676,0.116323,0.197548,0.081169,0.247482,0.266476,0.089805,0.112825,0.215374,0.302193,0.173726,0.125435,0.113431,0.113138,0.186168,0.084025,0.166397,0.168389,0.163306,
First Transpose (Packing),0.400764,0.296578,0.365597,0.290259,0.211932,0.266656,0.368245,0.540009,0.212185,0.260082,0.296126,0.215815,0.228047,0.530495,0.223702,0.47014,0.217568,0.339992,0.344716,0.217251,0.505155,0.330485,0.453524,0.304336,0.405702,0.26204,0.282627,0.300783,0.273281,0.248262,0.253129,0.252449,
First Transpose (Start Local Transpose),0.211561,0.19211,0.202956,0.234741,0.197952,0.251784,0.193215,0.525652,0.198917,0.229459,0.251229,0.19011,0.201484,0.516197,0.202005,0.419876,0.191214,0.16886,0.189131,0.199898,0.466369,0.307957,0.217161,0.257184,0.388585,0.237125,0.26204,0.283461,0.255004,0.212731,0.236546,0.216979,
First Transpose (Start Receive),0.21613,0.196242,0.206704,0.238872,0.201726,0.256232,0.19692,0.530431,0.20327,0.236226,0.258559,0.194047,0.205569,0.520729,0.20542,0.424681,0.194867,0.172248,0.192759,0.203662,0.470288,0.312376,0.22051,0.261355,0.392468,0.240893,0.267093,0.28967,0.259234,0.21631,0.241657,0.221688,
First Transpose (First Receive),1.12035,1.27691,1.08881,1.28338,1.11323,1.08642,1.34784,1.24719,1.0957,1.06004,1.10469,1.06158,0.926724,1.31552,1.1013,1.04401,1.11939,1.00473,0.99759,1.00812,1.1592,0.983171,0.985838,1.06193,1.19778,1.27558,1.13592,1.03145,1.34183,1.19499,1.12239,1.03322,
First Transpose (Finished Receive),1.12079,1.27732,1.08928,1.28379,1.11365,1.08688,1.34829,1.24769,1.09617,1.06053,1.10509,1.06197,0.927126,1.31591,1.1017,1.04448,1.11979,1.00512,0.997949,1.00852,1.15974,0.983596,0.986222,1.06235,1.1981,1.27623,1.13635,1.03194,1.34237,1.19541,1.12295,1.03362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12477,1.28166,1.09385,1.28819,1.11812,1.09243,1.35314,1.25202,1.10037,1.06548,1.10974,1.06624,0.931566,1.32015,1.10565,1.04914,1.12439,1.00901,1.00199,1.01301,1.16398,0.987478,0.990373,1.06678,1.20276,1.28094,1.1411,1.03641,1.34716,1.1999,1.12818,1.03796,
First Transpose (Send Complete),1.14576,1.30352,1.12744,1.30954,1.13946,1.12068,1.37554,1.28049,1.12239,1.08814,1.13357,1.08843,0.953598,1.34207,1.12721,1.07257,1.14642,1.02975,1.0239,1.03491,1.18582,1.00893,1.01421,1.08856,1.22674,1.30409,1.16594,1.05847,1.36949,1.22189,1.15261,1.05961,
1D FFT Y-Direction,1.14356,1.30168,1.11476,1.3075,1.13709,1.11643,1.37349,1.27308,1.12023,1.086,1.13146,1.08638,0.95136,1.34002,1.12515,1.07032,1.14454,1.02762,1.0219,1.03225,1.18364,1.00701,1.01053,1.08645,1.22453,1.30187,1.163,1.05637,1.36764,1.21972,1.15012,1.05748,
Second Transpose (First Send),1.15854,1.32307,1.14126,1.33218,1.1525,1.13459,1.38878,1.29431,1.13498,1.10232,1.14855,1.10161,0.966925,1.36359,1.13937,1.08725,1.16691,1.04219,1.03713,1.04752,1.20657,1.02318,1.02787,1.11108,1.24044,1.318,1.18108,1.07138,1.38378,1.23555,1.17664,1.075,
Second Transpose (Packing),1.16222,1.32531,1.14498,1.33476,1.15572,1.13834,1.39269,1.29783,1.13878,1.10668,1.1522,1.1055,0.970719,1.36675,1.14315,1.09135,1.1694,1.04558,1.04054,1.05143,1.20953,1.0269,1.03199,1.11377,1.2452,1.32251,1.18523,1.07502,1.38795,1.23908,1.17998,1.07837,
Second Transpose (Start Local Transpose),1.16358,1.32559,1.14559,1.33518,1.15623,1.1386,1.39293,1.2983,1.13931,1.10694,1.15271,1.10581,0.971181,1.36703,1.14358,1.09194,1.17,1.04616,1.04113,1.05191,1.21016,1.02764,1.03265,1.11412,1.24575,1.32287,1.18576,1.0757,1.38825,1.23936,1.18058,1.0791,
Second Transpose (Start Receive),1.16786,1.32958,1.14918,1.33952,1.1599,1.14222,1.39691,1.30275,1.14309,1.11052,1.15785,1.11006,0.974983,1.37064,1.14751,1.09683,1.17393,1.05009,1.04515,1.05648,1.21396,1.03191,1.03654,1.11772,1.24954,1.32658,1.1909,1.07996,1.39213,1.24448,1.18559,1.08272,
Second Transpose (First Receive),1.34138,1.33338,1.35701,1.34348,1.17972,1.1743,1.42294,1.41231,1.16263,1.15916,1.18103,1.17371,1.38822,1.37446,1.16834,1.16582,1.1793,1.19218,1.07479,1.0795,1.21985,1.22916,1.13813,1.12172,1.34362,1.35043,1.21446,1.20568,1.41206,1.40645,1.19031,1.20057,
Second Transpose (Finished Receive),1.34164,1.33357,1.35717,1.3437,1.17995,1.17454,1.42326,1.41252,1.16284,1.15939,1.18128,1.17394,1.38847,1.37465,1.16854,1.16609,1.17951,1.19233,1.07502,1.07971,1.22005,1.22937,1.13842,1.12192,1.34384,1.35066,1.21473,1.20589,1.41232,1.40671,1.19053,1.2008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34396,1.33577,1.35942,1.34597,1.18207,1.17687,1.42563,1.41478,1.1652,1.16169,1.1838,1.17623,1.39078,1.37703,1.17074,1.16874,1.18179,1.1946,1.07732,1.08211,1.22236,1.23169,1.1408,1.12425,1.34624,1.35308,1.21746,1.20812,1.41485,1.40907,1.19322,1.20312,
1D FFT X-Direction,0.021063,0.014994,0.01441,0.015057,0.015226,0.014905,0.015093,0.014733,0.014681,0.014575,0.016182,0.015076,0.014757,0.018628,0.020051,0.022012,0.014974,0.014613,0.01456,0.014725,0.015116,0.014561,0.014735,0.01503,0.01447,0.014643,0.016175,0.015051,0.014712,0.01526,0.01605,0.014921,
Run complete,1.35977,1.35345,1.3745,1.36426,1.19793,1.19479,1.44175,1.43293,1.18175,1.17924,1.20131,1.19486,1.40709,1.39419,1.18714,1.18745,1.19901,1.20937,1.09449,1.0977,1.24009,1.24832,1.15705,1.14168,1.36331,1.36868,1.23471,1.22575,1.44102,1.43905,1.21227,1.21878,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.08652,1.08524,1.10278,1.09857,1.00987,0.999779,1.28709,1.29219,1.17616,1.16649,1.31542,1.32464,1.301,1.31162,1.08443,1.07876,1.30991,1.31945,1.06194,1.07343,1.33885,1.33298,1.06278,1.06589,1.09313,1.09729,1.08491,1.07289,1.09747,1.09257,1.30333,1.31313,
First Transpose (First Send),0.373071,0.309932,0.394804,0.321157,0.099825,0.109157,0.253447,0.104357,0.16,0.239522,0.171821,0.156198,0.114845,0.140418,0.113216,0.140046,0.084273,0.161144,0.239055,0.089599,0.144951,0.145387,0.222521,0.154285,0.111863,0.117095,0.182785,0.229249,0.076042,0.089289,0.145035,0.08696,
First Transpose (Packing),0.460753,0.38674,0.501001,0.429681,0.227301,0.267933,0.375641,0.605901,0.286048,0.36085,0.363866,0.276701,0.270491,0.487466,0.223554,0.476465,0.210808,0.307159,0.352151,0.219984,0.501068,0.279992,0.397359,0.263224,0.367001,0.235747,0.280839,0.320796,0.211505,0.200038,0.241488,0.199382,
First Transpose (Start Local Transpose),0.324291,0.352547,0.334513,0.348212,0.205963,0.252939,0.188229,0.591362,0.267443,0.292054,0.34097,0.25907,0.213883,0.470985,0.19713,0.341832,0.183572,0.162446,0.189762,0.202897,0.486814,0.260399,0.24712,0.243405,0.353401,0.225385,0.237171,0.252565,0.195835,0.181144,0.21674,0.178882,
First Transpose (Start Receive),0.328257,0.358258,0.339123,0.352068,0.209527,0.257437,0.191689,0.596104,0.271202,0.29834,0.347599,0.263268,0.217793,0.475193,0.200919,0.346052,0.187271,0.166223,0.19338,0.206609,0.49077,0.264599,0.250594,0.247214,0.35726,0.22973,0.242484,0.258453,0.201257,0.184567,0.22143,0.182472,
First Transpose (First Receive),0.995855,0.99957,1.01448,0.997605,0.831738,0.926314,0.986383,1.20299,1.00337,1.08475,1.23016,0.962934,1.22731,1.11538,0.989479,0.963031,1.23456,0.924785,0.986902,0.911909,1.25116,1.11726,0.971887,0.976479,0.996009,1.00964,0.988293,0.91262,1.00982,0.982486,1.21962,0.940744,
First Transpose (Finished Receive),0.996191,0.999878,1.01484,0.997966,0.832111,0.926703,0.986806,1.20333,1.00379,1.08526,1.23061,0.963435,1.22768,1.11584,0.989891,0.963445,1.23497,0.925155,0.98723,0.912205,1.25165,1.11782,0.97223,0.976851,0.996294,1.01014,0.988735,0.912938,1.01027,0.982856,1.22017,0.941169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
