,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.021304,0.013473,0.012958,0.0138,0.012817,0.013313,0.014469,0.013175,0.013005,0.013257,0.01267,0.012833,0.012387,0.014402,0.013247,0.012836,0.013386,0.016029,0.013798,0.013245,0.012833,0.013305,0.014187,0.012727,0.01324,0.013081,0.01347,0.012615,0.013694,0.013004,0.013053,0.012972,
Run complete,1.35304,0.948312,1.34436,1.344,0.911036,0.905905,0.913156,0.910837,0.803935,0.806989,0.791695,0.656131,0.684867,0.773377,0.760376,0.67092,0.708834,0.698556,0.711688,0.694917,0.712603,0.697756,0.715768,0.650974,0.772111,0.729572,0.772471,0.756853,0.680313,0.694119,0.679805,0.676014,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,1.01683,1.00491,0.996565,0.997519,1.13241,1.15819,1.15891,1.15485,0.932189,0.904251,0.934746,0.881383,0.976882,0.979682,0.961487,0.979235,1.05335,1.0581,1.06895,1.06887,1.08867,1.09127,1.0728,1.08757,1.08039,1.00639,1.0717,1.11009,1.13527,1.13719,1.13648,1.13461,
First Transpose (First Send),0.023059,0.014647,0.013855,0.014015,0.01355,0.01538,0.015754,0.0142,0.01421,0.014844,0.013813,0.014128,0.013336,0.014691,0.014299,0.013982,0.013755,0.015158,0.014164,0.014196,0.014963,0.013994,0.016046,0.014124,0.014555,0.014515,0.014186,0.015892,0.015396,0.014332,0.014134,0.013687,
First Transpose (Packing),0.021627,0.013912,0.01325,0.013319,0.012966,0.014605,0.01485,0.013528,0.013662,0.014144,0.01324,0.013386,0.012582,0.013992,0.013715,0.013342,0.013144,0.01446,0.013418,0.013564,0.014015,0.013225,0.015244,0.013453,0.013899,0.013807,0.013528,0.015072,0.014846,0.01363,0.013478,0.013144,
First Transpose (Start Local Transpose),0.02774,0.017548,0.016721,0.016806,0.015892,0.018069,0.018426,0.016954,0.016737,0.017953,0.016748,0.017001,0.015884,0.017234,0.017096,0.016725,0.016467,0.017647,0.016855,0.01683,0.017905,0.016588,0.018754,0.016835,0.01698,0.01705,0.016916,0.018799,0.017846,0.01676,0.01692,0.016239,
First Transpose (Start Receive),0.034846,0.021826,0.020223,0.020532,0.019954,0.021963,0.02275,0.020769,0.020302,0.021912,0.020741,0.020726,0.019551,0.020937,0.020555,0.020214,0.020044,0.021322,0.020401,0.020809,0.023496,0.020244,0.023449,0.020231,0.020507,0.020789,0.020353,0.022886,0.021831,0.020274,0.020771,0.019827,
First Transpose (First Receive),0.377484,0.124528,0.124323,0.124148,0.126216,0.12308,0.144696,0.138404,0.486425,0.420064,0.359089,0.413968,0.382361,0.377318,0.506096,0.46893,0.470878,0.144325,0.111986,0.184608,0.148868,0.112613,0.16562,0.139301,0.657771,0.443793,0.591119,0.410122,0.595232,0.610476,0.514149,0.51355,
First Transpose (Finished Receive),0.472942,0.49523,0.517529,0.404499,0.57607,0.57918,0.514731,0.514194,0.495553,0.431486,0.5122,0.42289,0.540241,0.543908,0.51527,0.514529,0.522152,0.549499,0.553584,0.458638,0.529297,0.530871,0.608272,0.608521,0.667338,0.453054,0.618784,0.641842,0.72905,0.721153,0.523708,0.52231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487156,0.506231,0.529256,0.415697,0.587172,0.590223,0.526962,0.525503,0.507341,0.443382,0.524308,0.434367,0.55177,0.555787,0.526924,0.527393,0.533185,0.561313,0.56535,0.469748,0.540086,0.541459,0.620495,0.619778,0.678281,0.464432,0.629943,0.653048,0.740548,0.733004,0.538997,0.537121,
First Transpose (Send Complete),0.535905,0.545892,0.569564,0.558641,0.629471,0.632979,0.568783,0.566796,0.551305,0.487231,0.56872,0.473084,0.592344,0.596749,0.566724,0.569832,0.578408,0.60067,0.604673,0.614843,0.699326,0.695013,0.663052,0.659635,0.726012,0.506436,0.670252,0.694982,0.782325,0.775103,0.580345,0.576826,
1D FFT Y-Direction,0.533181,0.545116,0.568833,0.453393,0.628791,0.632255,0.567916,0.565908,0.550633,0.486101,0.565289,0.472398,0.591591,0.595974,0.566044,0.569139,0.577429,0.60002,0.603921,0.507605,0.578639,0.578621,0.662145,0.658913,0.725208,0.505724,0.669531,0.694254,0.78159,0.774381,0.579647,0.57596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.568422,0.578433,0.60208,0.593315,0.659439,0.665022,0.601567,0.59777,0.581888,0.5189,0.599249,0.503695,0.62339,0.626269,0.596962,0.600722,0.609775,0.631087,0.635004,0.647884,0.731517,0.727906,0.696584,0.691065,0.756446,0.541811,0.700783,0.727031,0.812462,0.805353,0.610863,0.606567,
Second Transpose (Start Local Transpose),0.556106,0.566601,0.590659,0.581414,0.648258,0.653139,0.589616,0.586111,0.57077,0.506656,0.587724,0.491819,0.612091,0.615212,0.585806,0.589827,0.598129,0.619791,0.623699,0.636353,0.720014,0.715902,0.684816,0.6795,0.7449,0.526551,0.688761,0.714613,0.801448,0.794137,0.599865,0.595274,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.56868,0.578673,0.6023,0.593506,0.659653,0.665272,0.601829,0.598025,0.582195,0.519098,0.599467,0.5039,0.623626,0.626501,0.597162,0.600943,0.609971,0.631309,0.63522,0.648094,0.732022,0.728113,0.696807,0.691304,0.75668,0.542098,0.701038,0.727332,0.812702,0.805574,0.611112,0.606755,
Second Transpose (Finished All2All),0.974591,0.96282,0.955672,0.957174,1.09217,1.11405,1.11322,1.10998,0.890879,0.861622,0.893781,0.84017,0.936777,0.940018,0.919893,0.938057,1.01196,1.01774,1.02749,1.02843,1.04595,1.04951,1.02812,1.04717,1.03998,0.964225,1.03098,1.06921,1.09448,1.09531,1.09628,1.09358,
Second Transpose (Unpacking),1.00411,0.992545,0.984777,0.984922,1.11943,1.14408,1.14542,1.14141,0.918541,0.891631,0.921858,0.869455,0.965066,0.967138,0.94881,0.967027,1.04088,1.0454,1.05635,1.05616,1.07612,1.07826,1.05928,1.07553,1.0677,0.993499,1.05914,1.09811,1.12193,1.12426,1.12395,1.12285,
1D FFT X-Direction,0.021024,0.013641,0.012943,0.013023,0.012734,0.014328,0.014574,0.013221,0.01335,0.013742,0.01295,0.013147,0.012332,0.013656,0.013504,0.013075,0.012852,0.014119,0.013156,0.013298,0.013627,0.012999,0.014882,0.013208,0.013591,0.013592,0.01324,0.014632,0.014599,0.013346,0.013221,0.012882,
Run complete,1.01705,1.00509,0.99678,0.997722,1.1326,1.15835,1.15914,1.15504,0.932366,0.90445,0.93495,0.881575,0.977105,0.979906,0.961678,0.979431,1.05353,1.05831,1.0692,1.06908,1.08887,1.09149,1.07303,1.08778,1.08061,1.0066,1.07188,1.11029,1.13548,1.13739,1.13669,1.13482,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,1.30046,1.36393,1.34102,1.35339,1.34552,1.32932,1.34547,1.28067,1.36483,1.33885,1.36878,1.36636,1.3903,1.37257,1.36181,1.38638,1.34669,1.34465,1.37695,1.29699,1.48592,1.46958,1.4886,1.46768,1.39097,1.39857,1.34234,1.39199,1.35158,1.37365,1.39583,1.3935,
First Transpose (First Send),0.023536,0.015261,0.01528,0.015262,0.015187,0.016829,0.016846,0.016179,0.015251,0.015287,0.01476,0.014168,0.014073,0.015022,0.016412,0.014856,0.015117,0.015543,0.015328,0.014594,0.016395,0.015104,0.02753,0.02589,0.015435,0.015193,0.014451,0.014574,0.015851,0.014866,0.014891,0.0149,
First Transpose (Packing),0.022294,0.014386,0.014292,0.014415,0.014476,0.015793,0.015661,0.015188,0.014492,0.014568,0.013895,0.013458,0.013103,0.014305,0.015519,0.013967,0.014319,0.014632,0.014432,0.013804,0.015535,0.014169,0.026401,0.025096,0.0145,0.014365,0.013699,0.013825,0.015115,0.014072,0.014026,0.014126,
First Transpose (Start Local Transpose),0.027786,0.018758,0.01835,0.018273,0.017829,0.020183,0.020347,0.019544,0.018057,0.018009,0.017733,0.017253,0.01733,0.018852,0.019383,0.017842,0.018039,0.018815,0.01885,0.017733,0.019558,0.018073,0.030558,0.028938,0.018106,0.018206,0.017408,0.017419,0.018555,0.017556,0.018086,0.017723,
First Transpose (Start Receive),0.034791,0.022715,0.022224,0.022037,0.021425,0.02425,0.025299,0.023263,0.021827,0.021983,0.021307,0.021048,0.021303,0.023185,0.02306,0.021353,0.021699,0.022679,0.022453,0.021459,0.023577,0.02177,0.03521,0.0326,0.02196,0.022478,0.021058,0.021018,0.022407,0.021503,0.021615,0.021429,
First Transpose (First Receive),0.200553,0.389021,0.394954,0.368178,0.393501,0.407705,0.382963,0.368219,0.256842,0.394214,0.130586,0.40001,0.138205,0.157879,0.156081,0.137237,0.145458,0.283341,0.341136,0.276423,0.350403,0.440257,0.282726,0.338186,0.159476,0.467281,0.320075,0.408032,0.130929,0.30714,0.127277,0.39215,
First Transpose (Finished Receive),0.321469,0.414412,0.403221,0.411316,0.401621,0.434266,0.480853,0.395292,0.300286,0.402145,0.448833,0.408519,0.409271,0.3757,0.376501,0.402807,0.336188,0.395745,0.427621,0.390078,0.457594,0.448832,0.437328,0.452005,0.310511,0.475675,0.395868,0.448145,0.376109,0.372831,0.365312,0.399591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333337,0.426007,0.413925,0.422475,0.412433,0.445422,0.492595,0.406529,0.312059,0.413228,0.460281,0.418955,0.420391,0.386098,0.388295,0.41453,0.347681,0.407149,0.438265,0.401382,0.46859,0.459779,0.451957,0.462327,0.321895,0.485907,0.407893,0.459087,0.387211,0.384227,0.377213,0.410079,
First Transpose (Send Complete),0.390045,0.467274,0.456929,0.461309,0.45475,0.488204,0.53667,0.447756,0.354098,0.453139,0.498491,0.457241,0.459125,0.424058,0.425401,0.453041,0.390507,0.44751,0.476698,0.439751,0.51032,0.501008,0.77593,0.500601,0.362379,0.525691,0.447038,0.498824,0.429017,0.424068,0.417715,0.78667,
1D FFT Y-Direction,0.389219,0.46658,0.453619,0.460574,0.451196,0.487405,0.535785,0.446822,0.353422,0.452462,0.497835,0.456608,0.458408,0.423405,0.424717,0.45241,0.389748,0.446764,0.475983,0.439006,0.50959,0.500312,0.496261,0.499911,0.361725,0.525046,0.446278,0.498024,0.425764,0.423185,0.417069,0.447047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.422051,0.499263,0.489176,0.491427,0.484986,0.518842,0.569553,0.479354,0.383802,0.484026,0.532557,0.486798,0.489092,0.45384,0.453963,0.48241,0.421107,0.477935,0.506553,0.469437,0.551382,0.542782,0.814282,0.531622,0.392461,0.555598,0.477424,0.530109,0.45923,0.454527,0.447195,0.81987,
Second Transpose (Start Local Transpose),0.410155,0.48761,0.477273,0.480091,0.473745,0.507332,0.557748,0.468052,0.372645,0.472667,0.517395,0.475715,0.478067,0.442768,0.443048,0.471639,0.409619,0.466917,0.495083,0.458474,0.540182,0.531595,0.80112,0.519358,0.381123,0.544511,0.466088,0.518588,0.447995,0.443329,0.435999,0.808153,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.422316,0.499527,0.489384,0.491662,0.48516,0.519098,0.569808,0.479602,0.384011,0.484297,0.532774,0.48702,0.489338,0.454045,0.45415,0.48263,0.421339,0.478171,0.506788,0.469638,0.551597,0.543056,0.814579,0.531864,0.392631,0.555838,0.477654,0.530369,0.459431,0.45476,0.447399,0.820085,
Second Transpose (Finished All2All),1.25886,1.31287,1.29579,1.31049,1.30076,1.28389,1.29898,1.23489,1.32067,1.294,1.32475,1.32312,1.34304,1.32877,1.3166,1.34001,1.29557,1.29549,1.33392,1.25186,1.44033,1.42385,1.43932,1.42133,1.34608,1.35181,1.29743,1.34831,1.30498,1.32781,1.35088,1.3504,
Second Transpose (Unpacking),1.28753,1.34457,1.32619,1.33992,1.33202,1.31549,1.33142,1.26566,1.35065,1.32579,1.35537,1.35279,1.37666,1.35938,1.34793,1.37264,1.33272,1.33072,1.36354,1.28343,1.47233,1.45604,1.47331,1.45449,1.37728,1.38513,1.32866,1.37895,1.33661,1.36016,1.38278,1.37992,
1D FFT X-Direction,0.021664,0.013948,0.013944,0.013932,0.014106,0.014906,0.015244,0.014825,0.014029,0.014181,0.013533,0.013139,0.012681,0.013888,0.01512,0.013663,0.013931,0.014063,0.014001,0.013397,0.015028,0.013744,0.025985,0.024738,0.013965,0.013736,0.013238,0.013419,0.014736,0.013737,0.013624,0.013724,
Run complete,1.30066,1.36415,1.34122,1.35362,1.34573,1.3295,1.34576,1.28084,1.36507,1.33907,1.36897,1.36658,1.39054,1.37278,1.362,1.38658,1.34691,1.34491,1.3772,1.29723,1.48615,1.46984,1.48885,1.4679,1.3912,1.39883,1.34263,1.39217,1.35182,1.37387,1.39607,1.39373,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.75698,0.682656,0.747339,0.723733,0.707723,0.722373,0.729447,0.676779,0.686504,0.68662,0.686495,0.684324,0.690859,0.676044,0.678457,0.686779,0.738385,0.688309,0.72318,0.733762,0.710371,0.709384,0.67022,0.674103,0.722695,0.701139,0.719311,0.718576,0.70111,0.709822,0.687243,0.685827,
First Transpose (First Send),0.021975,0.016338,0.015719,0.016226,0.015613,0.016179,0.018278,0.01572,0.015766,0.016971,0.015544,0.016521,0.014443,0.015648,0.015483,0.015556,0.015528,0.015284,0.015735,0.015731,0.015308,0.015292,0.017096,0.015758,0.016315,0.015652,0.015914,0.015486,0.015967,0.015606,0.016283,0.01538,
First Transpose (Packing),0.020693,0.015426,0.014758,0.015404,0.014795,0.015287,0.016963,0.014709,0.014595,0.016063,0.014658,0.015603,0.013502,0.014832,0.014678,0.014682,0.014568,0.014409,0.014914,0.014937,0.014283,0.014406,0.015866,0.014872,0.015328,0.014682,0.014782,0.014586,0.014951,0.014553,0.015324,0.014532,
First Transpose (Start Local Transpose),0.026393,0.019689,0.019435,0.019495,0.018697,0.019405,0.021603,0.0193,0.018974,0.01995,0.019092,0.019867,0.018419,0.018475,0.018829,0.018645,0.018579,0.018154,0.019306,0.019352,0.01831,0.018217,0.020482,0.019099,0.019342,0.019043,0.019248,0.018559,0.018967,0.018523,0.019747,0.018739,
First Transpose (Start Receive),0.033313,0.023964,0.023484,0.023358,0.022461,0.023494,0.026433,0.023098,0.022967,0.024181,0.022783,0.023427,0.022214,0.022147,0.022517,0.022361,0.0222,0.021783,0.023297,0.023093,0.02209,0.021895,0.024785,0.022744,0.022933,0.022997,0.023278,0.022457,0.023105,0.02235,0.023249,0.022423,
First Transpose (First Receive),0.179271,0.226348,0.252451,0.252931,0.251341,0.229996,0.193837,0.239059,0.25225,0.206747,0.199978,0.204564,0.166858,0.228032,0.227306,0.235256,0.235795,0.207737,0.170266,0.169367,0.213095,0.147965,0.242263,0.173759,0.193184,0.271,0.205505,0.221401,0.219629,0.156757,0.14361,0.198306,
First Transpose (Finished Receive),0.316265,0.233467,0.259488,0.259718,0.257833,0.256574,0.286609,0.245658,0.258643,0.256725,0.247926,0.250696,0.283066,0.234397,0.23386,0.241867,0.242486,0.235335,0.316558,0.314252,0.220098,0.303064,0.249909,0.243965,0.269653,0.278155,0.28742,0.289776,0.29803,0.292701,0.27266,0.279745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327644,0.244086,0.270135,0.270486,0.268256,0.267649,0.298749,0.25675,0.269282,0.267197,0.258317,0.261537,0.292809,0.246366,0.245932,0.252015,0.253701,0.247556,0.32742,0.325238,0.230545,0.313987,0.261103,0.257616,0.281313,0.288668,0.298677,0.30054,0.308612,0.303106,0.283315,0.290322,
First Transpose (Send Complete),0.373589,0.286628,0.314177,0.315057,0.308634,0.306208,0.340401,0.29568,0.310966,0.305766,0.295987,0.299087,0.329304,0.288087,0.285494,0.291232,0.327782,0.297271,0.365179,0.362017,0.273932,0.351465,0.30281,0.295181,0.325223,0.328267,0.335104,0.33753,0.347622,0.34162,0.321667,0.326902,
1D FFT Y-Direction,0.372733,0.286004,0.311447,0.312262,0.306137,0.305464,0.339703,0.294853,0.309011,0.304992,0.295367,0.298485,0.328732,0.285346,0.282915,0.289406,0.323649,0.296549,0.364483,0.361335,0.270867,0.350858,0.302072,0.294551,0.324573,0.327599,0.334457,0.336954,0.346919,0.340775,0.320984,0.326247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.408806,0.324682,0.34694,0.34704,0.340442,0.336688,0.374535,0.327002,0.342056,0.337389,0.326329,0.329174,0.360164,0.317287,0.314704,0.32329,0.363581,0.328964,0.397349,0.393177,0.31657,0.382316,0.336603,0.325694,0.36299,0.362579,0.368469,0.370963,0.378994,0.372482,0.351288,0.356938,
Second Transpose (Start Local Transpose),0.395096,0.313099,0.335352,0.335846,0.329275,0.325907,0.361935,0.315981,0.330998,0.325502,0.315658,0.318289,0.348485,0.306606,0.30398,0.310666,0.349656,0.318154,0.385523,0.3816,0.305753,0.370617,0.325163,0.314707,0.344703,0.351475,0.357695,0.359927,0.368061,0.361024,0.340514,0.345672,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.409052,0.324925,0.347164,0.347264,0.340654,0.336941,0.374772,0.32718,0.342267,0.337677,0.326517,0.329368,0.360415,0.317519,0.31486,0.323515,0.363828,0.329182,0.397578,0.393425,0.316781,0.382502,0.336858,0.32591,0.363178,0.362791,0.368693,0.371183,0.379328,0.372721,0.351574,0.357163,
Second Transpose (Finished All2All),0.716744,0.643153,0.709364,0.686817,0.66996,0.684923,0.688618,0.631143,0.651134,0.650707,0.649096,0.647636,0.653796,0.623722,0.642283,0.650833,0.701237,0.65074,0.68746,0.697856,0.673809,0.672936,0.63006,0.637293,0.685833,0.663694,0.683301,0.68366,0.662723,0.669979,0.649497,0.646916,
Second Transpose (Unpacking),0.743881,0.67078,0.735525,0.712453,0.695498,0.710968,0.716967,0.664534,0.675405,0.675171,0.674004,0.67314,0.679647,0.664246,0.667347,0.675693,0.727126,0.676815,0.71155,0.722842,0.698471,0.697571,0.65783,0.6628,0.711072,0.689343,0.707992,0.707735,0.68929,0.69866,0.673775,0.671647,
1D FFT X-Direction,0.020121,0.015043,0.014202,0.015035,0.014459,0.014724,0.01644,0.014264,0.014198,0.015662,0.014294,0.015175,0.01302,0.014467,0.014252,0.014296,0.014066,0.013945,0.014417,0.014492,0.013856,0.013895,0.015445,0.014549,0.014806,0.014123,0.014183,0.014146,0.014587,0.014211,0.014852,0.014132,
Run complete,0.757226,0.682887,0.74752,0.723898,0.707893,0.722526,0.729638,0.676931,0.686674,0.686751,0.686684,0.684497,0.691064,0.676227,0.678643,0.686949,0.738587,0.688481,0.723358,0.733913,0.710582,0.709531,0.670423,0.674298,0.722882,0.701314,0.7195,0.718738,0.701278,0.710027,0.687439,0.686016,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.707283,0.704692,0.704941,0.705483,0.69,0.705046,0.697035,0.677392,0.705847,0.708001,0.690999,0.691675,0.682634,0.661074,0.685647,0.681027,0.703394,0.672859,0.690566,0.703731,0.765126,0.750801,0.771207,0.714616,0.684766,0.686496,0.669027,0.684664,0.648058,0.736388,0.706448,0.733637,
First Transpose (First Send),0.022207,0.014626,0.014131,0.014123,0.013727,0.013844,0.015853,0.014173,0.013889,0.01425,0.014433,0.014466,0.01342,0.014462,0.014794,0.013644,0.014842,0.014272,0.014758,0.014304,0.015725,0.014613,0.015716,0.014242,0.013987,0.01502,0.014598,0.014752,0.013551,0.014226,0.014256,0.013708,
First Transpose (Packing),0.021081,0.013839,0.013443,0.013477,0.013111,0.013119,0.014693,0.01314,0.013215,0.013566,0.013852,0.013811,0.012618,0.013874,0.014117,0.012959,0.014192,0.013334,0.01386,0.013586,0.014694,0.01386,0.014893,0.013448,0.013306,0.01431,0.013546,0.014119,0.013015,0.013486,0.013498,0.013074,
First Transpose (Start Local Transpose),0.02589,0.017817,0.01721,0.016849,0.01602,0.016294,0.018726,0.017294,0.016405,0.016429,0.017066,0.016969,0.015963,0.016806,0.017437,0.016147,0.017358,0.01677,0.017338,0.016919,0.019145,0.017331,0.018507,0.017339,0.016262,0.017539,0.017359,0.017222,0.015805,0.016705,0.016924,0.016232,
First Transpose (Start Receive),0.032285,0.021969,0.021272,0.02102,0.01993,0.020247,0.023632,0.021067,0.020143,0.019656,0.021352,0.02069,0.019917,0.020673,0.021224,0.019877,0.021386,0.020927,0.0208,0.020676,0.024341,0.021329,0.02339,0.021222,0.020204,0.022047,0.021497,0.020405,0.019615,0.020491,0.020561,0.020285,
First Transpose (First Receive),0.194416,0.143125,0.147831,0.191643,0.262053,0.263684,0.207109,0.250225,0.273175,0.246897,0.266776,0.23004,0.232359,0.211249,0.188807,0.24426,0.268125,0.251799,0.216035,0.268007,0.265409,0.154624,0.263834,0.209517,0.20225,0.178222,0.217804,0.245143,0.142279,0.167706,0.213046,0.169654,
First Transpose (Finished Receive),0.262462,0.279323,0.276402,0.274324,0.269484,0.273552,0.262125,0.257558,0.28,0.254412,0.273612,0.264378,0.239318,0.236635,0.259987,0.25115,0.275343,0.258842,0.263921,0.27537,0.289406,0.26571,0.326666,0.289029,0.252855,0.296316,0.262808,0.289052,0.234629,0.253503,0.238062,0.316889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.274136,0.290233,0.287614,0.286089,0.280611,0.285923,0.273256,0.268215,0.290701,0.277059,0.284325,0.275817,0.250241,0.247639,0.271197,0.262208,0.286622,0.270846,0.274594,0.286232,0.300506,0.291076,0.338502,0.299688,0.263961,0.307215,0.273429,0.30017,0.245735,0.265243,0.249238,0.327366,
First Transpose (Send Complete),0.320043,0.326107,0.322861,0.320618,0.31632,0.328141,0.310409,0.30393,0.327327,0.315574,0.319657,0.311261,0.284385,0.283814,0.305496,0.297273,0.324639,0.305029,0.308359,0.321108,0.3386,0.326462,0.376729,0.351303,0.301431,0.34203,0.307167,0.334466,0.280758,0.300061,0.283847,0.362389,
1D FFT Y-Direction,0.319233,0.325555,0.32224,0.320025,0.315725,0.327432,0.3098,0.301475,0.326751,0.312931,0.319118,0.310671,0.283851,0.282198,0.304959,0.295059,0.323993,0.304535,0.307737,0.320542,0.338008,0.325881,0.376094,0.350734,0.300821,0.341474,0.306615,0.334008,0.28022,0.29949,0.283344,0.361874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.352458,0.357472,0.352482,0.349918,0.34619,0.367825,0.342514,0.332892,0.35742,0.34504,0.350105,0.340672,0.314361,0.313169,0.33384,0.32726,0.355693,0.334002,0.337495,0.350322,0.370053,0.357046,0.410555,0.381067,0.33165,0.37152,0.335216,0.363531,0.310515,0.329213,0.312559,0.391812,
Second Transpose (Start Local Transpose),0.339782,0.346215,0.341458,0.339011,0.334988,0.353297,0.330553,0.322066,0.345882,0.334398,0.33819,0.329617,0.303106,0.301899,0.322625,0.316207,0.34331,0.323054,0.326311,0.33953,0.358507,0.34541,0.398377,0.369682,0.319511,0.360355,0.324639,0.352656,0.299123,0.317972,0.301342,0.379716,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.352722,0.357718,0.352681,0.350112,0.34639,0.368155,0.342744,0.333067,0.357614,0.345228,0.350296,0.340842,0.314548,0.313392,0.333984,0.327442,0.355913,0.334229,0.337684,0.350527,0.370213,0.357242,0.410804,0.381258,0.331839,0.371724,0.335378,0.363708,0.310709,0.329405,0.312748,0.391994,
