,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,82.4708,82.9311,82.8006,83.3828,88.8194,89.305,88.1284,88.2651,84.9259,85.116,84.8563,85.5685,85.5274,85.5452,85.2797,85.3838,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,80.9528,80.5837,81.4338,80.9292,81.3896,81.8706,81.2424,81.3115,81.1573,81.6363,81.2062,81.0618,81.4718,81.4629,80.8935,81.1703,
First Transpose (First Send),0.39422,0.384502,0.377725,0.386697,0.396016,0.386201,0.377321,0.384563,0.384745,0.384201,0.383529,0.380891,0.38843,0.386632,0.37975,0.382478,
First Transpose (Packing),0.392248,0.38334,0.376458,0.385771,0.392332,0.381253,0.376167,0.380541,0.382103,0.381198,0.382347,0.379556,0.387339,0.385115,0.378632,0.380914,
First Transpose (Start Local Transpose),0.400125,0.389099,0.382118,0.391387,0.403799,0.397061,0.382416,0.394315,0.391523,0.393109,0.388578,0.385376,0.391973,0.390743,0.384164,0.387744,
First Transpose (Start Receive),0.407794,0.393207,0.386818,0.396007,0.407758,0.403853,0.386137,0.400103,0.395758,0.397446,0.393646,0.389429,0.396224,0.394774,0.388225,0.393055,
First Transpose (First Receive),40.8053,39.5097,38.3988,32.2733,41.3156,39.4662,37.4954,35.3119,41.1115,41.9719,37.3604,41.5252,41.0302,38.8376,39.3815,33.76,
First Transpose (Finished Receive),42.9929,42.0474,42.7895,42.6243,42.8883,42.1802,42.763,41.8273,43.032,43.3927,41.7608,42.7499,42.1513,43.241,42.9083,42.6235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0969,42.1447,42.8901,42.7215,42.998,42.3602,42.8592,42.0065,43.1367,43.4906,41.8602,42.8473,42.2546,43.3379,43.0068,42.7234,
First Transpose (Send Complete),43.5918,42.6368,43.3658,43.207,43.7925,43.2766,43.3441,42.6456,43.6264,43.9978,42.8251,43.3358,42.9646,43.8419,43.4964,43.2496,
1D FFT Y-Direction,43.5901,42.6354,43.3643,43.2058,43.791,43.1229,43.3429,42.5432,43.625,43.9964,42.4006,43.3344,42.7509,43.84,43.4952,43.2482,
Second Transpose (First Send),43.7041,42.7392,43.4666,43.3066,43.9032,43.3768,43.4453,42.7483,43.7364,44.1002,42.9283,43.4366,43.0718,43.9429,43.5968,43.3514,
Second Transpose (Packing),43.9214,42.9358,43.6633,43.5017,44.1193,43.5729,43.6408,42.9462,43.9518,44.2956,43.1258,43.632,43.2867,44.1413,43.7917,43.5485,
Second Transpose (Start Local Transpose),43.922,42.9363,43.6637,43.5021,44.1209,43.5751,43.6413,42.9466,43.9523,44.2961,43.1262,43.6323,43.2871,44.1417,43.792,43.5488,
Second Transpose (Start Receive),43.9264,42.9404,43.6681,43.5056,44.1252,43.5799,43.6453,42.9517,43.9563,44.3002,43.1315,43.636,43.2915,44.1461,43.7958,43.5531,
Second Transpose (First Receive),79.7558,79.7013,79.9551,79.7681,80.5402,79.5577,79.4696,79.4856,80.2613,80.5975,79.5371,79.5294,79.4934,80.6249,79.2706,79.2674,
Second Transpose (Finished Receive),80.4755,80.0805,80.9798,80.4747,80.9385,81.4121,80.7881,80.8537,80.7035,81.1823,80.7517,80.607,81.0175,81.0084,80.4422,80.7135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6049,80.2367,81.088,80.5827,81.0437,81.5223,80.8963,80.9631,80.8096,81.29,80.8586,80.7142,81.1246,81.1167,80.5486,80.8217,
1D FFT X-Direction,0.391606,0.382796,0.375869,0.385152,0.391494,0.380583,0.375746,0.379149,0.381555,0.380719,0.381723,0.379111,0.38694,0.384492,0.378199,0.3804,
Run complete,80.9836,80.5844,81.4344,80.9298,81.4124,81.8712,81.2429,81.3122,81.1792,81.637,81.2069,81.0635,81.4752,81.4658,80.8952,81.1735,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,81.6647,81.648,81.3559,82.1436,85.9609,86.4367,86.1243,85.9927,83.4903,83.3166,83.4985,83.9794,82.6854,83.1628,82.0286,82.221,
First Transpose (First Send),0.396896,0.382433,0.380284,0.386704,0.386371,0.374427,0.377916,0.381563,0.388935,0.371598,0.380682,0.380699,0.384427,0.383584,0.378391,0.380908,
First Transpose (Packing),0.394952,0.38108,0.378751,0.385458,0.385128,0.373262,0.376937,0.379998,0.387867,0.370499,0.37899,0.379677,0.383244,0.382341,0.377147,0.379211,
First Transpose (Start Local Transpose),0.402513,0.386483,0.384578,0.390941,0.390193,0.378492,0.382232,0.386298,0.393263,0.375808,0.385152,0.385549,0.388158,0.387464,0.38204,0.385235,
First Transpose (Start Receive),0.410747,0.391314,0.389081,0.395437,0.394426,0.382488,0.387003,0.391347,0.397526,0.380118,0.389988,0.389718,0.392432,0.391353,0.385926,0.390261,
First Transpose (First Receive),40.9595,41.2244,41.5124,40.5374,39.9592,40.3453,41.0843,39.1389,40.3885,40.9476,41.0818,39.7105,42.0426,40.9452,40.7056,38.5317,
First Transpose (Finished Receive),42.239,42.0097,41.8841,42.7108,42.2722,42.8128,42.5825,41.7408,42.9784,42.7959,41.7813,42.8013,43.1355,42.9428,41.9054,42.6693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3621,42.1386,42.0635,42.8103,42.4074,42.9101,42.6799,41.8389,43.0817,42.8931,41.8788,42.9006,43.2405,43.0414,42.0431,42.7756,
First Transpose (Send Complete),43.0237,42.8327,42.5637,43.2846,42.9103,43.382,43.1494,42.7431,43.5905,43.3773,42.4393,43.3846,43.7349,43.5151,42.5152,43.2936,
1D FFT Y-Direction,42.8613,42.6331,42.5423,43.2835,42.909,43.3808,43.1482,42.3593,43.5894,43.3759,42.4078,43.3831,43.7329,43.5136,42.5139,43.292,
Second Transpose (First Send),43.1332,42.9328,42.6635,43.3855,43.0193,43.4819,43.2509,42.8444,43.701,43.48,42.5432,43.486,43.8494,43.618,42.6155,43.3967,
Second Transpose (Packing),43.3488,43.1299,42.8616,43.5823,43.2316,43.6794,43.4472,43.0433,43.9147,43.676,42.744,43.6864,44.0702,43.8139,42.8133,43.5961,
Second Transpose (Start Local Transpose),43.3493,43.1304,42.8618,43.5831,43.2321,43.6798,43.4476,43.0436,43.9151,43.6766,42.7443,43.6867,44.0706,43.8144,42.8137,43.5964,
Second Transpose (Start Receive),43.3534,43.1344,42.8665,43.5872,43.237,43.6836,43.452,43.0487,43.9186,43.6805,42.7496,43.691,44.0759,43.8187,42.817,43.6012,
Second Transpose (First Receive),80.5139,79.9001,79.8842,79.8887,84.5967,85.6429,84.9112,84.7774,82.663,82.517,82.667,82.5873,81.1861,81.0347,79.4919,79.1649,
Second Transpose (Finished Receive),81.2085,81.1884,80.8992,81.6906,85.5087,85.9817,85.6714,85.5338,83.0392,82.7973,83.0433,83.5244,82.2305,82.7065,81.5754,81.7647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3166,81.2984,81.0082,81.7983,85.615,86.0894,85.7781,85.6417,83.1448,82.971,83.1516,83.6327,82.3391,82.8148,81.6831,81.8737,
1D FFT X-Direction,0.394249,0.380501,0.378184,0.384977,0.384566,0.372782,0.376561,0.379385,0.387261,0.370095,0.378464,0.379182,0.382767,0.381577,0.376788,0.378675,
Run complete,81.6885,81.6487,81.3565,82.1441,85.9833,86.4373,86.1268,85.9951,83.5234,83.3192,83.4992,83.98,82.7078,83.1634,82.0291,82.2217,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,83.8307,83.7037,83.7936,84.311,82.647,82.0835,82.4208,83.125,81.1796,81.3065,81.1605,81.66,81.4485,81.3537,81.4178,81.9254,
First Transpose (First Send),0.396414,0.378911,0.379604,0.384615,0.388128,0.377677,0.383498,0.381978,0.383889,0.38304,0.381624,0.378849,0.386783,0.379007,0.377363,0.383025,
First Transpose (Packing),0.394688,0.377591,0.377922,0.383493,0.386878,0.376222,0.38258,0.380403,0.382917,0.381885,0.380358,0.377866,0.385636,0.37765,0.376343,0.381449,
First Transpose (Start Local Transpose),0.402728,0.382967,0.383781,0.389466,0.391894,0.382201,0.387756,0.386216,0.387858,0.387093,0.386631,0.383518,0.390602,0.383007,0.381477,0.387738,
First Transpose (Start Receive),0.411121,0.387474,0.387892,0.393284,0.395722,0.386681,0.391441,0.390867,0.391335,0.391328,0.391527,0.387348,0.39438,0.38708,0.385376,0.392456,
First Transpose (First Receive),40.4955,40.1837,40.075,39.6295,41.8084,40.8449,40.4792,39.7023,41.0239,41.4058,40.6917,37.6212,41.8326,40.6262,40.9833,42.2227,
First Transpose (Finished Receive),42.9051,42.4145,42.4833,42.7147,42.7455,41.3006,41.7465,41.8911,41.6287,42.36,42.5833,42.7794,42.8518,42.3283,42.5897,42.9932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0111,42.5151,42.5794,42.8107,42.8508,41.3975,41.8482,42.0245,41.735,42.4592,42.6819,42.8769,42.9572,42.4267,42.6856,43.0941,
First Transpose (Send Complete),43.5105,42.9967,43.0561,43.2933,43.3446,42.3533,42.5415,42.8649,42.8426,42.9667,43.2257,43.3627,43.4395,42.9195,43.1667,43.6044,
1D FFT Y-Direction,43.5091,42.9955,43.055,43.292,43.3431,41.9061,42.3257,42.5502,42.2164,42.9655,43.224,43.361,43.4385,42.918,43.1656,43.6027,
Second Transpose (First Send),43.6212,43.0979,43.156,43.3929,43.4575,42.4549,42.6411,42.9678,42.9502,43.0683,43.3282,43.4633,43.5485,43.0203,43.2666,43.7096,
Second Transpose (Packing),43.8351,43.295,43.3519,43.5892,43.6689,42.6515,42.8376,43.1679,43.1638,43.2654,43.5319,43.6592,43.7641,43.2155,43.4618,43.9104,
Second Transpose (Start Local Transpose),43.8356,43.2954,43.3523,43.5897,43.6695,42.652,42.8381,43.1682,43.1646,43.2659,43.5323,43.6598,43.7644,43.2159,43.4624,43.9108,
Second Transpose (Start Receive),43.8398,43.2997,43.3568,43.5941,43.674,42.6565,42.8419,43.1727,43.1686,43.2705,43.5376,43.6645,43.7687,43.2209,43.4661,43.9157,
Second Transpose (First Receive),83.0834,82.146,82.1371,82.6791,81.2953,80.4859,80.2635,81.3314,80.36,80.6596,80.2151,80.1747,79.9092,79.5507,79.5397,80.9995,
Second Transpose (Finished Receive),83.375,83.247,83.3355,83.857,82.1938,81.6296,81.952,82.6669,80.7271,80.7306,80.6833,81.2049,80.9946,80.8985,80.9655,81.4678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4824,83.3573,83.4473,83.965,82.2991,81.7372,82.0735,82.7767,80.8345,80.9618,80.8146,81.3124,81.1018,81.0067,81.0712,81.5762,
1D FFT X-Direction,0.393973,0.377014,0.377081,0.382893,0.38621,0.375711,0.382142,0.37982,0.382377,0.381409,0.379805,0.377413,0.385294,0.377041,0.376027,0.380927,
Run complete,83.8542,83.7043,83.7942,84.3116,82.6711,82.0841,82.4214,83.1256,81.2026,81.3094,81.1612,81.6605,81.4726,81.3557,81.4193,81.9261,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,82.2655,82.2415,82.7487,82.2452,81.9712,81.8967,81.9283,82.4544,80.7242,81.2069,80.5434,80.4378,81.1246,81.2912,80.6438,81.6054,
First Transpose (First Send),0.397206,0.380943,0.382533,0.381097,0.385363,0.371322,0.383377,0.382981,0.385724,0.374759,0.384064,0.377284,0.385247,0.385689,0.379752,0.381335,
First Transpose (Packing),0.395432,0.379927,0.381381,0.380023,0.384043,0.3701,0.382271,0.381393,0.384706,0.373622,0.382539,0.375972,0.384225,0.38433,0.378691,0.379816,
First Transpose (Start Local Transpose),0.402559,0.38569,0.386673,0.385246,0.389237,0.375351,0.387477,0.387409,0.390048,0.378494,0.388725,0.381463,0.388971,0.389998,0.383551,0.385822,
First Transpose (Start Receive),0.410201,0.389326,0.391238,0.389364,0.393057,0.379766,0.391175,0.392504,0.394299,0.382792,0.393268,0.385386,0.393172,0.394185,0.387354,0.390561,
First Transpose (First Receive),41.2344,41.6661,40.9094,41.6943,39.1269,41.4355,39.0805,40.8873,37.9719,41.0352,39.465,41.2871,40.3514,41.6444,39.5847,41.0471,
First Transpose (Finished Receive),42.9264,41.8654,42.7314,42.2486,42.8195,41.8588,42.7535,42.9134,42.9678,42.4765,41.9594,42.1214,41.9744,42.462,42.248,42.9233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0318,41.9625,42.8276,42.3454,42.9256,41.9577,42.8542,43.0113,43.0712,42.5731,42.0558,42.3007,42.0787,42.5583,42.3431,43.0223,
First Transpose (Send Complete),43.536,42.4576,43.3102,42.8383,43.4066,42.4558,43.344,43.5418,43.5656,43.0653,42.6972,42.8807,42.9086,43.0625,42.8137,43.5386,
1D FFT Y-Direction,43.5346,42.456,43.3091,42.8364,43.4048,42.4336,43.3428,43.5403,43.5642,43.0641,42.5896,42.8116,42.5654,43.0611,42.8126,43.5373,
Second Transpose (First Send),43.6476,42.5585,43.4109,42.9376,43.5168,42.5568,43.444,43.6449,43.6787,43.1663,42.8173,42.9812,43.0177,43.1626,42.9129,43.6417,
Second Transpose (Packing),43.8615,42.7566,43.6071,43.1332,43.7277,42.7533,43.641,43.8458,43.9006,43.3633,43.0146,43.1776,43.2326,43.3595,43.11,43.8389,
Second Transpose (Start Local Transpose),43.862,42.7571,43.6075,43.1335,43.7282,42.7538,43.6415,43.8462,43.9011,43.3637,43.015,43.1779,43.233,43.3598,43.1104,43.8392,
Second Transpose (Start Receive),43.8659,42.7618,43.6117,43.1375,43.7325,42.7616,43.646,43.8511,43.905,43.3681,43.0203,43.1819,43.2369,43.364,43.1136,43.844,
Second Transpose (First Receive),81.3246,79.8544,80.2441,79.7889,81.0731,80.9111,80.6602,81.0966,79.7754,78.9544,77.9029,77.6061,79.6318,80.0307,79.8501,80.2823,
Second Transpose (Finished Receive),81.8127,81.783,82.2924,81.7909,81.5164,81.4432,81.474,81.9975,80.2722,80.7516,80.0862,79.9835,80.6728,80.836,80.1904,81.1494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9198,81.8935,82.4006,81.8991,81.6233,81.5518,81.5829,82.1074,80.3777,80.8606,80.196,80.092,80.7784,80.9433,80.2964,81.2587,
1D FFT X-Direction,0.394772,0.379457,0.380815,0.379495,0.383607,0.36955,0.381919,0.380656,0.384092,0.373218,0.381991,0.375245,0.383807,0.383876,0.378349,0.379258,
Run complete,82.2891,82.2422,82.7494,82.2458,81.9958,81.8973,81.929,82.4551,80.7478,81.2077,80.544,80.4383,81.1483,81.2948,80.6455,81.6061,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,80.8504,80.7877,80.6052,81.33,83.2188,83.6993,83.1755,83.1674,82.0935,82.5838,82.5938,82.5724,83.9679,83.7057,82.8669,84.4817,
First Transpose (First Send),0.397659,0.378695,0.380862,0.381906,0.389422,0.374305,0.376192,0.377683,0.386937,0.376124,0.38564,0.379547,0.385414,0.38146,0.383586,0.383584,
First Transpose (Packing),0.395597,0.377507,0.379151,0.38059,0.388097,0.372822,0.374972,0.376246,0.385416,0.375091,0.382348,0.378808,0.384422,0.380198,0.382431,0.382216,
First Transpose (Start Local Transpose),0.403325,0.383153,0.385121,0.386004,0.393464,0.378224,0.380481,0.382637,0.390813,0.380171,0.389946,0.385869,0.388923,0.386634,0.387736,0.388073,
First Transpose (Start Receive),0.41141,0.387817,0.389155,0.390287,0.397288,0.38266,0.384754,0.387237,0.394819,0.383811,0.394723,0.389421,0.39327,0.390612,0.391931,0.393225,
First Transpose (First Receive),41.8641,39.5569,41.3363,41.584,41.6262,39.4334,41.207,39.6749,41.8318,39.007,40.178,40.2566,41.4489,41.8594,41.3249,39.4109,
First Transpose (Finished Receive),42.897,41.8546,42.3358,42.5887,42.0381,42.5072,42.4885,41.8529,43.0522,42.6667,41.2239,42.5503,42.92,42.6587,42.4802,42.6418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0011,41.9766,42.4324,42.6857,42.1473,42.6028,42.5871,41.9493,43.1582,42.7632,41.3213,42.6467,43.0256,42.7573,42.5783,42.7395,
First Transpose (Send Complete),43.4972,42.6149,42.9037,43.16,42.9637,43.0872,43.0633,42.5887,43.6696,43.2495,42.4466,43.1167,43.5121,43.2432,43.056,43.2576,
1D FFT Y-Direction,43.4958,42.4716,42.9025,43.1589,42.6159,43.0861,43.0619,42.4926,43.6683,43.2483,41.8566,43.1148,43.5108,43.2417,43.0549,43.2559,
Second Transpose (First Send),43.6085,42.7149,43.0045,43.2599,43.0716,43.1871,43.163,42.6911,43.7784,43.3496,42.548,43.2171,43.6213,43.3438,43.1564,43.3613,
Second Transpose (Packing),43.8228,42.912,43.2016,43.4565,43.285,43.3834,43.359,42.8902,43.9914,43.5478,42.7459,43.4132,43.836,43.5393,43.3525,43.5595,
Second Transpose (Start Local Transpose),43.8231,42.9125,43.2021,43.4568,43.2854,43.3839,43.3594,42.8905,43.9918,43.5483,42.7462,43.4137,43.8364,43.5397,43.3529,43.5599,
Second Transpose (Start Receive),43.8276,42.9171,43.2059,43.4604,43.2894,43.3876,43.3634,42.895,43.9953,43.5637,42.7513,43.418,43.8402,43.5441,43.3563,43.564,
Second Transpose (First Receive),80.0779,78.5556,78.6504,78.9588,82.2802,82.6476,82.3555,82.335,81.3519,80.8433,80.1825,80.2152,77.937,77.4916,77.4041,82.5608,
Second Transpose (Finished Receive),80.3787,80.3309,80.151,80.8751,82.7492,83.2428,82.7217,82.6525,81.6429,82.1267,82.1334,82.1165,83.5134,83.2497,82.4137,83.9908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5039,80.4405,80.2594,80.9834,82.873,83.3515,82.8294,82.8195,81.7483,82.2366,82.2438,82.2255,83.621,83.3566,82.5209,84.1043,
1D FFT X-Direction,0.394857,0.376962,0.378544,0.380043,0.387548,0.372231,0.374557,0.375518,0.38484,0.374716,0.381445,0.378414,0.383982,0.379654,0.382037,0.381734,
Run complete,80.8747,80.7884,80.6058,81.3306,83.2411,83.7004,83.176,83.1694,82.1328,82.5844,82.5946,82.5729,83.9914,83.7074,82.8698,84.4835,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,82.2006,82.0999,81.6819,82.6807,83.102,83.3605,82.6628,83.3696,86.9258,86.9947,90.189,89.6095,80.7986,80.6185,80.4864,81.2764,
First Transpose (First Send),0.396004,0.383065,0.37894,0.382198,0.392134,0.374546,0.382359,0.377929,0.387252,0.377259,0.384135,0.378527,0.392758,0.386652,0.378619,0.389794,
First Transpose (Packing),0.393985,0.382002,0.377891,0.380925,0.390229,0.373448,0.381119,0.376542,0.386098,0.375995,0.383003,0.377655,0.39161,0.385396,0.37736,0.385804,
First Transpose (Start Local Transpose),0.400959,0.387372,0.382812,0.388226,0.395482,0.378596,0.386339,0.382679,0.391714,0.381643,0.388872,0.382907,0.396974,0.390407,0.382212,0.399475,
First Transpose (Start Receive),0.409257,0.391183,0.386524,0.392332,0.399322,0.382929,0.390299,0.387562,0.395603,0.385502,0.393239,0.386852,0.400951,0.394563,0.386403,0.407092,
First Transpose (First Receive),40.2443,40.8902,40.987,39.806,41.8876,39.7986,40.2531,41.2065,41.7952,40.5089,40.4976,41.333,41.354,40.2148,41.0884,40.3945,
First Transpose (Finished Receive),42.893,42.8429,42.3525,43.4072,42.1876,42.8258,41.478,43.3966,42.2347,42.8052,42.3463,43.3879,42.9615,41.6018,42.2838,41.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9966,42.9415,42.4495,43.5065,42.2918,42.924,41.5742,43.4982,42.3385,42.9029,42.4455,43.4891,43.0664,41.735,42.3812,41.52,
First Transpose (Send Complete),43.4909,43.4307,42.9234,43.9817,42.8461,43.3973,42.3209,44.0341,42.9042,43.4048,42.9882,43.9702,43.5583,42.8054,42.8763,43.3662,
1D FFT Y-Direction,43.4898,43.4294,42.9222,43.9805,42.7911,43.3963,42.0453,44.0324,42.8428,43.4033,42.9862,43.9683,43.5571,42.2132,42.8754,42.2815,
Second Transpose (First Send),43.6008,43.5314,43.0242,44.0809,42.954,43.4987,42.42,44.141,43.0122,43.5055,43.0916,44.0731,43.6677,42.9046,42.9775,43.4649,
Second Transpose (Packing),43.814,43.728,43.2208,44.2782,43.1674,43.6934,42.6164,44.3396,43.2256,43.7021,43.292,44.2696,43.8821,43.1014,43.1739,43.6654,
Second Transpose (Start Local Transpose),43.8144,43.7285,43.2214,44.2786,43.1678,43.694,42.6168,44.34,43.226,43.7024,43.2924,44.2699,43.8825,43.1017,43.1743,43.6667,
Second Transpose (Start Receive),43.8179,43.7325,43.2249,44.2828,43.1714,43.698,42.6204,44.3444,43.2294,43.7065,43.2968,44.2741,43.8863,43.1056,43.1781,43.6716,
Second Transpose (First Receive),81.0865,80.6667,80.7053,80.8121,80.3194,81.8557,80.871,82.0157,80.9061,81.8778,81.1053,86.4853,79.9031,78.3304,78.3247,79.4795,
Second Transpose (Finished Receive),81.7472,81.6454,81.2272,82.2273,82.6472,82.9076,82.2099,82.9148,86.4715,86.5414,89.6757,89.1263,80.347,80.1634,80.0314,80.8186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8537,81.7532,81.3346,82.3358,82.7541,83.0142,82.316,83.0221,86.5792,86.6482,89.8146,89.239,80.4527,80.2721,80.1401,80.9279,
1D FFT X-Direction,0.393263,0.381499,0.377366,0.380082,0.389599,0.37278,0.380767,0.375908,0.385492,0.375564,0.382437,0.377189,0.391152,0.384788,0.37695,0.385181,
Run complete,82.2249,82.1006,81.6825,82.6813,83.1036,83.3631,82.6634,83.3718,86.9274,86.9973,90.191,89.6633,80.8225,80.6192,80.487,81.2772,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,81.7012,81.616,82.1832,82.1892,82.0319,81.9313,82.6607,82.6682,81.9978,82.0472,82.1378,82.2189,84.0478,83.2254,83.2543,84.5263,
First Transpose (First Send),0.393245,0.377163,0.377409,0.381027,0.387729,0.373706,0.383144,0.378797,0.382044,0.377464,0.392571,0.388284,0.384963,0.383423,0.378768,0.38092,
First Transpose (Packing),0.391609,0.376166,0.376309,0.379891,0.386392,0.37275,0.38159,0.377544,0.381034,0.376341,0.389575,0.384726,0.383608,0.382211,0.377518,0.379528,
First Transpose (Start Local Transpose),0.398932,0.381538,0.381639,0.387271,0.391628,0.377343,0.387266,0.383628,0.385695,0.382277,0.403683,0.398225,0.388714,0.387265,0.382869,0.384763,
First Transpose (Start Receive),0.407415,0.387225,0.389579,0.391309,0.395424,0.381483,0.390977,0.388774,0.389374,0.386045,0.411062,0.402099,0.39236,0.391093,0.386883,0.389504,
First Transpose (First Receive),41.5373,40.5291,40.9043,40.218,41.0547,39.5957,39.8612,39.8528,41.3538,41.6775,41.5995,40.1603,41.7802,41.1002,40.3572,40.875,
First Transpose (Finished Receive),42.8272,42.6166,43.2542,43.2237,42.2109,42.6134,43.1713,43.2932,42.1253,42.5743,42.1076,41.9402,42.8403,41.5809,42.0988,43.1945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9314,42.714,43.3505,43.3211,42.3137,42.7103,43.2663,43.3952,42.2302,42.6712,42.2107,42.0388,42.9455,41.6792,42.1951,43.2947,
First Transpose (Send Complete),43.4224,43.2015,43.8336,43.8062,42.832,43.184,43.7559,43.9214,42.7787,43.1549,43.1793,43.2349,43.452,42.582,42.6678,43.8243,
1D FFT Y-Direction,43.4211,43.2003,43.8323,43.805,42.814,43.1828,43.7547,43.9198,42.7308,43.1529,43.0203,42.799,43.4507,42.1651,42.6667,43.8188,
Second Transpose (First Send),43.532,43.3036,43.9336,43.9068,42.94,43.2841,43.8567,44.0266,42.8873,43.2561,43.283,43.3371,43.5606,42.6811,42.7669,43.9272,
Second Transpose (Packing),43.7442,43.5004,44.1301,44.1023,43.1537,43.4791,44.0543,44.2264,43.1022,43.4509,43.4839,43.532,43.7745,42.8765,42.9647,44.1289,
Second Transpose (Start Local Transpose),43.7447,43.5008,44.1304,44.1027,43.1543,43.4795,44.0548,44.2268,43.1026,43.4512,43.4843,43.5324,43.775,42.8769,42.9652,44.1292,
Second Transpose (Start Receive),43.7487,43.5046,44.1347,44.1064,43.1587,43.4836,44.0586,44.2317,43.1063,43.4551,43.4893,43.5368,43.7785,42.8812,42.9689,44.1334,
Second Transpose (First Receive),79.8048,79.9463,81.1665,81.2172,79.1502,79.3138,81.3537,81.5734,81.1244,81.3582,81.4325,81.5648,82.5732,73.4475,73.5255,76.7599,
Second Transpose (Finished Receive),81.1931,81.1591,81.7285,81.7359,81.5768,81.4783,82.2053,82.2086,81.5436,81.5314,81.6718,81.683,83.5638,82.7688,82.7987,84.0677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3547,81.2693,81.8373,81.8433,81.6828,81.5847,82.3146,82.318,81.6496,81.7014,81.7903,81.8721,83.6752,82.8777,82.9082,84.1791,
1D FFT X-Direction,0.390911,0.375744,0.375846,0.379464,0.385854,0.372216,0.381251,0.37693,0.380428,0.37591,0.388918,0.384155,0.383185,0.381613,0.37703,0.378885,
