,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),51.5876,51.581,51.8721,51.9597,51.6493,51.6674,52.3798,52.3106,52.1551,52.1631,52.3362,52.2662,52.0884,52.0909,52.3466,52.2813,52.0752,52.0992,51.8772,51.8682,52.0811,52.0741,52.3597,52.2883,52.0821,52.0777,52.2793,52.3682,51.583,51.5862,51.8693,51.8981,
Second Transpose (Finished Receive),51.5879,51.5814,51.8725,51.96,51.6496,51.6677,52.3801,52.3109,52.1554,52.1634,52.3365,52.2665,52.0888,52.0912,52.347,52.2816,52.0756,52.0997,51.8776,51.8685,52.0814,52.0744,52.3601,52.2886,52.0824,52.078,52.2796,52.3684,51.5833,51.5865,51.8696,51.8983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5905,51.5838,51.8749,51.9624,51.6519,51.6703,52.3824,52.3133,52.1579,52.1658,52.3389,52.2689,52.0912,52.0936,52.3492,52.2843,52.078,52.1022,51.8801,51.871,52.0838,52.077,52.3624,52.2909,52.0852,52.0805,52.2821,52.371,51.5858,51.5889,51.8724,51.9008,
1D FFT X-Direction,0.376886,0.35812,0.368214,0.356341,0.368901,0.355114,0.365157,0.350655,0.36205,0.351872,0.364379,0.354908,0.372633,0.357547,0.358223,0.354061,0.358794,0.357183,0.364524,0.357692,0.370533,0.35632,0.367057,0.35757,0.364852,0.356122,0.363037,0.360369,0.368716,0.357542,0.368388,0.358262,
Run complete,52.3412,52.3376,52.626,52.7121,52.4035,52.4247,53.1332,53.0653,52.9125,52.9187,53.0919,53.0227,52.8444,52.8473,53.1021,53.0425,52.8323,52.8562,52.6325,52.6241,52.8363,52.832,53.1137,53.0478,52.838,52.8357,53.037,53.1284,52.3387,52.3442,52.6264,52.6555,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,52.3821,52.3977,52.8067,54.6203,52.5574,52.574,52.9961,53.0163,52.5555,52.5661,52.6052,52.6916,52.1749,53.4903,52.5579,52.6305,52.7199,52.7086,52.7774,52.8667,52.3598,52.3729,52.5188,52.5508,52.5469,52.5634,52.7553,52.844,52.4453,52.4586,52.7621,52.8397,
First Transpose (First Send),0.682963,0.701601,0.694333,0.63809,0.584737,0.580129,0.607812,0.623107,0.755286,0.645939,0.730487,0.637009,0.661558,0.648042,0.582174,0.62276,0.588697,0.605664,0.574033,0.602101,0.55355,0.50324,0.536261,0.587477,0.63701,0.596322,0.631625,0.701386,0.5881,0.640451,0.611147,0.659781,
First Transpose (Packing),0.939583,0.846091,0.984782,0.977764,0.8707,0.8948,0.860919,0.845332,1.00542,0.844279,0.931553,0.835345,0.934058,0.856545,0.911213,0.922751,0.955432,0.866654,0.8464,0.959978,0.879563,0.855957,0.855355,0.882712,0.853978,0.825597,0.863988,0.881986,1.26613,0.846998,0.924138,0.901057,
First Transpose (Start Local Transpose),0.740118,0.522452,0.763009,0.68932,0.581049,0.636244,0.576544,0.608691,0.624816,0.55687,0.64867,0.624498,0.705877,0.573161,0.677301,0.697882,0.679711,0.608026,0.558148,0.544403,0.579641,0.535371,0.606505,0.554775,0.560441,0.643589,0.668767,0.647813,1.00899,0.621821,0.663868,0.699015,
First Transpose (Start Receive),0.744455,0.52602,0.767864,0.692924,0.585146,0.642237,0.598941,0.613558,0.629528,0.560962,0.653191,0.628923,0.712962,0.578107,0.682987,0.705751,0.683875,0.612618,0.562535,0.578271,0.583772,0.539838,0.611137,0.558974,0.564553,0.647885,0.674635,0.653069,1.01469,0.638695,0.669036,0.704855,
First Transpose (First Receive),49.456,49.2498,49.6157,49.4465,49.6286,49.2314,49.8254,49.7997,49.6246,49.3438,49.4884,49.1795,49.2803,48.6894,49.4247,49.2851,49.6262,49.8058,49.6482,48.9989,49.44,49.2836,49.3602,49.3167,49.6441,49.1421,49.6448,49.2469,49.5107,49.2425,49.6333,49.2544,
First Transpose (Finished Receive),49.4565,49.2503,49.6163,49.447,49.6291,49.232,49.826,49.8003,49.6252,49.3445,49.4889,49.1801,49.281,48.69,49.4252,49.2858,49.6268,49.8063,49.6488,48.9993,49.4405,49.2841,49.3607,49.3173,49.6447,49.1428,49.6454,49.2475,49.5114,49.2432,49.6338,49.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4632,49.2581,49.6243,49.4538,49.6367,49.2392,49.8332,49.8073,49.6324,49.3513,49.4972,49.187,49.2896,48.6981,49.4328,49.2949,49.6343,49.8137,49.6565,49.0064,49.4482,49.292,49.3685,49.3244,49.6519,49.1497,49.6527,49.2556,49.5195,49.2504,49.6421,49.2623,
First Transpose (Send Complete),49.9414,49.7094,50.1064,49.8939,50.1182,49.6905,50.3043,50.2614,50.111,49.793,49.9619,49.6419,49.7945,49.1631,49.895,49.7894,50.104,50.2614,50.1358,49.4401,49.9197,49.7723,49.8396,49.7651,50.1099,49.6093,50.11,49.7142,50.0027,49.7131,50.1107,49.712,
1D FFT Y-Direction,49.9382,49.7071,50.0969,49.8915,50.1153,49.6878,50.3018,50.2587,50.108,49.7903,49.9596,49.636,49.7676,49.1608,49.8886,49.7689,50.1016,50.2588,50.1333,49.4371,49.9172,49.7696,49.8374,49.7623,50.1068,49.6068,50.1074,49.7111,50,49.71,50.1075,49.7094,
Second Transpose (First Send),50.1346,49.901,51.8439,50.0844,50.3111,49.8819,50.4976,50.4513,50.305,49.9843,50.1546,49.8328,51.1958,49.3541,50.0876,49.9827,50.2971,50.453,50.3278,49.6319,50.1111,49.9637,50.0317,49.9562,50.3019,49.8009,50.3027,49.9072,50.1962,49.9056,50.3059,49.9032,
Second Transpose (Packing),50.1393,49.9051,51.8469,50.0888,50.3156,49.8874,50.5031,50.4568,50.3096,49.9889,50.1594,49.8379,51.199,49.3591,50.0922,49.9883,50.302,50.4578,50.3325,49.6369,50.1154,49.9687,50.0367,49.9613,50.3062,49.8057,50.3082,49.9127,50.2011,49.9103,50.3117,49.908,
Second Transpose (Start Local Transpose),50.14,49.9061,51.8479,50.0899,50.316,49.8879,50.5037,50.4582,50.3104,49.9892,50.1603,49.8391,51.1997,49.3595,50.0927,49.9887,50.3026,50.4591,50.3329,49.6374,50.1159,49.9692,50.0376,49.9626,50.3066,49.8068,50.309,49.9139,50.2018,49.9109,50.3128,49.9086,
Second Transpose (Start Receive),50.1457,49.9107,51.8529,50.0945,50.3208,49.8929,50.508,50.4629,50.3149,49.9938,50.1643,49.8437,51.2051,49.364,50.0983,49.995,50.3076,50.4636,50.3381,49.642,50.1204,49.9736,50.0419,49.9669,50.3112,49.8113,50.3147,49.9192,50.2067,49.9156,50.318,49.913,
Second Transpose (First Receive),51.6284,51.6434,51.8568,53.8674,51.8043,51.8189,52.2421,52.262,51.7987,51.8103,51.8488,51.9339,51.2087,52.7356,51.8062,51.8693,51.959,51.9546,52.0251,52.1123,51.605,51.617,51.7656,51.796,51.7929,51.8081,52.0023,52.0848,51.6895,51.7035,52.0082,52.0847,
Second Transpose (Finished Receive),51.6287,51.6437,51.8571,53.8677,51.8048,51.8192,52.2423,52.2623,51.799,51.8105,51.8491,51.9342,51.209,52.7358,51.8065,51.8696,51.9593,51.955,52.0253,52.1127,51.6053,51.6173,51.7659,51.7963,51.7932,51.8084,52.0026,52.0851,51.6898,51.7039,52.0085,52.0851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6311,51.6461,52.0477,53.87,51.8071,51.8217,52.2447,52.2648,51.8014,51.8131,51.8515,51.9366,51.4046,52.7381,51.8089,51.8724,51.9618,51.9575,52.0276,52.1159,51.6082,51.6199,51.7683,51.7986,51.7957,51.8109,52.005,52.0878,51.6924,51.7062,52.0112,52.0874,
1D FFT X-Direction,0.381613,0.352502,0.366479,0.358289,0.374097,0.3572,0.36491,0.356992,0.372012,0.357086,0.365967,0.357501,0.377001,0.354139,0.370222,0.354385,0.451647,0.356631,0.36935,0.355678,0.369823,0.354965,0.371123,0.357209,0.360801,0.356822,0.366327,0.361014,0.377487,0.355612,0.371469,0.356973,
Run complete,52.3852,52.3983,53.8708,54.6208,52.5591,52.5746,52.9997,53.0168,52.5575,52.5667,52.6074,52.6921,52.7414,53.4909,52.5596,52.6311,52.7205,52.7118,52.7809,52.8672,52.3619,52.3735,52.5211,52.5513,52.5487,52.5639,52.7575,52.8446,52.4474,52.4592,52.7648,52.8403,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,52.531,52.5489,53.2683,53.3562,52.7061,52.7057,53.2794,53.3649,53.1009,53.1259,53.3441,53.4342,53.0657,53.0874,53.2906,53.3802,53.0019,54.3166,53.257,53.3403,53.0486,53.0678,53.2568,53.3455,52.668,52.6763,52.9554,52.8938,52.9983,54.3286,52.6546,52.7428,
First Transpose (First Send),0.61589,0.693588,0.669884,0.555614,0.604848,0.608809,0.705045,0.609303,0.839236,0.678342,0.699268,0.695281,0.561072,0.651963,0.555947,0.551319,0.64584,0.704552,0.665462,0.862423,0.572542,0.567713,0.566464,0.731927,0.748735,0.672266,0.625899,0.661175,0.756154,0.60776,0.652432,0.703128,
First Transpose (Packing),0.856037,0.99324,0.830853,0.901696,0.930701,0.831916,0.840551,0.807807,1.07564,0.934512,0.920324,1.04405,0.832101,0.858431,0.842704,0.908712,0.913114,0.927076,0.982771,1.05197,0.899708,0.832866,0.93391,0.956021,0.889436,0.86458,0.892502,0.844848,1.22387,0.835552,0.917648,0.928129,
First Transpose (Start Local Transpose),0.566265,0.550879,0.578268,0.596636,0.598169,0.606938,0.630868,0.583004,0.615069,0.628692,0.673099,0.674695,0.699618,0.592346,0.697136,0.714048,0.701187,0.702622,0.734464,0.673257,0.591792,0.567244,0.620655,0.598542,0.61304,0.578701,0.696925,0.689133,0.9533,0.597729,0.749088,0.781075,
First Transpose (Start Receive),0.570739,0.555044,0.582148,0.600403,0.608583,0.612472,0.637401,0.587821,0.618977,0.633404,0.677299,0.679152,0.706557,0.59623,0.702639,0.720724,0.705468,0.706857,0.739054,0.677824,0.595723,0.571417,0.624678,0.602594,0.623579,0.582435,0.702666,0.694366,0.958349,0.601951,0.754788,0.786824,
First Transpose (First Receive),49.5797,49.6368,50.1425,49.6546,49.6072,49.7956,50.1549,49.8067,50.1841,49.8128,50.2203,49.807,50.1274,49.8074,50.179,49.7486,50.1494,48.6659,50.1272,49.6652,50.1189,49.7528,50.1422,49.8272,49.5776,49.7513,49.394,49.7558,50.1391,48.4011,49.5271,48.92,
First Transpose (Finished Receive),49.5803,49.6373,50.1432,49.6552,49.6077,49.7961,50.1555,49.807,50.1847,49.8134,50.2208,49.8074,50.128,49.8079,50.1796,49.7492,50.1499,48.6664,50.1277,49.6656,50.1194,49.7532,50.1428,49.8277,49.5783,49.7519,49.3946,49.7563,50.1397,48.4017,49.5277,48.9207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5882,49.6451,50.1512,49.6631,49.6151,49.8027,50.163,49.8142,50.1922,49.8202,50.2289,49.8153,50.1372,49.8155,50.1871,49.7577,50.157,48.697,50.1357,49.6727,50.1272,49.7615,50.1512,49.8339,49.5867,49.7586,49.4025,49.7637,50.1468,48.4096,49.5362,49.082,
First Transpose (Send Complete),50.0737,50.0895,50.6266,50.127,50.0893,50.2566,50.6344,50.2781,50.6613,50.266,50.7001,50.253,50.6213,50.2777,50.6481,50.2267,50.6209,49.3083,50.6129,50.1037,50.6083,50.2318,50.6135,50.2823,50.1599,50.218,49.8765,50.2373,50.6193,48.868,50.0083,49.7956,
1D FFT Y-Direction,50.0709,50.0869,50.6239,50.1243,50.087,50.2539,50.6316,50.2751,50.6586,50.2636,50.6973,50.2506,50.6185,50.2749,50.6456,50.2234,50.6185,49.1488,50.6103,50.1008,50.6055,50.2293,50.611,50.2799,50.0603,50.2153,49.874,50.2345,50.6165,48.8637,50.005,49.5441,
Second Transpose (First Send),50.2661,50.2811,50.8194,50.3192,50.2818,50.4481,50.8267,50.469,50.8536,50.4574,50.8928,50.4439,50.8198,50.4692,50.8399,50.4212,52.0222,49.501,50.8057,50.2941,50.8008,50.4259,50.8067,50.4745,50.3526,50.4122,50.0691,50.43,52.022,49.0607,50.2022,49.9876,
Second Transpose (Packing),50.2713,50.2859,50.8247,50.3241,50.2863,50.4531,50.8323,50.4745,50.8583,50.4621,50.8981,50.4493,50.8244,50.4742,50.8447,50.4269,52.0255,49.5061,50.8104,50.2991,50.8056,50.4307,50.8115,50.479,50.357,50.4168,50.0743,50.4354,52.0255,49.065,50.2079,49.9926,
Second Transpose (Start Local Transpose),50.2716,50.2869,50.8256,50.3253,50.2871,50.4535,50.8327,50.4752,50.8589,50.464,50.8988,50.45,50.8252,50.4755,50.8455,50.4278,52.0262,49.5069,50.8116,50.3004,50.8065,50.4323,50.8125,50.4802,50.358,50.4173,50.0751,50.4361,52.0259,49.066,50.2089,49.9937,
Second Transpose (Start Receive),50.2764,50.2919,50.8303,50.3305,50.2916,50.4579,50.8373,50.4802,50.8636,50.4687,50.9036,50.4574,50.8303,50.4799,50.8506,50.4337,52.0306,49.512,50.8163,50.3046,50.8115,50.4364,50.8175,50.4854,50.3624,50.4219,50.0797,50.4411,52.0306,49.0702,50.2149,49.9982,
Second Transpose (First Receive),51.7772,51.7963,52.5163,52.6038,51.9495,51.9512,52.5254,52.6093,52.3456,52.3719,52.5891,52.677,52.3124,52.3332,52.5377,52.6226,52.0354,53.5628,52.5026,52.5871,52.2956,52.3122,52.5027,52.5879,51.9142,51.9203,52.2009,52.1354,52.0355,53.569,51.9027,51.9855,
Second Transpose (Finished Receive),51.7776,51.7967,52.5166,52.6041,51.9498,51.9516,52.5257,52.6097,52.3459,52.3722,52.5894,52.6774,52.3127,52.3335,52.538,52.6229,52.0358,53.5631,52.5029,52.5876,52.2959,52.3126,52.503,52.5883,51.9145,51.9205,52.2012,52.1358,52.0359,53.5694,51.903,51.9859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.78,51.7991,52.519,52.6065,51.9521,51.9541,52.528,52.6121,52.3485,52.3746,52.5917,52.6797,52.315,52.3358,52.5403,52.6257,52.2302,53.5654,52.5053,52.5899,52.2983,52.315,52.5053,52.5906,51.9172,51.923,52.2037,52.1383,52.2298,53.5716,51.9058,51.9885,
1D FFT X-Direction,0.377697,0.353102,0.370285,0.357204,0.370546,0.355353,0.363718,0.357131,0.370479,0.354734,0.36344,0.356351,0.366603,0.357892,0.363193,0.357231,0.365051,0.359564,0.373274,0.355585,0.369348,0.353053,0.379661,0.356058,0.361324,0.355974,0.371863,0.36214,0.374164,0.357436,0.374014,0.355306,
Run complete,52.5331,52.5495,53.2702,53.3567,52.7066,52.7078,53.282,53.3654,53.1031,53.1264,53.3493,53.4347,53.0677,53.0879,53.2931,53.3809,53.5608,54.3171,53.2592,53.3409,53.0507,53.0684,53.2592,53.3461,52.6703,52.677,52.956,52.8969,53.5667,54.3292,52.6575,52.7434,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,52.6689,52.6842,52.8933,52.9875,52.1408,52.1378,52.4488,52.5011,52.6564,52.6715,52.8036,52.8851,52.6858,52.7089,52.694,52.7927,52.6426,52.6572,52.685,52.7629,52.5612,52.5774,52.7501,52.8376,52.6977,52.7031,52.8838,52.9748,52.6954,54.0192,52.9166,53.0005,
First Transpose (First Send),0.604118,0.930872,0.711201,0.566497,0.688808,0.685873,0.723739,0.721091,0.725699,0.618822,0.658571,0.654784,0.56777,0.648994,0.565481,0.563488,0.581623,0.687665,0.573472,0.826915,0.590959,0.56985,0.587258,0.638334,0.576061,0.566024,0.724768,0.754216,0.568289,0.600974,0.540637,0.604546,
First Transpose (Packing),0.877179,1.0544,0.862915,0.89086,0.944633,0.962483,0.995815,0.98787,0.880934,0.887043,0.862799,0.859956,0.860859,0.835497,0.873387,0.8726,0.902027,0.902772,0.865496,0.920686,0.888245,0.844475,0.856256,0.869256,0.862139,0.844596,0.898803,0.973568,1.20153,0.836927,0.954082,0.829611,
First Transpose (Start Local Transpose),0.613132,0.562873,0.624015,0.621106,0.688704,0.744995,0.771076,0.692003,0.556423,0.588505,0.635307,0.590001,0.682749,0.583736,0.664419,0.690041,0.622661,0.593538,0.631164,0.59878,0.601167,0.555712,0.609221,0.592354,0.55701,0.540804,0.702813,0.695661,0.936387,0.621009,0.657584,0.71254,
First Transpose (Start Receive),0.619111,0.56671,0.628486,0.624752,0.69355,0.750651,0.775858,0.696242,0.560295,0.593112,0.640032,0.594488,0.689942,0.58828,0.669982,0.69844,0.626987,0.597352,0.635322,0.603058,0.605819,0.559524,0.613643,0.596295,0.565101,0.545651,0.709525,0.700826,0.940937,0.628344,0.66346,0.718585,
First Transpose (First Receive),49.7426,49.1326,49.7607,49.1862,48.9843,49.2288,48.9854,49.2256,49.736,49.1968,49.6877,49.2236,49.7429,49.2746,49.578,49.2155,49.6993,49.7326,49.5704,49.0778,49.6342,49.1357,49.6253,49.211,49.7575,49.7585,49.7614,49.225,49.8287,48.9363,49.7886,49.2051,
First Transpose (Finished Receive),49.7432,49.133,49.7612,49.1867,48.9849,49.2293,48.9861,49.2259,49.7365,49.1974,49.6881,49.224,49.7435,49.2751,49.5786,49.2162,49.6999,49.7331,49.5709,49.0781,49.6348,49.1362,49.6258,49.2115,49.7579,49.7591,49.762,49.228,49.8293,48.937,49.7892,49.2057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7512,49.1398,49.7695,49.1935,48.9936,49.2362,48.9944,49.2334,49.7436,49.2042,49.6955,49.2308,49.7516,49.2823,49.5861,49.2252,49.708,49.7413,49.5782,49.0856,49.6422,49.1436,49.633,49.2181,49.7657,49.7671,49.77,49.2355,49.8368,48.9453,49.797,49.2142,
First Transpose (Send Complete),50.2235,49.5817,50.2518,49.6528,49.4758,49.6893,49.7784,49.6856,50.2135,49.6539,50.1613,49.674,50.2489,49.7301,50.0469,49.6925,50.1791,50.1954,50.0346,49.5199,50.1193,49.6246,50.1076,49.6717,50.237,50.2466,50.2356,49.6685,50.3135,49.4035,50.2688,49.7238,
1D FFT Y-Direction,50.2207,49.5789,50.2489,49.6502,49.4733,49.6867,49.4605,49.6831,50.2111,49.651,50.1589,49.6717,50.2302,49.7277,50.0446,49.6895,50.1765,50.1931,50.0324,49.5172,50.1164,49.6211,50.1056,49.6689,50.234,50.2439,50.2331,49.6658,50.3107,49.4011,50.2662,49.691,
Second Transpose (First Send),50.4186,49.7736,50.4444,49.8449,49.6681,49.8809,49.9713,49.8785,50.4058,49.8456,50.3538,49.8643,50.4419,49.9218,50.2397,49.8866,50.3729,50.3865,50.2277,49.7103,50.3135,49.8163,50.3003,49.8632,50.4303,50.4378,50.4286,49.8623,51.7162,49.5941,50.4629,49.915,
Second Transpose (Packing),50.4231,49.778,50.4498,49.8493,49.6724,49.886,49.9762,49.8834,50.4111,49.8507,50.3586,49.8689,50.4467,49.9261,50.2444,49.8925,50.3775,50.3913,50.2327,49.7159,50.3181,49.8212,50.3054,49.8681,50.4352,50.4429,50.4347,49.8679,51.7197,49.5986,50.4685,49.9199,
Second Transpose (Start Local Transpose),50.424,49.7788,50.4512,49.85,49.6732,49.8869,49.9772,49.8844,50.4146,49.8512,50.3597,49.8704,50.4474,49.9278,50.2456,49.8931,50.3781,50.3916,50.2337,49.7172,50.3186,49.8218,50.3062,49.8693,50.436,50.4441,50.4356,49.8693,51.7204,49.599,50.4689,49.9205,
Second Transpose (Start Receive),50.4296,49.7836,50.4561,49.8547,49.6807,49.8914,49.9819,49.8896,50.4198,49.8564,50.3643,49.8747,50.4528,49.9322,50.2506,49.8987,50.3828,50.3965,50.2384,49.7224,50.3237,49.8261,50.3106,49.8738,50.4412,50.449,50.4409,49.8749,51.7259,49.6034,50.4744,49.9248,
Second Transpose (First Receive),51.9139,51.9316,52.1417,52.2321,51.3888,51.3809,51.6953,51.7478,51.9034,51.9159,52.05,52.1305,51.9344,51.9553,51.938,52.0344,51.8871,51.9013,51.929,52.0093,51.8068,51.8216,51.9976,52.0808,51.9434,51.9479,52.129,52.2133,51.7309,53.2587,52.1647,52.2441,
Second Transpose (Finished Receive),51.9142,51.932,52.142,52.2324,51.3892,51.3812,51.6955,51.7482,51.9038,51.9163,52.0503,52.1308,51.9347,51.9556,51.9384,52.0347,51.8875,51.9017,51.9293,52.0096,51.8072,51.822,51.9979,52.0811,51.9437,51.9482,52.1293,52.2136,51.7312,53.2591,52.1651,52.2444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9166,51.9343,52.1444,52.2347,51.3917,51.3838,51.6978,51.7505,51.9061,51.9187,52.0527,52.1331,51.9371,51.958,51.9408,52.0374,51.8899,51.9042,51.9315,52.012,51.8098,51.8244,52.0002,52.0835,51.9461,51.9506,52.1316,52.2163,51.9247,53.2615,52.1678,52.2469,
1D FFT X-Direction,0.380641,0.358554,0.37829,0.354813,0.372254,0.354922,0.36551,0.352922,0.367025,0.35612,0.367874,0.355303,0.367141,0.357276,0.367144,0.358563,0.35985,0.357252,0.365155,0.352874,0.371376,0.357939,0.374223,0.356375,0.363509,0.355223,0.371177,0.36469,0.366202,0.353931,0.368355,0.357473,
Run complete,52.6821,52.6847,52.8963,52.9881,52.1413,52.1404,52.4513,52.5017,52.6584,52.6721,52.8061,52.8856,52.6879,52.7095,52.696,52.7934,52.6446,52.6577,52.6874,52.7635,52.5633,52.578,52.7526,52.8382,52.6998,52.7036,52.888,52.9755,53.2594,54.0198,52.9207,53.0011,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,55.9277,54.6111,56.8202,54.9927,56.0129,54.6956,56.6656,54.84,53.0847,53.0719,56.3439,54.5389,55.8496,54.5222,56.7447,54.9278,55.9263,54.6099,56.7402,54.9111,55.7836,54.4741,56.8203,55.0273,55.8904,54.5758,56.7302,54.9131,55.8963,54.5733,56.7291,54.9055,
First Transpose (First Send),0.600738,0.657742,0.645511,0.532456,0.584786,0.599734,0.611891,0.610113,0.646108,0.617024,0.634679,0.649072,0.553211,0.618487,0.600809,0.542945,0.554751,0.608054,0.579002,0.926047,0.630479,0.596594,0.625084,0.764002,0.800453,0.709009,0.842204,0.743206,0.583892,0.64489,0.623541,0.667679,
First Transpose (Packing),0.904502,0.868471,0.830231,0.842503,0.919276,0.914377,0.883298,0.899857,0.994016,0.863975,0.913917,0.861924,0.846973,0.939785,0.871811,0.846916,0.900381,0.911553,0.90358,1.02536,0.87355,0.934418,0.924255,0.980958,0.950322,0.935154,1.03809,0.956883,1.14413,0.867269,1.03039,0.910105,
First Transpose (Start Local Transpose),0.633125,0.534667,0.575467,0.604241,0.563285,0.56231,0.64775,0.531013,0.550579,0.543645,0.600258,0.529435,0.657412,0.533325,0.625042,0.628941,0.646221,0.551113,0.627996,0.592105,0.623837,0.646325,0.610516,0.613315,0.759251,0.718526,0.807419,0.789178,0.952943,0.64512,0.679458,0.691595,
First Transpose (Start Receive),0.637678,0.538346,0.579948,0.607978,0.567527,0.56835,0.65406,0.53539,0.554685,0.54856,0.604912,0.533814,0.664655,0.538067,0.631088,0.636316,0.650779,0.554848,0.633034,0.595955,0.628207,0.65012,0.615194,0.619018,0.763276,0.722896,0.814985,0.794722,0.958294,0.649464,0.684954,0.697619,
First Transpose (First Receive),49.7217,51.7673,49.7436,51.8754,49.6599,51.8441,49.6591,51.7287,49.6384,50.1821,49.698,49.842,49.1097,51.6872,49.1483,51.7896,49.3182,51.7673,49.7268,51.8068,49.3376,51.6152,49.6762,51.7984,49.1013,51.7146,48.789,51.7885,48.9582,51.7102,49.1428,51.7808,
First Transpose (Finished Receive),49.7222,51.7678,49.7442,51.8758,49.6605,51.8447,49.6597,51.7292,49.6389,50.1827,49.6984,49.8425,49.1104,51.6876,49.1488,51.7901,49.3188,51.7678,49.7272,51.8072,49.338,51.6158,49.6766,51.7989,49.1019,51.7152,48.7897,51.789,48.9589,51.7108,49.1434,51.7812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7293,51.7757,49.7514,51.8823,49.6674,51.8519,49.6679,51.7365,49.6458,50.1896,49.7067,50.2925,49.1192,51.6949,49.1568,51.799,49.3262,51.7755,49.7343,51.8132,49.3448,51.6229,49.6857,51.8292,49.1391,51.7215,48.7972,51.7974,48.9661,51.7183,49.1514,51.7885,
First Transpose (Send Complete),50.2059,52.2326,50.2278,52.3452,50.1543,52.3156,50.1436,52.1914,50.1219,50.6283,50.17,51.8302,49.5944,52.1444,49.618,52.2667,49.7892,52.2256,50.2117,52.2603,49.8149,52.0898,50.1698,52.3185,49.6898,52.1962,49.3115,52.2551,49.4547,52.1868,49.6227,52.2494,
