,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3178,36.0691,32.7086,35.4461,33.3875,36.0844,32.639,35.3405,33.2609,33.4538,32.8667,32.9979,33.1968,33.3959,33.3305,33.5445,32.9832,35.6699,32.2923,34.9463,32.8567,33.0324,32.6662,32.8802,33.2018,33.3875,33.0136,33.1873,33.1566,33.324,33.4154,36.0794,
1D FFT X-Direction,0.03076,0.02347,0.023715,0.023146,0.023209,0.023277,0.023248,0.022726,0.023752,0.024418,0.02336,0.025058,0.024398,0.024016,0.023261,0.0234,0.02465,0.02385,0.024083,0.02384,0.024563,0.022759,0.024138,0.023322,0.023457,0.024201,0.02604,0.024166,0.023803,0.023838,0.026059,0.024031,
Run complete,36.0646,36.0938,35.4445,35.4691,36.0844,36.1078,35.3413,35.3642,33.4535,33.4837,32.9977,33.0238,33.3949,33.4208,33.545,33.5703,35.6658,35.6932,34.9441,34.9689,33.0324,33.0569,32.881,32.9069,33.3878,33.4143,33.1883,33.2121,33.3232,33.3492,36.0799,36.1016,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.2271,33.4067,32.7222,32.9007,33.3152,33.4707,32.4265,32.6231,33.1836,33.3697,32.5698,32.7578,33.1654,33.3562,32.8378,33.0032,32.9311,33.1611,32.4474,32.6362,32.5609,32.7257,32.4707,35.1624,33.1571,33.3457,32.5969,32.78,33.1224,33.3342,32.7017,32.8732,
First Transpose (First Send),0.033044,0.024781,0.028421,0.025113,0.02459,0.024861,0.024718,0.025244,0.025647,0.02564,0.026382,0.027134,0.026114,0.025255,0.025966,0.025665,0.026383,0.025162,0.025564,0.025349,0.025922,0.025001,0.025522,0.024673,0.025158,0.026041,0.027719,0.024397,0.025076,0.025406,0.03136,0.024457,
First Transpose (Packing),0.031345,0.023536,0.027362,0.024091,0.023638,0.02393,0.023867,0.023626,0.024577,0.024554,0.025433,0.025909,0.024888,0.024349,0.024983,0.024661,0.025205,0.024053,0.024581,0.024209,0.024864,0.02386,0.024441,0.023778,0.024186,0.024981,0.026116,0.023498,0.024249,0.024284,0.02997,0.023318,
First Transpose (Start Local Transpose),0.053254,0.044863,0.04841,0.043531,0.04513,0.043976,0.044488,0.046649,0.045706,0.046658,0.045429,0.046109,0.045509,0.045272,0.046121,0.045175,0.047523,0.04408,0.044158,0.046943,0.045409,0.042807,0.047424,0.043733,0.043722,0.044164,0.04731,0.043895,0.043173,0.042883,0.051794,0.043545,
First Transpose (Start Receive),0.06087,0.051363,0.054112,0.048552,0.050193,0.049219,0.050068,0.052383,0.051635,0.053046,0.051285,0.053073,0.051218,0.050862,0.054891,0.052807,0.05324,0.049918,0.049267,0.052699,0.050663,0.048156,0.052425,0.049199,0.049426,0.049348,0.054112,0.050526,0.048297,0.048369,0.058119,0.048613,
First Transpose (First Receive),0.264947,0.316128,0.239591,1.08469,0.168608,0.261938,0.406553,0.218609,0.197429,0.215543,0.200648,0.237879,0.221872,0.225923,0.229987,0.212319,0.234816,1.07886,0.21421,0.234323,0.245049,1.17629,0.219122,1.27727,0.211262,0.209452,0.242486,0.192275,0.955818,0.227124,0.218244,0.230249,
First Transpose (Finished Receive),2.15047,2.04359,2.10023,2.0335,2.04087,2.07037,2.03836,2.11075,2.08539,2.04431,2.0617,2.08056,2.08461,2.04912,2.11947,2.03619,2.08279,2.0359,2.0655,2.10929,2.08472,2.02048,2.14065,1.99328,2.08211,2.02689,2.09739,2.03342,2.08506,2.08247,2.1255,2.09481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1611,2.0542,2.11131,2.04497,2.05562,2.08145,2.0522,2.12174,2.09592,2.05549,2.07307,2.0917,2.11109,2.06196,2.12934,2.04669,2.09401,2.04726,2.07911,2.12026,2.09548,2.03267,2.15119,2.00577,2.0932,2.03829,2.10858,2.04507,2.09602,2.09313,2.13702,2.10583,
First Transpose (Send Complete),2.2302,2.12318,2.17829,2.10969,2.16333,2.15105,2.12615,2.1864,2.16504,2.12088,2.13986,2.16545,2.17793,2.1419,2.19628,2.11403,2.16221,2.11297,2.14704,2.18498,2.16016,2.1048,2.21757,2.10598,2.15903,2.10382,2.18313,2.10904,2.16428,2.15984,2.2149,2.17077,
1D FFT Y-Direction,2.22979,2.12291,2.17807,2.10944,2.16306,2.15075,2.12591,2.18612,2.16477,2.12063,2.13969,2.16511,2.17767,2.14165,2.19606,2.11375,2.16195,2.11266,2.14674,2.1847,2.15992,2.10458,2.2173,2.10572,2.1588,2.10356,2.18289,2.10883,2.16399,2.15954,2.21463,2.17055,
Second Transpose (First Send),2.23342,2.12489,2.18082,2.11141,2.16525,2.1528,2.12815,2.18802,2.16728,2.12258,2.14205,2.16751,2.17991,2.14333,2.19856,2.11581,2.16492,2.11469,2.14955,2.18694,2.16224,2.10628,2.22041,2.10747,2.16105,2.10533,2.18616,2.11056,2.16577,2.16152,2.21754,2.17213,
Second Transpose (Packing),2.23061,2.12359,2.17862,2.11017,2.16367,2.15146,2.12657,2.18687,2.16543,2.12143,2.14022,2.16581,2.17836,2.14225,2.19668,2.11438,2.16256,2.11339,2.14748,2.18531,2.16057,2.1051,2.21788,2.10639,2.15936,2.10415,2.18351,2.10932,2.16461,2.16029,2.21527,2.17107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.6288,18.4825,18.334,18.1446,18.5847,18.3418,18.2238,18.242,18.5541,18.6973,18.2638,18.2371,18.5439,18.5555,18.3499,18.1257,18.4665,18.2745,18.024,18.2602,18.281,18.0217,18.2161,18.1567,18.5833,18.4025,18.2222,18.1114,18.5809,18.3572,18.2622,18.3061,
Second Transpose (First Receive),33.2029,33.3834,32.6995,32.8785,33.2931,33.4478,32.4039,32.6008,33.161,33.347,32.5478,32.7337,33.1433,33.3347,32.8153,32.9807,32.9087,33.1389,32.4254,32.6132,32.5368,32.704,32.4486,35.1405,33.1344,33.3232,32.5722,32.7555,33.1,33.3114,32.6776,32.8506,
Second Transpose (Finished Receive),33.2033,33.3837,32.6999,32.8789,33.2935,33.4482,32.4042,32.6011,33.1614,33.3473,32.5485,32.7343,33.1436,33.335,32.8157,32.9811,32.909,33.1393,32.4258,32.6136,32.5373,32.7042,32.4489,35.1409,33.1349,33.3235,32.5726,32.7558,33.1003,33.3118,32.6781,32.8509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2035,33.3842,32.7002,32.8793,33.2939,33.4485,32.4047,32.6014,33.1617,33.3477,32.5488,32.7347,33.1441,33.3353,32.816,32.9815,32.9094,33.1396,32.4261,32.6139,32.5377,32.7046,32.4493,35.1412,33.1353,33.3239,32.573,32.7563,33.1007,33.3123,32.6784,32.8513,
1D FFT X-Direction,0.030829,0.023072,0.026814,0.023664,0.023175,0.023495,0.023527,0.023163,0.024099,0.023972,0.024896,0.025465,0.024511,0.023888,0.024462,0.024108,0.024815,0.023682,0.023894,0.023695,0.024361,0.023507,0.024068,0.023331,0.02375,0.024577,0.025683,0.023047,0.02383,0.023848,0.029444,0.02278,
Run complete,33.3799,33.4111,32.8801,32.9032,33.4482,33.4748,32.6017,32.6255,33.3435,33.3747,32.7345,32.7611,33.3362,33.3616,32.9817,33.0059,33.1352,33.1662,32.6147,32.6389,32.7054,32.7285,35.1407,35.1631,33.3197,33.3502,32.7577,32.7825,33.314,33.3385,32.8525,32.876,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.1932,35.9339,32.9405,33.1096,33.3351,33.4978,32.6597,32.856,33.1183,33.3226,33.0545,33.2385,33.3345,33.4726,33.1662,33.3295,32.9087,33.0894,32.4226,32.6,32.6788,32.8356,32.6203,32.8001,33.2809,33.4614,32.5652,32.7309,33.2473,33.4239,33.0015,33.1151,
First Transpose (First Send),0.031334,0.024095,0.025262,0.024249,0.025228,0.025068,0.024528,0.024545,0.025183,0.024361,0.025316,0.026454,0.024646,0.025458,0.02472,0.02555,0.025561,0.024137,0.026682,0.025544,0.025912,0.025516,0.026597,0.025268,0.0256,0.024603,0.027382,0.024558,0.025251,0.024443,0.027592,0.025025,
First Transpose (Packing),0.029811,0.023057,0.024223,0.023315,0.024314,0.023955,0.023681,0.02329,0.024148,0.023491,0.024397,0.025303,0.023682,0.024705,0.023818,0.024182,0.024484,0.023127,0.025453,0.024544,0.024914,0.024357,0.025484,0.024244,0.024584,0.023605,0.025882,0.023604,0.024403,0.023453,0.026359,0.023579,
First Transpose (Start Local Transpose),0.053716,0.044722,0.045013,0.042221,0.04533,0.046493,0.042966,0.044308,0.04636,0.042951,0.043532,0.045427,0.045004,0.046116,0.044216,0.045531,0.046761,0.044721,0.044104,0.044985,0.047053,0.044396,0.046583,0.043314,0.044951,0.045272,0.047521,0.043345,0.044262,0.043736,0.0478,0.043649,
First Transpose (Start Receive),0.061333,0.051308,0.050361,0.046911,0.050904,0.051581,0.048163,0.049902,0.051276,0.04875,0.051322,0.054175,0.050591,0.052197,0.049576,0.051175,0.052829,0.05123,0.049872,0.050107,0.052548,0.049569,0.05169,0.048823,0.050124,0.050485,0.053949,0.048396,0.049261,0.048932,0.055018,0.04934,
First Transpose (First Receive),0.265856,0.215449,0.22677,0.272056,0.263123,0.206356,0.197497,0.210522,0.237248,0.389121,0.221255,0.21798,0.219975,0.530197,0.219855,0.22789,0.377927,0.271932,0.214279,0.211428,0.691006,0.236093,0.224965,0.223583,0.202883,0.204904,0.210826,0.205217,0.219617,1.214,0.231139,0.229843,
First Transpose (Finished Receive),2.18217,2.07828,2.14168,2.11159,2.11339,2.12649,2.1417,2.10672,2.11246,2.07266,2.14403,2.11151,2.18012,2.09745,2.14484,2.10599,2.10376,2.11454,2.14602,2.07043,2.14949,2.10506,2.15214,2.07581,2.1486,2.09577,2.11015,2.07043,2.16928,2.12043,2.10312,2.05552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19305,2.08892,2.15252,2.12258,2.12552,2.13724,2.1532,2.11844,2.12412,2.08351,2.15547,2.12347,2.19095,2.10996,2.15496,2.1168,2.11505,2.12595,2.15688,2.0811,2.16088,2.11565,2.16293,2.08614,2.15932,2.10633,2.1223,2.08045,2.18082,2.13171,2.11574,2.06649,
First Transpose (Send Complete),2.26146,2.15657,2.2199,2.18791,2.19301,2.2058,2.22036,2.18349,2.19196,2.14845,2.22666,2.19514,2.25758,2.17295,2.22313,2.18145,2.18241,2.19127,2.22406,2.14403,2.22504,2.18216,2.2292,2.15195,2.22618,2.17138,2.19648,2.1432,2.25402,2.20113,2.19018,2.12969,
1D FFT Y-Direction,2.26114,2.15634,2.21966,2.18768,2.19276,2.20551,2.22014,2.18323,2.19159,2.1482,2.22641,2.19482,2.25734,2.17264,2.22291,2.1812,2.1822,2.19099,2.22373,2.14374,2.22481,2.18196,2.22893,2.15175,2.22593,2.17109,2.19617,2.14294,2.25377,2.20075,2.18988,2.12948,
Second Transpose (First Send),2.26454,2.15823,2.22169,2.18945,2.19491,2.20727,2.22233,2.18503,2.19396,2.15009,2.22882,2.19725,2.25944,2.17443,2.22499,2.18301,2.18492,2.19282,2.22603,2.14555,2.22682,2.1836,2.23105,2.15349,2.22862,2.173,2.19878,2.14485,2.25574,2.20324,2.19283,2.13144,
Second Transpose (Packing),2.26188,2.15697,2.22024,2.1883,2.19339,2.20618,2.22069,2.18399,2.19231,2.14881,2.22711,2.1956,2.25794,2.17328,2.22355,2.18182,2.18283,2.19168,2.22442,2.14437,2.2254,2.18245,2.22951,2.15235,2.22655,2.17178,2.19686,2.14353,2.25435,2.20161,2.19053,2.13003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.6614,18.539,18.3549,18.2218,18.5907,18.6219,18.263,18.3928,18.4964,18.6335,18.5321,18.3236,18.6687,18.5421,18.5844,18.1592,18.465,18.3078,18.17,18.1592,18.3092,18.1232,18.2264,18.1411,18.6769,18.4412,18.2522,18.1725,18.6262,18.3708,18.4773,18.344,
Second Transpose (First Receive),33.1686,35.8956,32.9162,33.0877,33.3127,33.474,32.637,32.8329,33.0948,33.2997,33.0288,33.2135,33.3109,33.4492,33.1439,33.3067,32.8856,33.0675,32.4,32.5768,32.6541,32.8137,32.5984,32.7787,33.2587,33.4394,32.5408,32.7079,33.2248,33.4011,32.9757,33.0929,
Second Transpose (Finished Receive),33.1688,35.8959,32.9166,33.0881,33.3131,33.4744,32.6374,32.8333,33.0952,33.3001,33.0292,33.2139,33.3112,33.4497,33.1443,33.3071,32.8859,33.068,32.4004,32.5772,32.6546,32.814,32.5988,32.7791,33.2591,33.4397,32.5413,32.7084,33.2252,33.4014,32.9761,33.0933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1691,35.8963,32.9169,33.0885,33.3134,33.4748,32.6378,32.8336,33.0956,33.3005,33.0295,33.2143,33.3117,33.45,33.1447,33.3074,32.8863,33.0683,32.4008,32.5775,32.655,32.8144,32.5991,32.7794,33.2595,33.4401,32.5417,32.7088,33.2256,33.4018,32.9765,33.0936,
1D FFT X-Direction,0.029279,0.022605,0.023658,0.022798,0.023861,0.023173,0.023348,0.022853,0.023568,0.023061,0.023902,0.024871,0.023321,0.024275,0.023341,0.023732,0.024122,0.022711,0.025069,0.02404,0.024487,0.023937,0.025012,0.023875,0.024247,0.023221,0.025436,0.023146,0.024036,0.023035,0.025839,0.023099,
Run complete,35.892,35.9346,33.0883,33.1122,33.474,33.5032,32.8339,32.8585,33.3001,33.3273,33.213,33.2421,33.4477,33.4756,33.307,33.3323,33.0681,33.0939,32.5774,32.6027,32.8141,32.8387,32.7794,32.8029,33.4402,33.4667,32.7081,32.7339,33.401,33.4279,33.0933,33.1184,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.0836,33.2735,32.9505,33.1264,33.4011,33.5919,32.5982,32.8074,33.3145,33.5166,32.7002,32.8929,33.1884,33.3621,33.237,33.4094,32.8822,33.0742,32.3282,32.5152,32.8022,32.9687,32.4876,35.2021,33.3117,33.5089,32.811,32.9935,33.2865,33.4635,33.0625,33.2263,
First Transpose (First Send),0.033428,0.02478,0.03305,0.025839,0.024908,0.031048,0.023853,0.024747,0.025396,0.025676,0.025928,0.026912,0.024803,0.025359,0.025517,0.025739,0.025984,0.025692,0.026027,0.024569,0.026359,0.024703,0.025924,0.024569,0.025072,0.024418,0.027346,0.024554,0.024156,0.024433,0.028002,0.024948,
First Transpose (Packing),0.031802,0.023975,0.031967,0.024852,0.024026,0.030148,0.023012,0.023337,0.024025,0.024553,0.024775,0.025408,0.023905,0.024477,0.024569,0.024701,0.024823,0.024671,0.024917,0.02363,0.025276,0.023654,0.024877,0.023702,0.024113,0.023314,0.025896,0.02372,0.02338,0.023552,0.026475,0.024069,
First Transpose (Start Local Transpose),0.054161,0.043149,0.053012,0.044856,0.046843,0.051335,0.044455,0.044302,0.045287,0.043894,0.044953,0.046705,0.044226,0.045782,0.04579,0.046629,0.047151,0.045288,0.045636,0.045428,0.04528,0.042361,0.043894,0.04372,0.044725,0.041466,0.047388,0.044703,0.041373,0.041832,0.048364,0.043004,
First Transpose (Start Receive),0.061449,0.048874,0.059053,0.050116,0.052547,0.05722,0.049328,0.050021,0.051276,0.049235,0.050972,0.053398,0.049979,0.052239,0.051023,0.052916,0.052696,0.051451,0.050963,0.050579,0.051123,0.047533,0.048741,0.049197,0.05021,0.047089,0.053862,0.049606,0.046132,0.047331,0.055069,0.048605,
First Transpose (First Receive),0.238211,0.9646,0.224266,0.985192,0.210934,0.222335,1.08874,0.166668,0.200218,0.20243,0.216049,0.223977,0.220117,0.20059,0.201414,0.202822,0.225505,0.198184,0.211958,0.211685,0.266317,1.33881,0.217445,0.403143,0.199709,0.144872,0.231156,0.158706,1.28637,1.20126,0.198202,0.221545,
First Transpose (Finished Receive),2.16474,2.0998,2.19431,2.10666,2.13573,2.1079,2.1176,2.10132,2.13542,2.10765,2.15419,2.15417,2.13311,2.10442,2.15378,2.15781,2.05955,2.10627,2.11925,2.10191,2.13368,2.03752,2.15315,1.99524,2.13252,2.10128,2.15583,2.09485,2.13238,2.08535,2.16169,2.14616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17558,2.11089,2.20539,2.11752,2.14675,2.11917,2.12883,2.11216,2.14667,2.11883,2.16536,2.1663,2.14516,2.11606,2.16446,2.16841,2.07113,2.11864,2.13075,2.11286,2.14447,2.04973,2.16435,2.00813,2.14352,2.11193,2.1678,2.1062,2.14379,2.09644,2.17348,2.15635,
First Transpose (Send Complete),2.24467,2.17763,2.27052,2.18538,2.21438,2.18587,2.19329,2.17781,2.21624,2.18461,2.23157,2.23681,2.21257,2.18238,2.2318,2.23524,2.13939,2.18511,2.21906,2.17648,2.21165,2.1788,2.23106,2.08042,2.21177,2.17738,2.24213,2.16963,2.21196,2.15966,2.24723,2.22062,
1D FFT Y-Direction,2.24436,2.17739,2.27027,2.18515,2.21418,2.18561,2.19309,2.17756,2.21597,2.18438,2.23132,2.23648,2.21231,2.18206,2.23152,2.23504,2.13916,2.18486,2.21875,2.17625,2.21141,2.17851,2.23078,2.08014,2.21152,2.1771,2.24189,2.16944,2.2117,2.15936,2.24697,2.22042,
Second Transpose (First Send),2.24735,2.17934,2.27278,2.18697,2.21628,2.18757,2.19512,2.17951,2.21812,2.18634,2.23376,2.23872,2.21458,2.18386,2.23353,2.23672,2.14217,2.18671,2.22118,2.17784,2.21372,2.18026,2.23339,2.08202,2.21353,2.17899,2.24447,2.17121,2.21361,2.16125,2.25035,2.22218,
Second Transpose (Packing),2.24505,2.17801,2.27088,2.18579,2.21471,2.18629,2.1937,2.17828,2.21659,2.18498,2.23204,2.23716,2.21293,2.18267,2.2322,2.23556,2.13989,2.18549,2.21943,2.17677,2.21213,2.17911,2.23139,2.08087,2.21207,2.17771,2.24252,2.16994,2.21226,2.16008,2.24757,2.22101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.5858,18.4956,18.5254,18.1865,18.6485,18.3971,18.2386,18.2134,18.5491,18.7378,18.3023,18.3789,18.6194,18.5991,18.5848,18.2465,18.4633,18.2923,18.182,18.1699,18.2974,18.1312,18.2006,18.1582,18.6624,18.4402,18.3607,18.1668,18.6326,18.2724,18.4236,18.3462,
Second Transpose (First Receive),33.0588,33.2494,32.9278,33.1032,33.3794,33.5684,32.5751,32.7833,33.292,33.4917,32.678,32.8683,33.1654,33.3395,33.2147,33.3876,32.8588,33.0509,32.3062,32.4936,32.7781,32.9458,32.4654,35.1796,33.2893,33.4866,32.7862,32.9712,33.2646,33.4399,33.0366,33.2042,
Second Transpose (Finished Receive),33.0592,33.2499,32.9282,33.1035,33.3798,33.5688,32.5756,32.7836,33.2923,33.4922,32.6783,32.8688,33.1658,33.3398,33.215,33.3879,32.8592,33.0513,32.3066,32.4939,32.7785,32.946,32.4658,35.1799,33.2897,33.487,32.7866,32.9716,33.265,33.4403,33.0371,33.2046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0596,33.2503,32.9286,33.1039,33.3802,33.5691,32.576,32.784,33.2927,33.4928,32.6786,32.8692,33.1662,33.3402,33.2153,33.3882,32.8595,33.0517,32.3069,32.4943,32.7788,32.9465,32.4662,35.1802,33.29,33.4874,32.787,32.972,33.2653,33.4407,33.0374,33.2049,
1D FFT X-Direction,0.031177,0.023519,0.031376,0.024484,0.023625,0.029726,0.022632,0.02284,0.023597,0.024172,0.024303,0.02495,0.023597,0.024033,0.024097,0.024191,0.02445,0.024223,0.024496,0.023227,0.024805,0.02327,0.02447,0.023328,0.023683,0.022894,0.025449,0.023299,0.022998,0.023129,0.026001,0.023528,
Run complete,33.2452,33.2772,33.1004,33.1292,33.5639,33.5962,32.7793,32.8102,33.4867,33.5212,32.8646,32.8961,33.3362,33.3647,33.3839,33.4127,33.0472,33.079,32.4906,32.5178,32.9422,32.9713,35.1757,35.2028,33.4832,33.5137,32.9684,32.9958,33.4365,33.4683,33.2001,33.2288,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.1583,35.9432,32.7036,35.4169,33.4417,33.6065,32.658,32.8512,33.0437,33.2396,32.5787,32.7737,33.155,35.8655,32.8314,32.992,32.8734,33.0533,32.2732,32.4657,32.5323,32.6942,32.6709,32.8581,33.2177,33.4071,32.5913,32.762,33.132,33.2956,32.8443,33.0104,
First Transpose (First Send),0.033243,0.024896,0.024893,0.024485,0.024704,0.024888,0.02429,0.025572,0.024946,0.026651,0.025133,0.027154,0.025467,0.025036,0.025062,0.025045,0.025732,0.025373,0.025186,0.024825,0.026309,0.025904,0.025493,0.02567,0.024686,0.024739,0.029601,0.0251,0.024523,0.024803,0.029522,0.025245,
First Transpose (Packing),0.031748,0.023978,0.0239,0.023499,0.023854,0.023827,0.023329,0.024499,0.023984,0.025707,0.024307,0.025906,0.024577,0.02418,0.023991,0.023967,0.02443,0.024384,0.024096,0.023872,0.025306,0.024454,0.024437,0.024613,0.023702,0.023756,0.028227,0.024152,0.023742,0.023832,0.027929,0.023979,
First Transpose (Start Local Transpose),0.05514,0.044783,0.044105,0.04429,0.044603,0.045063,0.042571,0.045078,0.044764,0.047182,0.04282,0.046558,0.045611,0.04436,0.044083,0.043607,0.047401,0.044668,0.043941,0.043567,0.046433,0.044753,0.043725,0.044455,0.04407,0.042644,0.048808,0.044658,0.0432,0.044209,0.049038,0.043464,
First Transpose (Start Receive),0.063487,0.050705,0.049903,0.049255,0.050259,0.050273,0.048124,0.05065,0.04996,0.053265,0.048374,0.053953,0.050988,0.050407,0.049205,0.049494,0.053499,0.050481,0.049149,0.048729,0.051897,0.050099,0.048972,0.049565,0.049252,0.04793,0.055221,0.050116,0.048756,0.049795,0.055568,0.048871,
First Transpose (First Receive),0.269652,0.229765,0.29133,0.253403,0.196424,0.200356,0.199776,0.206423,0.199709,0.205161,0.198497,0.332071,0.222795,1.17818,0.215366,0.218052,0.212243,0.222166,0.194614,0.199262,0.612495,0.391705,0.218617,0.273194,0.392115,0.20715,0.22811,0.206794,0.746434,1.2321,0.262906,0.23448,
First Transpose (Finished Receive),2.18945,1.96768,2.03252,1.90756,2.07794,2.05038,2.03599,1.99537,2.07667,2.022,2.09768,2.0813,2.06899,1.97598,2.06563,2.01995,2.07485,2.04242,2.05398,2.01543,2.0677,1.98953,2.03073,1.96662,2.07009,2.02407,2.09804,2.03742,2.06381,2.06633,2.1766,2.11364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20029,1.97816,2.04308,1.91859,2.08945,2.06117,2.0469,2.00652,2.08751,2.03286,2.10864,2.09289,2.08014,1.98699,2.07669,2.03084,2.08686,2.05375,2.06509,2.02654,2.0791,2.00025,2.0417,1.9779,2.08166,2.03492,2.11043,2.04798,2.07442,2.07702,2.18841,2.12436,
First Transpose (Send Complete),2.27034,2.05012,2.11039,1.98384,2.15582,2.13097,2.1116,2.07229,2.15332,2.09725,2.17511,2.16502,2.14771,2.05381,2.14384,2.09624,2.15495,2.11945,2.13171,2.091,2.1437,2.06836,2.107,2.04675,2.14587,2.10067,2.18133,2.11333,2.14778,2.14449,2.26014,2.1898,
1D FFT Y-Direction,2.27003,2.04987,2.11014,1.98363,2.15558,2.13065,2.11136,2.07197,2.15308,2.09699,2.1749,2.16471,2.14746,2.05349,2.14362,2.096,2.15469,2.1192,2.13139,2.09077,2.14347,2.0681,2.10675,2.04646,2.14565,2.10043,2.18106,2.1131,2.14749,2.14424,2.2599,2.18956,
Second Transpose (First Send),2.27378,2.052,2.11282,1.98604,2.15778,2.13242,2.11357,2.0741,2.156,2.09883,2.17764,2.16707,2.15021,2.05531,2.14594,2.09778,2.15727,2.12146,2.13363,2.09237,2.14569,2.0699,2.10906,2.04868,2.14788,2.10248,2.18389,2.11531,2.14968,2.14637,2.26259,2.19132,
Second Transpose (Packing),2.27085,2.05052,2.11075,1.98416,2.15617,2.13131,2.11195,2.07273,2.15377,2.09767,2.17556,2.16544,2.14807,2.0541,2.1442,2.09656,2.15537,2.11993,2.13213,2.09134,2.14415,2.06867,2.10738,2.04716,2.14619,2.10099,2.18168,2.11379,2.14817,2.14499,2.26051,2.1902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
