,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.039565,0.0267,0.026867,0.02568,0.02577,0.025156,0.025544,0.024938,0.024953,0.025089,0.025872,0.025931,0.026599,0.02678,0.025796,0.028991,
First Transpose (First Receive),0.130353,0.099424,0.103557,0.106475,0.109842,0.097726,0.089785,0.092152,0.086778,0.088818,0.106568,0.099981,0.099052,0.094965,0.088078,0.111032,
First Transpose (Finished Receive),0.990421,0.901896,0.810942,0.856169,0.904224,0.882936,0.873462,0.845547,0.875865,0.875694,0.938711,0.907855,0.883048,0.867827,0.925041,0.92481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00208,0.91296,0.821602,0.866542,0.915158,0.893325,0.883563,0.855413,0.88652,0.885583,0.948543,0.917895,0.893428,0.877543,0.935588,0.935694,
First Transpose (Send Complete),1.07154,0.971344,0.881346,0.925886,0.970637,0.950569,0.936283,0.907436,0.941978,0.939213,1.00838,0.972397,0.950823,0.93308,0.989862,0.994675,
1D FFT Y-Direction,1.07052,0.970675,0.880524,0.925093,0.970016,0.949726,0.935651,0.906542,0.93961,0.938566,1.00476,0.971728,0.950139,0.931358,0.989248,0.991622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08404,0.983243,0.892858,0.937478,0.9833,0.962789,0.947913,0.919989,0.954407,0.951284,1.01991,0.984346,0.96205,0.945803,1.00093,1.00725,
Second Transpose (Start Local Transpose),1.07533,0.975061,0.884992,0.9298,0.974047,0.954323,0.939896,0.910785,0.945426,0.942656,1.01207,0.975939,0.953882,0.937056,0.993165,0.999148,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08428,0.983463,0.893105,0.937678,0.983504,0.962972,0.948126,0.920196,0.95458,0.951487,1.02014,0.984549,0.962251,0.946005,1.00112,1.00748,
Second Transpose (Finished All2All),1.12538,1.13,0.983158,0.986326,1.02272,1.02797,0.996013,0.99853,0.994187,0.999256,1.07109,1.07305,1.00184,1.00718,1.05362,1.0568,
Second Transpose (Unpacking),1.13756,1.14178,0.994638,0.998775,1.03418,1.0391,1.00724,1.00973,1.00582,1.01055,1.08211,1.08482,1.01279,1.01834,1.06446,1.06927,
1D FFT X-Direction,0.02116,0.014994,0.01523,0.0146,0.014527,0.014427,0.014441,0.014087,0.014385,0.014234,0.014934,0.014778,0.015172,0.014942,0.014398,0.016589,
Run complete,1.15522,1.15769,1.01097,1.01415,1.04953,1.05353,1.02269,1.02451,1.02151,1.02567,1.0978,1.10023,1.02808,1.0341,1.08017,1.08633,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.08571,1.0898,1.09195,1.10045,1.0591,1.06218,0.981448,0.98623,1.00806,1.01084,1.03589,1.0379,1.05274,1.05539,1.05345,1.05938,
First Transpose (First Send),0.024394,0.016305,0.016482,0.01552,0.015721,0.015921,0.014731,0.015309,0.015535,0.015625,0.015057,0.01563,0.01508,0.015327,0.0148,0.016609,
First Transpose (Packing),0.023242,0.015641,0.015913,0.014917,0.015035,0.015331,0.014152,0.014685,0.01484,0.014916,0.014466,0.015041,0.014542,0.014691,0.014169,0.015674,
First Transpose (Start Local Transpose),0.034362,0.02338,0.023379,0.022676,0.021626,0.022152,0.021297,0.022349,0.021761,0.02199,0.021333,0.023489,0.020928,0.021878,0.0216,0.023595,
First Transpose (Start Receive),0.041517,0.027643,0.027354,0.026205,0.025648,0.025963,0.024597,0.025873,0.025563,0.025522,0.025347,0.027062,0.024376,0.025413,0.02533,0.02842,
First Transpose (First Receive),0.137098,0.095343,0.113664,0.093187,0.094556,0.096356,0.084714,0.092696,0.087559,0.107389,0.089475,0.095868,0.096409,0.109192,0.094979,0.127812,
First Transpose (Finished Receive),0.911873,0.859396,0.935746,0.892198,0.902917,0.859505,0.817133,0.83987,0.859634,0.856618,0.858498,0.886313,0.904084,0.801499,0.903576,0.890374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922873,0.870184,0.946051,0.903402,0.912878,0.869777,0.827331,0.849726,0.869069,0.866896,0.869109,0.896252,0.914419,0.815321,0.913552,0.90098,
First Transpose (Send Complete),0.995811,0.926421,1.00159,0.960038,0.979758,0.924825,0.895564,0.899583,0.929287,0.928293,0.92779,0.952851,0.971817,0.87962,0.967927,0.958158,
1D FFT Y-Direction,0.99492,0.925751,1.00079,0.959242,0.978904,0.92402,0.881068,0.898965,0.927437,0.926245,0.927112,0.952199,0.971088,0.867377,0.967336,0.957363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00823,0.938418,1.01395,0.972115,0.992324,0.936987,0.907277,0.910741,0.941253,0.941382,0.939591,0.964104,0.983534,0.891434,0.979443,0.969995,
Second Transpose (Start Local Transpose),0.999973,0.930563,1.00605,0.963998,0.984477,0.928274,0.89951,0.903056,0.933339,0.932222,0.931305,0.956282,0.97529,0.883143,0.971703,0.962291,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00853,0.93863,1.01413,0.972296,0.992536,0.937203,0.907512,0.910948,0.941449,0.941598,0.939811,0.964296,0.98369,0.891629,0.97961,0.970183,
Second Transpose (Finished All2All),1.05014,1.0536,1.06172,1.06499,1.03178,1.03573,0.955668,0.958807,0.980974,0.984747,1.0094,1.01233,1.02645,1.0292,1.02733,1.03044,
Second Transpose (Unpacking),1.06239,1.06577,1.07302,1.08513,1.04372,1.0473,0.966778,0.970304,0.993342,0.995961,1.02074,1.02319,1.03795,1.04053,1.03856,1.04307,
1D FFT X-Direction,0.022533,0.015341,0.015628,0.014613,0.014775,0.01506,0.013856,0.01441,0.014561,0.014644,0.014158,0.014715,0.014161,0.014376,0.013841,0.015301,
Run complete,1.08596,1.09,1.09215,1.10063,1.05928,1.06234,0.981634,0.986397,1.00824,1.01107,1.03613,1.03808,1.0529,1.05556,1.05365,1.05957,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.10471,1.10528,1.0083,1.00699,1.05196,1.05392,1.07842,1.07621,1.05344,1.05723,1.08368,1.0822,1.04777,1.05149,1.03411,1.0353,
First Transpose (First Send),0.023319,0.015739,0.015585,0.014733,0.01517,0.015533,0.015023,0.016111,0.015151,0.016195,0.015576,0.015065,0.015516,0.015314,0.016013,0.016714,
First Transpose (Packing),0.02214,0.014967,0.01506,0.014091,0.014548,0.014965,0.014386,0.015504,0.014537,0.015604,0.01498,0.014551,0.01498,0.014729,0.01531,0.015828,
First Transpose (Start Local Transpose),0.033575,0.022364,0.022108,0.021039,0.021586,0.021469,0.022167,0.02239,0.021474,0.022401,0.022327,0.021445,0.022158,0.021482,0.022819,0.023148,
First Transpose (Start Receive),0.040344,0.026016,0.025501,0.024892,0.025171,0.024943,0.025741,0.025822,0.025146,0.025933,0.026355,0.025173,0.025759,0.02522,0.026767,0.027817,
First Transpose (First Receive),0.139577,0.120265,0.120371,0.112816,0.078496,0.081016,0.088224,0.10373,0.105315,0.091944,0.092719,0.116224,0.095,0.098518,0.080486,0.101136,
First Transpose (Finished Receive),0.925887,0.887055,0.829975,0.818791,0.906814,0.836003,0.923021,0.807752,0.906609,0.881962,0.934374,0.909658,0.903192,0.841575,0.829276,0.876155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937967,0.897663,0.840489,0.828952,0.917091,0.846546,0.933521,0.818102,0.9163,0.893748,0.944615,0.919846,0.913349,0.852097,0.839655,0.887175,
First Transpose (Send Complete),1.01189,0.957885,0.91714,0.88572,0.974616,0.903357,0.986641,0.874529,0.973139,0.946708,0.998864,0.975977,0.970263,0.906255,0.893839,0.944788,
1D FFT Y-Direction,1.01105,0.957162,0.901462,0.885052,0.973934,0.900681,0.985943,0.873966,0.967929,0.946053,0.998274,0.973377,0.969583,0.905507,0.89319,0.944036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03352,0.969415,0.930004,0.898202,0.986061,0.915796,0.998882,0.885899,0.985269,0.959341,1.01058,0.987074,0.982461,0.917911,0.906479,0.956823,
Second Transpose (Start Local Transpose),1.01614,0.961643,0.921184,0.889387,0.978367,0.907088,0.990389,0.878064,0.977018,0.950144,1.00224,0.979294,0.973497,0.909873,0.897657,0.948954,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03379,0.969625,0.930209,0.898424,0.986256,0.915964,0.9991,0.886061,0.985444,0.959512,1.01078,0.987238,0.982695,0.918108,0.906652,0.957025,
Second Transpose (Finished All2All),1.07474,1.07813,0.981319,0.979734,1.02524,1.02847,1.05228,1.05052,1.02789,1.03093,1.05745,1.05638,1.02134,1.02514,1.00693,1.00649,
Second Transpose (Unpacking),1.08678,1.08975,0.993163,0.991583,1.03663,1.03943,1.06361,1.0618,1.03886,1.04227,1.06863,1.06732,1.03255,1.0364,1.01845,1.01921,
1D FFT X-Direction,0.021529,0.014709,0.01482,0.013793,0.014315,0.014701,0.014117,0.015256,0.014224,0.01523,0.014573,0.014295,0.014583,0.01442,0.014886,0.015505,
Run complete,1.10497,1.10548,1.00848,1.00716,1.05213,1.05406,1.07859,1.07639,1.05361,1.05744,1.08391,1.08242,1.04796,1.05166,1.03429,1.03551,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.10163,1.10413,1.0483,1.0515,1.02084,1.02417,1.0251,1.03045,1.03877,1.04282,1.01378,1.01621,0.978118,0.982794,1.05955,1.06495,
First Transpose (First Send),0.022793,0.017857,0.015706,0.015381,0.015912,0.015983,0.015268,0.015871,0.01537,0.015914,0.015526,0.0155,0.01529,0.015039,0.015636,0.016561,
First Transpose (Packing),0.021685,0.017128,0.015112,0.014816,0.015288,0.015319,0.014704,0.015256,0.014808,0.015358,0.014969,0.015015,0.014756,0.014418,0.014991,0.015665,
First Transpose (Start Local Transpose),0.032245,0.024466,0.022661,0.021598,0.022148,0.022016,0.021771,0.022609,0.021532,0.021775,0.022407,0.021674,0.021194,0.021231,0.022136,0.023357,
First Transpose (Start Receive),0.038941,0.028667,0.026517,0.025027,0.025963,0.025581,0.025306,0.026041,0.025066,0.025494,0.026177,0.025447,0.024584,0.024737,0.026572,0.027919,
First Transpose (First Receive),0.154336,0.093384,0.096368,0.118508,0.076346,0.097559,0.080822,0.09687,0.07048,0.097493,0.080411,0.079196,0.102332,0.087549,0.094298,0.124571,
First Transpose (Finished Receive),0.934959,0.86963,0.891527,0.880808,0.862309,0.879715,0.869729,0.871574,0.896993,0.888646,0.826852,0.869037,0.834443,0.776591,0.904169,0.890738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946027,0.880047,0.901798,0.892213,0.872726,0.889975,0.880638,0.882588,0.907576,0.898414,0.836874,0.878449,0.845634,0.787124,0.914124,0.901821,
First Transpose (Send Complete),1.01776,0.942004,0.959946,0.950441,0.932254,0.947989,0.938407,0.938131,0.960957,0.954383,0.89404,0.931156,0.901589,0.843773,0.967733,0.960531,
1D FFT Y-Direction,1.01685,0.939425,0.959223,0.947491,0.929898,0.947228,0.937602,0.937334,0.960262,0.953756,0.891428,0.930482,0.900915,0.841416,0.967141,0.959768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02957,0.954373,0.972991,0.962534,0.944969,0.960113,0.950484,0.949738,0.973135,0.96694,0.905816,0.942381,0.913393,0.855689,0.978896,0.973177,
Second Transpose (Start Local Transpose),1.02172,0.946672,0.965487,0.954538,0.936921,0.951334,0.941906,0.941748,0.964864,0.958159,0.898011,0.934547,0.904893,0.847447,0.97115,0.965191,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02989,0.954625,0.973192,0.962737,0.945172,0.960281,0.950699,0.94999,0.973353,0.967132,0.90602,0.942566,0.913589,0.855896,0.979058,0.973375,
Second Transpose (Finished All2All),1.07244,1.07685,1.02141,1.02543,0.994239,0.998597,0.999135,1.00345,1.01248,1.01764,0.986992,0.990008,0.952206,0.956658,1.03249,1.03559,
Second Transpose (Unpacking),1.08473,1.08845,1.03276,1.03674,1.0056,1.00972,1.0102,1.01551,1.02386,1.02872,0.998283,1.00114,0.963111,0.967864,1.04417,1.0483,
1D FFT X-Direction,0.021073,0.016761,0.014834,0.014526,0.014992,0.015059,0.014411,0.015017,0.014541,0.01498,0.01464,0.014728,0.014429,0.014113,0.014607,0.01536,
Run complete,1.10185,1.10431,1.04851,1.05167,1.02101,1.02431,1.02527,1.03063,1.03893,1.04303,1.01401,1.01642,0.978308,0.98294,1.05972,1.06514,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.13018,1.13233,1.07462,1.0779,1.06581,1.06973,1.09548,1.09826,1.04244,1.04657,1.12212,1.1233,1.07085,1.07432,1.08726,1.09284,
First Transpose (First Send),0.025169,0.015935,0.018828,0.014979,0.015317,0.015392,0.015624,0.015648,0.015168,0.015025,0.015871,0.01471,0.015457,0.015386,0.015593,0.016898,
First Transpose (Packing),0.023803,0.01528,0.015036,0.014374,0.014738,0.014793,0.015045,0.014861,0.014557,0.014486,0.015237,0.014198,0.014938,0.014648,0.014833,0.016002,
First Transpose (Start Local Transpose),0.035538,0.027742,0.025554,0.024965,0.021374,0.022153,0.022771,0.022283,0.0212,0.021379,0.02262,0.021082,0.02165,0.022427,0.022534,0.023628,
First Transpose (Start Receive),0.043159,0.03213,0.029129,0.028678,0.02553,0.025634,0.026468,0.026125,0.024837,0.02525,0.026066,0.024563,0.025231,0.025981,0.026452,0.02853,
First Transpose (First Receive),0.134462,0.111603,0.104481,0.092862,0.08052,0.104909,0.09448,0.091023,0.093579,0.106655,0.087351,0.080958,0.094559,0.091084,0.08742,0.104423,
First Transpose (Finished Receive),0.958036,0.904543,0.922556,0.902086,0.919896,0.893132,0.942305,0.934576,0.889076,0.875906,0.961949,0.946518,0.916585,0.897101,0.935607,0.899701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969235,0.91578,0.932792,0.912265,0.929919,0.903396,0.953482,0.944709,0.899057,0.885864,0.972479,0.956648,0.928038,0.90774,0.945678,0.910305,
First Transpose (Send Complete),1.04586,0.973232,0.988027,0.969235,0.987333,0.96036,1.00946,0.998815,0.960899,0.941446,1.03183,1.01091,0.99068,0.963831,0.99955,0.964826,
1D FFT Y-Direction,1.04489,0.97252,0.987343,0.968501,0.986572,0.957795,1.00652,0.998161,0.953928,0.940745,1.02844,1.01025,0.989999,0.962997,0.998951,0.96406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05848,0.985286,1.00003,0.98247,0.999777,0.973117,1.02088,1.01099,0.973733,0.953653,1.0444,1.02329,1.00339,0.975587,1.01253,0.977472,
Second Transpose (Start Local Transpose),1.05063,0.977049,0.991956,0.973344,0.991153,0.963729,1.013,1.00227,0.964875,0.945018,1.03566,1.01461,0.994395,0.967376,1.00352,0.969422,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05879,0.985546,1.00022,0.982696,0.999977,0.973294,1.02107,1.0112,0.973942,0.953852,1.0446,1.02347,1.00363,0.975818,1.01271,0.977658,
Second Transpose (Finished All2All),1.10146,1.10493,1.04792,1.05099,1.03947,1.04391,1.0689,1.07169,1.01632,1.01999,1.09529,1.09722,1.04353,1.04784,1.06064,1.06364,
Second Transpose (Unpacking),1.11337,1.1167,1.0594,1.06258,1.05074,1.05513,1.08009,1.08346,1.02768,1.03118,1.10691,1.10863,1.05569,1.0593,1.07207,1.07614,
1D FFT X-Direction,0.023287,0.014914,0.014671,0.014075,0.014482,0.014492,0.01477,0.014563,0.01432,0.014207,0.01493,0.013879,0.014621,0.014355,0.014521,0.015657,
Run complete,1.13042,1.13252,1.07481,1.07809,1.06598,1.06987,1.09564,1.09847,1.0426,1.04677,1.12231,1.12347,1.07102,1.07447,1.08742,1.09304,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.13759,1.13863,1.04054,1.04251,1.01789,1.01987,1.03369,1.03679,1.02143,1.02608,1.03938,1.04202,1.03007,1.03565,1.03223,1.03623,
First Transpose (First Send),0.022544,0.015524,0.015265,0.01589,0.015271,0.015862,0.015166,0.01561,0.015406,0.015403,0.015525,0.015219,0.017318,0.015572,0.015251,0.016694,
First Transpose (Packing),0.021447,0.014803,0.014643,0.015302,0.014579,0.015151,0.014571,0.01496,0.014845,0.01483,0.014865,0.014654,0.016524,0.014932,0.014408,0.015785,
First Transpose (Start Local Transpose),0.032136,0.02181,0.02207,0.022316,0.021785,0.021879,0.02204,0.02217,0.021516,0.021246,0.022333,0.022109,0.023861,0.021805,0.021817,0.024101,
First Transpose (Start Receive),0.039598,0.025313,0.02551,0.026299,0.025485,0.025447,0.025518,0.026397,0.025606,0.024725,0.025851,0.025913,0.027766,0.02536,0.0254,0.028721,
First Transpose (First Receive),0.138967,0.10033,0.121612,0.120593,0.086423,0.089786,0.076113,0.094401,0.088294,0.093891,0.080518,0.093569,0.113393,0.085773,0.097499,0.128142,
First Transpose (Finished Receive),0.967774,0.895231,0.881856,0.882005,0.874008,0.872933,0.876521,0.880369,0.876298,0.858567,0.886297,0.882809,0.885448,0.81368,0.868944,0.876906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979518,0.906817,0.892535,0.892991,0.884245,0.88343,0.887227,0.890125,0.886293,0.868981,0.896273,0.893263,0.895773,0.824919,0.87969,0.888503,
First Transpose (Send Complete),1.05052,0.968473,0.952083,0.951884,0.939423,0.937903,0.945962,0.943342,0.941934,0.922585,0.952424,0.94545,0.953086,0.883967,0.933127,0.94453,
1D FFT Y-Direction,1.04966,0.965581,0.947511,0.947969,0.938743,0.937094,0.945336,0.942653,0.941279,0.921902,0.949246,0.944664,0.952353,0.880446,0.932502,0.943756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06488,0.981735,0.964631,0.964353,0.951297,0.949301,0.957924,0.955076,0.955395,0.935041,0.964834,0.956381,0.965046,0.896622,0.945956,0.958497,
Second Transpose (Start Local Transpose),1.05546,0.972511,0.955929,0.955398,0.942962,0.9413,0.949203,0.946772,0.946068,0.926366,0.955866,0.948866,0.956421,0.887712,0.936931,0.949053,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06516,0.981945,0.96482,0.964545,0.951496,0.949496,0.958126,0.955292,0.955565,0.935238,0.96506,0.956549,0.96527,0.89686,0.946119,0.958685,
Second Transpose (Finished All2All),1.10797,1.11126,1.01309,1.01577,0.99071,0.994761,1.00649,1.00996,0.994842,0.999161,1.01177,1.01544,1.00403,1.00879,1.00457,1.00792,
Second Transpose (Unpacking),1.11994,1.12306,1.02478,1.02711,1.00238,1.00636,1.0186,1.02171,1.00671,1.01077,1.02325,1.02675,1.01524,1.02041,1.01602,1.02063,
1D FFT X-Direction,0.020922,0.014478,0.014371,0.015011,0.014302,0.014884,0.01429,0.014685,0.014548,0.014524,0.014579,0.014404,0.016079,0.014623,0.014136,0.01541,
Run complete,1.13788,1.13879,1.04074,1.0427,1.01806,1.02004,1.03385,1.03695,1.02159,1.02631,1.03957,1.04219,1.03022,1.03581,1.03237,1.03641,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.14062,1.14269,1.0297,1.0332,1.05849,1.06163,1.01976,1.02322,1.03008,1.03368,1.03485,1.0376,1.03441,1.03659,1.03876,1.04482,
First Transpose (First Send),0.023158,0.015962,0.015767,0.015426,0.015182,0.015171,0.015372,0.015493,0.015099,0.015796,0.015024,0.014791,0.015599,0.015557,0.015112,0.017187,
First Transpose (Packing),0.022088,0.015232,0.015204,0.014857,0.014436,0.014376,0.01474,0.014874,0.01444,0.0152,0.014371,0.014221,0.015043,0.014919,0.014361,0.016346,
First Transpose (Start Local Transpose),0.033309,0.022783,0.022325,0.021779,0.0213,0.021208,0.021844,0.021601,0.021495,0.022079,0.021605,0.020909,0.021964,0.02195,0.02229,0.023929,
First Transpose (Start Receive),0.039909,0.026876,0.026499,0.025295,0.024797,0.024702,0.025306,0.024924,0.025201,0.025917,0.025039,0.024431,0.025828,0.025818,0.025749,0.028432,
First Transpose (First Receive),0.132179,0.097543,0.103667,0.10539,0.081635,0.097821,0.0939,0.086777,0.092357,0.09771,0.100287,0.103138,0.088716,0.08776,0.086355,0.101605,
First Transpose (Finished Receive),0.974842,0.910252,0.868062,0.870951,0.912393,0.900158,0.863909,0.873913,0.886966,0.886261,0.886339,0.865333,0.88381,0.857989,0.886835,0.882192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985579,0.92111,0.877786,0.881392,0.922503,0.912097,0.874269,0.884296,0.898,0.896429,0.896666,0.87591,0.893991,0.867792,0.89705,0.892272,
First Transpose (Send Complete),1.05771,0.982001,0.938551,0.944611,0.978619,0.969214,0.932639,0.935648,0.952452,0.953352,0.950126,0.930388,0.952804,0.924099,0.951729,0.949412,
1D FFT Y-Direction,1.05673,0.98121,0.937723,0.943839,0.977881,0.968403,0.928792,0.935015,0.951789,0.95089,0.949443,0.927344,0.949877,0.920836,0.951128,0.948688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06966,0.993526,0.951483,0.957053,0.989868,0.980971,0.944274,0.948765,0.963624,0.965579,0.961231,0.942519,0.965157,0.936014,0.964094,0.961267,
Second Transpose (Start Local Transpose),1.0619,0.985683,0.942396,0.94812,0.981915,0.973035,0.936332,0.93927,0.955871,0.957061,0.953367,0.93446,0.956383,0.927996,0.956221,0.953668,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0699,0.993754,0.951691,0.957238,0.990032,0.981147,0.944459,0.948937,0.963795,0.965761,0.96142,0.942705,0.965352,0.936213,0.964263,0.961483,
Second Transpose (Finished All2All),1.1115,1.11551,1.00241,1.0057,1.03203,1.03569,0.993662,0.99673,1.00334,1.0069,1.00784,1.01089,1.00779,1.01101,1.0123,1.01523,
Second Transpose (Unpacking),1.12351,1.12707,1.01378,1.01758,1.04294,1.0475,1.00455,1.00834,1.01512,1.01834,1.01928,1.02196,1.01952,1.02192,1.02356,1.02875,
1D FFT X-Direction,0.02154,0.014971,0.014903,0.014566,0.014173,0.014108,0.014403,0.014545,0.014125,0.01466,0.014092,0.014002,0.014731,0.014673,0.013982,0.016,
Run complete,1.14089,1.1429,1.02991,1.03338,1.05866,1.06179,1.01991,1.02337,1.03025,1.03387,1.03509,1.03776,1.03458,1.03675,1.03898,1.04502,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.10919,1.11046,1.04846,1.05014,1.07612,1.07979,1.09088,1.09468,1.06955,1.07434,1.07315,1.0759,1.03651,1.04043,1.08993,1.09202,
First Transpose (First Send),0.022922,0.016247,0.01597,0.015466,0.015899,0.015467,0.015212,0.016056,0.015191,0.015472,0.015572,0.015267,0.016355,0.016213,0.01572,0.016941,
First Transpose (Packing),0.021686,0.015517,0.015364,0.014904,0.01511,0.014834,0.014658,0.015362,0.014525,0.014778,0.014926,0.01476,0.015734,0.015513,0.015035,0.016053,
First Transpose (Start Local Transpose),0.032776,0.022798,0.022862,0.021966,0.022342,0.021555,0.022305,0.022881,0.021159,0.021273,0.021894,0.021631,0.022502,0.022296,0.022704,0.023781,
First Transpose (Start Receive),0.039575,0.026857,0.026295,0.02593,0.026526,0.025257,0.025593,0.026333,0.024972,0.024891,0.025849,0.024987,0.026607,0.02589,0.026193,0.028755,
First Transpose (First Receive),0.133695,0.102043,0.092013,0.087369,0.100137,0.5081,0.093469,0.118238,0.088181,0.076561,0.089806,0.071881,0.097018,0.106298,0.083056,0.103854,
First Transpose (Finished Receive),0.937852,0.889835,0.822495,0.896025,0.921114,0.887032,0.938677,0.944544,0.925098,0.906359,0.92079,0.923556,0.826741,0.881718,0.931613,0.933975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950083,0.900558,0.832889,0.906599,0.931035,0.89727,0.948885,0.954571,0.936339,0.917828,0.930327,0.932977,0.837362,0.907975,0.942159,0.945094,
