,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),13.7223,14.0959,13.5566,13.57,13.539,13.9134,13.6322,14.1369,13.4745,13.4736,13.6329,14.1118,13.6127,13.6154,13.5838,13.5454,13.5398,13.9151,13.7536,14.2307,13.6994,14.0699,13.6465,14.1263,13.5142,13.5144,13.6126,13.5974,13.6142,13.6091,13.5894,14.0905,
Second Transpose (Finished Receive),13.7225,14.0962,13.5568,13.5703,13.5393,13.9136,13.6323,14.1371,13.4746,13.4738,13.6331,14.112,13.613,13.6156,13.584,13.5457,13.54,13.9154,13.7537,14.2309,13.6996,14.0702,13.6467,14.1265,13.5144,13.5147,13.6129,13.5976,13.6144,13.6093,13.5895,14.0907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7687,14.0986,13.5588,13.5724,13.5927,13.9159,13.6842,14.1392,13.4768,13.4761,13.6821,14.1143,13.6153,13.6178,13.5863,13.5484,13.5922,13.9178,13.8048,14.2332,13.7521,14.0724,13.6975,14.1288,13.5166,13.5168,13.615,13.5998,13.6166,13.6117,13.6412,14.0929,
1D FFT X-Direction,0.115715,0.105798,0.108976,0.106984,0.115466,0.112412,0.116378,0.108664,0.110308,0.113929,0.117304,0.112471,0.112676,0.114526,0.111691,0.105377,0.111606,0.115306,0.113577,0.111489,0.111196,0.112741,0.112863,0.109211,0.110782,0.10781,0.106097,0.111104,0.114172,0.111262,0.113667,0.110221,
Run complete,14.0919,14.2365,13.6945,13.7058,13.916,14.0527,14.1386,14.2779,13.6154,13.6083,14.1136,14.2473,13.7506,13.7582,13.7292,13.691,13.9178,14.0559,14.2318,14.3702,14.0723,14.2126,14.1284,14.2608,13.6605,13.6562,13.7567,13.7322,13.7489,13.7466,14.0902,14.2401,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,15.2912,15.6188,14.4909,14.4813,14.4244,14.4266,14.6623,14.6718,14.4241,14.7425,13.8048,13.8071,14.7444,14.4246,14.6016,14.5571,14.4204,14.4177,14.4737,14.4885,14.4079,14.4133,14.6466,15.0724,14.5755,14.5727,14.6621,14.6271,14.4273,14.4249,14.4275,14.4636,
First Transpose (First Send),0.135915,0.125549,0.126977,0.123322,0.128582,0.128799,0.126432,0.129294,0.13501,0.126726,0.128816,0.127367,0.127389,0.131697,0.132404,0.129171,0.124204,0.12647,0.127092,0.128376,0.12903,0.129657,0.124628,0.126394,0.130473,0.127206,0.130603,0.123427,0.127409,0.122229,0.118103,0.124904,
First Transpose (Packing),0.387979,0.375595,0.374953,0.36793,0.383328,0.38025,0.37883,0.379807,0.389493,0.370303,0.389575,0.371741,0.375036,0.380623,0.37945,0.398441,0.37325,0.367652,0.371175,0.366463,0.377222,0.365452,0.397437,0.37249,0.38365,0.370424,0.383341,0.370552,0.377139,0.363429,0.361009,0.370558,
First Transpose (Start Local Transpose),0.388287,0.375846,0.375207,0.368207,0.38355,0.380464,0.379089,0.37998,0.389741,0.370513,0.38987,0.371947,0.37526,0.380833,0.379657,0.398671,0.373448,0.367919,0.371398,0.366682,0.377433,0.365663,0.397704,0.372763,0.383869,0.370706,0.383557,0.370768,0.377352,0.363646,0.361189,0.370789,
First Transpose (Start Receive),0.39233,0.379351,0.378638,0.371236,0.386915,0.383999,0.382872,0.38333,0.393403,0.374439,0.394772,0.376075,0.379481,0.384341,0.38331,0.403344,0.376923,0.371236,0.374908,0.369972,0.381003,0.368794,0.40235,0.376105,0.387261,0.374192,0.387404,0.374163,0.380618,0.367372,0.365466,0.373973,
First Transpose (First Receive),14.5732,13.6478,13.6531,13.7263,13.7123,13.6403,13.8605,13.7995,13.6882,13.3977,13.0242,12.9208,13.0697,13.7249,13.6491,13.7861,13.7059,13.6569,13.7086,13.6578,13.6436,13.6918,13.8518,13.6427,13.8508,13.7846,13.8498,13.7705,13.7097,13.6384,13.639,13.6555,
First Transpose (Finished Receive),14.5747,13.6484,13.6534,13.7268,13.7127,13.6407,13.861,13.8,13.689,13.3985,13.0248,12.9213,13.0702,13.7255,13.6495,13.7865,13.7063,13.6573,13.709,13.6582,13.6441,13.6923,13.8525,13.6432,13.8514,13.7851,13.8504,13.7711,13.7102,13.6387,13.6394,13.6559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5838,13.655,13.6583,13.731,13.7186,13.6467,13.8669,13.8048,13.6974,13.407,13.0313,12.9259,13.0756,13.7323,13.6548,13.7923,13.7114,13.662,13.7135,13.6629,13.6495,13.6967,13.8579,13.6481,13.8579,13.7903,13.8548,13.776,13.7159,13.6438,13.6445,13.6599,
First Transpose (Send Complete),14.7189,13.7876,13.7748,13.8478,13.838,13.7668,13.9895,13.9197,13.8475,13.7717,13.1515,13.0471,13.2053,13.8553,13.7746,13.9084,13.8322,13.7867,13.8388,13.777,13.7701,13.821,13.9782,13.7647,13.9782,13.9066,13.9817,13.8904,13.8377,13.7565,13.7627,13.7798,
1D FFT Y-Direction,14.714,13.785,13.7735,13.8465,13.8367,13.7651,13.9876,13.9183,13.8226,13.5314,13.1496,13.0457,13.2039,13.8532,13.7729,13.9073,13.8309,13.7853,13.8374,13.7756,13.7686,13.8197,13.9767,13.7632,13.9764,13.905,13.98,13.8892,13.836,13.7554,13.7611,13.7783,
Second Transpose (First Send),15.0879,13.8455,13.8313,13.9026,13.8955,13.8256,14.0476,13.9767,14.2196,13.8314,13.2111,13.103,13.2629,14.2209,13.8322,13.9661,13.889,13.8421,13.8959,13.8338,13.8266,13.8763,14.4416,13.822,14.0369,13.9631,14.0389,13.9467,13.8954,13.8128,13.8191,13.8353,
Second Transpose (Packing),15.0919,13.8516,13.8354,13.906,13.9,13.8308,14.0535,13.9817,14.2234,13.8374,13.2171,13.1068,13.2678,14.2242,13.8361,13.9737,13.8937,13.8469,13.9002,13.8375,13.8313,13.8824,14.4458,13.8266,14.0418,13.9679,14.0442,13.9508,13.902,13.8168,13.8238,13.8393,
Second Transpose (Start Local Transpose),15.0922,13.852,13.8357,13.9066,13.9004,13.8313,14.0538,13.982,14.2237,13.8382,13.2175,13.1071,13.2683,14.2246,13.8364,13.974,13.8941,13.8473,13.9005,13.8378,13.8318,13.8827,14.4462,13.8268,14.0424,13.9682,14.0445,13.9511,13.9024,13.8171,13.824,13.8395,
Second Transpose (Start Receive),15.0969,13.8562,13.8394,13.9104,13.904,13.8356,14.0576,13.9873,14.2284,13.8429,13.2224,13.111,13.2719,14.2293,13.8406,13.9785,13.8983,13.851,13.9052,13.8415,13.8361,13.8868,14.4507,13.831,14.0463,13.9721,14.0486,13.9551,13.9067,13.8215,13.8289,13.8429,
Second Transpose (First Receive),15.146,15.4819,14.3573,14.3467,14.2885,14.2903,14.5188,14.5321,14.2323,14.6044,13.6632,13.672,14.607,14.2339,14.4571,14.4176,14.2835,14.2853,14.3386,14.3523,14.2697,14.2725,14.457,14.9357,14.4312,14.4328,14.5193,14.4953,14.2939,14.2902,14.2908,14.3208,
Second Transpose (Finished Receive),15.1463,15.4821,14.3575,14.347,14.2887,14.2905,14.519,14.5323,14.2325,14.6046,13.6634,13.6722,14.6072,14.2341,14.4573,14.4179,14.2838,14.2855,14.3387,14.3525,14.2699,14.2728,14.4572,14.9359,14.4314,14.4331,14.5195,14.4956,14.2941,14.2904,14.291,14.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.154,15.4847,14.3595,14.349,14.291,14.2928,14.5209,14.5344,14.2858,14.6068,13.6659,13.6744,14.6094,14.2858,14.4594,14.4205,14.2862,14.2876,14.341,14.3547,14.2722,14.2748,14.507,14.938,14.4337,14.4355,14.5217,14.4976,14.2964,14.2926,14.2931,14.3231,
1D FFT X-Direction,0.113682,0.107977,0.108285,0.105578,0.110244,0.110011,0.107382,0.110502,0.115965,0.108637,0.109113,0.1093,0.108836,0.111989,0.113337,0.109865,0.106343,0.10803,0.109412,0.110626,0.109744,0.112376,0.105337,0.10859,0.111227,0.109311,0.112218,0.105677,0.109089,0.104518,0.100849,0.108318,
Run complete,15.4775,15.6193,14.4914,14.4831,14.4261,14.4271,14.6642,14.6722,14.6053,14.7431,13.8071,13.8075,14.7449,14.6061,14.602,14.5593,14.4222,14.4196,14.476,14.4889,14.4097,14.4137,14.937,15.0729,14.5786,14.5732,14.6626,14.6293,14.4278,14.4267,14.4293,14.464,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,14.3321,14.0068,14.3468,14.7773,14.336,14.0173,14.5916,14.1647,14.3328,14.0083,14.5503,14.1201,14.3838,14.063,14.5865,14.1372,14.3415,14.0199,16.2908,14.1315,13.7941,13.7915,14.43,13.9958,14.2733,14.5992,14.3744,14.7969,14.2582,14.5852,14.3223,14.7908,
First Transpose (First Send),0.137919,0.127394,0.128966,0.129139,0.132467,0.131332,0.128456,0.13147,0.130214,0.124996,0.132294,0.123915,0.126466,0.124645,0.126935,0.124769,0.128481,0.125726,0.127999,0.12315,0.13455,0.130911,0.125789,0.125439,0.132491,0.124821,0.129876,0.124016,0.13243,0.128023,0.124359,0.129085,
First Transpose (Packing),0.410192,0.379789,2.31494,0.369449,0.387146,0.390836,0.377189,0.381724,0.405481,0.379194,0.395597,0.366214,0.373028,0.383294,0.377049,0.384716,0.379843,0.371993,0.38927,0.362791,0.406224,0.387798,0.391804,0.364982,0.395233,0.373434,0.388777,0.370224,0.385975,0.368209,0.372854,0.379555,
First Transpose (Start Local Transpose),0.410524,0.380019,2.31629,0.369698,0.38743,0.391101,0.377397,0.381927,0.405722,0.379419,0.395861,0.366466,0.373266,0.383511,0.377275,0.384957,0.380072,0.372243,0.389499,0.36298,0.406462,0.388048,0.392031,0.365235,0.395468,0.373637,0.389076,0.370491,0.3862,0.36847,0.373053,0.37982,
First Transpose (Start Receive),0.414727,0.383414,2.32141,0.373224,0.39081,0.394641,0.380872,0.385108,0.409707,0.383754,0.400664,0.370303,0.377205,0.386841,0.380664,0.389591,0.383355,0.376174,0.392558,0.366271,0.410019,0.391558,0.396363,0.369366,0.39889,0.377063,0.392732,0.373949,0.389779,0.371808,0.37695,0.383378,
First Transpose (First Receive),12.9868,13.3211,13.5674,13.3696,12.7831,13.3233,12.7339,13.3707,13.078,13.3201,12.9618,13.3679,12.9842,13.3744,13.0962,13.3724,13.1039,13.3398,12.9889,13.3726,13.0755,12.9453,13.1039,12.7344,13.5787,13.3467,13.5764,13.2972,13.5732,13.3084,13.567,13.3438,
First Transpose (Finished Receive),12.9873,13.3217,13.5682,13.37,12.7836,13.3237,12.7343,13.3711,13.0784,13.3204,12.9624,13.3685,12.9847,13.3748,13.0966,13.3731,13.1044,13.3401,12.9894,13.373,13.0759,12.9457,13.1047,12.7359,13.5793,13.347,13.5769,13.2977,13.5738,13.3088,13.5673,13.3441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.993,13.3267,13.574,13.3741,12.7893,13.3297,12.7394,13.3765,13.0845,13.3258,12.9679,13.3727,12.9899,13.3798,13.1022,13.3783,13.1097,13.3442,12.9937,13.3773,13.0816,12.9497,13.1136,12.9251,13.5854,13.3518,13.5821,13.3026,13.5798,13.3128,13.5723,13.3482,
First Transpose (Send Complete),13.1146,13.4453,13.7141,13.4866,12.9414,13.449,12.9722,13.4999,13.2083,13.4427,13.0866,13.4911,13.1063,13.498,13.2193,13.4941,13.2274,13.4611,13.1144,13.4989,13.2007,13.0649,13.2435,13.3522,13.702,13.469,13.7003,13.4168,13.6965,13.4306,13.6904,13.4687,
1D FFT Y-Direction,13.1124,13.4435,13.7068,13.4854,12.9075,13.4476,12.8573,13.4983,13.2063,13.4412,13.085,13.49,13.105,13.4967,13.2178,13.4929,13.2261,13.4597,13.113,13.4976,13.1991,13.0634,13.2415,13.0511,13.7003,13.4671,13.6992,13.4158,13.695,13.4296,13.6892,13.4673,
Second Transpose (First Send),13.1733,13.8094,14.148,13.5424,12.9979,13.8149,13.0292,13.9641,13.2662,13.8113,13.1462,13.926,13.1633,13.8623,13.276,13.9319,13.2852,13.8247,13.172,13.9338,13.2582,13.1208,13.3075,13.7945,14.0648,13.5262,14.1663,13.4725,14.06,13.4863,14.1239,13.5247,
Second Transpose (Packing),13.1787,13.8122,14.1514,13.5459,13.0027,13.8187,13.0339,13.9668,13.2715,13.8145,13.1519,13.9282,13.1678,13.8652,13.2809,13.9355,13.2938,13.8274,13.1765,13.9361,13.2625,13.1253,13.3156,13.7981,14.0688,13.5303,14.1692,13.476,14.0634,13.4897,14.1274,13.5293,
Second Transpose (Start Local Transpose),13.1791,13.8126,14.1519,13.5463,13.0031,13.8192,13.0342,13.9672,13.2717,13.8148,13.1523,13.9285,13.1681,13.8656,13.2812,13.9358,13.2944,13.8277,13.1769,13.9364,13.263,13.1256,13.316,13.7984,14.0693,13.531,14.1695,13.4766,14.0639,13.4899,14.1276,13.5296,
Second Transpose (Start Receive),13.1832,13.8164,14.1568,13.5499,13.0076,13.8238,13.0385,13.9721,13.2757,13.8184,13.1574,13.932,13.172,13.8704,13.2852,13.9407,13.3019,13.8311,13.1809,13.9403,13.2679,13.1295,13.3225,13.8036,14.073,13.5354,14.1735,13.4804,14.0679,13.4935,14.1315,13.5335,
Second Transpose (First Receive),14.1934,13.8207,14.1607,14.6416,14.1925,13.828,14.4503,13.9763,14.1942,13.8223,14.4092,13.9359,14.2469,13.8746,14.4426,13.945,14.1998,13.8344,16.1295,13.9442,13.6535,13.654,14.2852,13.8077,14.0776,14.4564,14.1775,14.665,14.0722,14.4489,14.1354,14.6437,
Second Transpose (Finished Receive),14.1936,13.821,14.1609,14.6417,14.1928,13.8282,14.4505,13.9765,14.1943,13.8225,14.4094,13.936,14.2471,13.8748,14.4428,13.9452,14.2,13.8346,16.1307,13.9443,13.6538,13.6542,14.2854,13.8078,14.0778,14.4567,14.1777,14.6652,14.0724,14.4491,14.1357,14.6439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.196,13.8725,14.2121,14.6439,14.195,13.8801,14.4526,14.0269,14.1967,13.874,14.4118,13.9874,14.2494,13.9266,14.445,13.9962,14.2022,13.8868,16.1404,13.9954,13.6561,13.6564,14.2879,13.8592,14.1306,14.4589,14.2304,14.6674,14.1246,14.4511,14.1877,14.6462,
1D FFT X-Direction,0.115815,0.107537,0.110323,0.111303,0.114012,0.111411,0.10998,0.112268,0.110298,0.105283,0.112232,0.106359,0.107687,0.10408,0.108447,0.105225,0.110855,0.107972,0.109453,0.10548,0.115531,0.11303,0.105473,0.107639,0.112895,0.106629,0.111364,0.106899,0.113476,0.110039,0.107404,0.111547,
Run complete,14.3326,14.1982,14.6378,14.7776,14.3366,14.196,14.5921,14.4538,14.3332,14.1985,14.5508,14.414,14.3842,14.2501,14.5869,14.4462,14.3419,14.2055,16.2939,16.1167,13.7945,13.7935,14.4305,14.2883,14.4524,14.5996,14.6613,14.7973,14.4462,14.5856,14.6415,14.7912,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,14.3632,14.6916,14.4667,14.9024,14.3194,14.6435,14.3657,14.7952,14.4068,14.7287,14.487,14.9114,14.2859,14.6161,14.4904,14.9177,14.2724,14.5872,13.7094,14.144,14.3195,14.6405,15.4743,15.898,14.3975,14.7188,14.5081,14.921,14.3189,14.6428,14.2613,13.8385,
First Transpose (First Send),0.140873,0.121884,0.127468,0.125649,0.127281,0.124204,0.125835,0.121738,0.132023,0.117561,0.126239,0.116782,0.125695,0.121808,0.129883,0.126689,0.124346,0.11859,0.133924,0.123004,0.130809,0.128404,0.135438,0.119555,0.124466,0.130896,0.12338,0.127234,0.124488,0.128644,0.121295,0.12855,
First Transpose (Packing),0.401697,0.363815,0.380529,2.07868,0.381212,0.372812,0.370577,0.362639,0.386089,0.359029,0.384586,0.358207,0.373007,0.361018,0.378093,0.379258,0.372501,0.357825,0.387515,0.367897,0.382429,0.366032,0.402083,0.372548,0.394779,0.391179,0.377479,0.362415,0.372522,0.366867,0.365561,0.376982,
First Transpose (Start Local Transpose),0.402083,0.364065,0.380795,2.08012,0.381443,0.373015,0.370892,0.362856,0.386324,0.359262,0.384832,0.358432,0.373239,0.361227,0.378315,0.379485,0.372751,0.358033,0.38774,0.368159,0.382619,0.366237,0.402357,0.372759,0.395005,0.39142,0.377737,0.362653,0.372722,0.367104,0.36577,0.377169,
First Transpose (Start Receive),0.405851,0.367718,0.383973,2.08622,0.385117,0.376639,0.375123,0.36683,0.389979,0.36283,0.388986,0.363174,0.376695,0.364458,0.382093,0.383537,0.376291,0.361839,0.391719,0.371412,0.386404,0.36953,0.40682,0.377202,0.398325,0.394641,0.381259,0.366245,0.376161,0.370441,0.369912,0.380446,
First Transpose (First Receive),13.672,12.7958,13.7076,13.329,13.6229,13.0514,13.6132,12.9884,13.7066,12.7226,13.7179,13.0453,13.5988,13.047,13.6991,12.884,13.4146,12.7551,12.9242,12.7456,13.6274,12.9946,14.6875,12.9836,13.7033,12.9923,13.7042,12.9883,13.6311,12.9871,12.6204,13.0446,
First Transpose (Finished Receive),13.6724,12.7962,13.7081,13.3295,13.6233,13.0519,13.6136,12.9887,13.7073,12.7231,13.7185,13.0457,13.5992,13.0475,13.6995,12.8846,13.4156,12.7555,12.9246,12.746,13.6278,12.995,14.6888,12.9841,13.7036,12.9927,13.7047,12.9889,13.6316,12.9875,12.6208,13.0449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6786,12.8015,13.7147,13.3347,13.6283,13.0575,13.6179,12.9937,13.7142,12.7275,13.7237,13.0496,13.6041,13.0521,13.7043,12.8897,13.4243,12.7608,12.9303,12.7506,13.6332,12.9989,14.698,12.9894,13.7094,12.9972,13.7099,12.9939,13.6373,12.9919,12.6262,13.0499,
First Transpose (Send Complete),13.7999,12.9237,13.8351,13.46,13.754,13.176,13.7326,13.1114,13.8414,12.8455,13.8459,13.1638,13.7235,13.1711,13.8233,13.0171,13.6979,12.8764,13.0757,12.873,13.7549,13.1204,14.83,13.1086,13.8268,13.1139,13.835,13.112,13.7539,13.1055,12.739,13.1654,
1D FFT Y-Direction,13.7981,12.9223,13.8332,13.4578,13.7524,13.1744,13.7315,13.1101,13.8396,12.8442,13.8439,13.1622,13.7223,13.1697,13.822,13.0016,13.5418,12.8751,13.0478,12.8698,13.7532,13.1193,14.8251,13.1074,13.8253,13.1123,13.8336,13.111,13.7522,13.1044,12.7377,13.1641,
Second Transpose (First Send),14.1635,12.9808,14.2701,13.5198,14.1153,13.2338,14.1649,13.1674,14.2065,12.9019,14.2832,13.22,14.0858,13.2286,14.2852,13.0753,14.0642,12.9338,13.5109,12.9295,14.1167,13.177,15.2707,13.1657,14.1902,13.1697,14.3007,13.1678,14.1178,13.1621,12.7958,13.6324,
Second Transpose (Packing),14.1673,12.9846,14.2739,13.5251,14.1182,13.239,14.1673,13.1708,14.2099,12.9068,14.2869,13.2236,14.089,13.233,14.2884,13.0803,14.0682,12.9383,13.5142,12.933,14.1196,13.1813,15.2752,13.1701,14.1931,13.1743,14.3035,13.1711,14.1211,13.1664,12.8015,13.6355,
Second Transpose (Start Local Transpose),14.1678,12.985,14.2743,13.5254,14.1186,13.2395,14.1677,13.1711,14.2103,12.9071,14.2873,13.2239,14.0894,13.2334,14.2887,13.0806,14.0687,12.9387,13.5148,12.9333,14.1203,13.182,15.2759,13.1703,14.1935,13.1748,14.3039,13.1715,14.1216,13.1667,12.8017,13.6359,
Second Transpose (Start Receive),14.1727,12.9887,14.2789,13.5298,14.123,13.2438,14.1712,13.1751,14.2156,12.9106,14.2928,13.2282,14.093,13.2376,14.2924,13.0855,14.0734,12.9424,13.5195,12.9371,14.1248,13.1858,15.2809,13.1749,14.198,13.1788,14.3085,13.1754,14.1262,13.1707,12.8064,13.6394,
Second Transpose (First Receive),14.1802,14.5564,14.283,14.7621,14.1268,14.5043,14.1752,14.6583,14.2197,14.5925,14.2976,14.7777,14.0972,14.4792,14.2962,14.7745,14.0774,14.452,13.5234,14.0047,14.1289,14.4988,15.2884,15.7627,14.2018,14.5779,14.3122,14.7899,14.1303,14.5052,14.1248,13.6435,
Second Transpose (Finished Receive),14.1804,14.5566,14.2832,14.7624,14.1271,14.5045,14.1754,14.6585,14.2199,14.5928,14.2978,14.7779,14.0973,14.4794,14.2964,14.7747,14.0776,14.4522,13.5236,14.0049,14.1292,14.499,15.2886,15.7629,14.202,14.5781,14.3123,14.7901,14.1305,14.5054,14.1251,13.6437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2288,14.559,14.3351,14.7651,14.1797,14.5067,14.2268,14.6608,14.2722,14.5951,14.3488,14.7801,14.1497,14.4814,14.3485,14.7773,14.1312,14.4545,13.5751,14.0074,14.1816,14.5013,15.339,15.7651,14.2549,14.5804,14.3644,14.7921,14.1828,14.5077,14.1273,13.6949,
1D FFT X-Direction,0.119315,0.104657,0.109104,0.107924,0.108378,0.10499,0.108365,0.103115,0.113387,0.099354,0.107089,0.099372,0.107522,0.103384,0.109923,0.107875,0.106233,0.100993,0.112723,0.104279,0.11259,0.11066,0.114432,0.100469,0.104962,0.113076,0.104508,0.110175,0.105296,0.111464,0.104223,0.111183,
Run complete,14.5513,14.6921,14.7618,14.9029,14.5049,14.644,14.6589,14.7956,14.5929,14.7291,14.7785,14.9119,14.4792,14.6166,14.7762,14.9182,14.4533,14.5877,14.0045,14.1445,14.4989,14.6409,15.7636,15.8985,14.5793,14.7192,14.7907,14.9214,14.5061,14.6432,14.2617,14.1236,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,14.3074,13.9872,14.5093,14.081,14.2504,14.5728,13.3492,14.6987,14.1806,14.5072,14.0683,14.069,14.2316,14.5488,13.1501,14.0702,14.2271,14.2165,14.2574,14.6872,14.2526,13.9266,13.292,14.6464,14.1907,14.1874,14.4742,14.0112,14.3884,14.7045,12.8487,13.8612,
First Transpose (First Send),0.136812,0.127961,0.124031,0.128341,0.121043,0.134651,0.157848,0.129198,0.130052,0.125926,0.126392,0.123457,0.12653,0.124409,0.129001,0.134746,0.123409,0.124049,0.122042,0.128332,0.125859,0.123693,0.137082,0.128366,0.12647,0.126445,0.122502,0.126843,0.123783,0.125785,0.13377,0.124633,
First Transpose (Packing),0.411948,0.377442,0.383938,0.377014,0.375301,0.383329,0.445118,0.372644,0.382781,0.370458,0.383714,0.362743,0.375447,0.373117,0.489554,0.389482,0.372223,0.364524,0.369247,0.366718,0.376797,0.361953,0.520675,0.368973,0.380527,0.372983,0.372368,0.36388,0.369622,0.368059,0.500023,0.375143,
First Transpose (Start Local Transpose),0.412302,0.377671,0.3842,0.377272,0.375572,0.383552,0.445332,0.372863,0.383008,0.370722,0.383971,0.362963,0.375706,0.373348,0.489764,0.389689,0.372439,0.36474,0.369441,0.366946,0.377023,0.362145,0.520924,0.369223,0.380764,0.373244,0.372566,0.364091,0.36981,0.368286,0.500257,0.375362,
First Transpose (Start Receive),0.416024,0.381412,0.387549,0.38087,0.379052,0.387124,0.449058,0.376516,0.38663,0.374306,0.388334,0.366364,0.379183,0.377425,0.493667,0.393859,0.375661,0.368088,0.372716,0.370118,0.380839,0.365361,0.526062,0.372416,0.384265,0.376962,0.375964,0.36812,0.37355,0.371584,0.504147,0.378459,
First Transpose (First Receive),13.045,13.3014,13.0452,13.3204,13.563,13.2398,12.5771,13.2316,13.498,13.2593,13.2923,13.2375,13.5372,12.5336,12.3447,12.9738,13.5071,13.3187,13.4976,13.2525,12.7322,13.2363,12.3504,13.3121,13.4667,13.3254,13.041,13.2724,13.6798,13.3051,12.0788,13.0039,
First Transpose (Finished Receive),13.0457,13.3018,13.0459,13.3209,13.5633,13.2405,12.5778,13.232,13.4984,13.2598,13.2929,13.2379,13.5375,12.534,12.345,12.9754,13.5076,13.3191,13.4982,13.2529,12.7326,13.2367,12.3509,13.3126,13.4671,13.3258,13.0416,13.2728,13.6804,13.3056,12.0791,13.0043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0511,13.306,13.0514,13.3259,13.5685,13.2472,12.5841,13.2367,13.5047,13.2646,13.2982,13.2416,13.5429,12.5388,12.3509,12.9868,13.5137,13.3227,13.5039,13.257,12.7384,13.2413,12.3723,13.3173,13.4725,13.3316,13.0461,13.2768,13.6913,13.3097,12.0844,13.008,
First Transpose (Send Complete),13.1735,13.4243,13.1744,13.4474,13.6879,13.3655,12.7044,13.3487,13.6227,13.3809,13.4195,13.3587,13.6603,12.6599,12.4745,13.2996,13.6342,13.4409,13.6239,13.3703,12.86,13.3614,12.6535,13.4346,13.5937,13.4536,13.1677,13.3894,13.8228,13.4257,12.2006,13.126,
