,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,81.4402,77.7531,82.3103,82.0393,78.2249,78.4333,78.0252,78.1923,79.0616,78.7858,78.9088,79.2929,77.8905,77.6448,77.9019,78.1095,79.3913,79.2221,79.2992,79.6265,78.0616,78.2867,77.7715,78.2211,79.0164,78.7725,78.7487,79.2415,77.8378,77.7492,78.0733,78.0857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126616,0.109601,0.105304,0.107947,0.111515,0.112338,0.109885,0.112967,0.114423,0.117027,0.118856,0.113243,0.109836,0.110376,0.115338,0.113894,0.117073,0.108808,0.110159,0.117458,0.10653,0.116174,0.112274,0.107587,0.11999,0.112477,0.113764,0.114516,0.108805,0.109414,0.109902,0.11077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126865,0.109822,0.105511,0.108179,0.111712,0.112502,0.110085,0.113165,0.114758,0.117259,0.11909,0.113484,0.110066,0.110599,0.115564,0.11411,0.117277,0.109057,0.110419,0.117668,0.106757,0.11637,0.112502,0.107783,0.120209,0.112705,0.114027,0.114783,0.109014,0.109611,0.110094,0.111019,
First Transpose (Finished All2All),68.7953,65.7652,65.5152,66.7972,66.4627,66.0159,65.6701,65.8607,68.4545,65.8127,65.4929,66.7961,66.4864,65.9799,65.6743,65.8051,68.7578,65.7814,65.4876,66.8396,66.4585,65.9819,65.697,65.9488,68.4539,65.8081,65.4912,66.7962,66.4493,65.6008,65.6699,65.9271,
First Transpose (Unpacking),68.7958,65.7656,65.5157,66.7976,66.4636,66.0163,65.6705,65.8612,68.4549,65.8137,65.4933,66.7966,66.4867,65.9805,65.675,65.8054,68.7583,65.7818,65.4881,66.8401,66.4589,65.9823,65.6976,65.9492,68.4545,65.8085,65.4919,66.7968,66.4497,65.6017,65.6704,65.9274,
First Transpose (Send Complete),68.9186,65.88,65.6353,66.9141,66.5794,66.1329,65.7819,65.9785,68.5749,65.9336,65.6087,66.9146,66.6027,66.0988,65.7946,65.9221,68.8797,65.902,65.6051,66.9572,66.574,66.1003,65.8148,66.062,68.5817,65.9265,65.6133,66.9106,66.5685,65.7201,65.7853,66.042,
1D FFT Y-Direction,68.9183,65.8796,65.635,66.9137,66.5791,66.1326,65.7816,65.9781,68.5745,65.9331,65.6085,66.9143,66.6024,66.0985,65.7944,65.9219,68.8794,65.9018,65.6048,66.9569,66.5736,66.0999,65.8145,66.0617,68.5813,65.9263,65.613,66.9102,66.5682,65.7197,65.7849,66.0417,
Second Transpose (First Send),68.9481,65.9076,65.6599,66.9438,66.6084,66.1613,65.8083,66.006,68.6032,65.9619,65.6341,66.9462,66.6327,66.1243,65.8227,65.9487,68.9088,65.9274,65.6309,66.9865,66.6016,66.1262,65.8415,66.0886,68.6108,65.9573,65.6406,66.9386,66.5975,65.7464,65.8146,66.0674,
Second Transpose (Packing),69.1056,66.0506,65.8012,67.0961,66.7599,66.3069,65.951,66.1632,68.7585,66.1093,65.7768,67.1084,66.7838,66.2695,65.9748,66.0964,69.0636,66.0707,65.774,67.1364,66.7574,66.2727,65.9863,66.2334,68.7648,66.1008,65.79,67.0894,66.749,65.8875,65.9648,66.2191,
Second Transpose (Start Local Transpose),69.1062,66.051,65.8018,67.0964,66.7603,66.3073,65.9514,66.1637,68.7588,66.1097,65.777,67.1087,66.784,66.2699,65.9754,66.0969,69.0641,66.0712,65.7743,67.1366,66.7577,66.2731,65.9867,66.2337,68.7653,66.1012,65.7903,67.0898,66.7495,65.8878,65.9653,66.2196,
Second Transpose (Start Receive),69.1105,66.0551,65.8054,67.1011,66.7643,66.3112,65.9556,66.1684,68.7627,66.1144,65.7808,67.113,66.7883,66.2736,65.9803,66.1013,69.0687,66.0751,65.7781,67.1404,66.7614,66.277,65.9907,66.2384,68.7688,66.1046,65.7947,67.0938,66.7537,65.8917,65.9699,66.2241,
Second Transpose (First Receive),81.297,77.6156,82.1239,81.861,78.0869,78.2939,77.8752,78.0439,78.9216,78.6479,78.7685,79.1515,77.7501,77.5018,77.7511,77.9617,79.2507,79.0875,79.1578,79.4863,77.9194,78.1378,77.6244,78.0771,78.8728,78.6277,78.6011,79.1061,77.6999,77.6071,77.9315,77.9406,
Second Transpose (Finished Receive),81.2976,77.6161,82.1253,81.8624,78.0873,78.2944,77.8758,78.0444,78.922,78.6484,78.7688,79.1518,77.7505,77.5024,77.7517,77.9622,79.2511,79.0877,79.1583,79.4869,77.9198,78.1385,77.6249,78.0776,78.8732,78.6281,78.6015,79.1065,77.7003,77.6078,77.932,77.9411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3005,77.6188,82.1476,81.8827,78.0911,78.2985,77.8799,78.0491,78.9252,78.6523,78.7719,79.1549,77.7543,77.5069,77.756,77.9669,79.255,79.0904,79.162,79.49,77.9234,78.1434,77.6298,78.0818,78.8762,78.6314,78.6049,79.1093,77.7031,77.6136,77.937,77.9455,
1D FFT X-Direction,0.126078,0.109191,0.10489,0.107433,0.110997,0.111916,0.109381,0.112429,0.113991,0.116559,0.118539,0.112741,0.109437,0.110029,0.114873,0.113523,0.116739,0.108416,0.10975,0.117148,0.106161,0.115762,0.111607,0.1071,0.119513,0.112063,0.1133,0.113627,0.108418,0.109016,0.109486,0.110343,
Run complete,81.7668,77.7539,82.3142,82.1113,78.2938,78.4345,78.0263,78.1936,79.1525,78.787,78.9096,79.2942,77.964,77.648,77.9032,78.1106,79.4832,79.2231,79.3001,79.6273,78.1378,78.288,77.7728,78.2221,79.1077,78.7735,78.7497,79.2429,77.9425,77.7507,78.0745,78.0868,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,82.5526,82.7688,82.7793,82.7673,80.5387,80.7871,80.4099,80.5768,82.2667,82.5346,82.5466,82.5505,80.8354,80.8354,80.364,80.5972,82.5144,82.6699,82.8003,82.7867,80.683,80.4626,80.3328,80.4743,82.2445,82.5207,82.5259,82.5196,80.386,80.6197,81.4443,81.1694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123566,0.114951,0.11892,0.120418,0.108067,0.114568,0.118049,0.112319,0.116699,0.108682,0.112702,0.110105,0.108789,0.11197,0.111448,0.11255,0.116071,0.109524,0.105976,0.106962,0.113061,0.111397,0.110209,0.107191,0.118187,0.106996,0.109063,0.109779,0.113288,0.110845,0.112752,0.107748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123814,0.11519,0.11914,0.120653,0.108288,0.114788,0.118272,0.11253,0.116932,0.108916,0.1129,0.110341,0.109014,0.112182,0.111664,0.112768,0.116286,0.109761,0.106183,0.107158,0.113303,0.111662,0.110419,0.107672,0.118395,0.107253,0.1093,0.110002,0.113547,0.11107,0.113015,0.107993,
First Transpose (Finished All2All),73.6428,65.7867,65.757,65.9295,66.2294,66.2196,65.9676,70.5917,73.4516,65.772,65.7496,65.9088,65.9687,66.0655,65.8919,70.6258,73.6168,65.7724,65.7511,65.6669,66.2081,66.1905,65.9858,70.5965,73.4642,65.8023,65.7778,65.9044,66.0701,66.1876,65.8718,70.4297,
First Transpose (Unpacking),73.6433,65.7871,65.7576,65.9299,66.23,66.2202,65.968,70.5924,73.4521,65.7726,65.75,65.9094,65.9692,66.066,65.8926,70.6262,73.619,65.7728,65.7515,65.6673,66.2085,66.191,65.9862,70.598,73.4647,65.8027,65.7784,65.9047,66.0709,66.1881,65.8723,70.4302,
First Transpose (Send Complete),73.7648,65.904,65.8731,66.0493,66.3467,66.3334,66.0861,70.7155,73.5744,65.8934,65.8647,66.0303,66.0858,66.1811,66.0097,70.7434,73.7678,65.8933,65.8653,65.7803,66.3253,66.3067,66.1002,70.7457,73.5846,65.9134,65.9041,66.0154,66.1896,66.3065,65.991,70.5484,
1D FFT Y-Direction,73.7645,65.9037,65.8728,66.049,66.3464,66.333,66.0858,70.7152,73.574,65.8931,65.8645,66.03,66.0855,66.1808,66.0094,70.7431,73.7674,65.893,65.865,65.78,66.325,66.3064,66.0999,70.7454,73.5843,65.9132,65.9037,66.0152,66.1893,66.3061,65.9906,70.5478,
Second Transpose (First Send),73.794,65.9294,65.9086,66.0858,66.3727,66.3605,66.1131,70.7431,73.6033,65.9205,65.8904,66.0586,66.1126,66.208,66.0369,70.7697,73.8167,65.9206,65.8907,65.8055,66.3502,66.3322,66.1269,70.787,73.6122,65.9387,65.9324,66.0401,66.2158,66.3351,66.0185,70.5754,
Second Transpose (Packing),73.9442,66.0697,66.0695,66.253,66.52,66.5085,66.2546,70.8991,73.7554,66.0685,66.0501,66.2122,66.2792,66.3607,66.1875,70.9206,74.0018,66.0626,66.0314,65.9473,66.4982,66.4788,66.272,70.9749,73.7629,66.0814,66.0822,66.1832,66.3793,66.482,66.1667,70.7271,
Second Transpose (Start Local Transpose),73.9446,66.0701,66.0707,66.2533,66.5205,66.5088,66.255,70.8995,73.7557,66.0688,66.0506,66.2126,66.2795,66.3611,66.1879,70.9211,74.003,66.0629,66.0317,65.9476,66.4986,66.4792,66.2724,70.9761,73.7634,66.0818,66.0829,66.1836,66.3796,66.4824,66.1671,70.7275,
Second Transpose (Start Receive),73.949,66.0739,66.0754,66.2578,66.5243,66.5128,66.2593,70.904,73.7598,66.0726,66.054,66.2168,66.2834,66.3652,66.1924,70.9257,74.0079,66.0675,66.0353,65.951,66.5022,66.4832,66.2767,70.9809,73.7671,66.0855,66.0872,66.1874,66.3833,66.4862,66.1721,70.7312,
Second Transpose (First Receive),82.4116,82.6304,82.643,82.6293,80.4013,80.6476,80.2638,80.434,82.1306,82.4001,82.4053,82.4124,80.6945,80.6944,80.2191,80.4504,82.3654,82.5382,82.6673,82.6455,80.5438,80.3159,80.1915,80.321,82.1028,82.3749,82.3802,82.3872,80.2443,80.4761,81.2531,81.0273,
Second Transpose (Finished Receive),82.4121,82.6308,82.6433,82.6297,80.4016,80.6481,80.2642,80.4345,82.131,82.4005,82.4056,82.4128,80.695,80.6948,80.2195,80.4509,82.3657,82.5386,82.6677,82.6459,80.5441,80.3163,80.1919,80.3217,82.1031,82.3752,82.3805,82.3877,80.2448,80.4766,81.2538,81.0276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4149,82.6337,82.6463,82.633,80.4049,80.6526,80.2673,80.4389,82.1341,82.4033,82.4084,82.4159,80.6985,80.7001,80.2225,80.4545,82.3688,82.5413,82.6703,82.6493,80.5469,80.321,80.1947,80.327,82.1062,82.3785,82.3836,82.3905,80.251,80.4813,81.2777,81.0302,
1D FFT X-Direction,0.123072,0.114559,0.118407,0.119967,0.107706,0.114156,0.117582,0.111809,0.116267,0.108081,0.112391,0.10962,0.108304,0.111358,0.110854,0.112091,0.115736,0.109076,0.105559,0.106623,0.112677,0.110933,0.10961,0.106663,0.117709,0.106435,0.108543,0.109311,0.112794,0.110341,0.112409,0.107223,
Run complete,82.6489,82.7696,82.7803,82.7681,80.5397,80.7882,80.4109,80.6474,82.4136,82.5353,82.5475,82.5513,80.8364,80.8367,80.3651,80.7002,82.6681,82.6711,82.8011,82.7877,80.6839,80.4637,80.3338,80.545,82.3892,82.5215,82.5269,82.5206,80.3869,80.6214,81.4478,81.2389,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,82.7801,83.0251,82.9419,82.772,80.5531,80.5838,80.7498,80.8016,82.5867,82.8156,82.5423,82.801,80.4536,80.4966,80.4091,80.7101,82.5638,82.7975,82.7754,82.5203,80.582,80.3507,80.5463,80.6321,82.451,82.684,82.4171,82.3951,80.2677,80.2722,80.4959,80.5272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121475,0.107888,0.111957,0.108992,0.107221,0.108909,0.111748,0.114291,0.115553,0.10987,0.109913,0.108866,0.109173,0.107198,0.115162,0.113286,0.122223,0.105835,0.106914,0.11006,0.110322,0.110824,0.106134,0.113189,0.11193,0.10753,0.106136,0.109249,0.112062,0.110067,0.122881,0.113689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121732,0.108166,0.1122,0.109225,0.107417,0.109112,0.111986,0.114478,0.11582,0.11006,0.110102,0.109066,0.109399,0.107422,0.115362,0.113533,0.122439,0.106109,0.107127,0.110237,0.110552,0.111079,0.106374,0.113431,0.112139,0.107757,0.10639,0.109471,0.112255,0.110307,0.123083,0.114022,
First Transpose (Finished All2All),72.7344,70.1163,65.4028,65.8608,66.2901,69.9791,65.9378,66.3555,72.6925,70.1366,65.3778,65.8813,66.3215,69.9497,65.6955,66.5376,72.2813,70.1165,65.2668,65.7413,66.2893,69.6885,65.969,66.3437,72.1293,70.1049,65.3764,65.8983,66.0619,69.7061,65.9388,66.502,
First Transpose (Unpacking),72.7349,70.1167,65.4036,65.8611,66.2906,69.9796,65.9381,66.3562,72.6944,70.137,65.3782,65.8817,66.3219,69.9512,65.6962,66.5381,72.2819,70.118,65.2672,65.7417,66.2899,69.6891,65.9694,66.3442,72.1298,70.1052,65.3769,65.8986,66.0622,69.7066,65.9394,66.5023,
First Transpose (Send Complete),72.8707,70.2299,65.5201,65.9744,66.4053,70.0954,66.058,66.4747,72.8463,70.2553,65.4942,65.9979,66.4418,70.0954,65.814,66.6583,72.4035,70.2649,65.3844,65.8535,66.409,69.807,66.0815,66.4649,72.2547,70.2219,65.4898,66.0154,66.1788,69.8236,66.0619,66.6196,
1D FFT Y-Direction,72.8703,70.2296,65.5197,65.974,66.405,70.0951,66.0578,66.4744,72.8459,70.2548,65.494,65.9976,66.4414,70.0952,65.8137,66.658,72.4031,70.2647,65.3841,65.8533,66.4087,69.8067,66.0812,66.4645,72.2544,70.2216,65.4895,66.0152,66.1785,69.8233,66.0615,66.6193,
Second Transpose (First Send),72.9002,70.2563,65.5457,65.9999,66.4322,70.1231,66.083,66.5024,72.8926,70.2847,65.525,66.025,66.4677,70.1375,65.842,66.6843,72.4308,70.3091,65.4107,65.8775,66.435,69.8359,66.1058,66.4923,72.2846,70.249,65.5171,66.0403,66.2045,69.8536,66.0985,66.645,
Second Transpose (Packing),73.0558,70.4018,65.6887,66.142,66.577,70.2715,66.2257,66.6603,73.0767,70.4296,65.6658,66.1751,66.6163,70.3151,65.9953,66.8344,72.5901,70.4915,65.553,66.0166,66.5808,69.9853,66.2505,66.6437,72.4485,70.3981,65.6698,66.1802,66.3513,70.0029,66.2715,66.7957,
Second Transpose (Start Local Transpose),73.0562,70.4023,65.6891,66.1424,66.5775,70.2719,66.226,66.6607,73.0771,70.4299,65.6661,66.1755,66.6165,70.317,65.9957,66.835,72.5906,70.4928,65.5533,66.0169,66.5812,69.9857,66.2509,66.6441,72.4494,70.3985,65.6702,66.1806,66.3516,70.0033,66.2718,66.7961,
Second Transpose (Start Receive),73.0601,70.406,65.6926,66.1469,66.5813,70.2762,66.2295,66.6655,73.0821,70.4337,65.6703,66.1804,66.6206,70.3217,66.0001,66.8408,72.5957,70.4966,65.5572,66.0211,66.5849,69.9901,66.2546,66.648,72.4538,70.4022,65.6745,66.1841,66.3558,70.0078,66.2788,66.8,
Second Transpose (First Receive),82.6345,82.8857,82.8041,82.6385,80.4159,80.4501,80.6029,80.6611,82.4383,82.6779,82.4005,82.662,80.3116,80.3509,80.2628,80.5654,82.4217,82.6545,82.6376,82.3819,80.4465,80.2051,80.4056,80.4913,82.3108,82.5413,82.2715,82.26,80.1268,80.134,80.3579,80.3817,
Second Transpose (Finished Receive),82.635,82.8862,82.8045,82.639,80.4163,80.4505,80.6032,80.6614,82.4388,82.6783,82.4009,82.6624,80.3125,80.3513,80.2632,80.5658,82.4222,82.6549,82.638,82.3823,80.4469,80.2056,80.406,80.4917,82.3113,82.5417,82.2719,82.2604,80.1272,80.1344,80.3584,80.3822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6382,82.889,82.8073,82.6421,80.4193,80.4533,80.6062,80.6648,82.4424,82.6814,82.4035,82.6652,80.3159,80.3544,80.2668,80.5683,82.4251,82.6579,82.6407,82.3852,80.45,80.2088,80.4093,80.4954,82.3147,82.545,82.275,82.2633,80.1302,80.1376,80.3618,80.3849,
1D FFT X-Direction,0.120905,0.107426,0.111462,0.108468,0.106824,0.108495,0.111308,0.113704,0.115125,0.109448,0.10953,0.108418,0.108788,0.106788,0.114316,0.112863,0.121871,0.1054,0.106492,0.109629,0.109934,0.11041,0.105575,0.11271,0.111471,0.107024,0.105638,0.108885,0.111623,0.109566,0.122478,0.113263,
Run complete,82.8802,83.0258,82.9428,82.7727,80.5539,80.6624,80.7505,80.8025,82.6784,82.8163,82.5431,82.8018,80.4545,80.5668,80.4101,80.711,82.6551,82.7984,82.7762,82.5214,80.583,80.493,80.547,80.6329,82.5406,82.6849,82.4181,82.3963,80.2685,80.3832,80.4968,80.5279,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,79.5288,79.7888,79.7949,79.7913,78.0839,78.0426,78.0516,78.0399,79.2179,79.1378,79.2039,79.4525,78.0671,78.067,78.0498,78.0331,79.6094,79.5792,79.5101,79.8431,77.9095,77.8405,77.7215,77.9302,79.3916,79.3552,79.2992,79.62,78.1926,78.1252,78.1735,78.1385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124553,0.108664,0.106669,0.106952,0.108426,0.112547,0.110207,0.107796,0.117981,0.108952,0.110947,0.110622,0.109949,0.110606,0.111744,0.117765,0.11478,0.10797,0.108756,0.107117,0.109529,0.115405,0.108861,0.113727,0.117119,0.107982,0.11082,0.110649,0.110123,0.11043,0.111158,0.112816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1248,0.108888,0.10692,0.107182,0.108635,0.112761,0.110406,0.107989,0.118207,0.10918,0.111138,0.110817,0.110148,0.110849,0.111947,0.117988,0.115033,0.108226,0.108986,0.107319,0.109751,0.115596,0.109046,0.113939,0.11732,0.108198,0.111012,0.110841,0.110332,0.110675,0.111396,0.113024,
First Transpose (Finished All2All),68.5758,66.201,65.4809,66.2425,66.4668,66.2522,65.7935,65.7275,68.3771,66.2051,65.4617,66.387,66.185,66.2109,65.8135,65.8598,68.545,66.2333,65.4813,66.4123,66.4358,66.2074,65.7858,65.8292,68.5318,66.1895,65.5234,66.2402,66.4283,66.2083,65.839,65.8296,
First Transpose (Unpacking),68.5762,66.2014,65.4814,66.2431,66.4673,66.2527,65.7939,65.7281,68.3774,66.2055,65.4622,66.3875,66.1854,66.2114,65.8141,65.8602,68.5454,66.2337,65.4817,66.4128,66.4363,66.2078,65.7861,65.8297,68.5323,66.19,65.5239,66.2405,66.4288,66.209,65.8396,65.8301,
First Transpose (Send Complete),68.7017,66.3106,65.6056,66.3563,66.5848,66.3695,65.9107,65.8512,68.5076,66.3252,65.579,66.5073,66.3057,66.3317,65.9312,65.9764,68.664,66.3545,65.6003,66.5258,66.5487,66.3235,65.9009,65.9469,68.6582,66.3079,65.644,66.3583,66.5463,66.327,65.9583,65.9487,
1D FFT Y-Direction,68.7014,66.3104,65.6053,66.3559,66.5845,66.3692,65.9104,65.8509,68.5073,66.3249,65.5787,66.5069,66.3053,66.3314,65.9309,65.9761,68.6636,66.3542,65.6,66.5256,66.5484,66.3232,65.9007,65.9466,68.6575,66.3076,65.6436,66.3579,66.546,66.3267,65.958,65.9484,
Second Transpose (First Send),68.7307,66.3376,65.6315,66.3814,66.6112,66.3972,65.9362,65.8776,68.5367,66.3532,65.6059,66.5376,66.3318,66.3588,65.9587,66.0023,68.6925,66.3817,65.6264,66.5536,66.5756,66.3505,65.9277,65.9726,68.6891,66.3359,65.6752,66.3842,66.5726,66.3552,65.987,65.9741,
Second Transpose (Packing),68.8975,66.4829,65.7722,66.5337,66.7597,66.5422,66.0805,66.0321,68.6936,66.5001,65.7488,66.6958,66.4786,66.5053,66.1122,66.161,68.8424,66.5333,65.7723,66.7056,66.7463,66.4936,66.0704,66.1151,68.8444,66.4785,65.8272,66.5304,66.7268,66.4979,66.1644,66.1211,
Second Transpose (Start Local Transpose),68.8979,66.4833,65.7725,66.5341,66.7603,66.5426,66.0808,66.0325,68.694,66.5005,65.7491,66.6962,66.4789,66.5058,66.1127,66.1614,68.8428,66.5337,65.7727,66.7059,66.7467,66.4939,66.0708,66.1154,68.8449,66.4788,65.8277,66.5308,66.7271,66.4982,66.1649,66.1216,
Second Transpose (Start Receive),68.9017,66.4873,65.7763,66.5385,66.7645,66.5468,66.0848,66.037,68.6985,66.5049,65.753,66.7012,66.4828,66.5102,66.1174,66.1666,68.847,66.5372,65.777,66.7098,66.7505,66.4979,66.0747,66.1195,68.8487,66.4828,65.8318,66.5352,66.7315,66.502,66.1701,66.1256,
Second Transpose (First Receive),79.3858,79.6491,79.6582,79.6551,77.9447,77.9064,77.9059,77.8955,79.0818,78.9983,79.0618,79.312,77.9263,77.9301,77.9033,77.8864,79.473,79.4417,79.3717,79.7055,77.7727,77.6954,77.5764,77.7898,79.2512,79.2132,79.1517,79.4863,78.0522,77.9878,78.0348,77.9937,
Second Transpose (Finished Receive),79.3862,79.6495,79.6587,79.6554,77.945,77.9068,77.9062,77.896,79.0822,78.999,79.0623,79.3124,77.9266,77.9304,77.9036,77.8867,79.4733,79.4421,79.3721,79.7058,77.773,77.6958,77.5767,77.7902,79.2516,79.2136,79.1521,79.4867,78.0525,77.9882,78.0352,77.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3888,79.6527,79.6615,79.6581,77.9481,77.9098,77.9088,77.9002,79.0858,79.0024,79.0651,79.3158,77.9297,77.9336,77.9068,77.8893,79.4763,79.4452,79.375,79.7086,77.7759,77.6989,77.5795,77.7931,79.2547,79.2172,79.1556,79.4895,78.0555,77.9916,78.0384,77.9974,
1D FFT X-Direction,0.123916,0.108305,0.106239,0.106459,0.108011,0.112086,0.109701,0.10727,0.117499,0.108468,0.110508,0.110158,0.109585,0.110234,0.11121,0.117294,0.114438,0.107552,0.108382,0.106771,0.109197,0.114943,0.108402,0.11333,0.116661,0.107572,0.110372,0.109787,0.109708,0.109987,0.110804,0.11243,
Run complete,79.6597,79.7896,79.7957,79.7921,78.0878,78.0446,78.0524,78.0412,79.3096,79.1385,79.2047,79.4534,78.0711,78.0712,78.0505,78.0339,79.7009,79.5802,79.5109,79.844,77.9127,77.8425,77.7224,77.9311,79.4837,79.3562,79.3004,79.6209,78.1965,78.1275,78.1746,78.1394,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,79.7173,79.9772,79.9564,79.9887,78.0543,77.8957,78.0703,78.0541,79.2981,79.0588,79.2797,79.5302,78.0723,78.0313,77.8181,78.0779,79.2321,79.1496,79.3898,79.4642,77.8669,77.751,77.7879,77.8825,79.4587,79.359,79.7345,79.7294,78.1748,78.089,78.0614,78.1542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
