,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),86.0797,84.8831,85.4033,85.6584,85.9008,84.7059,85.4161,85.5871,85.7534,84.8853,85.201,85.493,85.7146,84.9209,85.4388,85.4161,
1D FFT Y-Direction,86.0792,84.8828,85.403,85.658,85.9005,84.7055,85.4157,85.5867,85.753,84.885,85.2006,85.4926,85.7142,84.9205,85.4385,85.4157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.08,84.8838,85.4037,85.6587,85.9011,84.7064,85.4164,85.5874,85.7538,84.8857,85.2013,85.4934,85.7149,84.9212,85.4391,85.4165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.0803,84.884,85.4039,85.6589,85.9013,84.7066,85.4166,85.5876,85.7541,84.8859,85.2016,85.4937,85.7152,84.9215,85.4394,85.4167,
Second Transpose (Finished All2All),1114.8,1114.8,1106.19,1081.48,1112.1,1112.09,1102.02,1099.43,1053.67,1050.35,1053.24,1053.67,1122.85,1122.84,1102.64,1115.67,
Second Transpose (Unpacking),1114.8,1114.8,1106.19,1081.49,1112.1,1112.09,1102.02,1099.43,1053.67,1050.35,1053.24,1053.67,1122.85,1122.84,1102.64,1115.67,
1D FFT X-Direction,0.821106,0.733788,0.728598,0.730489,0.8172,0.729889,0.730592,0.734262,0.814364,0.729243,0.726995,0.732416,0.820593,0.728476,0.73617,0.73087,
Run complete,1115.49,1115.49,1106.88,1082.2,1112.78,1112.78,1102.71,1100.12,1054.35,1051.03,1053.92,1054.36,1123.53,1123.52,1103.32,1116.36,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1093.06,1093.07,1078.09,1085.88,1115.25,1086.22,1115.25,1108.02,1085.83,1080.59,1082.09,1085.87,1077.87,1059.7,1077.88,1062.11,
First Transpose (First Send),0.829523,0.732847,0.730331,0.744848,0.820375,0.729958,0.731293,0.732082,0.812166,0.731904,0.733071,0.735804,0.819061,0.72785,0.731988,0.728371,
First Transpose (Packing),0.82802,0.73136,0.728687,0.741612,0.819163,0.72818,0.730092,0.730262,0.810943,0.730516,0.731923,0.73424,0.817313,0.726436,0.730841,0.726907,
First Transpose (Start Local Transpose),0.835058,0.737845,0.734963,0.753152,0.824596,0.734561,0.736798,0.736218,0.816955,0.736652,0.738044,0.740403,0.823323,0.733143,0.736838,0.733075,
First Transpose (Start Receive),0.844174,0.745662,0.742236,0.76951,0.832466,0.742049,0.743344,0.743558,0.824118,0.743314,0.745002,0.746908,0.830871,0.740324,0.743584,0.739781,
First Transpose (First Receive),83.823,81.5174,82.6709,79.0722,83.238,81.0245,82.6839,80.8452,83.3913,79.9594,82.3363,81.2434,83.2822,83.0359,83.4038,83.8816,
First Transpose (Finished Receive),84.9914,84.2778,84.4882,83.8046,84.9525,83.5151,84.6103,84.0728,84.3685,83.974,83.8491,84.1659,84.8771,84.1941,84.5017,84.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1925,84.4698,84.6796,83.9956,85.1591,83.7148,84.8028,84.2736,84.5847,84.1656,84.2151,84.3567,85.0793,84.3865,84.7026,84.519,
First Transpose (Send Complete),86.1305,85.197,85.4054,84.9804,86.0884,84.8877,85.5356,84.9881,85.8702,84.8835,85.259,85.0826,86.0138,85.1141,85.4215,85.2514,
1D FFT Y-Direction,86.1298,85.1966,85.4051,84.98,86.088,84.8873,85.5352,84.9877,85.8696,84.8832,85.2587,85.0822,86.0134,85.1135,85.4212,85.2511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.1308,85.1973,85.4058,84.9808,86.0887,84.8882,85.5358,84.9885,85.8707,84.8839,85.2594,85.0829,86.0141,85.1145,85.4219,85.2518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.1312,85.1976,85.406,84.981,86.089,84.8888,85.5362,84.9887,85.871,84.8841,85.2596,85.0832,86.0148,85.1148,85.4222,85.252,
Second Transpose (Finished All2All),1092.38,1092.38,1077.41,1085.2,1114.57,1085.54,1114.57,1107.34,1085.15,1079.9,1081.41,1085.15,1077.19,1059.02,1077.19,1061.43,
Second Transpose (Unpacking),1092.38,1092.38,1077.41,1085.2,1114.57,1085.54,1114.57,1107.34,1085.15,1079.9,1081.41,1085.15,1077.19,1059.02,1077.19,1061.43,
1D FFT X-Direction,0.827346,0.730806,0.728265,0.741035,0.818522,0.727631,0.729486,0.729805,0.81038,0.729915,0.731363,0.7337,0.816848,0.725937,0.730345,0.726412,
Run complete,1093.06,1093.07,1078.09,1085.88,1115.25,1086.22,1115.25,1108.02,1085.83,1080.59,1082.09,1085.87,1077.87,1059.7,1077.88,1062.11,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1122.69,1122.7,1122.17,1098.75,1063.09,1063.09,1059.48,1052.35,1119.03,1109.51,1123.07,1123.07,1078.91,1082.78,1082.78,1054.46,
First Transpose (First Send),0.817748,0.739968,0.728194,0.73262,0.812716,0.728859,0.735498,0.735062,0.815253,0.732959,0.728856,0.736862,0.823697,0.733143,0.733338,0.726884,
First Transpose (Packing),0.815973,0.73795,0.726676,0.731338,0.81137,0.727481,0.734405,0.733861,0.813976,0.73156,0.727784,0.733831,0.822471,0.731711,0.731817,0.725482,
First Transpose (Start Local Transpose),0.823859,0.745834,0.732736,0.737471,0.817642,0.734089,0.739321,0.739441,0.819954,0.738229,0.733413,0.747254,0.828809,0.738177,0.738323,0.731448,
First Transpose (Start Receive),0.83302,0.75394,0.740256,0.744628,0.825078,0.742119,0.745837,0.746158,0.826689,0.745864,0.741009,0.761576,0.83622,0.745422,0.745219,0.738179,
First Transpose (First Receive),83.7246,83.1928,81.2955,80.5873,83.9975,81.4705,81.0269,82.6092,83.651,81.8051,80.987,82.6529,84.1847,82.6234,81.2341,81.403,
First Transpose (Finished Receive),84.7089,85.1954,83.9601,84.4511,84.0781,86.1544,83.3231,84.1196,84.0105,86.1643,84.0114,83.4752,84.8196,86.0079,83.9467,84.3795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9094,85.5605,84.1525,84.644,84.5946,86.3469,83.5216,84.3105,84.2407,86.3559,84.2037,83.7887,85.0272,86.2006,84.1398,84.5734,
First Transpose (Send Complete),85.8397,86.8249,84.8655,85.3514,85.6637,87.0704,84.6658,85.0299,85.1927,87.0854,84.9259,85.1301,85.9753,86.9151,84.8567,85.2842,
1D FFT Y-Direction,85.8393,86.8244,84.8651,85.351,85.6633,87.07,84.6654,85.0294,85.1923,87.0849,84.9255,85.1296,85.9749,86.9147,84.8564,85.2838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.8401,86.8252,84.8659,85.3516,85.6641,87.0708,84.6661,85.0303,85.1932,87.0857,84.9263,85.1306,85.9757,86.9154,84.8571,85.2845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.8403,86.8255,84.8662,85.3519,85.6643,87.0711,84.6664,85.0305,85.1935,87.0859,84.9265,85.1309,85.976,86.9156,84.8577,85.2848,
Second Transpose (Finished All2All),1122.01,1122.01,1121.48,1098.06,1062.41,1062.41,1058.8,1051.67,1118.35,1108.83,1122.39,1122.39,1078.23,1082.09,1082.09,1053.78,
Second Transpose (Unpacking),1122.01,1122.01,1121.48,1098.06,1062.41,1062.41,1058.8,1051.67,1118.35,1108.83,1122.39,1122.39,1078.23,1082.09,1082.09,1053.78,
1D FFT X-Direction,0.81536,0.737252,0.726245,0.730791,0.810889,0.726856,0.733873,0.733411,0.813417,0.731063,0.727219,0.733278,0.82191,0.731212,0.731097,0.724892,
Run complete,1122.69,1122.7,1122.17,1098.75,1063.09,1063.09,1059.48,1052.35,1119.03,1109.51,1123.07,1123.07,1078.91,1082.78,1082.78,1054.47,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1122.83,1122.84,1097.27,1121.84,1114.98,1112.95,1125,1125,1082.51,1071.45,1079.17,1082.51,1093.22,1093.2,1072.57,1087.48,
First Transpose (First Send),0.825052,0.734319,0.727574,0.728076,0.817554,0.749363,0.73359,0.729482,0.814782,0.724905,0.73397,0.729066,0.819277,0.732515,0.733611,0.731724,
First Transpose (Packing),0.822659,0.732569,0.726263,0.726794,0.81631,0.745826,0.732694,0.727806,0.813615,0.723349,0.732577,0.727878,0.817963,0.730926,0.732089,0.730273,
First Transpose (Start Local Transpose),0.831107,0.740307,0.733492,0.733263,0.82183,0.755338,0.737226,0.733489,0.819068,0.729555,0.738444,0.734043,0.823719,0.737163,0.738303,0.73616,
First Transpose (Start Receive),0.841214,0.747803,0.741961,0.74113,0.828717,0.764489,0.743431,0.74043,0.826141,0.736443,0.744921,0.740695,0.830461,0.744497,0.745299,0.743678,
First Transpose (First Receive),82.534,77.2222,81.434,81.3055,81.4902,78.1196,80.8052,79.9007,82.4559,78.1209,81.6276,83.2687,83.5733,82.5734,83.4984,81.39,
First Transpose (Finished Receive),84.4703,83.4918,84.0485,83.9812,85.2138,84.158,83.6497,84.4517,85.1806,84.3636,83.7518,83.9957,85.3322,84.2565,83.9625,84.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.871,83.6832,84.278,84.1826,85.4153,84.3495,83.9919,84.6519,85.3873,84.7312,83.9432,84.1872,85.5334,84.5569,84.3343,84.6442,
First Transpose (Send Complete),86.1909,84.8957,84.9997,85.1432,86.3418,85.0771,84.7219,85.3608,86.3185,85.4532,84.7475,84.8992,86.4657,85.2679,85.0621,85.3551,
1D FFT Y-Direction,86.1905,84.8953,84.9993,85.1426,86.3412,85.0767,84.7215,85.3605,86.3181,85.4528,84.7471,84.8988,86.4654,85.2676,85.0618,85.3548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.1913,84.8961,85,85.1435,86.342,85.0775,84.7223,85.3611,86.3189,85.4536,84.7478,84.8998,86.466,85.2682,85.0624,85.3555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.1916,84.8964,85.0003,85.1438,86.3423,85.0778,84.7226,85.3614,86.3192,85.4539,84.7481,84.9001,86.4663,85.2685,85.0627,85.3557,
Second Transpose (Finished All2All),1122.15,1122.15,1096.58,1121.15,1114.29,1112.26,1124.32,1124.31,1081.83,1070.77,1078.49,1081.83,1092.53,1092.52,1071.89,1086.76,
Second Transpose (Unpacking),1122.15,1122.15,1096.58,1121.15,1114.29,1112.26,1124.32,1124.32,1081.83,1070.77,1078.49,1081.83,1092.53,1092.52,1071.89,1086.77,
1D FFT X-Direction,0.821991,0.731747,0.72576,0.726212,0.81576,0.745058,0.732241,0.727282,0.813068,0.722899,0.732048,0.727109,0.817374,0.73051,0.731578,0.729806,
Run complete,1122.84,1122.84,1097.27,1121.84,1114.98,1112.95,1125,1125,1082.51,1071.45,1079.17,1082.51,1093.22,1093.2,1072.57,1087.48,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1159.27,1159.27,1155.79,1152.19,1106.29,1114.79,1114.78,1084.6,1072.58,1089.54,1089.54,1069.17,1084.91,1087.46,1087.46,1068.2,
First Transpose (First Send),0.82798,0.737451,0.733521,0.728723,0.814591,0.727103,0.726366,0.729612,0.809083,0.724604,0.728211,0.736029,0.819609,0.729548,0.730935,0.738088,
First Transpose (Packing),0.82604,0.73581,0.731753,0.727538,0.8131,0.725561,0.725393,0.728261,0.808076,0.723366,0.727106,0.734742,0.818326,0.728168,0.729103,0.732646,
First Transpose (Start Local Transpose),0.834332,0.743625,0.739442,0.734625,0.819034,0.732151,0.730656,0.734336,0.813613,0.730041,0.733105,0.741129,0.824258,0.734652,0.736092,0.748373,
First Transpose (Start Receive),0.844474,0.752577,0.747647,0.743466,0.826244,0.739547,0.7374,0.741167,0.820877,0.736906,0.74052,0.747734,0.832321,0.741999,0.74296,0.763677,
First Transpose (First Receive),80.6131,83.1038,79.1801,81.1671,83.6946,80.8261,79.4876,82.2245,82.0932,79.9987,78.6184,81.7323,82.381,83.2148,81.6726,82.4491,
First Transpose (Finished Receive),83.999,84.5264,84.7305,82.9079,84.5821,84.2782,84.3796,83.9301,84.4703,84.1576,83.4668,84.1585,84.6802,84.3962,84.5853,84.2458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2019,84.7172,84.9251,83.1032,84.7835,84.4691,84.5722,84.1202,84.6716,84.3535,83.6634,84.3517,84.8824,84.5874,84.7791,84.4391,
First Transpose (Send Complete),85.5506,85.4356,85.6382,84.8535,85.7157,85.1938,85.2862,84.8383,85.6082,85.1559,85.3176,85.0858,85.8145,85.3174,85.4946,85.2067,
1D FFT Y-Direction,85.5502,85.4352,85.6378,84.853,85.7154,85.1935,85.2857,84.838,85.6076,85.1555,85.3173,85.0854,85.8141,85.3171,85.4942,85.2062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.551,85.436,85.6386,84.8539,85.716,85.1942,85.2865,84.8386,85.6087,85.1563,85.3179,85.0862,85.8149,85.3178,85.4949,85.207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.5513,85.4363,85.6388,84.8542,85.7163,85.1945,85.2868,84.8389,85.6089,85.1566,85.3181,85.0865,85.8152,85.3181,85.4952,85.2073,
Second Transpose (Finished All2All),1158.58,1158.58,1155.11,1151.51,1105.58,1114.1,1114.1,1083.91,1071.9,1088.86,1088.86,1068.49,1084.23,1086.77,1086.77,1067.52,
Second Transpose (Unpacking),1158.58,1158.58,1155.11,1151.51,1105.58,1114.1,1114.1,1083.91,1071.9,1088.86,1088.86,1068.49,1084.23,1086.78,1086.78,1067.52,
1D FFT X-Direction,0.825383,0.734887,0.731145,0.726727,0.812504,0.724966,0.72484,0.72785,0.807525,0.72278,0.726597,0.734267,0.817722,0.727576,0.728471,0.732138,
Run complete,1159.27,1159.27,1155.79,1152.19,1106.29,1114.79,1114.78,1084.6,1072.58,1089.54,1089.54,1069.17,1084.91,1087.46,1087.46,1068.2,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1153.56,1153.56,1149.65,1135.83,1128.87,1110.92,1128.88,1102.34,1107.11,1098.47,1107.1,1079.82,1175.8,1173.24,1175.8,1174.7,
First Transpose (First Send),0.826586,0.730486,0.725757,0.72876,0.826495,0.728635,0.727349,0.732168,0.811905,0.728455,0.734331,0.732941,0.828277,0.731571,0.73365,0.728489,
First Transpose (Packing),0.824491,0.72893,0.724173,0.727577,0.821295,0.726939,0.726423,0.731151,0.810559,0.726907,0.733102,0.731482,0.82716,0.730172,0.732193,0.727096,
First Transpose (Start Local Transpose),0.833047,0.736177,0.731286,0.733556,0.834111,0.733298,0.731912,0.737899,0.817142,0.733834,0.738999,0.737684,0.832976,0.736345,0.738423,0.732879,
First Transpose (Start Receive),0.842833,0.744451,0.738951,0.740765,0.850486,0.740924,0.738244,0.74521,0.824559,0.740861,0.746221,0.744296,0.840668,0.743904,0.745583,0.740568,
First Transpose (First Receive),83.1019,82.3809,77.0331,77.02,83.5623,82.8196,81.9715,77.6667,82.8448,81.4377,76.1504,80.6269,82.9024,81.0581,77.5968,81.1361,
First Transpose (Finished Receive),83.3555,84.0464,84.3189,82.3557,84.7159,84.6523,84.3452,83.8471,84.6612,84,83.2064,84.215,84.7991,84.5804,84.5599,84.0425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.698,84.237,84.512,82.5528,85.0505,84.8433,84.5352,84.0398,84.8673,84.199,83.4029,84.4081,85.0048,84.7714,84.7544,84.2341,
First Transpose (Send Complete),85.6164,84.9688,85.2225,84.8259,85.9969,85.573,85.2737,84.7467,85.7796,85.3053,85.2159,85.1486,85.9438,85.5026,85.4772,84.9598,
1D FFT Y-Direction,85.616,84.9683,85.2222,84.8255,85.9965,85.5726,85.2733,84.7463,85.7792,85.3049,85.2156,85.1482,85.9433,85.5019,85.4769,84.9594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.6167,84.9691,85.2229,84.8263,85.9973,85.5734,85.2741,84.747,85.7801,85.3056,85.2162,85.149,85.9441,85.503,85.4775,84.9602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.617,84.9693,85.2231,84.8265,85.9976,85.5736,85.2744,84.7473,85.7804,85.3059,85.2164,85.1492,85.9444,85.5033,85.4778,84.9604,
Second Transpose (Finished All2All),1152.87,1152.87,1148.97,1135.11,1128.18,1110.23,1128.18,1101.65,1106.42,1097.79,1106.42,1079.14,1175.12,1172.56,1175.12,1174.01,
Second Transpose (Unpacking),1152.87,1152.87,1148.97,1135.11,1128.18,1110.23,1128.18,1101.65,1106.42,1097.79,1106.42,1079.14,1175.12,1172.56,1175.12,1174.01,
1D FFT X-Direction,0.823775,0.728162,0.72372,0.726807,0.820635,0.726336,0.725958,0.730731,0.810093,0.726297,0.73261,0.73058,0.826708,0.72961,0.731576,0.726598,
Run complete,1153.56,1153.56,1149.65,1135.84,1128.87,1110.92,1128.88,1102.34,1107.11,1098.47,1107.1,1079.83,1175.8,1173.24,1175.8,1174.7,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1110.27,1118.76,1118.76,1103.36,1081.94,1081.98,1069.48,1065.79,1089.01,1081.75,1089.02,1087.62,1119.2,1115.89,1091.61,1119.19,
First Transpose (First Send),0.818659,0.728655,0.729074,0.737973,0.821869,0.728003,0.730973,0.733381,0.815905,0.729079,0.825633,0.735119,0.81799,0.72648,0.734897,0.726751,
First Transpose (Packing),0.81684,0.726823,0.727749,0.734374,0.82052,0.726114,0.729291,0.732015,0.814592,0.727214,0.824417,0.733916,0.816767,0.724835,0.733568,0.725246,
First Transpose (Start Local Transpose),0.82443,0.733989,0.734334,0.750183,0.826523,0.733144,0.735022,0.737857,0.820499,0.734369,0.830328,0.739732,0.821833,0.731198,0.739335,0.731002,
First Transpose (Start Receive),0.83452,0.741933,0.741411,0.766934,0.83544,0.740915,0.741905,0.745302,0.828348,0.743016,0.837103,0.746445,0.829369,0.738573,0.745805,0.737594,
First Transpose (First Receive),82.61,83.2972,82.6735,80.2841,83.4431,82.7908,82.2476,81.234,83.2864,82.7485,82.8469,80.1231,83.6281,83.4294,82.3898,80.3047,
First Transpose (Finished Receive),85.2903,84.5069,84.636,82.3673,85.2302,84.5593,84.7021,84.5462,85.1374,84.6175,82.9952,84.5032,83.7226,83.9352,84.7399,84.6009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4973,84.7,84.8285,82.6925,85.4374,84.7574,84.8966,84.7407,85.347,84.8091,83.4185,84.698,84.2283,84.1838,84.9348,84.7976,
First Transpose (Send Complete),86.4422,85.4121,85.5569,85.3033,86.3663,85.4941,85.6204,85.4676,86.2678,85.5231,85.3822,85.4187,86.1438,85.2675,85.6492,85.5186,
1D FFT Y-Direction,86.4417,85.4116,85.5566,85.3028,86.3658,85.4937,85.62,85.4673,86.2675,85.5228,85.3818,85.4184,86.1434,85.2671,85.6489,85.5182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.4425,85.4125,85.5573,85.3037,86.3666,85.4947,85.6209,85.4679,86.2682,85.5235,85.3826,85.4191,86.1441,85.2679,85.6496,85.519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.4427,85.4127,85.5576,85.304,86.3668,85.495,85.6215,85.4681,86.2686,85.5237,85.3829,85.4193,86.1444,85.2684,85.6499,85.5193,
Second Transpose (Finished All2All),1109.58,1118.07,1118.07,1102.68,1081.25,1081.26,1068.8,1065.1,1088.33,1081.06,1088.33,1086.89,1118.52,1115.21,1090.93,1118.51,
Second Transpose (Unpacking),1109.58,1118.07,1118.07,1102.68,1081.25,1081.26,1068.8,1065.1,1088.33,1081.07,1088.33,1086.89,1118.52,1115.21,1090.93,1118.51,
1D FFT X-Direction,0.816243,0.726126,0.727348,0.733761,0.819978,0.725513,0.72876,0.731556,0.814047,0.726407,0.823844,0.733318,0.816278,0.724273,0.733154,0.724694,
Run complete,1110.27,1118.76,1118.76,1103.36,1081.94,1081.98,1069.48,1065.79,1089.01,1081.75,1089.02,1087.62,1119.2,1115.89,1091.61,1119.19,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1116.51,1116.51,1094.28,1096.64,1149.15,1149.15,1145.31,1143.31,1076.48,1087.69,1087.69,1072.21,1123.29,1123.29,1105.71,1102.65,
First Transpose (First Send),0.834149,0.734327,0.727492,0.735919,0.821169,0.743471,0.732371,0.740477,0.812479,0.72274,0.730963,0.740567,0.819188,0.728057,0.730229,0.725909,
First Transpose (Packing),0.832445,0.732871,0.726094,0.734748,0.8192,0.736805,0.731319,0.738546,0.811261,0.721526,0.729992,0.73754,0.817935,0.726419,0.729226,0.724508,
First Transpose (Start Local Transpose),0.84026,0.739404,0.73301,0.74073,0.826993,0.754635,0.739322,0.745122,0.8171,0.727833,0.735391,0.747669,0.823339,0.732422,0.73504,0.730174,
First Transpose (Start Receive),0.848961,0.74793,0.740563,0.747695,0.834905,0.773381,0.74605,0.751828,0.824121,0.734758,0.742935,0.763738,0.830493,0.739488,0.741557,0.737041,
First Transpose (First Receive),82.1577,80.2135,78.6507,82.9047,79.2923,84.0077,78.3106,82.1249,82.3371,79.8102,78.4652,80.1155,79.2174,81.2933,81.307,80.9945,
First Transpose (Finished Receive),84.8151,83.3246,83.4976,84.3717,84.8025,84.1373,84.0813,84.1319,84.74,83.7381,83.7759,83.731,82.1829,83.6736,84.02,84.1775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0253,83.5959,83.6969,84.5638,85.0111,84.571,84.2725,84.3226,84.9417,83.9275,83.9658,83.9243,82.3852,83.8648,84.2251,84.3696,
First Transpose (Send Complete),85.9683,84.5579,84.6933,85.2812,85.9483,85.4095,84.9865,85.0486,85.8688,84.6417,84.683,85.0216,85.6844,84.6138,84.9593,85.0971,
1D FFT Y-Direction,85.9679,84.5576,84.693,85.2809,85.9477,85.4088,84.986,85.0482,85.8684,84.6413,84.6826,85.0213,85.6839,84.6134,84.9589,85.0968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.9687,84.5583,84.6936,85.2816,85.9486,85.4101,84.9869,85.0489,85.8694,84.6422,84.6833,85.022,85.6848,84.6141,84.9595,85.0974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.969,84.5585,84.6938,85.2818,85.9489,85.4104,84.9872,85.0492,85.8697,84.6425,84.6835,85.0226,85.685,84.6143,84.9597,85.0977,
Second Transpose (Finished All2All),1115.82,1115.82,1093.6,1095.96,1148.47,1148.46,1144.63,1142.62,1075.8,1087.01,1087,1071.53,1122.61,1122.6,1105.02,1101.97,
Second Transpose (Unpacking),1115.82,1115.82,1093.6,1095.96,1148.47,1148.46,1144.63,1142.62,1075.8,1087.01,1087.01,1071.53,1122.61,1122.6,1105.02,1101.97,
1D FFT X-Direction,0.831688,0.732095,0.72575,0.734266,0.818544,0.735966,0.730901,0.738096,0.810751,0.720919,0.729568,0.737047,0.817403,0.72596,0.728689,0.724014,
