,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,471.168,471.318,471.149,471.305,495.665,461,478.301,473.248,442.305,453.844,453.985,442.182,482.254,469.298,477.173,477.701,460.088,460.222,460.085,460.069,496.202,490.428,495.935,456.282,458.713,455.349,455.358,458.844,476.522,489.903,475.748,459.812,
First Transpose (First Send),0.128944,0.114895,0.116281,0.112915,0.114787,0.112294,0.167659,0.116398,0.118155,0.117465,0.117649,0.112666,0.121452,0.114279,0.12378,0.120931,0.120716,0.117385,0.11223,0.120552,0.115756,0.117184,0.114326,0.119312,0.123571,0.119466,0.117104,0.11808,0.115689,0.119527,0.115826,0.114472,
First Transpose (Packing),0.127049,0.11283,0.114204,0.11115,0.113055,0.111006,0.157337,0.114913,0.116692,0.115921,0.115902,0.111275,0.119179,0.111974,0.12134,0.118822,0.119156,0.115941,0.111021,0.11876,0.114071,0.115965,0.112978,0.117247,0.122108,0.117854,0.115342,0.116487,0.113848,0.117446,0.114048,0.113172,
First Transpose (Start Local Transpose),0.134828,0.120335,0.121785,0.118103,0.119326,0.117377,0.180523,0.120975,0.122231,0.12187,0.122346,0.116974,0.126821,0.11956,0.129273,0.126314,0.125311,0.121835,0.117124,0.125545,0.120691,0.123136,0.120002,0.125326,0.129239,0.124446,0.123217,0.122936,0.120342,0.125081,0.121606,0.119308,
First Transpose (Start Receive),0.143992,0.128095,0.129234,0.126331,0.126873,0.124896,0.196405,0.128044,0.129472,0.129259,0.131761,0.123993,0.135005,0.127648,0.142025,0.134404,0.131793,0.128589,0.123691,0.134323,0.128382,0.130267,0.127639,0.135881,0.137126,0.132084,0.132164,0.129929,0.127846,0.133341,0.131237,0.127443,
First Transpose (First Receive),10.6236,9.92662,9.98867,10.1855,9.53402,8.45969,10.3153,10.3993,9.70527,9.9175,9.828,9.68642,9.82546,8.6017,10.3394,10.3153,9.72506,9.9193,9.7956,10.4489,9.64301,10.5423,10.0702,10.5344,10.2305,10.1902,9.95195,10.0126,9.73357,9.14068,10.5828,9.77672,
First Transpose (Finished Receive),10.903,10.7933,10.6831,10.4964,10.5737,10.5128,10.6871,10.5513,10.8566,10.5511,10.4837,10.7252,10.7394,10.5139,10.7809,10.8507,10.647,10.8153,10.7922,10.7443,10.6887,10.7226,10.737,10.7946,10.8064,10.8276,10.8685,10.6824,10.6046,10.6804,10.6462,10.7548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9431,10.8323,10.7224,10.5674,10.6135,10.5481,10.7226,10.5932,10.8928,10.5915,10.5303,10.7605,10.7819,10.5495,10.8217,10.8904,10.7008,10.8546,10.8309,10.7841,10.7278,10.7612,10.7723,10.8351,10.8468,10.8666,10.9087,10.7217,10.6442,10.7192,10.7092,10.79,
First Transpose (Send Complete),11.7812,11.4986,11.3611,11.3288,11.2932,11.2738,11.3476,11.3444,11.6924,11.4617,11.5001,11.3885,11.4109,11.1455,11.4636,11.4969,11.6202,11.5104,11.4769,11.3971,11.3754,11.374,11.3812,11.4804,11.6797,11.4946,11.5203,11.3863,11.2676,11.3273,11.33,11.423,
1D FFT Y-Direction,11.7807,11.4983,11.3608,11.3285,11.2928,11.2735,11.3473,11.344,11.6921,11.4614,11.4997,11.3883,11.4106,11.1452,11.4632,11.4965,11.6199,11.5101,11.4766,11.3968,11.375,11.3736,11.3809,11.48,11.6793,11.4941,11.5199,11.386,11.2672,11.327,11.3297,11.4227,
Second Transpose (First Send),11.784,11.5007,11.364,11.3311,11.2958,11.2766,11.3586,11.3468,11.6943,11.4644,11.5028,11.3914,11.4161,11.149,11.4679,11.4999,11.6227,11.513,11.4794,11.4008,11.3783,11.3764,11.3845,11.4832,11.6823,11.4973,11.5235,11.3887,11.2703,11.3311,11.3337,11.4248,
Second Transpose (Packing),11.7816,11.499,11.3616,11.3293,11.2937,11.2742,11.348,11.3449,11.6927,11.4621,11.5005,11.389,11.4115,11.1461,11.4639,11.4974,11.621,11.5109,11.4774,11.3977,11.3759,11.3745,11.382,11.4808,11.6803,11.4953,11.5208,11.3869,11.2681,11.3279,11.3305,11.4234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),75.3212,69.9825,69.5458,69.4413,71.0415,67.2125,70.2878,69.4875,67.4985,69.4705,69.7697,67.1527,72.1858,70.7881,72.0351,72.0311,71.1789,70.522,69.7712,69.2507,71.1541,70.6948,67.8122,69.4397,70.5935,69.6206,69.1979,69.2242,69.3939,70.1348,69.3461,68.0563,
Second Transpose (First Receive),471.035,471.212,471.04,471.2,495.531,460.891,478.187,473.137,442.2,453.738,453.879,442.078,482.145,469.187,477.061,477.594,459.983,460.117,459.98,459.957,496.094,490.319,495.817,456.171,458.607,455.243,455.249,458.74,476.414,489.76,475.636,459.707,
Second Transpose (Finished Receive),471.036,471.213,471.041,471.201,495.532,460.891,478.187,473.139,442.201,453.738,453.88,442.079,482.145,469.187,477.061,477.595,459.984,460.118,459.981,459.958,496.095,490.32,495.819,456.171,458.608,455.243,455.25,458.74,476.415,489.761,475.637,459.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.036,471.213,471.041,471.201,495.532,460.892,478.188,473.139,442.202,453.739,453.881,442.079,482.146,469.188,477.062,477.595,459.984,460.118,459.981,459.958,496.096,490.32,495.819,456.172,458.608,455.244,455.251,458.741,476.415,489.762,475.637,459.708,
1D FFT X-Direction,0.126288,0.112273,0.113539,0.110549,0.112445,0.11033,0.154185,0.114345,0.116098,0.115261,0.115288,0.110747,0.118412,0.111178,0.120553,0.117852,0.118623,0.115416,0.110229,0.118114,0.113513,0.115442,0.112304,0.116621,0.12136,0.117133,0.114644,0.115868,0.113237,0.116655,0.113361,0.112665,
Run complete,471.204,471.319,471.15,471.307,495.669,461.002,478.303,473.25,453.862,453.887,453.99,445.501,482.257,469.3,477.176,477.704,460.115,460.224,460.086,460.071,496.208,490.431,496.055,456.286,458.741,455.351,455.36,458.846,476.523,489.911,475.75,459.814,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,469.491,474.594,470.774,470.609,490.668,483.641,463.811,490.51,501.746,483.753,508.426,484.967,451.892,446.442,453.209,449.673,490.512,495.648,496.714,478.263,481.51,481.509,451.605,467.356,460.414,465.53,465.375,465.541,474.969,490.698,488.081,464.225,
First Transpose (First Send),0.136607,0.115721,0.113438,0.113731,0.128605,0.119374,0.113874,0.11596,0.118974,0.116844,0.121191,0.110499,0.119124,0.113811,0.119415,0.118303,0.119021,0.118369,0.114933,0.167936,0.11652,0.118679,0.114484,0.119441,0.12177,0.117116,0.120844,0.115535,0.114987,0.128565,0.119663,0.113948,
First Transpose (Packing),0.133838,0.114362,0.111723,0.111839,0.123892,0.117535,0.111839,0.1138,0.11752,0.115416,0.119379,0.108607,0.116765,0.112088,0.116863,0.116199,0.117621,0.116777,0.113749,0.159701,0.114542,0.117466,0.112792,0.117439,0.12006,0.115545,0.118717,0.113987,0.112578,0.119247,0.11707,0.111894,
First Transpose (Start Local Transpose),0.148112,0.122364,0.119652,0.119359,0.136972,0.125429,0.11964,0.121813,0.123933,0.121435,0.126596,0.114987,0.124496,0.119246,0.12544,0.12399,0.124137,0.123025,0.120189,0.182431,0.122059,0.124252,0.120323,0.12528,0.126481,0.122711,0.127187,0.121582,0.120481,0.142927,0.12498,0.118975,
First Transpose (Start Receive),0.165251,0.130545,0.12698,0.126627,0.152326,0.134307,0.12733,0.12996,0.130808,0.128968,0.135356,0.122194,0.132593,0.127664,0.135279,0.132188,0.131026,0.130255,0.128003,0.201034,0.129511,0.131902,0.128256,0.135596,0.134222,0.129903,0.136437,0.129133,0.127233,0.159867,0.134323,0.126469,
First Transpose (First Receive),8.09935,6.73429,8.39119,9.0418,10.1611,9.76617,9.68314,10.3302,11.433,9.95059,8.07392,9.72569,9.53784,9.84937,10.3464,10.0788,9.21015,6.43024,10.3454,8.89448,9.48998,9.03037,10.3235,10.0349,8.61229,6.51482,8.62322,9.14703,9.82618,10.3375,10.4292,9.61199,
First Transpose (Finished Receive),13.2421,10.2846,10.5924,10.6805,10.311,10.7626,10.8551,10.905,11.4735,10.3364,10.6281,10.6294,10.6997,10.7373,10.7856,10.7622,13.2415,10.2852,10.6288,10.6091,10.8192,10.704,10.8647,10.9297,13.2468,10.1068,10.5622,10.1702,10.8549,10.6707,10.8594,10.8848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2864,10.3238,10.6322,10.7207,10.4172,10.8042,10.89,10.9447,11.5453,10.3759,10.6683,10.6645,10.7401,10.7726,10.8255,10.8294,13.2828,10.3254,10.6826,10.6515,10.8591,10.7434,10.8997,10.9702,13.2898,10.1682,10.6032,10.254,10.8944,10.7119,10.8993,10.9202,
First Transpose (Send Complete),14.1258,10.9623,11.2994,11.3525,11.4302,11.4649,11.5084,11.5919,13.997,10.9882,11.2967,11.3014,11.3947,11.4271,11.4587,11.4976,14.106,10.9792,11.3146,11.2962,11.4979,11.3877,11.4981,11.6171,14.1111,10.8978,11.2235,11.253,11.5401,11.3384,11.5226,11.5278,
1D FFT Y-Direction,14.1255,10.962,11.2991,11.3521,11.4298,11.4645,11.5078,11.5916,13.9965,10.9878,11.2964,11.3011,11.3944,11.4268,11.4584,11.4973,14.1057,10.9788,11.3143,11.2959,11.4974,11.3874,11.4977,11.6168,14.1108,10.8973,11.2231,11.2527,11.5398,11.3381,11.5222,11.5275,
Second Transpose (First Send),14.1302,10.9656,11.3022,11.3549,11.4338,11.4678,11.511,11.5942,14.0108,10.9908,11.2993,11.3041,11.3981,11.4305,11.4626,11.5004,14.1099,10.9818,11.317,11.3039,11.5006,11.3911,11.501,11.62,14.1146,10.9002,11.2269,11.2556,11.5424,11.3438,11.5264,11.5298,
Second Transpose (Packing),14.1264,10.9628,11.2999,11.3529,11.4309,11.4654,11.5088,11.5924,13.9981,10.9886,11.297,11.3018,11.3953,11.4277,11.4591,11.4981,14.1065,10.9797,11.315,11.2968,11.4983,11.3882,11.4987,11.6176,14.1116,10.8982,11.224,11.2537,11.5406,11.3391,11.5232,11.5283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),74.3503,70.1281,69.6682,69.0349,71.765,70.9818,68.6354,69.7185,71.4815,72.9662,74.1304,67.0313,69.4057,67.488,69.6452,69.2106,73.6185,74.442,69.556,69.3482,74.6772,75.3857,67.9149,69.9915,73.1515,69.1602,69.4866,69.3414,69.528,69.8736,73.3401,67.8889,
Second Transpose (First Receive),469.386,474.487,470.669,470.505,490.56,483.532,463.704,490.401,501.629,483.62,508.293,484.86,451.785,446.338,453.101,449.569,490.378,495.515,496.607,478.144,481.375,481.374,451.499,467.244,460.309,465.395,465.264,465.407,474.86,490.586,487.937,464.079,
Second Transpose (Finished Receive),469.387,474.488,470.669,470.505,490.561,483.533,463.704,490.402,501.63,483.62,508.293,484.861,451.786,446.338,453.102,449.57,490.379,495.515,496.607,478.145,481.376,481.375,451.5,467.245,460.31,465.397,465.266,465.408,474.861,490.586,487.938,464.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.387,474.489,470.669,470.506,490.561,483.534,463.705,490.402,501.631,483.622,508.295,484.861,451.786,446.339,453.103,449.57,490.379,495.516,496.608,478.146,481.378,481.376,451.501,467.246,460.31,465.398,465.266,465.409,474.861,490.587,487.939,464.081,
1D FFT X-Direction,0.13312,0.113912,0.111037,0.111154,0.123149,0.116719,0.111183,0.113068,0.116875,0.114801,0.118739,0.108006,0.11596,0.111266,0.116329,0.115475,0.11706,0.1163,0.113268,0.157447,0.113985,0.116765,0.112173,0.116562,0.119447,0.114947,0.11795,0.11338,0.112019,0.118322,0.116448,0.111333,
Run complete,474.476,474.595,470.775,470.61,490.67,483.643,463.812,490.512,508.29,483.755,508.428,490.004,453.098,449.754,453.216,449.685,496.603,495.65,496.716,478.265,481.513,481.513,458.614,472.631,465.395,465.535,465.376,465.546,474.971,490.7,488.083,464.229,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,463.76,465.193,460.24,456.78,493.754,486.228,493.536,482.304,443.446,473.786,480.509,444.86,455.092,446.522,449.313,450.226,475.299,478.748,483.586,471.977,484.393,506.268,506.022,469.009,494.616,494.769,492.013,484.378,460.757,459.575,463.103,449.245,
First Transpose (First Send),0.128809,0.122722,0.117246,0.116047,0.11829,0.115003,0.112807,0.11625,0.120669,0.125067,0.124653,0.115295,0.115079,0.114873,0.121851,0.119162,0.132534,0.124528,0.189813,0.116798,0.12782,0.128327,0.112981,0.118039,0.12099,0.128007,0.186744,0.122566,0.12052,0.115154,0.129242,0.126146,
First Transpose (Packing),0.126904,0.121038,0.115437,0.114594,0.11583,0.113336,0.110907,0.114199,0.117834,0.11998,0.120163,0.113825,0.113472,0.113544,0.119989,0.117552,0.126412,0.120651,0.174192,0.114924,0.122758,0.124348,0.111476,0.116201,0.119763,0.12237,0.173402,0.118351,0.118182,0.112906,0.124979,0.121684,
First Transpose (Start Local Transpose),0.134646,0.12819,0.122431,0.121157,0.123452,0.119942,0.11743,0.121412,0.126269,0.134378,0.133609,0.12001,0.120081,0.119771,0.129791,0.12644,0.140283,0.130986,0.212251,0.122695,0.135461,0.135055,0.118528,0.124004,0.125628,0.136871,0.202803,0.133043,0.126007,0.120767,0.139046,0.136063,
First Transpose (Start Receive),0.14652,0.135981,0.129137,0.127746,0.131353,0.127511,0.124751,0.129096,0.133504,0.150035,0.151397,0.128056,0.131372,0.129231,0.139415,0.1347,0.156392,0.146903,0.23069,0.132174,0.151601,0.149966,0.126621,0.132973,0.132765,0.151062,0.223301,0.148112,0.133762,0.129584,0.155323,0.153316,
First Transpose (First Receive),10.8176,8.77203,10.2768,9.35657,9.51923,10.1566,10.3939,9.73637,9.70027,9.76148,10.4244,9.75575,9.50552,10.1071,10.1284,10.1637,10.6812,9.8495,10.137,9.61677,9.78971,10.4255,10.325,9.71466,9.79138,9.50447,10.4547,9.9001,9.47648,10.4397,10.3994,10.2342,
First Transpose (Finished Receive),11.0463,9.87078,10.8073,10.568,10.2701,10.6215,10.7645,10.5977,11.072,10.7382,10.8095,10.3067,10.7349,10.6238,10.4079,10.726,10.869,10.7643,10.5068,10.6716,10.8412,10.7509,10.7269,10.7588,11.0396,10.7026,10.8092,10.7818,10.7294,10.7134,10.9014,10.7928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0864,9.91292,10.8467,10.6077,10.3158,10.6612,10.8007,10.6374,11.1094,10.7806,10.8515,10.3415,10.7745,10.6589,10.4503,10.7652,10.9311,10.8087,10.5498,10.7136,10.8826,10.7937,10.7618,10.7993,11.0791,10.7449,10.8506,10.8234,10.7689,10.7545,10.9452,10.8294,
First Transpose (Send Complete),11.9276,11.3206,11.4812,11.278,11.3911,11.3357,11.4662,11.3492,11.8801,11.4144,11.4778,11.2589,11.4021,11.2764,11.3212,11.4148,11.8705,11.4487,11.3895,11.3505,11.4936,11.4225,11.3602,11.4398,11.9145,11.3782,11.4956,11.4346,11.4144,11.3905,11.5789,11.4458,
1D FFT Y-Direction,11.9273,11.3203,11.4809,11.2776,11.3907,11.335,11.4659,11.349,11.8798,11.4141,11.4774,11.2585,11.4018,11.2762,11.3208,11.4144,11.8702,11.4483,11.3892,11.3502,11.4933,11.4221,11.3599,11.4394,11.9142,11.3777,11.4953,11.434,11.4141,11.3901,11.5785,11.4454,
Second Transpose (First Send),11.9313,11.3236,11.4834,11.2806,11.3935,11.3385,11.469,11.3515,11.8823,11.4182,11.4813,11.2612,11.4054,11.2789,11.3244,11.4168,11.8737,11.4519,11.4017,11.3541,11.4962,11.4246,11.3625,11.4427,11.9171,11.3824,11.5067,11.439,11.4172,11.3943,11.5823,11.4488,
Second Transpose (Packing),11.9281,11.321,11.4815,11.2783,11.3915,11.3361,11.4667,11.3498,11.8805,11.4149,11.4783,11.2593,11.4028,11.277,11.3217,11.4152,11.871,11.4492,11.3901,11.3511,11.494,11.4229,11.3608,11.4402,11.915,11.3788,11.496,11.4353,11.415,11.3911,11.5794,11.4464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.6449,69.2115,69.6623,68.7383,71.02,70.77,68.6319,69.852,67.7556,71.2407,71.402,67.6801,69.7948,67.6911,69.1966,69.4696,71.3432,71.6287,70.6634,69.1646,71.0176,72.3122,67.9285,69.5963,70.6164,69.378,70.9566,70.5113,69.7637,69.9026,71.0347,69.646,
Second Transpose (First Receive),463.655,465.064,460.125,456.675,493.648,486.121,493.431,482.194,443.338,473.677,480.397,444.749,454.985,446.418,449.206,450.118,475.192,478.643,483.472,471.866,484.282,506.161,505.914,468.9,494.473,494.661,491.888,484.27,460.617,459.469,462.992,449.14,
Second Transpose (Finished Receive),463.656,465.065,460.127,456.675,493.648,486.122,493.431,482.195,443.339,473.677,480.397,444.75,454.985,446.419,449.206,450.119,475.193,478.644,483.472,471.867,484.282,506.161,505.915,468.901,494.476,494.661,491.889,484.271,460.618,459.469,462.993,449.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.656,465.067,460.128,456.676,493.649,486.122,493.432,482.196,443.339,473.678,480.398,444.751,454.986,446.419,449.207,450.12,475.193,478.644,483.473,471.868,484.283,506.162,505.915,468.901,494.477,494.661,491.889,484.271,460.619,459.47,462.993,449.141,
1D FFT X-Direction,0.126256,0.120379,0.114859,0.11405,0.115209,0.112649,0.110282,0.113657,0.117128,0.119402,0.11954,0.11331,0.1127,0.112971,0.119306,0.116848,0.124935,0.120112,0.171777,0.114186,0.122213,0.123747,0.110891,0.115663,0.11912,0.121797,0.170006,0.117652,0.117608,0.112229,0.124245,0.120867,
Run complete,465.051,465.195,460.243,456.782,493.759,486.234,493.644,482.307,444.752,473.788,480.521,444.862,455.097,454.966,454.98,451.634,483.477,483.46,483.59,475.165,484.399,506.272,506.158,469.014,494.664,494.771,492.019,484.381,462.991,459.579,463.108,456.087,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,489.03,487.922,476.144,457.863,463.181,458.132,454.201,456.252,470.318,472.62,476.916,472.491,450.92,439.072,450.754,446.025,495.952,487.949,474.147,487.951,465.371,460.547,447.614,456.904,459.005,457.892,457.319,457.893,482.508,483.956,484.341,460.544,
First Transpose (First Send),0.126622,0.127245,0.115138,0.114234,0.118624,0.117366,0.113939,0.119137,0.121143,0.119874,0.11731,0.114628,0.119393,0.112686,0.120255,0.115623,0.122867,0.117615,0.112988,0.121967,0.11535,0.119823,0.11146,0.183868,0.127237,0.115935,0.118887,0.115664,0.122963,0.120546,0.11869,0.115758,
First Transpose (Packing),0.124002,0.122942,0.113451,0.112187,0.117017,0.115586,0.112323,0.117446,0.119471,0.116161,0.114918,0.112727,0.117547,0.111091,0.11856,0.114156,0.121399,0.115496,0.111477,0.120074,0.113525,0.118426,0.110185,0.172407,0.123698,0.114511,0.117212,0.113643,0.11964,0.118625,0.11634,0.113822,
First Transpose (Start Local Transpose),0.132325,0.141638,0.120807,0.119764,0.124282,0.123386,0.119787,0.125074,0.126115,0.125745,0.122692,0.119804,0.124307,0.117804,0.12596,0.120162,0.128067,0.123152,0.118663,0.128303,0.120376,0.125157,0.116976,0.201234,0.133764,0.120726,0.12565,0.121269,0.135892,0.126042,0.124343,0.121159,
First Transpose (Start Receive),0.141345,0.156172,0.127465,0.126978,0.131668,0.131704,0.12754,0.133647,0.133775,0.135149,0.132095,0.127536,0.132194,0.125501,0.134579,0.127743,0.135914,0.131427,0.125961,0.138384,0.127955,0.132699,0.123816,0.222534,0.148688,0.129013,0.134849,0.128346,0.150372,0.133757,0.133549,0.128822,
First Transpose (First Receive),7.26156,9.49846,8.45012,9.80719,9.28378,9.75354,9.19202,9.24879,7.47496,9.60436,8.54388,9.76402,9.16127,8.93418,9.9892,9.70234,7.64699,9.45196,8.4338,9.80375,9.10124,9.19392,8.88197,9.2235,9.88967,9.63363,9.63242,9.66665,9.89609,9.25041,8.96596,9.47454,
First Transpose (Finished Receive),10.4246,10.0248,9.7825,9.90669,9.87463,9.85261,10.2194,9.9847,10.2247,10.1088,10.2849,10.0221,10.1072,10.2202,10.3666,10.0778,10.17,10.0069,10.2144,10.0142,10.2177,10.1166,10.0996,10.0539,10.6584,10.0703,10.3216,9.8281,10.3263,10.2179,9.89237,9.94291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4647,10.0667,9.82483,9.94951,9.99323,9.92865,10.2552,10.0232,10.2647,10.1479,10.3261,10.0567,10.1499,10.2558,10.4095,10.1204,10.2116,10.0471,10.2537,10.0548,10.2584,10.1564,10.1343,10.1017,10.6991,10.109,10.3629,9.86725,10.3689,10.2569,9.9345,9.99777,
First Transpose (Send Complete),11.3268,10.6884,10.9181,10.6587,10.9382,10.8373,10.8847,10.6202,11.0619,10.7894,10.9746,10.6966,10.8175,10.8986,11.0464,10.7647,11.2393,10.6999,10.9201,10.6713,10.9196,10.777,10.7796,10.7466,11.5488,10.7656,11.0291,10.5316,11.0143,10.883,10.9566,10.6358,
1D FFT Y-Direction,11.3265,10.6879,10.9178,10.6584,10.9379,10.8369,10.8844,10.62,11.0615,10.7891,10.9741,10.6963,10.8172,10.8984,11.046,10.7644,11.2389,10.6995,10.9197,10.671,10.9192,10.7767,10.7793,10.7462,11.5484,10.765,11.0288,10.5312,11.014,10.8827,10.956,10.6355,
Second Transpose (First Send),11.3293,10.6942,10.9208,10.662,10.9407,10.8412,10.8876,10.6223,11.0643,10.7937,10.978,10.7002,10.8207,10.9026,11.0494,10.7678,11.2423,10.7033,10.9233,10.6765,10.9225,10.7812,10.7821,10.7542,11.5521,10.7693,11.033,10.5354,11.0173,10.8875,10.9606,10.6374,
Second Transpose (Packing),11.3273,10.6889,10.9185,10.6591,10.939,10.8378,10.8851,10.6207,11.0623,10.7902,10.9751,10.697,10.8181,10.8993,11.0468,10.7651,11.2397,10.7004,10.9208,10.6719,10.9203,10.7775,10.7802,10.747,11.5492,10.7661,11.0297,10.532,11.015,10.8835,10.9571,10.6362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.4027,71.1551,69.2624,68.021,70.9891,70.2234,68.3537,68.8207,66.9706,69.6545,69.2846,67.0475,68.9588,67.3557,68.9444,68.4954,70.5427,69.9166,68.7778,68.6321,70.3036,70.5147,67.0511,69.1545,70.3202,68.8095,68.5848,68.4048,69.0536,69.2944,69.0842,66.995,
Second Transpose (First Receive),488.922,487.817,476.036,457.758,463.074,458.025,454.094,456.147,470.208,472.51,476.806,472.354,450.814,438.97,450.646,445.92,495.847,487.844,474.039,487.843,465.265,460.439,447.508,456.786,458.894,457.784,457.208,457.783,482.401,483.848,484.23,460.438,
Second Transpose (Finished Receive),488.922,487.818,476.037,457.758,463.074,458.026,454.095,456.147,470.208,472.511,476.807,472.355,450.815,438.971,450.647,445.921,495.847,487.844,474.04,487.843,465.266,460.439,447.508,456.787,458.895,457.785,457.209,457.784,482.402,483.849,484.231,460.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.923,487.818,476.037,457.759,463.075,458.027,454.095,456.148,470.209,472.511,476.808,472.357,450.816,438.971,450.647,445.921,495.848,487.845,474.041,487.844,465.267,460.44,447.509,456.787,458.896,457.785,457.209,457.784,482.402,483.849,484.232,460.439,
1D FFT X-Direction,0.123378,0.122246,0.112937,0.111721,0.116227,0.114957,0.111737,0.116757,0.118775,0.115396,0.114301,0.112215,0.116919,0.110351,0.118071,0.113679,0.120692,0.114904,0.110918,0.119379,0.112933,0.117808,0.109684,0.170732,0.123104,0.113888,0.116636,0.113064,0.118773,0.117889,0.115574,0.113288,
Run complete,489.063,487.923,476.146,457.879,463.182,461.821,454.203,458.38,470.322,472.623,476.918,475.541,450.922,442.624,450.756,449.55,495.956,494.581,474.149,494.587,465.373,464.017,447.616,460.419,459.04,457.893,457.321,457.895,482.51,483.958,484.343,460.546,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
