,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.029864,0.023326,0.023829,0.026233,0.024993,0.023256,0.023671,0.023113,0.023264,0.024939,0.024146,0.026821,0.024618,0.024169,0.023701,0.022964,
Run complete,2.94013,2.91249,2.9976,2.97898,3.0035,3.00762,2.9771,2.99083,2.97565,3.08083,3.03024,3.04901,3.03481,3.03153,3.00434,3.02785,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,2.95623,2.96885,2.85512,2.92115,2.98363,2.98334,2.93771,2.93629,3.02269,3.02466,2.94644,2.96495,2.84621,2.88609,3.0749,3.06937,
First Transpose (First Send),0.121224,0.242879,0.169198,0.190297,0.215982,0.227764,0.215832,0.154498,0.076561,0.191587,0.161676,0.253972,0.218428,0.236933,0.15378,0.1807,
First Transpose (Packing),0.135843,0.270174,0.194001,0.218433,0.23584,0.255035,0.24922,0.206942,0.10932,0.212471,0.168297,0.278022,0.243137,0.257583,0.167982,0.193948,
First Transpose (Start Local Transpose),0.113009,0.083249,0.087432,0.098219,0.084795,0.089158,0.081675,0.084553,0.072011,0.09109,0.086987,0.098676,0.077857,0.107137,0.082416,0.082533,
First Transpose (Start Receive),0.117312,0.086397,0.090517,0.113403,0.087867,0.094453,0.084697,0.087658,0.075432,0.098047,0.090057,0.104204,0.080844,0.112011,0.085836,0.085583,
First Transpose (First Receive),1.65309,1.5381,1.60627,1.64189,1.6729,1.69587,1.55859,1.60256,1.6315,1.63604,1.51924,1.63773,1.52851,1.62813,1.592,1.53042,
First Transpose (Finished Receive),1.65345,1.53842,1.60663,1.64228,1.67327,1.69618,1.55883,1.60283,1.6318,1.63638,1.51963,1.63808,1.52885,1.62856,1.59233,1.53093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65677,1.5413,1.60923,1.64569,1.67645,1.6991,1.56162,1.60548,1.63514,1.63916,1.52275,1.64193,1.53197,1.63177,1.59467,1.54082,
First Transpose (Send Complete),1.68363,1.58123,1.63361,1.67288,1.70283,1.72432,1.59326,1.62745,1.65972,1.66264,1.54582,1.66872,1.62244,1.67334,1.61702,1.61764,
1D FFT Y-Direction,1.68225,1.56455,1.63242,1.67133,1.70155,1.72296,1.58289,1.62645,1.65846,1.66138,1.54482,1.66731,1.55698,1.65516,1.61593,1.56249,
Second Transpose (First Send),1.69909,1.59696,1.64805,1.68737,1.71704,1.74028,1.60714,1.64132,1.67375,1.67722,1.56138,1.68482,1.63777,1.68893,1.63011,1.6316,
Second Transpose (Packing),1.73181,1.6269,1.67651,1.72106,1.74589,1.76925,1.63518,1.66875,1.70324,1.70616,1.59154,1.71731,1.6669,1.71848,1.65964,1.6604,
Second Transpose (Start Local Transpose),1.73242,1.62757,1.67698,1.72172,1.74652,1.76954,1.63588,1.66909,1.70395,1.70667,1.59215,1.71799,1.66784,1.71927,1.66022,1.66063,
Second Transpose (Start Receive),1.73585,1.63132,1.68061,1.72617,1.7508,1.77282,1.63966,1.67265,1.70837,1.71024,1.59556,1.72276,1.67157,1.72328,1.66388,1.66364,
Second Transpose (First Receive),2.92541,2.94438,2.83131,2.89576,2.95913,2.95671,2.91398,2.91151,2.99822,3.00019,2.92237,2.93865,2.82102,2.86063,3.05205,3.04664,
Second Transpose (Finished Receive),2.92573,2.94468,2.83166,2.89603,2.95941,2.95704,2.91418,2.91185,2.99843,3.00048,2.92267,2.93901,2.82133,2.86083,3.05226,3.04696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93256,2.94686,2.8338,2.89824,2.96149,2.95902,2.91657,2.91438,3.00057,3.00254,2.92472,2.94156,2.82348,2.86289,3.05431,3.04901,
1D FFT X-Direction,0.029719,0.023748,0.024505,0.02564,0.023193,0.02406,0.023662,0.023529,0.023605,0.023067,0.023344,0.02676,0.02393,0.023756,0.023213,0.022686,
Run complete,2.96264,2.96941,2.91928,2.94165,2.98703,2.98674,2.95738,2.95324,3.02639,3.02859,2.9469,2.98462,2.90025,3.05332,3.07753,3.07202,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,3.0319,2.958,2.99962,3.07471,2.95019,3.00016,2.81369,2.88963,2.9359,2.94577,2.92962,2.99246,2.84578,2.91036,3.00309,2.97251,
First Transpose (First Send),0.144062,0.240274,0.166996,0.176765,0.185061,0.235162,0.20726,0.153155,0.090274,0.14726,0.148076,0.228029,0.165036,0.259709,0.156372,0.19172,
First Transpose (Packing),0.179666,0.268069,0.183817,0.186228,0.200657,0.260309,0.216737,0.203335,0.138227,0.179369,0.162108,0.251922,0.193454,0.280283,0.183267,0.204709,
First Transpose (Start Local Transpose),0.100292,0.073491,0.090697,0.096951,0.07454,0.088131,0.081534,0.080602,0.087354,0.093794,0.076824,0.096893,0.089698,0.092038,0.082081,0.086742,
First Transpose (Start Receive),0.104902,0.077772,0.094467,0.103464,0.078224,0.093741,0.085269,0.084634,0.091458,0.099643,0.080343,0.102964,0.093254,0.097005,0.085684,0.090282,
First Transpose (First Receive),1.68067,1.63119,1.60624,1.65212,1.55106,1.62434,1.54291,1.65365,1.57721,1.66125,1.62584,1.68251,1.56431,1.60727,1.63626,1.47385,
First Transpose (Finished Receive),1.68103,1.63154,1.60656,1.65254,1.55141,1.62467,1.54321,1.65394,1.57753,1.66161,1.62617,1.68285,1.56457,1.60759,1.63656,1.47418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68431,1.6342,1.60915,1.65625,1.55467,1.62815,1.54621,1.65727,1.58084,1.66473,1.62931,1.68655,1.56815,1.61057,1.63901,1.52042,
First Transpose (Send Complete),1.71061,1.65896,1.63432,1.68245,1.59813,1.65683,1.58974,1.67999,1.60586,1.68845,1.65327,1.71376,1.59426,1.64821,1.66128,1.63866,
1D FFT Y-Direction,1.70915,1.65791,1.63333,1.68093,1.5784,1.65554,1.56802,1.67902,1.60472,1.68715,1.65221,1.71184,1.59205,1.63335,1.66029,1.54125,
Second Transpose (First Send),1.72605,1.67317,1.64798,1.69744,1.61191,1.67119,1.603,1.69345,1.62086,1.70219,1.66643,1.72945,1.60858,1.66267,1.67413,1.65313,
Second Transpose (Packing),1.75633,1.70118,1.67517,1.72848,1.64009,1.70058,1.6303,1.722,1.64956,1.73211,1.69464,1.76043,1.63805,1.69277,1.70325,1.68181,
Second Transpose (Start Local Transpose),1.75692,1.70201,1.6757,1.72915,1.6407,1.70097,1.63092,1.72234,1.65015,1.73257,1.69526,1.76113,1.63859,1.6933,1.70389,1.68201,
Second Transpose (Start Receive),1.76073,1.70532,1.67875,1.73347,1.64393,1.7042,1.63448,1.72556,1.65376,1.73631,1.69852,1.76555,1.64197,1.69644,1.70697,1.68525,
Second Transpose (First Receive),3.00534,2.93167,2.9756,3.04893,2.92358,2.97593,2.78977,2.86623,2.91152,2.92161,2.90607,2.96612,2.81701,2.88608,2.97917,2.94708,
Second Transpose (Finished Receive),3.00562,2.93196,2.97593,3.04925,2.92388,2.9763,2.79015,2.86652,2.91191,2.92194,2.90646,2.96648,2.81735,2.88636,2.97941,2.94737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00799,2.93412,2.97792,3.05166,2.92611,2.97835,2.79239,2.86866,2.91399,2.92401,2.90856,2.96913,2.82365,2.88852,2.98148,2.9494,
1D FFT X-Direction,0.031661,0.024021,0.023734,0.025732,0.023289,0.024093,0.023802,0.023769,0.023874,0.024439,0.0232,0.025942,0.024265,0.024574,0.022867,0.023472,
Run complete,3.0394,3.02966,3.0499,3.07788,2.97611,3.00307,2.90481,2.9202,2.93759,2.94872,2.96771,2.99595,2.85873,2.92827,3.00715,2.97789,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,3.08547,3.0196,3.01942,3.02176,2.96806,2.9658,2.87642,2.86216,3.05595,2.92177,3.01302,2.92316,2.92525,2.93518,3.04954,3.06037,
First Transpose (First Send),0.110985,0.225963,0.090348,0.158496,0.211592,0.23862,0.205231,0.173905,0.082315,0.091436,0.155756,0.175082,0.239187,0.241407,0.099782,0.152641,
First Transpose (Packing),0.127892,0.254106,0.118997,0.187018,0.231319,0.259711,0.227561,0.219301,0.2579,0.104306,0.181744,0.204151,0.259961,0.261177,0.112518,0.183807,
First Transpose (Start Local Transpose),0.106686,0.075837,0.075609,0.107515,0.080573,0.087833,0.080257,0.079142,0.077837,0.087508,0.080494,0.097821,0.076174,0.072478,0.078412,0.075626,
First Transpose (Start Receive),0.110963,0.07936,0.079067,0.113848,0.083666,0.108416,0.083402,0.082292,0.081086,0.093035,0.083567,0.119707,0.079174,0.076612,0.081644,0.078542,
First Transpose (First Receive),1.65534,1.63722,1.62861,1.63005,1.65476,1.62398,1.55335,1.63104,1.69983,1.63095,1.62676,1.62759,1.46969,1.70397,1.52827,1.53972,
First Transpose (Finished Receive),1.65569,1.63753,1.62897,1.63052,1.65507,1.62427,1.55369,1.63136,1.70014,1.6316,1.62708,1.62801,1.46995,1.70431,1.52858,1.54008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65944,1.64042,1.63193,1.63436,1.65814,1.63397,1.55659,1.63395,1.70339,1.63493,1.63016,1.63224,1.50182,1.70709,1.5311,1.54304,
First Transpose (Send Complete),1.68559,1.66411,1.65582,1.66119,1.68173,1.6851,1.58134,1.6567,1.72783,1.66063,1.65257,1.6595,1.62391,1.73169,1.59959,1.59601,
1D FFT Y-Direction,1.68393,1.66311,1.65448,1.65962,1.68077,1.65952,1.5803,1.6557,1.72693,1.65935,1.65167,1.65805,1.52561,1.73048,1.55395,1.56509,
Second Transpose (First Send),1.70049,1.67733,1.66905,1.676,1.69519,1.69993,1.59523,1.66981,1.74189,1.67484,1.66568,1.67437,1.63752,1.74684,1.61252,1.60908,
Second Transpose (Packing),1.73067,1.70582,1.69651,1.70538,1.72358,1.72888,1.62199,1.69875,1.77059,1.70576,1.69355,1.70622,1.66754,1.77608,1.64139,1.63697,
Second Transpose (Start Local Transpose),1.73129,1.70631,1.69692,1.70611,1.72412,1.72921,1.62265,1.69911,1.77121,1.70646,1.69418,1.70692,1.66813,1.7767,1.64211,1.63721,
Second Transpose (Start Receive),1.7351,1.70967,1.70026,1.71013,1.72719,1.73227,1.6261,1.7021,1.77463,1.71041,1.69773,1.71138,1.6716,1.77998,1.64531,1.64029,
Second Transpose (First Receive),3.05816,2.99464,2.99536,2.9961,2.94317,2.93903,2.85302,2.83803,3.03132,2.89643,2.98924,2.89639,2.89998,2.91034,3.02629,3.03711,
Second Transpose (Finished Receive),3.05839,2.99497,2.99568,2.99641,2.94342,2.93945,2.85337,2.83835,3.03165,2.89674,2.98954,2.89675,2.90034,2.91069,3.02661,3.03741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06063,2.99729,2.99779,2.99875,2.94548,2.94156,2.85551,2.84055,3.03371,2.89874,2.99156,2.89937,2.90252,2.91282,3.02863,3.03937,
1D FFT X-Direction,0.029642,0.023427,0.023074,0.024688,0.023302,0.024306,0.024229,0.023613,0.023204,0.023058,0.023412,0.025794,0.023193,0.023665,0.023249,0.023995,
Run complete,3.09037,3.02938,3.05931,3.02466,2.97098,2.96909,2.8769,2.88872,3.05879,2.98544,3.03313,2.94366,2.9258,3.0405,3.0501,3.06101,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,2.97016,2.96622,2.99979,3.01978,2.96021,2.93624,2.95574,2.91307,3.01108,2.9527,3.01206,2.9954,3.00986,3.06709,3.01385,2.99569,
First Transpose (First Send),0.107515,0.22042,0.108097,0.15402,0.258658,0.257766,0.273905,0.167183,0.141806,0.080595,0.131877,0.154876,0.229851,0.247059,0.083301,0.154921,
First Transpose (Packing),0.142291,0.247554,0.126842,0.184386,0.273117,0.282443,0.298698,0.211559,0.158376,0.138778,0.144377,0.169753,0.254083,0.26814,0.231986,0.168077,
First Transpose (Start Local Transpose),0.103481,0.073538,0.078606,0.100117,0.101428,0.106305,0.099207,0.099415,0.072846,0.083078,0.072169,0.0938,0.071886,0.105186,0.08014,0.079684,
First Transpose (Start Receive),0.107677,0.076785,0.081933,0.106337,0.104935,0.126691,0.102099,0.102753,0.075933,0.088988,0.07511,0.099268,0.074862,0.109969,0.083381,0.082777,
First Transpose (First Receive),1.69164,1.69223,1.71322,1.50095,1.67779,1.49847,1.44915,1.54077,1.74637,1.68728,1.70703,1.55929,1.49043,1.68211,1.65993,1.51806,
First Transpose (Finished Receive),1.69194,1.69248,1.71347,1.50144,1.67811,1.49874,1.44945,1.54106,1.7466,1.68779,1.70732,1.55967,1.49069,1.68244,1.66015,1.51838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69518,1.69518,1.71589,1.50505,1.68081,1.54997,1.51904,1.54387,1.74955,1.69141,1.71011,1.56375,1.51792,1.6854,1.66256,1.52119,
First Transpose (Send Complete),1.72154,1.71904,1.73906,1.53086,1.70471,1.66861,1.68619,1.56695,1.77245,1.71502,1.73255,1.59435,1.67133,1.70941,1.68499,1.54992,
1D FFT Y-Direction,1.72002,1.71798,1.7382,1.52947,1.70362,1.57538,1.54092,1.56592,1.77139,1.71366,1.73151,1.59282,1.53924,1.70825,1.68391,1.54216,
Second Transpose (First Send),1.73565,1.73243,1.75417,1.54687,1.71926,1.68253,1.70059,1.58152,1.78674,1.72994,1.74687,1.61035,1.68509,1.72249,1.70016,1.56327,
Second Transpose (Packing),1.76584,1.76304,1.78219,1.57734,1.74874,1.71157,1.72873,1.61046,1.81795,1.75866,1.77458,1.64333,1.71543,1.75112,1.72938,1.59201,
Second Transpose (Start Local Transpose),1.7664,1.76362,1.78264,1.57811,1.74939,1.71191,1.72935,1.61112,1.81858,1.75927,1.77514,1.64401,1.71601,1.75183,1.73002,1.59229,
Second Transpose (Start Receive),1.77056,1.76689,1.78574,1.58211,1.75268,1.71562,1.73248,1.61442,1.82246,1.7629,1.77886,1.64823,1.71915,1.75517,1.73308,1.5961,
Second Transpose (First Receive),2.94313,2.9413,2.97613,2.99489,2.93622,2.90911,2.93173,2.88801,2.98623,2.92762,2.98835,2.96844,2.98455,3.04244,2.9896,2.97174,
Second Transpose (Finished Receive),2.9435,2.94165,2.97634,2.9952,2.93645,2.90944,2.93204,2.8883,2.98641,2.92781,2.98869,2.96881,2.98482,3.04276,2.98992,2.97204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94562,2.94389,2.97832,2.99752,2.93836,2.91154,2.93421,2.89071,2.98848,2.92987,2.9907,2.97138,2.98699,3.04486,2.99199,2.97407,
1D FFT X-Direction,0.030269,0.023838,0.0234,0.025431,0.023376,0.024362,0.023621,0.023147,0.023764,0.02368,0.023841,0.02563,0.023831,0.024472,0.024623,0.023057,
Run complete,2.99606,2.97508,3.00197,3.02037,2.96277,2.93832,2.95855,2.91357,3.01448,2.95514,3.01418,2.99605,3.03432,3.07001,3.04304,2.99618,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,2.98752,3.00069,2.89227,3.06909,2.911,2.86681,2.9121,2.87902,3.10562,3.05498,3.01572,3.15588,2.84962,2.92692,2.9416,2.95289,
First Transpose (First Send),0.112567,0.206074,0.090731,0.155206,0.183791,0.248309,0.213823,0.16456,0.085023,0.083194,0.153909,0.095236,0.212254,0.211769,0.079285,0.079145,
First Transpose (Packing),0.149153,0.227038,0.130896,0.185347,0.205961,0.274029,0.224959,0.186803,0.130551,0.121611,0.160988,0.141783,0.233087,0.242224,0.296839,0.098908,
First Transpose (Start Local Transpose),0.098541,0.069834,0.073818,0.08226,0.071663,0.128516,0.084225,0.090309,0.075335,0.081275,0.075231,0.093351,0.067648,0.069654,0.074042,0.073193,
First Transpose (Start Receive),0.10242,0.073105,0.077135,0.088159,0.074684,0.145977,0.089371,0.094853,0.079029,0.086789,0.078338,0.099273,0.070682,0.074166,0.077145,0.076611,
First Transpose (First Receive),1.65953,1.65623,1.62431,1.45831,1.6621,1.55077,1.64278,1.55695,1.66452,1.63222,1.63503,1.56597,1.60137,1.6328,1.34024,1.59696,
First Transpose (Finished Receive),1.65988,1.65652,1.62461,1.4588,1.66245,1.55107,1.6431,1.55735,1.66487,1.63265,1.6353,1.56641,1.60169,1.63323,1.34052,1.59727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66321,1.65934,1.62707,1.46615,1.6655,1.5624,1.64588,1.56055,1.66852,1.63647,1.63824,1.57076,1.60859,1.63635,1.42694,1.6,
First Transpose (Send Complete),1.69076,1.68448,1.65032,1.5361,1.68884,1.62968,1.66763,1.58533,1.69305,1.66043,1.66044,1.59825,1.648,1.66074,1.60063,1.62143,
1D FFT Y-Direction,1.6896,1.68297,1.64928,1.4937,1.68779,1.59028,1.66678,1.58404,1.69204,1.65915,1.65945,1.5966,1.63289,1.65952,1.44977,1.62016,
Second Transpose (First Send),1.70503,1.69854,1.66386,1.55174,1.70271,1.64417,1.68157,1.59999,1.70785,1.67437,1.67412,1.61435,1.66183,1.6742,1.61379,1.63472,
Second Transpose (Packing),1.73548,1.72748,1.69118,1.58368,1.73287,1.67383,1.70998,1.62834,1.73656,1.70268,1.70262,1.64706,1.69173,1.70364,1.6426,1.66315,
Second Transpose (Start Local Transpose),1.73606,1.72796,1.69163,1.58439,1.73353,1.67423,1.71064,1.62897,1.73722,1.70329,1.70322,1.64781,1.69233,1.70434,1.64316,1.66338,
Second Transpose (Start Receive),1.73957,1.73122,1.69486,1.58823,1.7371,1.67767,1.71391,1.63232,1.74079,1.70697,1.70662,1.65223,1.69582,1.7076,1.64642,1.66672,
Second Transpose (First Receive),2.96134,2.9757,2.86741,3.04237,2.8858,2.839,2.88826,2.85452,3.08149,3.02834,2.9912,3.12885,2.82443,2.90267,2.91714,2.92985,
Second Transpose (Finished Receive),2.96156,2.9759,2.86774,3.04275,2.88616,2.83933,2.88849,2.85482,3.08171,3.02858,2.99148,3.12905,2.82463,2.90298,2.91745,2.93015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96388,2.978,2.86986,3.04532,2.88825,2.84173,2.89058,2.85711,3.08374,3.03053,2.99372,3.13162,2.8268,2.90518,2.9196,2.93213,
1D FFT X-Direction,0.030597,0.024073,0.023386,0.0255,0.023636,0.02406,0.024217,0.02407,0.02436,0.025634,0.02339,0.025325,0.023184,0.023679,0.023379,0.022997,
Run complete,3.04302,3.00287,2.96162,3.06973,2.91502,2.89013,2.91498,2.87958,3.13214,3.08179,3.01881,3.15644,2.93502,2.92881,2.94469,2.9552,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,2.9314,2.96042,2.97352,2.92955,2.92916,2.81457,2.96912,2.96525,2.89192,2.89251,2.88438,2.87594,2.91161,2.90789,2.94928,2.8937,
First Transpose (First Send),0.090921,0.198469,0.165911,0.187688,0.184479,0.237931,0.198554,0.149933,0.075307,0.07766,0.134938,0.094003,0.255208,0.203303,0.087136,0.164766,
First Transpose (Packing),0.118456,0.219657,0.176485,0.215553,0.205517,0.263593,0.223879,0.199686,0.220962,0.108676,0.143089,0.12387,0.280209,0.228573,0.109138,0.192548,
First Transpose (Start Local Transpose),0.088435,0.07693,0.077931,0.08585,0.069225,0.106227,0.076212,0.079369,0.073787,0.078766,0.080163,0.090724,0.07789,0.080516,0.085585,0.083125,
First Transpose (Start Receive),0.092248,0.080474,0.080961,0.091791,0.073395,0.109627,0.079301,0.082903,0.077328,0.082797,0.083319,0.097236,0.081068,0.085588,0.089078,0.087965,
First Transpose (First Receive),1.56624,1.62252,1.62225,1.52147,1.67841,1.54817,1.44979,1.56676,1.48147,1.60446,1.59222,1.56475,1.5872,1.60443,1.62214,1.5914,
First Transpose (Finished Receive),1.56659,1.62286,1.62275,1.52191,1.67869,1.5486,1.45012,1.56705,1.48176,1.60477,1.59248,1.56517,1.58752,1.60475,1.62235,1.59179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57037,1.62551,1.62531,1.52585,1.68167,1.55314,1.45777,1.56979,1.48477,1.6078,1.59527,1.56893,1.59036,1.60759,1.62512,1.59447,
First Transpose (Send Complete),1.59994,1.64957,1.64887,1.57241,1.70598,1.60212,1.59734,1.5923,1.51019,1.63089,1.61746,1.59589,1.61483,1.63087,1.64724,1.61734,
1D FFT Y-Direction,1.59551,1.64855,1.64787,1.5521,1.70489,1.57977,1.4803,1.59126,1.50916,1.62958,1.61643,1.59439,1.61362,1.62969,1.64607,1.61606,
Second Transpose (First Send),1.61458,1.66307,1.66255,1.58839,1.72011,1.61638,1.61024,1.60582,1.5245,1.64432,1.63056,1.61062,1.62932,1.64424,1.66007,1.63069,
Second Transpose (Packing),1.6455,1.69336,1.69149,1.61994,1.74798,1.64685,1.63641,1.63315,1.55295,1.67349,1.65928,1.64029,1.65772,1.67199,1.69304,1.65831,
Second Transpose (Start Local Transpose),1.64614,1.69384,1.69202,1.62061,1.7486,1.6472,1.63704,1.63381,1.55367,1.67405,1.65984,1.64097,1.65839,1.67268,1.69365,1.65849,
Second Transpose (Start Receive),1.65003,1.69702,1.6951,1.62457,1.75244,1.6504,1.64023,1.63733,1.55745,1.67727,1.66316,1.64539,1.66164,1.676,1.69691,1.66601,
Second Transpose (First Receive),2.90507,2.93545,2.94926,2.90414,2.90424,2.78837,2.94525,2.94219,2.86769,2.86785,2.86061,2.8479,2.88674,2.88362,2.92649,2.8701,
Second Transpose (Finished Receive),2.90544,2.93578,2.94957,2.90447,2.90452,2.78875,2.94555,2.94249,2.86792,2.86818,2.86092,2.84831,2.88694,2.88392,2.92682,2.87037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90779,2.93804,2.95169,2.90708,2.90677,2.79096,2.94773,2.94468,2.86991,2.87025,2.86292,2.85115,2.88899,2.88608,2.92874,2.87237,
1D FFT X-Direction,0.029894,0.023105,0.023901,0.025276,0.022813,0.026325,0.023806,0.02369,0.02372,0.024466,0.024564,0.025552,0.024304,0.024464,0.023565,0.023676,
Run complete,2.94791,2.96292,2.97702,2.93166,2.94798,2.86852,2.97265,2.9686,2.8924,2.89614,2.88664,2.87843,2.91404,2.91066,2.95257,2.92567,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,3.04472,3.04531,3.01918,3.00896,2.91998,2.85038,3.02178,3.01781,3.07764,3.08063,2.92651,2.94959,2.91334,2.92316,2.90311,2.90639,
First Transpose (First Send),0.114997,0.232885,0.145985,0.17762,0.177421,0.232598,0.223723,0.18495,0.093232,0.086771,0.143878,0.094289,0.233399,0.142518,0.17014,0.119566,
First Transpose (Packing),0.146163,0.260981,0.152415,0.204889,0.220845,0.257951,0.249828,0.217636,0.254879,0.104737,0.157148,0.127746,0.254272,0.165541,0.194071,0.152194,
First Transpose (Start Local Transpose),0.110624,0.068271,0.072393,0.09772,0.102096,0.107099,0.075817,0.086162,0.086711,0.087292,0.0831,0.098134,0.0725,0.071664,0.075696,0.077224,
First Transpose (Start Receive),0.115739,0.072017,0.075908,0.104491,0.106133,0.125215,0.079142,0.090048,0.090501,0.093721,0.08662,0.106619,0.076061,0.076595,0.079196,0.081039,
First Transpose (First Receive),1.61416,1.63957,1.642,1.57455,1.62868,1.56933,1.50418,1.54455,1.61115,1.60884,1.58829,1.47895,1.39501,1.6365,1.64349,1.64798,
First Transpose (Finished Receive),1.61453,1.63985,1.64238,1.57491,1.62907,1.56967,1.50465,1.54482,1.6114,1.60922,1.58877,1.47945,1.39537,1.63681,1.64375,1.64827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61835,1.64277,1.64497,1.5787,1.63181,1.57287,1.52471,1.55903,1.61441,1.61241,1.59157,1.48401,1.39814,1.63998,1.64618,1.65073,
First Transpose (Send Complete),1.64425,1.66623,1.66819,1.605,1.6549,1.63105,1.62232,1.62754,1.63784,1.63529,1.61346,1.50987,1.51369,1.6631,1.6688,1.67268,
1D FFT Y-Direction,1.64284,1.66521,1.66707,1.60373,1.65385,1.59961,1.54835,1.57977,1.63679,1.63403,1.61254,1.50821,1.42382,1.66195,1.66765,1.67161,
Second Transpose (First Send),1.65862,1.67961,1.68129,1.62079,1.66829,1.64536,1.63536,1.64097,1.65117,1.64873,1.62798,1.52514,1.5274,1.67686,1.68156,1.68632,
Second Transpose (Packing),1.68875,1.70759,1.70918,1.65191,1.6961,1.67472,1.66286,1.6683,1.67849,1.6776,1.65607,1.55656,1.55645,1.70713,1.70981,1.71329,
Second Transpose (Start Local Transpose),1.68931,1.70813,1.70976,1.65261,1.69672,1.67501,1.66347,1.66897,1.67913,1.67822,1.65668,1.55712,1.55697,1.70781,1.7105,1.71346,
Second Transpose (Start Receive),1.69287,1.71166,1.71286,1.65687,1.70014,1.6782,1.66665,1.67214,1.68232,1.68171,1.66032,1.5611,1.56033,1.71115,1.71409,1.71655,
Second Transpose (First Receive),3.01743,3.02025,2.99464,2.9834,2.89521,2.82378,2.99778,2.99417,3.04766,3.05183,2.90179,2.92325,2.8881,2.89932,2.88012,2.88279,
Second Transpose (Finished Receive),3.01766,3.02056,2.99496,2.98375,2.89554,2.82417,2.99811,2.99446,3.04786,3.05205,2.90206,2.92358,2.88845,2.89961,2.88045,2.88308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
