,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.31212,1.23842,1.24329,1.24763,1.28498,1.24183,1.24318,1.25357,1.30768,1.24098,1.23864,1.2689,1.28271,1.23518,1.24045,1.24382,
First Transpose (First Receive),85.7117,85.312,84.8459,85.6697,85.6398,85.3976,83.927,85.5852,84.1593,85.407,84.7569,83.9366,85.7311,83.5826,83.7181,85.5165,
First Transpose (Finished Receive),85.7123,85.3127,84.8466,85.6703,85.6403,85.3982,83.9274,85.5858,84.1598,85.4076,84.7575,83.937,85.7315,83.5831,83.719,85.5173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7175,85.3191,84.8525,85.676,85.6455,85.4035,83.9323,85.5912,84.2127,85.4138,84.7625,84.007,85.7371,83.6921,83.8026,85.5233,
First Transpose (Send Complete),86.6082,86.1275,85.6815,86.5267,86.522,86.2211,84.7504,86.4162,85.6761,86.2425,85.562,85.6022,86.6142,85.3546,84.745,86.3429,
1D FFT Y-Direction,86.6069,86.126,85.6804,86.5253,86.5202,86.2199,84.7492,86.4149,85.1215,86.2412,85.561,84.8365,86.613,84.5092,84.6121,86.3418,
Second Transpose (First Send),86.6104,86.1304,85.6838,86.5304,86.5245,86.2258,84.7536,86.4183,85.6797,86.2455,85.5647,85.606,86.6181,85.3582,84.7474,86.3464,
Second Transpose (Packing),86.6088,86.1283,85.6821,86.5274,86.5226,86.2219,84.7511,86.4168,85.6771,86.2432,85.5629,85.6029,86.615,85.3552,84.7456,86.3436,
Second Transpose (Start Local Transpose),86.6177,86.1372,85.6909,86.5371,86.5323,86.2322,84.7601,86.4255,85.6872,86.2521,85.5714,85.6132,86.6241,85.3642,84.754,86.3536,
Second Transpose (Start Receive),86.6247,86.144,85.6977,86.5451,86.5397,86.2397,84.7663,86.4321,85.6945,86.2591,85.5788,85.6208,86.6305,85.3707,84.7603,86.3616,
Second Transpose (First Receive),486.477,486.44,483.448,489.288,486.463,490.021,490.059,486.448,486.107,488.911,482.937,482.992,487.306,490.869,484.892,484.964,
Second Transpose (Finished Receive),486.478,486.441,483.448,489.288,486.464,490.022,490.059,486.449,486.107,488.912,482.938,482.993,487.307,490.87,484.892,484.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.482,486.445,483.451,489.31,486.486,490.025,490.063,486.451,486.11,488.936,482.941,482.995,487.329,490.894,484.895,484.968,
1D FFT X-Direction,0.738993,0.68035,0.68487,0.682484,0.722752,0.679652,0.684335,0.684815,0.723515,0.682426,0.68143,0.685477,0.724095,0.679398,0.681754,0.681276,
Run complete,489.276,488.484,485.482,491.379,490.061,492.058,492.091,488.478,488.899,491.016,484.97,485.028,490.858,492.974,486.92,487.004,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,487.425,490.246,484.823,487.383,486.128,489.697,486.101,483.07,489.431,492.227,488.646,488.574,486.618,486.67,485.377,489.468,
First Transpose (First Send),0.920923,0.864522,0.8676,0.885875,0.924827,0.866276,0.864212,0.863752,0.908153,0.887239,0.865056,0.86459,0.9154,0.889047,0.87333,0.86755,
First Transpose (Packing),1.29283,1.23411,1.2373,1.26618,1.30434,1.23542,1.23132,1.23116,1.27856,1.26487,1.23454,1.23349,1.28942,1.26595,1.23973,1.23909,
First Transpose (Start Local Transpose),1.2931,1.23448,1.23758,1.26738,1.30461,1.2357,1.23158,1.23139,1.27882,1.26509,1.23476,1.23374,1.28966,1.26622,1.23998,1.23933,
First Transpose (Start Receive),1.29798,1.23909,1.24196,1.27494,1.31303,1.23992,1.23627,1.23568,1.2836,1.27308,1.23864,1.23817,1.29743,1.27247,1.2446,1.24473,
First Transpose (First Receive),84.8285,84.0312,85.2055,85.6294,84.8729,84.9288,84.3584,84.185,85.9415,85.1121,84.3406,85.3964,84.8241,84.9588,84.2241,85.3091,
First Transpose (Finished Receive),84.8291,84.032,85.2058,85.6302,84.8735,84.9293,84.3589,84.1855,85.9421,85.1126,84.3412,85.3968,84.8247,84.9591,84.2246,85.3096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8339,84.066,85.2108,85.6357,84.884,84.9347,84.3643,84.214,85.9475,85.1181,84.347,85.4018,84.8305,84.965,84.2297,85.3165,
First Transpose (Send Complete),85.7331,84.9835,86.0328,86.4852,85.857,85.7386,85.1824,85.4987,86.8376,85.9482,85.1428,86.2455,85.7221,85.804,85.0412,86.1098,
1D FFT Y-Direction,85.7319,84.8817,86.0316,86.4838,85.7728,85.7373,85.1586,85.0287,86.8365,85.9465,85.1402,86.2443,85.717,85.8028,85.0399,86.1083,
Second Transpose (First Send),85.7356,84.9864,86.0353,86.4895,85.8612,85.742,85.1847,85.5009,86.8399,85.9518,85.1456,86.248,85.7266,85.8085,85.0435,86.1128,
Second Transpose (Packing),85.7336,84.9842,86.0335,86.4859,85.8577,85.7393,85.1829,85.4994,86.8381,85.9491,85.1436,86.2464,85.7227,85.8045,85.0417,86.1105,
Second Transpose (Start Local Transpose),85.7425,84.9933,86.0421,86.4976,85.8687,85.7487,85.1909,85.5067,86.846,85.9591,85.1518,86.2541,85.7376,85.8156,85.0498,86.1202,
Second Transpose (Start Receive),85.7492,85.0001,86.0485,86.5056,85.8759,85.7546,85.1978,85.5138,86.8531,85.9662,85.1589,86.2604,85.7444,85.8223,85.0558,86.1286,
Second Transpose (First Receive),485.395,488.203,482.793,485.346,484.093,487.597,484.009,481.041,487.4,490.19,486.614,486.542,484.586,484.626,483.292,487.375,
Second Transpose (Finished Receive),485.395,488.203,482.793,485.347,484.093,487.597,484.01,481.041,487.4,490.19,486.615,486.542,484.587,484.626,483.293,487.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.398,488.209,482.796,485.351,484.096,487.625,484.032,481.044,487.403,490.194,486.617,486.545,484.59,484.629,483.314,487.399,
1D FFT X-Direction,0.729398,0.679664,0.682726,0.688346,0.726582,0.680638,0.679497,0.678688,0.722019,0.690804,0.681207,0.680942,0.722281,0.690802,0.687174,0.680684,
Run complete,488.2,490.246,484.824,487.384,487.585,489.701,486.106,483.071,490.191,492.228,488.647,488.574,487.375,486.671,485.38,489.472,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,486.91,490.424,485.355,486.117,484.803,488.366,488.332,487.35,488.339,491.135,487.508,488.3,487.89,490.698,482.464,487.108,
First Transpose (First Send),0.915285,0.86444,0.86098,0.870694,0.918438,0.900163,0.880193,0.869317,0.904384,0.866181,0.86585,0.86308,0.903672,0.866948,0.878543,0.889285,
First Transpose (Packing),1.29862,1.23326,1.22889,1.24383,1.2887,1.27798,1.26101,1.23552,1.27247,1.2339,1.23391,1.2298,1.27431,1.23779,1.25672,1.27274,
First Transpose (Start Local Transpose),1.29888,1.23383,1.22919,1.24424,1.28892,1.27823,1.26122,1.23576,1.27271,1.23416,1.23413,1.23001,1.27454,1.23806,1.25698,1.27299,
First Transpose (Start Receive),1.30328,1.2379,1.23374,1.24962,1.29335,1.28421,1.26604,1.23951,1.27662,1.23837,1.23759,1.23424,1.27877,1.24187,1.26218,1.27995,
First Transpose (First Receive),83.6694,84.2083,84.6135,85.5473,85.6222,85.0657,84.6439,85.4048,85.3626,85.08,85.6864,85.1026,85.3017,85.0738,84.8379,83.8289,
First Transpose (Finished Receive),83.67,84.209,84.6139,85.5479,85.6226,85.0663,84.6446,85.4053,85.3638,85.0805,85.6869,85.1031,85.3022,85.0743,84.8386,83.8297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7842,84.2152,84.619,85.554,85.6277,85.0723,84.6512,85.4114,85.3703,85.0867,85.6918,85.1087,85.3086,85.0798,84.8443,83.838,
First Transpose (Send Complete),85.5207,85.0646,85.4546,86.4072,86.5306,85.8939,85.4694,86.2318,86.2563,85.9035,86.486,85.929,86.2177,85.9213,85.6646,85.4283,
1D FFT Y-Direction,84.6681,85.0149,85.4536,86.4057,86.5292,85.8925,85.4678,86.2308,86.2547,85.9021,86.4849,85.9278,86.2165,85.9195,85.6535,84.6561,
Second Transpose (First Send),85.5242,85.0672,85.4568,86.411,86.533,85.8998,85.4738,86.2346,86.2597,85.9065,86.4883,85.9315,86.2206,85.9235,85.6676,85.4327,
Second Transpose (Packing),85.5212,85.0654,85.4551,86.4078,86.5313,85.8948,85.4705,86.2325,86.2573,85.9043,86.4868,85.9298,86.2186,85.9217,85.6652,85.429,
Second Transpose (Start Local Transpose),85.5302,85.0737,85.4628,86.4183,86.5396,85.9073,85.4818,86.2411,86.2669,85.913,86.4946,85.9387,86.2269,85.9307,85.676,85.4416,
Second Transpose (Start Receive),85.5371,85.0809,85.4695,86.4267,86.5472,85.9146,85.4885,86.2475,86.2745,85.9204,86.5009,85.9457,86.2335,85.9374,85.6833,85.4505,
Second Transpose (First Receive),484.874,488.389,483.321,484.083,482.771,486.334,486.297,485.32,486.308,489.098,485.479,486.267,485.858,488.656,480.432,485.067,
Second Transpose (Finished Receive),484.874,488.389,483.322,484.083,482.772,486.334,486.297,485.32,486.309,489.098,485.479,486.267,485.858,488.656,480.432,485.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.88,488.392,483.324,484.086,482.775,486.338,486.3,485.323,486.311,489.101,485.482,486.27,485.861,488.659,480.436,485.071,
1D FFT X-Direction,0.725873,0.679843,0.677852,0.683634,0.732014,0.692208,0.685609,0.686224,0.719285,0.681655,0.680119,0.679142,0.717863,0.681577,0.684122,0.690711,
Run complete,488.384,490.425,485.356,486.118,486.337,488.367,488.333,487.351,489.098,491.135,487.508,488.301,488.66,490.698,482.464,487.109,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,487.885,490.968,485.938,490.921,485.919,489.636,485.899,490.197,487.865,490.691,487.861,490.193,487.058,489.895,484.017,489.855,
First Transpose (First Send),0.91371,0.864047,0.874543,0.868924,0.90842,0.869863,0.862736,0.868014,0.90558,0.86866,0.868307,0.863955,0.912294,0.869752,0.86667,0.86788,
First Transpose (Packing),1.29547,1.23195,1.24264,1.24012,1.28062,1.23772,1.22982,1.23419,1.27709,1.23582,1.23723,1.23173,1.28226,1.23778,1.23493,1.23833,
First Transpose (Start Local Transpose),1.29576,1.23232,1.24291,1.24058,1.28088,1.23798,1.23006,1.23438,1.27738,1.23607,1.23747,1.23197,1.28252,1.23803,1.23522,1.23864,
First Transpose (Start Receive),1.30029,1.2364,1.24703,1.24609,1.28499,1.24238,1.23433,1.23851,1.28164,1.24022,1.24088,1.23622,1.28696,1.24232,1.24,1.24351,
First Transpose (First Receive),85.4109,85.1951,85.0588,84.3448,85.4767,83.8159,83.9741,84.1543,83.9264,85.2501,84.0188,85.0591,85.1213,85.0324,85.1429,85.3275,
First Transpose (Finished Receive),85.4116,85.1957,85.0592,84.3456,85.4772,83.8168,83.9746,84.1549,83.9269,85.2506,84.0196,85.0596,85.1218,85.0328,85.1434,85.3282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.417,85.2018,85.0636,84.3639,85.4828,83.8222,83.981,84.1635,83.9521,85.2571,84.0246,85.0656,85.1275,85.0394,85.1489,85.3341,
First Transpose (Send Complete),86.302,85.9979,85.8812,85.2736,86.3677,85.1796,84.8294,85.0246,85.4055,86.0716,85.1244,85.8679,86.0058,85.8801,85.9571,86.1401,
1D FFT Y-Direction,86.3008,85.9963,85.8801,85.2301,86.3658,84.6502,84.8014,84.9682,84.8484,86.0703,84.8401,85.8667,86.0046,85.8789,85.956,86.1387,
Second Transpose (First Send),86.3046,86.0009,85.8836,85.2773,86.3721,85.1834,84.8319,85.0268,85.4078,86.0753,85.1267,85.8703,86.0086,85.8831,85.96,86.1431,
Second Transpose (Packing),86.3026,85.9988,85.8816,85.2745,86.3687,85.1803,84.8301,85.0251,85.4061,86.0723,85.1251,85.8686,86.0066,85.8806,85.9578,86.1406,
Second Transpose (Start Local Transpose),86.3116,86.0086,85.8903,85.2838,86.3788,85.1896,84.8384,85.0351,85.4148,86.0805,85.1326,85.8766,86.0149,85.8896,85.9667,86.1506,
Second Transpose (Start Receive),86.3191,86.0157,85.8971,85.2918,86.387,85.1968,84.8452,85.0418,85.4219,86.0875,85.1401,85.883,86.0228,85.8961,85.9733,86.1588,
Second Transpose (First Receive),485.854,488.931,483.906,488.885,483.886,487.601,483.864,488.109,485.832,488.657,485.832,488.152,485.028,487.856,481.983,487.819,
Second Transpose (Finished Receive),485.854,488.931,483.906,488.886,483.886,487.601,483.864,488.111,485.832,488.657,485.832,488.153,485.028,487.856,481.983,487.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.857,488.934,483.909,488.889,483.89,487.605,483.868,488.133,485.835,488.66,485.835,488.159,485.031,487.859,481.987,487.822,
1D FFT X-Direction,0.724267,0.679424,0.689394,0.682383,0.72356,0.684091,0.67966,0.683228,0.720344,0.684816,0.685044,0.680304,0.725833,0.681703,0.682707,0.680456,
Run complete,488.926,490.969,485.939,490.923,488.102,489.637,485.9,490.201,488.657,490.692,487.861,490.194,487.856,489.896,484.018,489.856,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,488.79,491.606,487.965,488.755,484.131,488.32,488.624,488.581,488.999,492.26,487.235,492.361,486.969,490.43,485.367,486.952,
First Transpose (First Send),0.910748,0.862343,0.865211,0.867188,0.904576,0.864485,0.867275,0.884686,0.897336,0.864914,0.86601,0.867933,0.904639,0.868893,0.86724,0.869634,
First Transpose (Packing),1.28233,1.22915,1.23329,1.23995,1.2742,1.23412,1.23478,1.26569,1.26684,1.23181,1.23278,1.23772,1.27566,1.23648,1.23675,1.24147,
First Transpose (Start Local Transpose),1.28262,1.22948,1.23364,1.24041,1.27444,1.23436,1.23503,1.26591,1.26712,1.23203,1.23299,1.23798,1.27589,1.23675,1.23702,1.24173,
First Transpose (Start Receive),1.28737,1.23381,1.23838,1.24613,1.27888,1.23803,1.23886,1.27098,1.27112,1.23611,1.23658,1.24278,1.27974,1.24056,1.24179,1.24609,
First Transpose (First Receive),85.8911,85.0718,84.9887,85.4369,84.7352,85.1464,83.8512,83.7115,85.8571,84.9319,84.0071,85.5268,85.9486,83.4752,85.1555,85.3575,
First Transpose (Finished Receive),85.8915,85.0722,84.9892,85.4376,84.7359,85.1469,83.8517,83.712,85.8576,84.9323,84.0078,85.5273,85.949,83.4758,85.156,85.3582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8963,85.0772,84.994,85.4437,84.7591,85.153,83.8585,83.7639,85.863,84.9381,84.0498,85.533,85.9538,83.5424,85.1615,85.3655,
First Transpose (Send Complete),86.7906,85.8976,85.8046,86.3009,85.8853,85.983,84.8886,85.4463,86.7482,85.7609,84.9991,86.3657,86.8351,85.0702,85.9647,86.1785,
1D FFT Y-Direction,86.7891,85.8964,85.8037,86.2992,85.6367,85.9819,84.6883,84.5855,86.747,85.7595,84.8596,86.3645,86.834,84.3786,85.9638,86.1771,
Second Transpose (First Send),86.7928,85.9007,85.8068,86.3051,85.8878,85.9867,84.8916,85.4496,86.7516,85.7642,85.0013,86.3684,86.8392,85.0734,85.9672,86.1821,
Second Transpose (Packing),86.7912,85.8984,85.8049,86.3016,85.886,85.9839,84.8894,85.4468,86.7488,85.7615,84.9998,86.3663,86.8358,85.0709,85.9654,86.1793,
Second Transpose (Start Local Transpose),86.7998,85.9079,85.8128,86.3112,85.8956,85.992,84.8991,85.4578,86.7574,85.771,85.0081,86.375,86.8449,85.0801,85.9741,86.1885,
Second Transpose (Start Receive),86.8067,85.9149,85.8188,86.3201,85.9027,85.9988,84.9054,85.4645,86.7652,85.7785,85.0153,86.3811,86.8514,85.0868,85.9803,86.1967,
Second Transpose (First Receive),486.759,489.565,485.932,486.722,482.098,486.285,486.588,486.551,486.967,490.228,485.207,490.274,484.932,488.387,483.339,484.914,
Second Transpose (Finished Receive),486.759,489.566,485.932,486.722,482.098,486.285,486.588,486.551,486.968,490.228,485.208,490.275,484.933,488.388,483.34,484.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.763,489.571,485.935,486.725,482.101,486.289,486.592,486.554,486.97,490.231,485.21,490.295,484.936,488.392,483.342,484.918,
1D FFT X-Direction,0.721037,0.678532,0.682067,0.681641,0.719096,0.679099,0.683035,0.688226,0.7128,0.679971,0.681696,0.682838,0.717489,0.681099,0.679545,0.681649,
Run complete,489.562,491.607,487.966,488.756,486.589,488.32,488.625,488.582,490.263,492.26,487.236,492.365,488.384,490.431,485.367,486.953,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,489.675,493.178,487.403,489.398,486.387,490.414,489.678,489.172,490.27,493.836,487.929,487.967,489.043,492.616,484.697,488.252,
First Transpose (First Send),0.912048,0.866321,0.865623,0.87067,0.905272,0.874215,0.862904,0.863404,0.906861,0.868171,0.867192,0.882908,0.91135,0.86504,0.862434,0.867675,
First Transpose (Packing),1.29398,1.23502,1.23334,1.24392,1.27565,1.24292,1.23046,1.23106,1.27931,1.23525,1.23495,1.25893,1.28413,1.23287,1.23097,1.23995,
First Transpose (Start Local Transpose),1.29425,1.23535,1.23363,1.24435,1.27587,1.24318,1.2307,1.2313,1.27953,1.23548,1.23515,1.25918,1.28434,1.23316,1.2312,1.24021,
First Transpose (Start Receive),1.299,1.23985,1.23855,1.24988,1.28039,1.24699,1.23521,1.23548,1.28474,1.23996,1.23842,1.26532,1.28888,1.23881,1.23687,1.24489,
First Transpose (First Receive),86.4684,84.9915,85.238,85.3348,86.4781,83.2792,84.9924,85.2605,82.6081,84.8806,84.8206,84.2478,86.4471,84.9369,83.2976,85.5282,
First Transpose (Finished Receive),86.4689,84.9919,85.2384,85.3354,86.4786,83.2798,84.993,85.261,82.6096,84.8811,84.8211,84.2483,86.4478,84.9375,83.2982,85.5293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4742,84.9967,85.2435,85.3407,86.484,83.2845,84.9988,85.2667,82.648,84.8869,84.8259,84.292,86.4527,84.9426,83.304,85.5365,
First Transpose (Send Complete),87.3522,85.824,86.0695,86.206,87.3902,84.9307,85.8163,86.0934,86.4382,85.7219,85.6261,85.4104,87.3422,85.7651,85.109,86.3484,
1D FFT Y-Direction,87.3508,85.8228,86.0687,86.2044,87.3884,84.1024,85.8148,86.0922,83.5593,85.7207,85.6251,85.1316,87.3408,85.7639,84.1253,86.3468,
Second Transpose (First Send),87.356,85.8271,86.0719,86.2094,87.3953,84.9339,85.8189,86.0957,86.4474,85.7251,85.6281,85.4151,87.3457,85.7679,85.1115,86.3516,
Second Transpose (Packing),87.3527,85.8248,86.07,86.2067,87.391,84.9316,85.817,86.0939,86.4398,85.7229,85.6266,85.4112,87.3428,85.7657,85.1097,86.3489,
Second Transpose (Start Local Transpose),87.3621,85.8336,86.0787,86.2158,87.4023,84.9402,85.8261,86.1035,86.4591,85.7317,85.6342,85.4217,87.3522,85.7743,85.1184,86.3595,
Second Transpose (Start Receive),87.3689,85.8408,86.0852,86.2239,87.4103,84.947,85.8327,86.1104,86.4766,85.7388,85.6411,85.4289,87.3591,85.7808,85.125,86.3691,
Second Transpose (First Receive),487.645,491.142,485.371,487.364,484.356,488.379,487.638,487.14,488.219,491.742,485.898,485.931,487.012,490.518,482.666,486.208,
Second Transpose (Finished Receive),487.645,491.143,485.371,487.364,484.356,488.38,487.638,487.141,488.22,491.744,485.899,485.932,487.013,490.519,482.667,486.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.648,491.145,485.374,487.367,484.359,488.384,487.642,487.143,488.223,491.766,485.901,485.934,487.016,490.543,482.671,486.212,
1D FFT X-Direction,0.722463,0.681557,0.680573,0.683502,0.718721,0.686647,0.678829,0.677159,0.720118,0.683541,0.681864,0.687186,0.725421,0.680525,0.677624,0.680562,
Run complete,491.139,493.179,487.404,489.398,488.379,490.415,489.679,489.172,491.73,493.839,487.93,487.968,490.507,492.62,484.698,488.253,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,496.147,499.069,492.782,494.465,487.941,490.783,490.512,487.849,489.01,491.813,488.245,488.152,489.344,491.44,487.696,489.26,
First Transpose (First Send),0.913621,0.866704,0.864844,0.868816,0.904429,0.865136,0.870609,0.866892,0.913736,0.88494,0.866808,0.871325,0.903129,0.887839,0.864624,0.867029,
First Transpose (Packing),1.29879,1.23506,1.23291,1.24035,1.27595,1.23309,1.23833,1.23446,1.28941,1.26323,1.23582,1.23838,1.27228,1.26996,1.23313,1.23751,
First Transpose (Start Local Transpose),1.29909,1.23541,1.23319,1.24081,1.27619,1.23331,1.23858,1.23469,1.28969,1.26347,1.23603,1.23865,1.27253,1.27021,1.2334,1.23773,
First Transpose (Start Receive),1.30371,1.23973,1.23722,1.24684,1.28068,1.23742,1.24269,1.23867,1.2969,1.2713,1.24005,1.24292,1.27661,1.27649,1.23758,1.24257,
First Transpose (First Receive),85.817,85.7598,84.9514,85.3221,84.7623,84.6929,85.1149,83.6573,85.8011,85.9008,84.5955,85.4704,84.8693,84.8603,83.2251,85.3032,
First Transpose (Finished Receive),85.8177,85.7604,84.9518,85.323,84.7628,84.6936,85.1154,83.6579,85.8016,85.9014,84.5965,85.4709,84.8698,84.8609,83.2255,85.3039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8225,85.7653,84.9573,85.3297,84.7682,84.6988,85.1218,83.7083,85.8078,85.9078,84.602,85.4753,84.8767,84.882,83.2986,85.3103,
First Transpose (Send Complete),86.7332,86.5873,85.7645,86.1758,85.6593,85.4981,85.9465,85.3735,86.6988,86.7506,85.4261,86.2934,85.7956,85.8073,84.9761,86.1336,
1D FFT Y-Direction,86.7317,86.5859,85.7634,86.1741,85.658,85.497,85.9449,84.5449,86.6977,86.749,85.4251,86.2922,85.7718,85.7134,84.1108,86.1325,
Second Transpose (First Send),86.7353,86.5898,85.767,86.1798,85.6618,85.5012,85.9492,85.3761,86.7013,86.7572,85.4281,86.2955,85.798,85.8122,84.9784,86.1365,
Second Transpose (Packing),86.7338,86.5881,85.7651,86.1766,85.6599,85.4994,85.9473,85.3742,86.6994,86.7516,85.4266,86.2942,85.7962,85.808,84.9767,86.1342,
Second Transpose (Start Local Transpose),86.7426,86.5968,85.7739,86.1866,85.6677,85.5084,85.9562,85.3827,86.7085,86.7652,85.4346,86.3012,85.8045,85.8185,84.985,86.1442,
Second Transpose (Start Receive),86.7498,86.6041,85.7806,86.1956,85.6746,85.5153,85.9631,85.3896,86.7152,86.7723,85.4419,86.3079,85.8113,85.825,84.9918,86.1528,
Second Transpose (First Receive),494.043,496.963,490.74,492.419,485.849,488.748,488.477,485.816,486.977,489.767,486.213,486.121,487.252,489.402,485.663,487.22,
Second Transpose (Finished Receive),494.043,496.964,490.74,492.42,485.85,488.749,488.477,485.817,486.977,489.768,486.214,486.122,487.252,489.402,485.663,487.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.071,496.989,490.745,492.425,485.871,488.752,488.481,485.82,486.98,489.77,486.216,486.124,487.274,489.405,485.666,487.225,
1D FFT X-Direction,0.724266,0.683509,0.680867,0.682421,0.718084,0.677461,0.685947,0.682679,0.72463,0.689368,0.683261,0.686361,0.716329,0.690417,0.679098,0.680412,
Run complete,496.946,499.076,492.783,494.466,488.749,490.784,490.513,487.85,489.767,491.814,488.246,488.153,489.403,491.441,487.697,489.261,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,489.446,492.261,487.077,488.635,487.578,490.456,485.489,486.773,489.013,492.53,486.67,488.228,487.716,490.522,485.948,487.227,
First Transpose (First Send),0.943437,0.903163,0.874022,0.87921,0.937519,0.866703,0.860349,0.86259,0.914963,0.867501,0.868944,0.86285,0.925346,0.862955,0.865332,0.872416,
First Transpose (Packing),1.32551,1.28124,1.24822,1.26162,1.31648,1.23583,1.22786,1.23028,1.2866,1.23434,1.23754,1.2295,1.30279,1.22986,1.23218,1.24393,
First Transpose (Start Local Transpose),1.32582,1.28232,1.24882,1.26215,1.3168,1.2361,1.22807,1.23054,1.28685,1.23461,1.23776,1.22974,1.30303,1.23013,1.23245,1.24419,
First Transpose (Start Receive),1.3365,1.29027,1.25508,1.26965,1.32442,1.24002,1.23156,1.23434,1.29147,1.23882,1.24099,1.23395,1.31019,1.23526,1.23657,1.24912,
First Transpose (First Receive),85.9011,85.5592,85.4359,85.3956,84.189,85.5644,85.3479,83.7114,85.9378,83.6864,85.1086,85.328,85.5837,85.5725,83.8798,85.002,
First Transpose (Finished Receive),85.9017,85.5598,85.4364,85.3963,84.1896,85.5649,85.3485,83.7118,85.9383,83.6873,85.1091,85.3289,85.5841,85.5729,83.8803,85.0028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9072,85.5656,85.4414,85.4017,84.2298,85.5707,85.3542,83.7176,85.944,83.8043,85.1141,85.334,85.5907,85.5792,83.8933,85.0098,
